-1.002340,-1.573104,-2.754736,-2.872895,-2.922185,-2.947516,-2.962234,-2.971530,-2.977772,-2.982163,-2.985368,-2.987778,-2.989636,-2.991098,-2.992269,-2.993222,-2.994007,-2.994661,-2.995213,-2.995682,-2.996084,-2.996431,-2.996734,-2.996998,-2.997231,-2.997437,-2.997620,-2.997784,-2.997930,-2.998062,-2.998181,-2.998289,-2.998387,-2.998477,-2.998558,-2.998633,-2.998702,-2.998766,-2.998824,-2.998878
-0.875088,-1.447682,-2.687218,-2.832118,-2.895422,-2.928780,-2.948450,-2.960992,-2.969465,-2.975452,-2.979835,-2.983139,-2.985691,-2.987701,-2.989314,-2.990627,-2.991709,-2.992613,-2.993374,-2.994022,-2.994578,-2.995059,-2.995476,-2.995842,-2.996164,-2.996449,-2.996703,-2.996929,-2.997132,-2.997314,-2.997479,-2.997629,-2.997765,-2.997889,-2.998002,-2.998106,-2.998201,-2.998289,-2.998370,-2.998445
-0.887419,-1.458761,-2.689569,-2.833845,-2.896624,-2.929645,-2.949096,-2.961490,-2.969860,-2.975772,-2.980100,-2.983362,-2.985881,-2.987865,-2.989457,-2.990752,-2.991820,-2.992712,-2.993463,-2.994103,-2.994651,-2.995125,-2.995537,-2.995898,-2.996216,-2.996497,-2.996747,-2.996970,-2.997171,-2.997351,-2.997513,-2.997661,-2.997795,-2.997917,-2.998029,-2.998131,-2.998225,-2.998312,-2.998392,-2.998466
-1.007336,-1.574786,-2.744629,-2.867550,-2.918838,-2.945226,-2.960571,-2.970269,-2.976783,-2.981367,-2.984714,-2.987231,-2.989171,-2.990698,-2.991922,-2.992917,-2.993737,-2.994421,-2.994997,-2.995487,-2.995908,-2.996271,-2.996587,-2.996863,-2.997106,-2.997321,-2.997513,-2.997684,-2.997837,-2.997975,-2.998099,-2.998212,-2.998314,-2.998408,-2.998493,-2.998572,-2.998644,-2.998710,-2.998771,-2.998828
-1.233251,-1.791403,-2.830324,-2.916399,-2.949928,-2.966614,-2.976138,-2.982089,-2.986056,-2.988834,-2.990854,-2.992369,-2.993534,-2.994450,-2.995183,-2.995778,-2.996269,-2.996677,-2.997021,-2.997314,-2.997564,-2.997781,-2.997969,-2.998134,-2.998279,-2.998407,-2.998521,-2.998623,-2.998714,-2.998796,-2.998870,-2.998937,-2.998998,-2.999054,-2.999104,-2.999151,-2.999194,-2.999233,-2.999270,-2.999303
-1.590786,-2.122590,-2.918099,-2.961933,-2.977720,-2.985315,-2.989573,-2.992206,-2.993949,-2.995164,-2.996044,-2.996703,-2.997209,-2.997606,-2.997923,-2.998180,-2.998392,-2.998569,-2.998717,-2.998843,-2.998952,-2.999045,-2.999126,-2.999197,-2.999259,-2.999315,-2.999364,-2.999407,-2.999447,-2.999482,-2.999514,-2.999543,-2.999569,-2.999593,-2.999615,-2.999635,-2.999653,-2.999670,-2.999686,-2.999700
-2.152554,-2.581421,-2.978512,-2.990571,-2.994590,-2.996468,-2.997505,-2.998141,-2.998560,-2.998851,-2.999061,-2.999218,-2.999338,-2.999433,-2.999508,-2.999569,-2.999619,-2.999661,-2.999697,-2.999726,-2.999752,-2.999774,-2.999793,-2.999810,-2.999825,-2.999838,-2.999850,-2.999860,-2.999869,-2.999878,-2.999885,-2.999892,-2.999898,-2.999904,-2.999909,-2.999914,-2.999918,-2.999922,-2.999926,-2.999929
-2.796116,-2.933158,-2.998912,-2.999646,-2.999819,-2.999889,-2.999924,-2.999945,-2.999958,-2.999967,-2.999973,-2.999978,-2.999981,-2.999984,-2.999986,-2.999988,-2.999989,-2.999990,-2.999991,-2.999992,-2.999993,-2.999994,-2.999994,-2.999995,-2.999995,-2.999995,-2.999996,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998
-2.399403,-2.750154,-2.991212,-2.996067,-2.997731,-2.998515,-2.998949,-2.999217,-2.999393,-2.999515,-2.999604,-2.999670,-2.999721,-2.999761,-2.999792,-2.999818,-2.999839,-2.999857,-2.999872,-2.999884,-2.999895,-2.999905,-2.999913,-2.999920,-2.999926,-2.999932,-2.999936,-2.999941,-2.999945,-2.999948,-2.999951,-2.999954,-2.999957,-2.999959,-2.999962,-2.999964,-2.999965,-2.999967,-2.999969,-2.999970
-2.074865,-2.532044,-2.975901,-2.989039,-2.993640,-2.995826,-2.997044,-2.997794,-2.998289,-2.998633,-2.998883,-2.999069,-2.999212,-2.999324,-2.999414,-2.999487,-2.999547,-2.999596,-2.999638,-2.999674,-2.999704,-2.999731,-2.999754,-2.999774,-2.999791,-2.999807,-2.999821,-2.999833,-2.999844,-2.999854,-2.999863,-2.999871,-2.999879,-2.999885,-2.999891,-2.999897,-2.999902,-2.999907,-2.999911,-2.999916
-1.953816,-2.437484,-2.966327,-2.984611,-2.991055,-2.994125,-2.995837,-2.996892,-2.997589,-2.998074,-2.998425,-2.998688,-2.998889,-2.999048,-2.999174,-2.999276,-2.999361,-2.999431,-2.999490,-2.999540,-2.999583,-2.999620,-2.999653,-2.999681,-2.999706,-2.999728,-2.999747,-2.999764,-2.999780,-2.999794,-2.999807,-2.999818,-2.999829,-2.999838,-2.999847,-2.999855,-2.999862,-2.999869,-2.999875,-2.999881
-1.961033,-2.442490,-2.966325,-2.984638,-2.991076,-2.994140,-2.995848,-2.996900,-2.997596,-2.998079,-2.998430,-2.998692,-2.998893,-2.999050,-2.999176,-2.999278,-2.999363,-2.999433,-2.999491,-2.999542,-2.999584,-2.999621,-2.999654,-2.999682,-2.999706,-2.999728,-2.999748,-2.999765,-2.999781,-2.999795,-2.999807,-2.999819,-2.999829,-2.999839,-2.999847,-2.999855,-2.999863,-2.999869,-2.999876,-2.999881
-2.065971,-2.523164,-2.973713,-2.988091,-2.993097,-2.995472,-2.996794,-2.997607,-2.998145,-2.998518,-2.998789,-2.998991,-2.999146,-2.999268,-2.999365,-2.999444,-2.999508,-2.999562,-2.999608,-2.999646,-2.999680,-2.999708,-2.999733,-2.999755,-2.999774,-2.999791,-2.999806,-2.999819,-2.999831,-2.999842,-2.999851,-2.999860,-2.999868,-2.999876,-2.999882,-2.999888,-2.999894,-2.999899,-2.999904,-2.999908
-2.257593,-2.658622,-2.983952,-2.992799,-2.995840,-2.997275,-2.998072,-2.998562,-2.998885,-2.999110,-2.999272,-2.999394,-2.999487,-2.999560,-2.999619,-2.999666,-2.999705,-2.999737,-2.999765,-2.999788,-2.999808,-2.999825,-2.999840,-2.999853,-2.999864,-2.999874,-2.999883,-2.999891,-2.999899,-2.999905,-2.999911,-2.999916,-2.999921,-2.999925,-2.999929,-2.999933,-2.999936,-2.999940,-2.999942,-2.999945
-2.527024,-2.817348,-2.992855,-2.996831,-2.998176,-2.998807,-2.999157,-2.999372,-2.999513,-2.999611,-2.999682,-2.999735,-2.999776,-2.999808,-2.999834,-2.999854,-2.999871,-2.999885,-2.999897,-2.999907,-2.999916,-2.999924,-2.999930,-2.999936,-2.999941,-2.999945,-2.999949,-2.999953,-2.999956,-2.999959,-2.999961,-2.999963,-2.999966,-2.999967,-2.999969,-2.999971,-2.999972,-2.999974,-2.999975,-2.999976
-2.824558,-2.945550,-2.998185,-2.999213,-2.999550,-2.999707,-2.999793,-2.999846,-2.999881,-2.999905,-2.999922,-2.999935,-2.999945,-2.999953,-2.999959,-2.999964,-2.999968,-2.999972,-2.999975,-2.999977,-2.999979,-2.999981,-2.999983,-2.999984,-2.999986,-2.999987,-2.999988,-2.999988,-2.999989,-2.999990,-2.999990,-2.999991,-2.999992,-2.999992,-2.999992,-2.999993,-2.999993,-2.999994,-2.999994,-2.999994
-2.979687,-2.994247,-2.999906,-2.999969,-2.999984,-2.999990,-2.999993,-2.999995,-2.999996,-2.999997,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.914634,-2.976107,-2.999361,-2.999716,-2.999836,-2.999893,-2.999924,-2.999944,-2.999956,-2.999965,-2.999972,-2.999976,-2.999980,-2.999983,-2.999985,-2.999987,-2.999988,-2.999990,-2.999991,-2.999992,-2.999992,-2.999993,-2.999994,-2.999994,-2.999995,-2.999995,-2.999995,-2.999996,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998
-2.807370,-2.940891,-2.998143,-2.999167,-2.999519,-2.999685,-2.999777,-2.999834,-2.999871,-2.999897,-2.999916,-2.999930,-2.999941,-2.999949,-2.999956,-2.999961,-2.999966,-2.999970,-2.999973,-2.999975,-2.999978,-2.999980,-2.999981,-2.999983,-2.999984,-2.999985,-2.999987,-2.999987,-2.999988,-2.999989,-2.999990,-2.999990,-2.999991,-2.999991,-2.999992,-2.999992,-2.999993,-2.999993,-2.999993,-2.999994
-2.751061,-2.919827,-2.997333,-2.998805,-2.999310,-2.999548,-2.999680,-2.999762,-2.999815,-2.999853,-2.999879,-2.999900,-2.999915,-2.999927,-2.999937,-2.999945,-2.999951,-2.999956,-2.999961,-2.999965,-2.999968,-2.999971,-2.999973,-2.999976,-2.999978,-2.999979,-2.999981,-2.999982,-2.999983,-2.999984,-2.999985,-2.999986,-2.999987,-2.999988,-2.999988,-2.999989,-2.999989,-2.999990,-2.999990,-2.999991
-2.752544,-2.920226,-2.997305,-2.998794,-2.999304,-2.999545,-2.999678,-2.999760,-2.999814,-2.999851,-2.999879,-2.999899,-2.999914,-2.999927,-2.999936,-2.999944,-2.999951,-2.999956,-2.999961,-2.999965,-2.999968,-2.999971,-2.999973,-2.999975,-2.999977,-2.999979,-2.999981,-2.999982,-2.999983,-2.999984,-2.999985,-2.999986,-2.999987,-2.999988,-2.999988,-2.999989,-2.999989,-2.999990,-2.999990,-2.999991
-2.798104,-2.937130,-2.997893,-2.999060,-2.999458,-2.999645,-2.999749,-2.999813,-2.999855,-2.999884,-2.999905,-2.999921,-2.999933,-2.999943,-2.999950,-2.999957,-2.999962,-2.999966,-2.999969,-2.999972,-2.999975,-2.999977,-2.999979,-2.999981,-2.999982,-2.999984,-2.999985,-2.999986,-2.999987,-2.999988,-2.999988,-2.999989,-2.999990,-2.999990,-2.999991,-2.999991,-2.999992,-2.999992,-2.999993,-2.999993
-2.867601,-2.960952,-2.998715,-2.999429,-2.999671,-2.999785,-2.999848,-2.999887,-2.999912,-2.999930,-2.999943,-2.999952,-2.999960,-2.999965,-2.999970,-2.999974,-2.999977,-2.999979,-2.999981,-2.999983,-2.999985,-2.999986,-2.999987,-2.999988,-2.999989,-2.999990,-2.999991,-2.999991,-2.999992,-2.999993,-2.999993,-2.999993,-2.999994,-2.999994,-2.999994,-2.999995,-2.999995,-2.999995,-2.999995,-2.999996
-2.936471,-2.982231,-2.999425,-2.999746,-2.999854,-2.999905,-2.999933,-2.999950,-2.999961,-2.999969,-2.999975,-2.999979,-2.999982,-2.999985,-2.999987,-2.999988,-2.999990,-2.999991,-2.999992,-2.999993,-2.999993,-2.999994,-2.999994,-2.999995,-2.999995,-2.999996,-2.999996,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998
-2.982565,-2.995256,-2.999850,-2.999935,-2.999963,-2.999976,-2.999983,-2.999987,-2.999990,-2.999992,-2.999994,-2.999995,-2.999995,-2.999996,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000
-2.998314,-2.999529,-2.999992,-2.999997,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.993207,-2.998221,-2.999954,-2.999980,-2.999988,-2.999992,-2.999995,-2.999996,-2.999997,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.982140,-2.995265,-2.999860,-2.999937,-2.999964,-2.999976,-2.999983,-2.999988,-2.999990,-2.999992,-2.999994,-2.999995,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000
-2.975043,-2.993323,-2.999796,-2.999909,-2.999947,-2.999965,-2.999976,-2.999982,-2.999986,-2.999989,-2.999991,-2.999992,-2.999994,-2.999994,-2.999995,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999
-2.974978,-2.993289,-2.999791,-2.999907,-2.999946,-2.999965,-2.999975,-2.999981,-2.999986,-2.999989,-2.999991,-2.999992,-2.999993,-2.999994,-2.999995,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999
-2.980415,-2.994760,-2.999836,-2.999927,-2.999958,-2.999972,-2.999980,-2.999985,-2.999989,-2.999991,-2.999993,-2.999994,-2.999995,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999
-2.987982,-2.996796,-2.999899,-2.999955,-2.999974,-2.999983,-2.999988,-2.999991,-2.999993,-2.999994,-2.999995,-2.999996,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.994572,-2.998555,-2.999954,-2.999980,-2.999988,-2.999992,-2.999995,-2.999996,-2.999997,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.998541,-2.999609,-2.999988,-2.999995,-2.999997,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999861,-2.999961,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999504,-2.999871,-2.999997,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.998632,-2.999642,-2.999990,-2.999995,-2.999997,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.998042,-2.999486,-2.999984,-2.999993,-2.999996,-2.999997,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.998016,-2.999478,-2.999984,-2.999993,-2.999996,-2.999997,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.998442,-2.999589,-2.999987,-2.999994,-2.999997,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999042,-2.999747,-2.999992,-2.999996,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999564,-2.999885,-2.999996,-2.999998,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999880,-2.999968,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999988,-2.999997,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999964,-2.999991,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999897,-2.999973,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999850,-2.999961,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999847,-2.999960,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999878,-2.999968,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999925,-2.999980,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999965,-2.999991,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999990,-2.999997,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999997,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999992,-2.999998,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
