5.552654,5.161030,4.150977,3.805397,3.596271,3.372255,2.897662,2.767035,2.727345,2.632093,2.466745,2.419304,2.002598,2.098327,2.135685,1.755823,1.670805,1.615718,1.545025,1.482936,1.451805,1.244153,1.123877,1.292986,1.165789,0.914784,0.822809,0.731387,0.570708,0.814205,0.600528,0.416539,0.633287,0.506971,0.238248,0.406271,0.226024,0.118672,0.303339,0.364141
5.372417,5.155983,4.528913,4.295374,3.844322,3.448815,2.995023,2.849474,2.989814,2.978161,2.621023,2.405884,2.005719,2.275825,2.299758,2.098717,1.626308,1.692975,1.802360,1.698865,1.605855,1.366857,1.496787,1.447014,1.350153,1.392172,1.283241,1.249519,1.186397,1.011904,1.042277,1.069107,1.026552,1.042988,0.989845,0.810594,0.825633,0.863832,0.834249,0.904402
5.393119,5.220427,4.552333,4.272893,3.888475,3.520356,2.885375,3.004958,2.836551,2.769894,2.413712,2.216834,1.989015,2.251921,2.103006,1.957777,1.788390,1.554488,1.455979,1.428108,1.552826,1.452654,1.482515,1.312934,1.037008,1.070583,1.084924,1.152362,0.866462,0.937329,0.908049,0.853279,0.762858,0.655151,0.469035,0.608293,0.666597,0.440771,0.571331,0.590011
4.970695,4.897305,4.609172,4.344455,3.881306,3.523295,3.212620,3.158376,3.061695,2.861090,2.534802,2.452230,2.229952,2.177573,2.102205,2.020000,1.612084,1.521936,1.588948,1.459868,1.532303,1.350835,1.190929,1.008029,0.812667,1.008568,0.906795,1.044691,0.901848,0.789207,0.744201,0.495428,0.318198,0.624569,0.596389,0.580294,0.563667,0.501148,0.473430,0.332711
4.643983,4.459117,4.043922,3.718399,3.503433,3.197106,3.113572,3.073522,2.826876,2.740330,2.441344,2.416612,2.261442,2.164215,1.784494,1.647851,1.693867,1.459406,1.334254,1.256548,1.331897,1.315832,1.101944,0.741597,0.710217,0.762785,0.560548,0.592502,0.371777,0.448929,0.724740,0.618278,0.413825,0.407715,0.141072,0.231382,0.426080,0.247530,0.238754,0.282221
4.398766,4.295670,4.090902,3.941204,3.820097,3.546695,3.370405,3.104248,3.058887,2.914060,2.669418,2.328155,2.485197,2.444613,2.138402,1.716516,1.517278,1.569906,1.664915,1.519528,1.500071,1.417612,1.166614,1.107840,0.619295,0.666178,0.618549,0.786790,0.538596,0.320305,0.304246,0.353050,0.262652,-0.032545,-0.078834,0.099648,-0.053570,-0.273439,-0.274537,-0.404236
4.569725,4.241061,3.806317,3.723580,3.727280,3.568035,3.452098,3.055751,2.944199,3.006465,2.814659,2.292593,2.402483,2.457786,2.233887,1.968239,1.803218,1.858229,1.799866,1.681605,1.722344,1.497266,1.253362,1.471524,1.140710,0.885606,1.166765,1.179033,0.713440,0.694878,0.856133,0.554672,0.567781,0.541115,0.295488,0.118166,0.326444,0.200892,-0.003539,0.285454
4.652124,4.746594,4.614708,4.173322,4.013779,3.697709,3.704016,3.273085,3.234240,3.241961,2.764982,2.489696,2.597312,2.597772,2.407125,2.130752,1.989769,2.042712,1.893595,1.620398,1.418511,1.375945,1.234803,1.297415,1.210559,1.135065,1.260514,1.282779,0.950324,0.723715,0.920582,0.840374,0.827663,0.785140,0.716143,0.405004,0.297151,0.338424,0.369313,0.340220
4.751166,4.764830,4.658105,4.079177,3.825129,3.513627,3.489406,3.357015,3.109538,3.137485,2.783104,2.425978,2.454029,2.414068,2.315287,1.966104,1.969014,1.873838,1.857023,1.487843,1.187348,1.011282,1.079378,1.130952,0.966573,0.993178,1.183021,1.163751,0.866186,0.659770,0.626196,0.629875,0.617757,0.575404,0.554199,0.215043,-0.103770,-0.028382,0.108041,0.005218
4.566337,4.503697,4.343061,3.836072,3.651660,3.350042,3.280833,2.997311,2.776404,2.804831,2.566284,2.386514,2.391877,2.348648,2.057242,1.777896,2.056249,2.038623,1.476635,1.251133,1.298602,1.446738,1.329715,1.155687,1.108516,0.983731,0.989247,0.869772,0.528745,0.851887,0.917952,0.757720,0.767306,0.700369,0.518135,0.442304,0.415569,0.361033,0.359489,0.445303
4.060882,3.660869,3.041745,3.044684,2.781503,2.179009,2.183423,2.167101,2.075739,2.229771,1.883814,1.654973,1.572883,1.578306,1.462361,1.518822,1.685564,1.633029,1.438661,1.237943,0.928807,0.844676,0.855394,0.926697,0.541860,0.497346,0.690957,0.624545,0.393172,0.399633,0.243745,0.061696,-0.186399,-0.042091,-0.164020,-0.120030,-0.150479,-0.319275,-0.223603,-0.282237
3.726601,3.288177,2.688523,2.554946,2.518977,2.466087,2.058631,2.164225,2.111756,1.862653,1.793161,1.768933,1.541886,1.522981,1.411804,1.432030,1.580931,1.602604,1.413703,1.254555,1.061802,0.855274,0.872072,0.750782,0.782158,0.569267,0.548956,0.571106,0.422706,0.048215,-0.050819,-0.036767,-0.253377,-0.453902,-0.492361,-0.592247,-0.800234,-0.896892,-0.913125,-1.124223
4.367130,4.208160,4.005337,3.696527,3.497527,3.220462,3.056045,2.935982,2.902951,2.787893,2.469636,2.315510,2.242460,2.240945,2.003128,1.600310,1.458510,1.455528,1.417098,1.144325,1.166870,0.975131,0.909265,0.803238,0.718107,0.513515,0.708038,0.612011,0.410301,0.134680,-0.017857,-0.094992,-0.293005,-0.573272,-0.721871,-0.602250,-0.473053,-0.663864,-1.168928,-1.027440
4.426958,4.440820,4.443553,4.173686,3.893318,3.637703,3.322196,2.993211,2.961793,2.869562,2.516181,2.433712,2.243174,2.234780,2.006211,1.671604,1.446305,1.433988,1.314260,1.232753,1.392816,1.298438,1.262233,1.119892,0.714271,0.667099,0.831428,0.753058,0.533767,0.220002,0.301437,0.358181,-0.224868,-0.278160,-0.041103,0.011620,-0.152805,-0.113927,-0.247578,-0.378574
4.774256,4.579715,4.446083,4.169155,3.905389,3.640211,3.363151,3.045351,2.942182,2.901552,2.590598,2.518903,2.264286,2.134634,1.936661,1.565153,1.463229,1.531916,1.501623,1.212110,1.291191,1.306028,1.270617,1.048311,0.840925,0.420314,0.585218,0.759135,0.608312,0.329260,0.350330,0.255623,-0.004144,0.034196,0.018797,-0.065043,-0.139707,-0.061955,-0.310948,-0.269381
4.825441,4.782538,4.541763,4.216074,3.964033,3.882847,3.434887,2.853645,2.502837,2.633023,2.616001,2.362621,2.039804,1.708578,1.586169,1.503700,1.530688,1.729117,1.686823,1.412361,1.247843,1.310321,1.401285,1.125361,0.869779,0.889106,0.836613,0.710714,0.746374,0.587392,0.472917,0.280649,0.245811,-0.253310,-0.284084,-0.154235,-0.260507,-0.232123,-0.321136,-0.497214
4.794364,4.688698,4.385508,3.801974,3.755324,3.699897,3.357246,2.849256,2.230926,2.475136,2.450955,2.258518,2.044879,1.831108,1.545225,1.400509,1.544690,1.722503,1.721457,1.510675,1.177743,1.259422,1.432590,1.130751,0.779322,0.893655,0.901391,0.855190,0.835299,0.757367,0.693264,0.572094,0.425164,0.321435,0.177045,0.291633,0.360446,0.295183,0.179819,0.101502
4.938638,4.891871,4.587707,4.073146,3.936900,3.821186,3.538635,2.994772,2.594285,2.579548,2.569709,2.170725,2.002802,1.791113,1.623428,1.387865,1.803648,1.834612,1.683418,1.477134,1.201551,1.102888,1.159072,0.894438,0.815475,0.794241,0.720571,0.657111,0.707522,0.609603,0.510445,0.361279,0.364765,0.102664,-0.134810,-0.065332,-0.537546,-0.378652,-0.427074,-0.398670
4.789168,4.698656,4.322519,4.002681,3.847816,3.485721,3.225193,3.032626,2.685732,2.435970,2.564016,2.190959,1.924750,1.894319,1.604459,1.663432,1.852456,1.698784,1.590200,1.440780,1.424704,1.384563,1.192755,1.167962,1.078481,1.161432,1.154608,1.097860,1.005263,0.938362,0.835157,0.754917,0.780508,0.652950,0.587509,0.644273,0.656836,0.651959,0.629919,0.549804
5.301084,5.216422,4.863618,4.374923,4.074130,3.901989,3.427534,3.159630,3.119942,2.938090,2.925236,2.766631,2.631566,2.319252,2.199651,2.160791,2.121197,1.983694,1.887506,1.748566,1.674397,1.528106,1.406331,1.299039,1.170340,1.174758,1.043538,0.897719,0.816753,0.855931,0.755282,0.698487,0.688636,0.450947,0.453524,0.383583,0.365973,0.383658,0.201558,0.166916
5.239952,5.179599,4.877204,4.304640,4.068974,3.886670,3.379311,3.231223,3.159635,2.910121,2.864413,2.766724,2.632591,2.305809,2.137712,2.130701,2.071626,1.933535,1.769986,1.699356,1.642542,1.619656,1.452662,1.322516,1.128554,1.093602,1.020298,0.819932,0.839496,0.852464,0.745874,0.650667,0.494638,0.374422,0.332361,0.388344,0.406046,0.375262,0.238583,0.198631
4.949004,5.066365,4.840385,4.266347,4.002544,3.800488,3.571896,3.377283,3.099882,3.095352,2.983276,2.592454,2.637924,2.681740,2.271259,1.834616,2.179769,2.262452,1.897244,1.544233,1.985972,1.866928,1.255222,1.493713,1.701597,1.467346,0.909094,1.305208,1.452893,1.019793,0.958484,1.342838,1.167183,0.724450,0.947887,1.180671,0.919991,0.576988,1.019221,1.035185
4.665211,4.631132,4.473416,4.111601,3.883022,3.433821,3.284700,3.317817,3.033555,2.474656,2.385192,2.305247,2.107705,1.942180,1.730353,1.631772,1.718710,1.668855,1.713144,1.557843,1.457121,1.231571,0.966425,1.194078,1.160889,1.075651,0.942982,0.731031,0.399591,0.218946,0.238993,0.311353,0.173555,-0.031678,0.025928,-0.147879,-0.173927,-0.333228,-0.290639,-0.281411
4.565370,4.540404,4.385310,4.017551,3.798579,3.458039,3.375754,3.341282,3.224241,2.900881,2.562650,2.265671,2.190511,2.307748,2.227846,1.944621,1.833021,1.884954,1.903164,1.600772,1.579087,1.389768,1.179339,1.179981,1.235395,1.223009,0.968129,0.770218,0.393863,0.433987,0.375759,0.192497,0.097301,0.035170,-0.040577,-0.119227,-0.234761,-0.203641,-0.103076,-0.373478
4.896679,4.757312,4.427106,4.066592,3.794807,3.515503,3.439981,3.361282,3.199031,2.819149,2.498450,2.310163,2.148166,2.259328,2.230582,1.933382,1.730649,1.828027,1.872855,1.644779,1.555268,1.503893,1.259746,1.110400,1.140558,1.183743,0.970635,0.714284,0.486686,0.485514,0.551707,0.480614,0.241975,-0.127058,-0.329947,-0.041619,-0.066651,-0.267583,-0.223627,-0.140893
5.300478,4.994985,4.314259,4.143957,3.510142,3.236832,3.278491,3.032591,2.893031,2.864484,2.651701,2.481590,2.273165,2.109798,1.890467,1.829386,1.360187,1.399923,1.649294,1.599425,1.546986,1.673720,1.689478,1.166576,1.071816,1.163515,1.165827,0.985866,0.939116,0.843009,0.784156,0.538256,0.440033,0.541143,0.578997,0.488896,0.280233,0.207465,0.161450,0.204934
5.417913,5.184754,4.722825,4.443443,3.774105,3.613752,3.122610,3.020959,3.014834,2.933513,2.709364,2.628698,2.407414,2.242636,2.116344,1.883883,1.484503,1.535444,1.643952,1.564603,1.685855,1.582117,1.512700,1.317035,1.208511,1.175537,0.936868,0.829268,0.704242,0.739743,0.849360,0.743837,0.608291,0.245868,0.220201,0.034792,0.186423,-0.037807,0.147132,0.127374
5.297541,5.119492,4.937641,4.688781,4.092299,3.962878,3.583825,3.137151,2.968715,2.865644,2.785829,2.719618,2.490492,2.304187,2.172159,1.949608,1.593802,1.562899,1.567228,1.533622,1.598468,1.582194,1.448892,1.250984,1.343345,1.210939,0.679718,0.768091,0.687145,0.670189,0.833248,0.786567,0.682539,0.580262,0.547543,0.255511,0.190314,0.021395,0.044027,0.108119
4.577019,4.656821,4.700201,4.519460,3.960243,3.897008,3.654815,3.098071,2.894376,2.634942,2.241751,2.359133,2.437693,2.056084,2.088005,2.081425,1.674236,1.595930,1.674480,1.545696,1.690178,1.566579,1.287589,0.996586,1.306693,1.140995,0.613812,0.954734,0.893425,0.600138,0.891106,0.915321,0.568584,0.761301,0.806185,0.425224,0.506811,0.579641,0.126665,0.521320
4.517943,4.675380,4.529512,4.064923,3.696919,3.824651,3.593710,3.312790,3.070059,2.715374,2.363761,2.439056,2.258468,1.950889,1.978400,1.759552,1.731769,1.711162,1.571976,1.195207,1.303138,1.479290,1.437324,1.308794,1.221842,1.209519,0.807057,0.536688,0.635903,0.703231,0.659607,0.538931,0.486850,0.471945,0.454083,0.290752,0.324699,0.365074,0.491648,0.578603
4.607215,4.669673,4.623577,4.410571,4.156344,3.944756,3.611776,3.159037,2.746863,2.607500,2.451801,2.379505,2.222855,1.942312,2.014894,2.002832,1.821196,1.527017,1.400221,1.389875,1.514006,1.602532,1.457104,1.239047,1.075344,1.013006,0.833769,0.839419,0.609412,0.488175,0.378089,0.389967,0.339968,0.206604,0.174476,0.119621,0.116805,0.169011,0.162554,0.005918
4.823609,4.749664,4.566010,4.419451,4.110691,3.873275,3.475282,2.757511,2.605735,2.428192,2.261707,2.284013,2.206637,2.016864,1.947083,1.875007,1.763944,1.366466,1.418374,1.526846,1.534573,1.567709,1.500457,1.387828,1.215102,1.108094,0.832803,0.832433,0.812944,0.815577,0.710797,0.578815,0.397524,0.446258,0.454082,0.339377,0.376308,0.294202,0.235266,0.178895
4.751654,4.684537,4.353361,4.197061,3.836638,3.542315,3.257841,2.719328,2.526930,2.501053,2.283823,2.111856,2.119284,1.849343,1.862375,1.920151,1.949622,1.596684,1.314496,1.458425,1.450826,1.202414,1.516545,1.415870,0.851549,1.146245,1.130564,0.824772,0.833192,0.885064,0.771118,0.802826,0.808416,0.762564,0.759865,0.647346,0.591321,0.637297,0.603735,0.507391
4.998342,4.723775,4.026784,3.523670,3.411805,2.990314,2.834839,2.832311,2.678479,2.528334,2.216544,2.260777,2.077936,1.994174,1.891199,2.052518,2.063409,1.861513,1.432228,1.561117,1.515437,1.240935,1.206317,1.037811,0.783626,0.702057,0.657750,0.599254,0.418809,0.342573,0.453970,0.588717,0.585852,0.636398,0.624781,0.586562,0.528298,0.412881,0.364642,0.348025
4.919014,4.860304,4.645118,4.010004,3.874184,3.679486,3.183785,3.084003,3.029963,2.934415,2.659788,2.412460,2.336126,2.289606,2.136020,2.237175,1.962744,1.758555,1.627913,1.500658,1.242124,1.160343,1.057767,0.985766,0.934675,0.784078,0.630390,0.466960,0.470262,0.407832,0.293284,0.233683,0.201255,0.167620,0.487182,0.436479,0.139383,-0.079516,-0.130931,-0.068050
5.645908,5.354549,4.694299,4.227590,3.912542,3.817622,3.250217,3.096371,3.117894,2.952453,2.729503,2.523426,2.400764,2.179648,2.304834,2.333806,1.844658,1.629038,1.644976,1.630007,1.541956,1.485690,1.221933,1.061195,1.133538,0.842128,0.826129,0.797789,0.841094,0.727736,0.513795,0.410304,0.594951,0.708546,0.786596,0.649792,0.472039,0.418326,0.480246,0.465721
5.548937,5.307475,4.699215,4.078967,3.923520,3.804056,3.169727,2.974203,2.791134,2.746217,2.687386,2.401043,2.250315,1.803779,1.970315,2.073853,1.934358,1.543387,1.157413,1.322266,1.232602,1.230213,1.115160,1.182424,0.844443,0.716138,0.897927,0.885465,0.684089,0.853248,0.882669,0.696109,0.405090,0.315751,0.276949,0.444409,0.490609,0.363263,0.415744,0.420030
5.520443,5.229366,4.297766,3.866821,3.501014,3.178315,2.985757,2.826730,2.761247,2.601677,2.730566,2.647031,2.524087,2.180325,2.222086,2.117618,1.659963,1.412205,1.454381,1.433699,1.157095,1.333738,1.153511,0.889899,0.861102,0.745472,0.964242,0.729700,0.724638,0.541163,0.596236,0.521433,0.510745,0.507633,0.347250,0.187938,0.105551,0.230461,0.199926,0.386440
4.579592,4.537019,4.347817,4.006228,3.622150,3.330615,3.157651,2.792656,2.706045,2.769486,2.843289,2.694685,2.570007,2.366623,2.233696,1.916698,1.473117,1.366409,1.630418,1.488781,1.305467,1.255746,1.252954,1.256553,0.983656,0.802551,1.016329,0.990689,0.737657,0.871423,0.851568,0.586609,0.625800,0.650398,0.603144,0.589129,0.465819,0.432117,0.441207,0.415058
4.484933,4.566904,4.411471,4.073368,3.837787,3.558807,3.075026,2.826434,2.706679,2.755240,2.773121,2.641500,2.508285,2.369898,2.327512,2.019600,1.632933,1.477778,1.497863,1.475135,1.352813,1.271319,0.983086,0.562604,0.569971,0.511128,0.369069,0.488607,0.498416,0.621177,0.499873,0.104271,-0.045792,-0.031551,-0.351618,-0.203667,-0.298852,-0.377912,-0.419809,-0.485863
4.931524,4.694044,4.322277,3.965653,3.768973,3.499245,2.893075,2.774923,2.542300,2.428786,2.373391,2.058721,2.056511,2.109985,1.954739,1.800151,1.757076,1.652979,1.601253,1.391644,1.295987,1.385343,1.120844,0.712961,0.800435,1.007072,0.965146,0.805802,0.638840,0.634880,0.423533,0.211201,0.148195,0.078962,-0.010218,0.019209,-0.049522,-0.166225,-0.340754,-0.389205
5.231104,4.922625,4.183049,3.697739,3.431408,3.272245,2.939128,2.692274,2.663493,2.543142,2.580148,2.395320,2.352452,2.201773,2.054788,1.758160,1.745590,1.777126,1.611106,1.376914,1.421803,1.313155,0.878254,0.712288,0.903623,1.009412,0.975650,0.777159,0.552219,0.676458,0.536903,-0.097243,0.080870,0.079127,0.041348,0.002868,-0.189900,-0.209310,-0.155349,-0.471575
5.448497,5.101452,4.185706,3.685579,3.565784,3.460303,3.153629,3.042765,2.926113,2.672599,2.651872,2.592965,2.593647,2.317947,2.298518,2.011766,1.704195,1.765543,1.704063,1.500314,1.473201,1.542912,1.529405,1.350090,1.020598,0.924032,1.166824,1.030729,1.017781,0.989243,0.775197,0.724030,0.771940,0.723540,0.647893,0.681467,0.746709,0.699503,0.640364,0.621312
5.439849,5.176725,4.370827,4.088321,3.875465,3.631787,3.467272,3.231752,3.078559,2.745123,2.619804,2.609579,2.512915,2.243718,2.116320,1.747464,1.543177,1.718909,1.648514,1.535799,1.635855,1.623422,1.395217,1.136364,0.973590,0.881534,0.544648,0.449949,0.393906,0.432966,0.315532,0.117600,-0.165588,-0.077284,-0.103733,-0.211043,-0.424749,-0.175011,-0.143828,-0.340418
5.343656,5.206085,4.772507,4.333312,4.151395,3.922663,3.675965,3.187907,3.014671,2.832737,2.677412,2.553304,2.305356,2.226255,2.132918,1.700946,1.665511,1.762638,1.667742,1.525677,1.524959,1.562151,1.394025,1.216455,1.043030,1.042545,0.825461,0.720770,0.547770,0.563852,0.659680,0.616485,0.310793,0.385271,0.308511,0.063031,0.130828,0.163952,-0.068987,-0.027216
4.978949,4.989963,4.685823,4.337214,4.137911,3.863562,3.664523,3.185718,2.956291,2.852037,2.657373,2.536283,2.177986,2.178803,1.916982,1.419276,1.610299,1.433751,1.546557,1.450375,1.565813,1.321148,1.021574,1.270517,1.145658,0.957016,0.868906,0.745866,0.370177,0.494652,0.473028,0.278016,0.109968,0.156847,0.178188,0.302345,0.175978,0.018993,0.090634,-0.079439
5.103583,5.001997,4.575959,4.285038,4.086571,3.765285,3.529182,2.873862,2.656786,2.848996,2.675286,2.279938,2.313906,2.074247,1.967835,1.711189,1.762640,1.776437,1.542503,1.482581,1.541698,1.367656,1.206322,1.248642,1.114759,1.279806,1.115804,1.061537,1.008360,0.901831,0.752476,0.658838,0.728327,0.712546,0.655465,0.736639,0.664288,0.557113,0.500875,0.450874
5.580532,5.212685,4.164506,3.847075,3.546506,3.546322,3.349415,3.023946,2.676669,2.633133,2.480749,2.272852,2.214373,2.114192,1.997330,1.600102,1.564091,1.666382,1.681076,1.567175,1.489508,1.417540,1.187529,0.901388,1.022912,1.008341,0.867928,0.780804,0.644216,0.575545,0.687563,0.574850,0.372480,0.139250,0.115618,-0.054261,-0.301770,-0.029865,0.071496,-0.093662
5.517319,5.166162,4.074401,3.791071,3.619327,3.536816,3.228969,2.976328,2.682812,2.648045,2.472383,2.224820,2.162799,2.096796,2.033875,1.397899,1.767734,1.801120,1.649291,1.563700,1.513661,1.281732,0.989031,0.938028,1.211280,1.184122,0.987141,0.706664,0.867406,0.824825,0.567911,0.648313,0.688789,0.518947,0.319490,0.404841,0.358132,0.326141,0.210022,0.179868
5.229092,4.982269,4.462117,4.237237,4.031991,3.723929,3.436983,3.035936,2.634443,2.620977,2.644808,1.879833,1.859672,2.115220,2.287673,2.069576,1.835793,1.867757,1.653556,1.437913,1.507736,1.637315,1.469032,1.376165,1.244617,1.474500,1.357281,0.995509,1.166686,1.095984,0.704835,1.012993,1.037433,0.812363,0.644237,0.831359,0.746024,0.525837,0.665422,0.797656
4.634684,4.611566,4.464347,4.250741,3.899851,3.681080,3.277441,2.859011,2.628673,2.623412,2.425240,2.031795,1.769108,1.711332,1.861593,1.880172,1.875946,1.899217,1.653937,1.469517,1.248765,1.306951,1.469137,1.387516,1.285904,1.251184,1.332862,1.032140,0.762292,0.603818,0.470728,0.469354,0.579398,0.477143,0.278056,-0.017074,0.024038,0.115181,0.104049,0.037639
4.721173,4.604735,4.448863,4.161521,3.859191,3.663928,3.084227,2.818070,2.570630,2.515770,2.304507,2.076528,1.864764,1.729908,1.904638,1.753738,1.657604,1.694761,1.684097,1.532364,1.150728,1.275407,1.514725,1.363341,1.141398,1.234905,1.324616,1.285941,1.066451,0.693509,0.662181,0.433415,0.417425,0.359525,0.265171,0.104359,0.088441,0.162521,0.025068,-0.100268
4.150439,4.074874,3.754133,3.448886,3.110228,3.011242,2.533959,2.367450,2.538533,2.580590,2.221021,1.850424,1.901082,1.745266,1.609091,1.486519,1.547581,1.611058,1.626319,1.575749,1.359173,1.230050,1.297027,0.989178,0.812466,1.073620,1.278669,1.351780,1.149800,0.589244,0.286351,0.364976,0.458554,0.374524,0.074610,-0.233005,-0.239419,0.078592,0.211770,0.079342
3.970276,4.102726,3.917339,3.542159,3.295235,3.117244,2.934607,2.758641,2.689909,2.558254,2.107884,1.777148,1.883278,1.599068,1.577782,1.498682,1.404573,1.483782,1.534681,1.462146,1.121710,1.090511,1.164081,1.023812,0.650589,0.966831,1.145416,1.163839,1.202214,0.896382,0.585632,0.297794,-0.018020,-0.050289,-0.347536,-0.168574,-0.039496,-0.271244,-0.505493,-0.759651
4.282343,4.213969,4.086697,3.758168,3.530890,3.345606,3.055015,2.937662,2.786883,2.731056,2.382967,1.966522,1.734516,1.691850,1.515198,1.362174,1.292089,1.426693,1.419139,1.307857,1.045463,1.096914,1.190087,1.030672,0.813378,0.830280,0.932571,1.026882,1.080820,0.863359,0.663966,0.385533,0.393381,0.244009,-0.145768,-0.213126,-0.187048,-0.277579,-0.482978,-0.447309
4.997560,4.887125,4.222562,3.857786,3.707763,3.526848,3.426134,3.245797,2.978430,2.804440,2.657420,2.449073,2.294188,2.022826,2.078213,2.097428,1.876194,1.819692,1.837604,1.749413,1.592674,1.678314,1.583383,1.463578,1.359556,1.241512,1.063974,1.034564,1.136742,1.052878,0.836364,0.654226,0.621903,0.588756,0.491532,0.424295,0.343535,0.041604,-0.016396,0.317416
