3.928075,3.485697,2.793153,1.951357,1.829723,1.769519,1.691886,1.855668,1.864009,1.672487,1.723344,1.709320,1.793622,1.953003,1.975676,1.844815,1.638084,1.904484,2.072437,2.289920,2.271973,1.925320,1.445165,1.370804,1.522935,1.562499,1.505334,1.395529,1.042145,0.999445,0.962896,0.714220,0.922326,0.863493,0.556244,0.364359,0.140161,-0.189984,-0.223607,-0.262307
3.276239,3.049758,2.426771,2.214569,1.932058,1.738803,1.764768,1.823820,1.787704,1.437400,1.637224,1.768908,1.800283,1.887635,2.016098,1.914876,1.745438,1.944812,2.104887,2.275342,2.221976,1.840010,1.497276,1.501360,1.608320,1.660235,1.497967,1.438739,1.039894,0.865312,0.981751,0.789332,0.890960,0.861938,0.601486,0.183536,-0.007940,-0.089580,-0.238985,-0.289282
4.306373,4.062997,3.144766,2.644314,2.231574,2.013920,1.748166,1.447759,1.621817,1.536419,1.533065,1.777385,1.863532,1.805797,1.860123,1.739125,1.716782,1.933216,1.959623,1.924112,1.928899,1.906087,1.653237,1.544177,1.691000,1.677895,1.364517,1.302140,1.106558,0.956531,0.876547,0.642334,0.755387,0.723123,0.636881,0.253575,-0.020622,-0.149232,-0.260635,-0.366475
4.457576,4.170258,3.219393,2.677924,2.235026,2.020347,1.784093,1.373438,1.437851,1.373297,1.563462,1.770645,1.841723,1.792260,1.941785,1.968998,1.910730,1.854238,1.860064,1.972746,1.974069,1.868260,1.918692,1.877398,1.852771,1.534246,1.240946,1.164468,1.184366,1.057808,0.968033,0.753681,0.547186,0.583730,0.513654,0.155140,-0.037509,-0.101562,-0.201104,-0.336780
4.414554,4.112621,2.974735,2.549181,2.116427,1.934828,1.854549,1.879057,1.728232,1.669924,1.619987,2.021398,2.122046,1.897469,1.929290,2.014981,1.941894,1.818550,1.787141,2.004489,2.089462,1.942902,1.923936,1.938382,1.892575,1.519371,1.183895,1.020784,1.135564,1.037087,0.931181,0.737029,0.706821,0.593911,0.353094,0.127162,-0.289512,-0.274981,-0.125008,-0.197164
3.757916,3.587996,2.945585,2.368545,2.132839,2.216780,2.172519,2.221806,1.961605,1.690175,1.930723,2.157273,2.204776,2.035089,2.005830,2.131609,2.067734,1.834245,1.832529,1.931018,1.922569,1.898051,1.888564,1.918883,1.846501,1.417090,0.979745,0.918278,1.122993,1.061513,0.869556,0.706459,0.503594,0.537404,0.217706,-0.038553,-0.175884,-0.160369,-0.147630,-0.267576
3.880650,3.612875,3.090573,2.607326,2.164014,2.139033,2.221611,2.177218,2.022534,1.939601,1.951421,2.078110,2.081949,1.831020,1.978223,1.984689,1.979235,1.899551,1.658443,1.646932,1.740030,1.716153,1.610296,1.639626,1.560720,1.225262,1.079068,0.985465,0.966469,0.834019,0.509666,0.479494,0.389590,0.243244,0.188070,0.146712,-0.229357,-0.351863,-0.263330,-0.242559
3.979765,3.709979,3.197052,2.721910,2.036369,1.855586,1.843836,1.984357,1.823326,1.837295,1.751812,1.469481,1.600946,1.925279,1.837359,1.670566,1.837868,1.967071,1.924566,1.844004,1.783940,1.749221,1.647990,1.387848,1.281415,0.849022,1.053373,1.131307,1.105457,0.864401,0.767470,0.702904,0.520604,0.517648,0.426593,0.313356,0.065365,-0.112234,-0.267917,-0.319058
4.196963,4.000588,3.337102,2.896293,2.310087,2.198760,2.118683,2.045942,1.827220,1.600380,1.653442,1.572382,1.738484,1.867890,1.789836,1.736789,1.910690,1.949534,1.970986,1.818345,1.700186,1.732764,1.523079,1.436879,1.386951,0.952667,1.045988,1.080400,0.963026,0.695052,0.872741,0.870636,0.690651,0.498160,0.357336,0.290215,0.080244,-0.021428,-0.142269,-0.348939
4.701345,4.407675,3.652572,3.022079,2.339370,2.365711,2.441651,2.379484,2.173402,1.794088,1.963549,1.895308,1.828679,1.921487,1.868699,1.855930,2.139401,2.149021,2.012389,1.904952,1.670968,1.839479,1.805415,1.732242,1.390120,1.094081,1.121815,1.115597,1.066823,0.833685,0.942080,0.850298,0.822287,0.469613,0.328099,0.287052,0.089869,-0.304846,-0.288718,-0.216853
4.750175,4.427714,3.664813,2.934749,2.326652,2.335194,2.394836,2.384022,2.074031,1.797942,1.937765,1.902466,1.764739,1.925565,1.889143,1.891942,2.218886,2.175734,2.037852,1.889712,1.887639,1.951806,1.785344,1.691732,1.493001,1.431109,1.375938,1.247472,1.055062,0.726590,0.758495,0.776750,0.664537,0.258902,0.268243,0.243478,0.133877,0.024533,-0.427183,-0.437209
4.586021,4.272522,3.449840,2.811305,2.301549,2.151658,2.303191,2.317382,2.017095,1.924454,1.972787,1.957024,1.972848,1.946791,1.907505,1.654476,2.153884,2.188713,2.117908,1.982768,2.108538,2.133449,1.911830,1.696100,1.537229,1.433278,1.233899,1.303015,1.155065,0.635238,0.544017,0.657939,0.568767,0.289004,0.364642,0.284423,0.079694,0.008274,-0.372594,-0.367210
3.353750,3.028766,2.554647,2.544912,2.370944,1.957624,1.877114,1.897548,1.948247,1.872916,1.866994,1.838384,1.855138,2.110969,2.108200,1.869225,1.929045,2.081303,2.044843,1.986709,2.140456,2.096030,1.713141,1.740189,1.665884,1.416747,1.178164,1.210568,1.042001,0.626204,0.627518,0.712244,0.646888,0.362246,0.332793,0.208285,0.088713,0.158753,-0.153481,-0.369587
3.087722,2.954372,2.502507,2.461223,2.285134,1.979264,2.009767,1.994974,2.012546,1.765249,1.785734,1.916513,1.993379,2.181822,2.148997,1.963479,1.769329,1.966765,1.872255,1.895352,2.073490,1.973193,1.785271,1.614273,1.430436,1.154875,1.080525,1.224922,1.239553,0.765622,0.631534,0.595968,0.595422,0.365489,0.247432,0.265669,0.040159,0.008766,0.139639,0.038113
2.945915,2.575503,2.227632,2.280211,2.304970,1.999295,1.777575,1.827611,1.981334,1.864570,1.751775,1.879304,1.970298,2.000132,2.063950,1.879100,1.797222,1.903958,1.935440,1.976453,1.994251,1.880737,1.714377,1.449268,1.381071,1.190009,1.185273,1.128512,1.051817,0.778717,0.815451,0.882683,0.819696,0.492997,0.437121,0.364986,0.095146,0.150140,0.123919,0.074982
3.233223,2.722085,2.084381,2.166210,2.120312,2.078527,2.081589,2.043701,1.771927,1.745385,1.691212,1.756421,1.989053,2.066552,1.954540,1.888588,1.958750,1.874940,1.830954,1.978714,2.098036,2.041615,1.619230,1.597955,1.589163,1.463064,1.308193,1.234345,1.079181,0.736479,0.699428,0.780985,0.798995,0.574171,0.419548,0.275586,0.271768,0.079156,-0.078082,-0.022870
2.837662,2.563203,2.297218,2.294436,2.018689,1.933867,2.082696,2.134051,1.938582,1.870042,1.772923,1.891539,1.990578,2.091211,1.759202,1.895228,2.141977,2.140652,2.066721,2.135371,2.175093,1.955977,1.792868,1.743274,1.626755,1.506347,1.478748,1.442046,1.128496,0.852345,0.955105,0.882313,0.759924,0.395703,0.365441,0.258199,-0.012671,-0.375861,-0.513993,-0.394022
2.683849,2.535515,2.263714,2.152622,1.587049,1.667483,2.048497,2.102583,1.894193,1.747788,1.570247,1.817188,1.903542,2.090958,2.031668,1.980090,2.091757,2.138971,1.999950,2.009462,2.144752,2.006984,1.789141,1.733796,1.607882,1.408768,1.433669,1.428916,1.214128,0.909852,0.902305,0.675966,0.274146,0.157530,0.321786,0.312582,0.086237,-0.303368,-0.486434,-0.605478
2.523801,2.487733,2.333761,2.267850,1.940535,2.047832,2.062935,2.283567,2.137625,1.859085,1.618549,1.476267,1.546435,1.901630,2.023996,2.086670,2.055243,2.025301,1.965886,2.032679,1.935395,1.850477,1.797281,1.644580,1.538494,1.384396,1.407716,1.294888,0.995762,0.935800,0.917944,0.677044,0.346546,0.356513,0.270063,0.097800,-0.036724,-0.251534,-0.625584,-0.734504
2.291743,2.259059,2.201073,2.205661,2.036132,2.093607,2.116903,2.155281,1.955646,1.771751,1.622792,1.545333,1.446724,1.715735,1.941675,2.059587,1.769989,1.606634,1.834807,2.007257,2.010779,1.911265,1.857867,1.691522,1.553568,1.358393,1.211058,0.982803,1.061455,1.026199,0.740288,0.518513,0.351617,0.287234,0.247052,0.087263,0.120567,-0.040209,-0.746677,-0.548000
2.440485,2.295425,2.176204,2.109511,2.047149,2.123899,2.122716,2.154749,2.002649,1.714437,1.715133,1.563607,1.443880,1.517905,1.683711,1.961945,1.976382,1.624075,1.950855,2.171885,2.162870,2.051638,1.802772,1.806153,1.706853,1.555710,1.393604,1.057312,1.020698,1.003346,0.916800,0.492454,0.358382,0.279617,0.195592,-0.199476,-0.047093,-0.051476,-0.319203,-0.300260
2.537688,2.366301,1.965281,1.908280,1.707319,1.770755,1.848998,1.873931,1.482622,1.662992,1.775370,1.548642,1.674611,1.903482,2.026064,2.051921,2.053387,1.888246,1.983904,2.245819,2.242423,2.192670,1.871515,1.726647,1.581804,1.325281,1.159283,1.124581,1.217943,1.051939,0.908055,0.637407,0.374706,-0.103391,-0.163920,-0.421651,-0.123614,-0.098413,-0.202006,-0.236020
2.932681,2.783513,2.192891,1.891327,1.673810,1.872354,1.733146,1.635668,1.553201,1.792355,1.703225,1.595629,1.713666,1.931504,1.975284,2.092722,2.217709,2.100633,2.003230,2.287423,2.246260,2.108873,1.867770,1.636797,1.465702,1.300211,1.344562,1.317034,1.236885,1.044107,0.829274,0.747240,0.414268,0.016061,0.052190,0.073408,-0.192079,-0.163538,0.032132,-0.072529
3.124482,2.950605,2.252590,2.081676,1.964439,2.066679,1.901652,1.765547,1.843689,1.934794,1.805599,1.636194,1.875201,2.012961,1.929226,2.096692,2.078055,2.185432,2.132862,2.235325,2.179971,2.096184,1.985859,1.794302,1.564227,1.299726,1.194451,1.265474,1.191743,1.083750,0.910399,0.777142,0.285627,0.283110,0.316151,0.154290,-0.114943,-0.096410,0.128667,-0.012253
3.027982,2.940358,2.136979,2.105954,1.978776,1.902459,2.051494,2.053641,1.982785,1.843128,1.758195,1.622993,1.841296,1.827194,1.824123,2.061142,1.959654,2.083832,2.285811,2.303725,2.108988,1.978366,2.065898,1.952889,1.773639,1.486948,1.047430,1.011613,1.049674,1.054222,0.936061,0.732134,0.571089,0.509317,0.312110,0.210252,-0.080859,-0.082257,0.148524,0.088002
2.823231,2.673924,2.027107,2.026540,1.896726,1.856769,2.021311,2.027209,1.941096,1.751918,1.734552,1.943502,1.975933,2.041616,2.054609,2.159876,1.746937,2.002759,2.194897,2.119456,2.030006,1.913903,1.969784,1.875477,1.853752,1.626305,1.026927,0.975314,0.891138,0.936014,0.759167,0.612168,0.586373,0.477441,0.266576,-0.011681,-0.200546,-0.183185,-0.196577,-0.261723
3.157987,2.869842,1.910189,1.667910,1.685512,1.509503,1.787188,1.864007,1.555956,1.728361,1.859171,1.987882,2.018489,2.033855,2.219997,2.318049,2.164121,1.920147,2.143812,2.126404,2.004349,1.798772,1.740575,1.753307,1.766435,1.627538,1.057832,0.796106,0.808514,0.933401,0.782576,0.706254,0.589804,0.325114,0.068949,-0.001229,-0.170898,-0.264071,-0.091194,-0.107698
3.263210,2.867804,2.069322,1.930605,2.035493,2.016869,1.878263,1.847715,1.815861,1.937077,1.956048,1.933990,2.132173,2.103900,2.210636,2.227948,2.141301,2.075331,2.033382,1.982746,1.876818,1.600031,1.602444,1.613940,1.586893,1.476760,1.166394,0.842850,0.878223,0.981081,0.943175,0.514106,0.491763,0.114798,0.041776,0.149826,-0.024939,-0.158198,-0.123647,-0.267650
3.036416,2.906561,2.389026,2.170514,2.221091,2.063971,1.939491,1.912015,1.952281,2.052517,1.986971,1.741876,1.968859,1.966992,2.067723,2.040122,2.143671,2.260093,2.259618,2.217212,1.838391,1.507162,1.539545,1.429636,1.345919,1.361542,1.210323,0.899436,0.886331,1.044105,1.035507,0.446463,0.330700,0.086525,-0.136724,-0.109192,-0.033178,-0.154432,-0.173304,-0.337509
2.893349,2.862753,2.529546,2.350233,2.370789,2.229180,2.131863,2.034351,2.092287,2.071345,2.054076,1.838161,1.909931,1.873590,1.820244,1.741548,1.880909,2.136954,2.264573,2.121020,1.801137,1.532527,1.416550,1.414229,1.421290,1.340009,1.168299,1.017128,1.057447,1.133569,1.109358,0.558544,0.283985,0.128126,-0.097378,-0.130382,-0.148426,-0.174392,-0.335851,-0.671706
2.752197,2.696673,2.515175,2.352422,2.248341,2.228521,2.139257,2.002464,2.039416,2.033673,1.931536,1.845365,1.807321,1.689752,1.802098,1.792939,1.839546,2.089814,2.259780,2.153954,1.999193,1.735982,1.551064,1.349725,1.388656,1.315949,1.165819,0.775680,0.918103,0.942053,0.911992,0.526531,0.248549,0.171376,0.066527,-0.155161,-0.079609,0.006278,0.016600,-0.338319
2.756518,2.672970,2.565419,2.429424,2.221134,2.248229,2.080930,1.985325,1.984017,2.071716,1.921056,1.733857,1.742860,1.719687,1.701918,1.729837,1.768732,1.897136,2.075895,2.029888,2.021540,1.929387,1.746078,1.260433,1.273575,1.275048,1.133356,1.135051,1.044848,0.800175,0.699198,0.631070,0.455642,0.245403,0.241300,-0.112128,0.021620,0.094367,0.087538,-0.081511
2.624812,2.602931,2.419180,2.302022,2.068643,1.924497,1.756564,1.682285,1.819764,1.906345,1.753066,1.489667,1.690885,1.894721,1.941900,1.808559,1.731358,2.049271,2.121242,2.027900,2.076004,1.944807,1.849431,1.468416,1.248863,1.291223,1.322995,1.214610,1.039824,0.891811,0.730969,0.724509,0.403096,0.182321,0.171065,0.030469,-0.038273,0.048789,-0.000200,-0.109401
3.113508,2.887021,2.243839,2.019325,1.865553,1.696077,1.627249,1.677753,1.764035,1.839093,1.720771,1.649769,1.782111,1.964975,1.973249,1.952732,1.757813,2.074491,2.136532,2.130755,1.995420,1.849604,1.696074,1.615441,1.434580,1.395984,1.357610,1.347932,1.071224,0.991481,0.873516,0.789915,0.489735,0.166519,0.077712,0.019413,-0.250914,-0.070711,-0.056084,-0.367078
2.983158,2.741196,1.904924,1.695649,1.728252,1.668974,1.786589,1.844377,1.953722,1.845637,1.906053,1.906065,1.895244,1.922387,2.059778,2.133702,1.974736,2.248341,2.229913,2.266941,2.071196,1.508189,1.617410,1.503163,1.396929,1.424177,1.184208,1.075068,0.849256,0.896091,0.877618,0.694368,0.079294,-0.257214,-0.049852,0.110484,0.006620,-0.251615,-0.218041,-0.417159
3.070783,2.811368,2.324050,1.971971,1.641088,1.465841,1.745638,1.873565,2.018265,1.898468,2.019427,2.087074,2.013853,1.669359,1.906126,1.994208,2.013883,2.229133,2.244639,2.301346,1.995599,1.559113,1.808615,1.815010,1.698186,1.358095,1.123150,0.954099,0.754984,0.642390,0.669284,0.593006,0.496342,0.104859,0.249953,0.213054,-0.018768,-0.046121,-0.148417,-0.377841
2.979954,2.706148,2.397743,2.102151,1.820298,1.507885,1.577417,1.892516,1.940562,1.962601,1.949548,1.906675,1.900468,1.911064,2.102992,2.044133,1.854642,2.151861,2.235184,2.265429,1.933213,1.731125,1.793808,1.844085,1.852233,1.576146,1.254113,0.520898,0.583293,0.687886,0.703204,0.517683,0.548914,0.194908,0.258292,0.220106,-0.142989,-0.148812,-0.384010,-0.508192
3.118741,2.840507,2.478964,2.373266,2.244328,2.047597,2.092982,1.904391,1.865910,1.653067,1.854207,1.923044,1.773548,1.915842,2.087666,2.096627,1.987398,2.088911,2.263566,2.228420,1.907892,1.855114,1.845678,1.846418,1.855518,1.538624,1.271255,1.052546,1.015057,0.780116,0.661224,0.546523,0.673376,0.491672,0.378665,0.233436,0.032911,-0.069273,-0.080772,-0.383151
2.736400,2.967816,2.723993,2.517184,2.504360,2.361176,2.662105,2.643326,2.341390,1.998250,1.828335,1.899892,1.882472,1.898518,2.079642,2.031963,2.021558,2.119862,2.264831,2.172113,2.012899,2.061514,2.024105,1.875580,1.660290,1.529525,1.366623,1.065306,1.238788,1.133285,0.924412,0.515146,0.534288,0.497118,0.493728,0.205710,0.035849,-0.037605,-0.100820,-0.163900
3.886476,3.803993,3.296817,2.924919,2.538490,2.619146,2.753410,2.664910,2.282566,2.045481,1.915640,1.867956,1.828619,1.941105,2.007880,1.965506,1.982408,2.106093,2.280060,2.139253,1.908487,1.902621,1.970460,1.872937,1.387651,1.114436,1.156029,1.074567,1.269213,1.111397,0.976968,0.567154,0.459163,0.502359,0.634312,0.259590,0.057917,-0.049148,-0.029600,-0.360392
4.251801,3.898613,3.336133,3.098439,2.576335,2.623888,2.694587,2.603714,2.276315,1.985839,1.755137,1.772319,1.927621,1.984947,2.080981,1.957798,2.048167,2.097519,2.037179,1.717126,1.765722,1.760328,1.852549,1.609138,1.229665,1.058824,1.122102,0.972550,1.128191,1.040045,0.819718,0.338798,0.125305,0.184796,0.345469,0.168914,0.002762,-0.251511,-0.341086,-0.680313
4.108758,3.937162,3.397235,3.044245,2.805323,2.653157,2.407962,2.038852,1.864249,1.885490,1.920042,1.884617,1.988930,2.072636,2.022122,1.931031,1.887006,1.777007,1.786830,1.652903,1.787635,1.568357,1.505857,1.461903,1.174208,0.837404,0.944845,0.906390,0.684537,0.594889,0.498779,0.281379,0.095202,0.153267,0.253510,0.054087,-0.119148,-0.194233,-0.162629,-0.316595
3.992533,3.674423,3.141294,2.713911,2.726375,2.500847,2.213813,2.011379,2.029536,1.948715,1.993205,1.937875,1.909245,2.026149,1.934179,1.794872,1.815180,1.831396,1.834481,1.823936,1.809421,1.592686,1.505934,1.185382,1.110034,1.169173,1.148350,0.915109,0.917418,0.672786,0.508997,0.248919,0.301522,0.030525,0.004494,0.027355,-0.129811,-0.356603,-0.410956,-0.517476
4.003155,3.717577,3.203364,2.726631,2.680810,2.424398,2.132997,1.999373,1.997627,2.009187,2.051582,1.827417,2.001288,2.089559,2.106020,1.925807,1.909363,1.897055,1.792404,1.911333,1.770799,1.708846,1.528512,1.281014,1.151005,1.214127,1.121580,0.835283,0.678130,0.657182,0.530649,0.457512,0.386311,0.259960,-0.001026,0.132459,0.174292,0.091797,-0.091949,-0.470398
3.335254,3.189033,2.782148,2.564699,2.274715,2.204311,2.203542,2.117509,2.081987,1.992475,1.975170,1.742194,1.817131,1.841620,1.988471,1.941797,2.016192,1.948042,1.805106,1.832477,1.650792,1.667471,1.524395,1.349355,1.207931,1.268694,1.082005,0.954357,0.607669,0.599157,0.509059,0.443883,0.419152,0.271127,0.094205,0.083400,0.120540,0.054413,-0.239865,-0.591881
3.444608,3.193459,2.800277,2.564137,2.427346,2.239728,2.158635,2.069373,2.175750,2.105143,2.009797,1.817392,1.991653,1.730521,1.820877,1.879874,1.906574,1.963779,1.946079,1.824564,1.826821,1.801921,1.606449,1.418875,1.253006,1.233390,0.705580,0.589901,0.570527,0.446252,0.305103,0.435622,0.487228,0.274717,0.094624,-0.024155,-0.120109,-0.070772,-0.272924,-0.472003
3.344985,2.970515,2.496602,2.461517,2.325920,2.207067,2.185551,2.030596,2.219942,2.134360,2.022847,1.879323,1.947428,1.682033,1.675261,2.090699,2.130775,2.064619,2.060990,1.960779,1.910472,1.799914,1.678934,1.583331,1.315711,1.264431,0.993902,0.891133,0.874405,0.710667,0.560971,0.549896,0.457063,0.267063,0.085250,0.023676,-0.400503,-0.319929,-0.214887,-0.109094
3.318553,2.823058,2.117371,2.044258,1.843437,1.543972,1.754272,1.995241,2.161394,2.135632,2.013944,1.738092,2.020192,1.929442,2.037069,2.175713,2.142360,2.038434,1.997649,1.911863,1.945765,1.862901,1.600478,1.472622,1.330102,1.115146,0.988897,0.980028,0.732716,0.838938,0.811845,0.656319,0.524223,0.305396,0.090753,0.051125,-0.457715,-0.524819,-0.233246,-0.144395
2.750186,2.537099,2.167867,2.155453,2.019680,1.522619,1.710480,1.795554,1.994252,2.016243,1.908990,1.827113,1.889678,2.006948,2.217965,2.282917,2.114175,1.982893,2.214076,2.224084,2.083083,1.844898,1.480661,1.384862,1.329027,1.235866,1.112559,0.980758,0.820317,0.754838,0.799020,0.605417,0.352713,0.133058,0.142337,-0.013158,-0.179555,-0.299633,-0.213167,-0.253879
2.773903,2.485873,2.178902,2.073857,1.936150,1.448986,1.730027,1.931189,1.945890,1.928043,1.894657,1.631613,1.743474,1.993312,2.122635,2.146881,1.841243,1.821049,2.303262,2.399828,2.190808,1.829640,1.469051,1.470281,1.386795,1.148018,1.071379,0.870559,0.658054,0.467706,0.557790,0.398799,0.419899,0.270086,-0.008095,-0.088229,-0.083471,-0.279242,-0.333701,-0.473757
2.875087,2.631877,2.109027,2.176648,2.109937,1.865729,2.012084,1.938401,1.802974,1.661935,1.671156,1.676720,1.689648,1.724367,2.002485,2.047279,1.860022,1.854816,2.339218,2.377464,2.234720,1.832440,1.605138,1.518926,1.469203,1.349306,1.277833,0.873150,0.694363,0.556032,0.693163,0.663617,0.420300,0.175241,0.248394,0.132575,-0.201155,-0.161457,-0.440795,-0.524842
3.176510,2.712586,2.142536,1.971476,1.919877,1.798716,1.996294,2.017029,1.850419,1.697509,1.775410,1.712399,1.872026,1.904109,1.965413,1.970255,1.895450,1.746464,2.248981,2.342331,2.235853,1.880569,1.551568,1.504863,1.404622,1.297984,1.227199,0.975723,0.794946,0.664444,0.604021,0.612168,0.398625,0.176644,0.413786,0.340145,-0.011191,-0.204893,-0.490197,-0.624278
3.166117,2.717057,2.315505,2.115376,2.106920,1.870520,1.875802,1.885270,1.876536,1.894103,1.791494,1.742971,1.758728,1.910856,1.996455,1.955479,1.916938,2.056335,2.030377,1.959007,1.755993,1.624603,1.516565,1.454403,1.252471,1.246845,1.116723,0.907720,0.818734,0.768006,0.847265,0.821587,0.509494,0.465606,0.550975,0.395371,0.007710,-0.207085,-0.444401,-0.565679
3.382726,2.910579,2.400672,2.145840,2.106135,1.874431,1.566782,1.801183,1.907903,2.007993,2.030065,1.992758,2.009158,1.956947,1.983464,1.987606,1.857885,2.074735,2.164519,1.960188,1.739005,1.504858,1.379840,1.300017,1.300276,0.981108,0.666578,0.862594,0.897826,0.991733,0.894286,0.831095,0.536884,0.551907,0.442918,0.167522,-0.186412,-0.282301,-0.228648,-0.519310
2.918156,2.698632,2.529303,2.335315,2.151631,1.945811,1.873512,2.001043,2.160380,2.075420,2.068317,1.967961,2.018073,1.973443,1.931339,1.793937,1.770085,2.139237,2.154407,1.827880,1.652016,1.654686,1.506125,1.321518,1.365871,1.202169,1.051082,0.874108,0.932342,0.972163,0.929737,0.830591,0.557765,0.429950,0.351316,0.118134,-0.226797,-0.318407,-0.197612,-0.407622
2.983949,2.847253,2.598249,2.388678,2.145282,2.139004,1.986037,1.925587,1.884185,2.008442,2.029519,1.832568,1.978579,1.923739,1.979348,1.854976,1.762360,1.969033,2.126291,1.968070,1.569665,1.570626,1.426156,1.391492,1.402206,1.393726,1.356063,1.080242,1.139011,1.043193,0.566959,0.351980,0.196875,0.257898,0.207491,0.158963,-0.066245,-0.165285,-0.369229,-0.497986
