5.008462,4.564251,4.146820,4.097308,3.750331,3.333443,3.111449,3.241966,3.171598,2.603155,2.705499,2.803629,2.753962,2.450217,2.325341,2.385428,2.255302,2.147235,1.963135,1.808528,1.831833,1.915925,1.816362,1.726994,1.667768,1.661192,1.580986,1.519469,1.428697,1.485519,1.364439,1.121152,0.774034,0.798760,0.653310,0.424003,0.237785,0.163385,0.048107,-0.003551
4.869730,4.700064,4.192301,3.985959,3.577846,3.287644,2.790941,2.810749,2.953910,2.796024,2.841026,2.579053,2.336883,2.265361,2.432057,2.408197,2.197710,2.220299,2.019637,1.742855,1.785522,1.858603,1.785280,1.799308,1.715936,1.615064,1.294372,1.453996,1.506299,1.634911,1.557646,1.200900,0.996065,1.037658,1.030320,1.098230,1.088654,0.972737,0.859620,0.742201
5.180657,4.999458,4.437933,3.784779,3.617507,3.553155,3.287847,2.975562,2.633258,2.439169,2.598109,2.595136,2.272592,2.245006,2.272565,2.132731,1.913429,1.771106,1.399519,1.377921,1.484780,1.583702,1.385769,1.243628,1.249490,1.285251,1.249128,1.344663,1.256058,0.992955,0.861918,0.718876,0.296701,0.355849,0.362957,0.065375,-0.052203,-0.352674,-0.443602,-0.620169
5.101512,5.013956,4.440806,3.906708,3.691945,3.556573,3.308902,2.975243,2.661042,2.533681,2.532288,2.437354,2.230462,2.336634,2.172713,1.847632,1.685957,1.682118,1.541252,1.492216,1.518859,1.413443,1.243996,1.274233,1.338737,1.376320,1.218096,1.175762,0.808814,0.603441,0.673711,0.346787,0.390261,0.476569,0.486616,0.369915,0.297806,0.149228,-0.005476,0.098291
5.150626,4.857250,4.351645,3.791510,3.530436,3.359372,3.223403,2.908248,2.522087,2.389780,2.373793,2.118052,1.742863,1.804133,1.663653,1.605718,1.618652,1.596515,1.746527,1.648013,1.173505,1.069124,1.218784,1.270119,1.326922,1.382831,1.294257,1.168890,1.057992,0.689046,0.479388,0.587874,0.546814,0.209972,0.386117,0.349374,0.480593,0.413299,0.428660,0.290972
4.525190,4.472521,4.267533,3.558174,3.054524,2.954755,2.681745,2.546083,2.230557,2.168667,2.042397,1.650314,1.683963,1.673531,1.537678,1.823596,1.795350,1.620938,1.647481,1.584995,1.176202,1.013702,0.956271,0.733011,0.989170,0.978377,0.930408,0.921599,0.811378,0.680679,0.400402,0.373167,0.357357,-0.080549,-0.130606,-0.210086,-0.207733,-0.441384,-0.573659,-0.709730
4.291299,4.314920,4.279279,3.961520,3.474970,2.903453,2.750117,2.607218,1.992054,1.871945,2.039182,1.997551,1.793830,2.116969,2.133121,2.093758,2.095476,1.794279,1.494258,1.645926,1.608837,1.367516,0.975738,0.908950,0.891367,0.837454,0.883799,0.741049,0.933847,0.783209,0.466307,0.562016,0.443720,0.072212,0.287162,0.196883,-0.170546,-0.056020,-0.205699,-0.085209
3.966138,4.059442,4.098704,3.897615,3.488651,2.786190,2.798835,2.652458,2.248470,2.332775,2.354070,2.321379,2.178222,2.297339,2.140356,2.111562,1.996801,1.875593,1.495936,1.582032,1.479356,1.387798,1.034892,0.975604,1.114124,1.002347,0.933850,0.989380,0.901673,0.525190,0.552426,0.133125,0.111266,-0.168871,-0.268674,-0.192964,-0.194475,-0.266748,-0.407205,-0.418392
4.131888,4.157373,4.090397,3.905006,3.569628,2.908021,2.841529,2.821005,2.581803,2.538866,2.438647,2.283912,2.204119,2.301599,2.095042,2.000178,1.924225,1.829811,1.420830,1.525797,1.463568,1.340811,1.195923,1.290552,1.247915,0.907345,0.891285,0.821768,0.757312,0.380224,0.261115,0.204344,-0.045369,-0.279509,-0.361644,-0.386077,-0.511234,-0.704003,-1.280742,-1.161533
6.392069,6.186028,5.525823,4.803499,4.002355,3.654435,3.531932,3.404405,3.342113,3.172095,3.131185,2.978056,2.690138,2.539743,2.291627,2.207977,2.274261,2.426170,2.278830,1.899710,2.003671,2.061389,1.634596,1.631121,1.620678,1.616568,1.786294,1.404660,1.212196,1.413590,1.467267,1.277801,1.296362,1.374051,1.265863,0.834103,0.881542,0.921190,0.734598,1.060296
6.923775,6.531744,5.560312,4.847092,4.059540,3.961649,3.537591,3.646539,3.559770,3.427877,3.354956,3.042270,3.040180,2.877279,2.638983,2.524618,2.748232,2.721317,2.563881,2.575772,2.395854,2.363457,2.133491,2.283078,2.273045,2.180167,2.077650,2.010726,2.075541,1.859724,1.910840,1.918111,1.936966,1.888208,1.846985,1.785077,1.699184,1.762317,1.683660,1.722086
6.997915,6.560117,5.483108,4.820934,3.925940,3.839631,3.412177,3.546854,3.477371,3.273915,3.159327,2.955204,2.705238,2.600130,2.342984,2.460379,2.448174,2.614585,2.434506,2.219177,2.221689,1.933258,1.824846,1.881255,1.856786,1.899969,1.878972,1.606565,1.115310,1.153731,1.455941,1.349233,1.292990,1.416854,1.201619,1.047963,1.060526,0.905264,0.932859,0.977738
6.685641,6.087426,4.469075,4.071719,3.843044,3.798340,3.344442,3.522470,3.427490,3.182686,3.251456,2.786770,2.897550,2.810720,2.384321,2.746529,2.476173,2.694717,2.695088,2.350628,2.324039,2.183459,2.281650,2.297170,2.001272,2.155997,2.145241,1.984818,2.048586,1.906962,1.921869,1.912929,1.700561,1.831551,1.785178,1.604646,1.677342,1.577587,1.685973,1.589317
6.612272,6.176354,5.560783,5.058609,4.680065,4.180979,3.927180,3.747825,3.590387,3.542052,3.354276,3.261466,2.972871,2.803659,2.786600,2.694893,2.655386,2.626939,2.562355,2.563117,2.536615,2.522204,2.419852,2.424159,2.414118,2.365994,2.287414,2.191995,2.103197,2.040199,2.065848,2.072742,2.002025,1.937308,1.839386,1.885175,1.905056,1.802020,1.828679,1.821378
5.978594,5.877645,5.533096,5.005614,4.622614,3.948680,3.669186,3.552225,3.430008,3.390083,3.110683,2.975051,2.563025,2.330156,2.013024,2.053223,1.959299,2.226248,2.271768,1.765341,1.852904,1.900609,1.882879,1.855438,1.640775,1.714938,1.516562,1.264961,1.295689,1.319250,1.307948,1.271258,1.071705,0.956290,0.801081,0.573787,0.483505,0.659484,0.628235,0.503974
6.201641,6.269713,5.799334,5.319440,5.128622,4.921183,4.180550,4.137435,3.974774,3.975824,4.355572,4.332795,3.425245,3.332739,3.476902,3.089974,3.240406,3.296045,3.055953,3.171967,2.799048,2.760321,2.872543,2.773913,2.720757,2.653633,2.631043,2.597294,2.685039,2.696210,2.347062,2.343161,2.381412,2.167678,2.248901,2.304197,2.211816,2.275455,2.096465,2.114245
6.813486,6.486101,5.598872,5.124798,5.023421,4.907497,4.516624,3.818919,3.629295,4.092194,4.333034,4.218987,3.660819,3.071458,3.083336,3.016156,3.151988,3.171430,3.021590,2.710123,2.181525,2.290405,2.069520,2.187707,2.256468,2.253094,2.228044,2.330868,2.249196,2.050777,1.953725,1.792440,1.490514,1.406466,1.562306,1.410060,1.232335,1.440592,1.482811,1.456376
6.773050,6.478501,5.537253,5.156033,5.024548,4.924076,4.523023,3.878515,3.687888,4.096751,4.361476,4.236641,3.648188,3.225537,3.274016,3.018660,3.180411,3.151175,3.022584,2.826894,2.199640,2.349204,2.214821,2.249132,2.389914,2.270289,2.159660,2.354886,2.212889,2.140398,2.062270,1.688542,1.521193,1.348573,1.485347,1.529520,1.089379,1.506261,1.580517,1.360348
6.337625,5.833092,4.625646,4.415219,4.453454,4.170159,4.047279,3.483352,3.692243,3.725061,3.508173,3.272860,3.229000,3.321875,3.225305,2.974240,2.870474,2.669367,2.641353,2.775176,2.634090,2.342709,2.358537,2.582836,2.599754,2.284913,1.964286,2.286335,2.403154,2.200555,2.128633,2.052600,2.082935,2.159170,2.094408,1.957198,1.835993,2.020366,2.063371,1.902871
5.306433,4.959207,4.669898,4.594910,4.419433,4.173452,3.986837,3.625974,3.642117,3.491687,3.355317,3.181819,3.126414,3.068225,3.004867,2.712308,2.688256,2.554871,2.413457,2.346666,2.316991,2.043326,1.948530,1.939244,1.852436,1.589955,1.565944,1.483831,1.671983,1.700593,1.652382,1.551665,1.528510,1.595724,1.447520,1.494196,1.388452,1.476210,1.381540,1.379160
5.427450,5.037610,4.637852,4.538908,4.351696,4.111927,3.790696,3.630805,3.604213,3.357659,2.993506,2.772429,2.853341,2.709468,2.613585,2.588676,2.544153,2.317498,2.356653,2.354753,2.231440,1.978696,1.785369,1.719307,1.667515,1.751788,1.716844,1.558190,1.486142,1.502600,1.430061,1.381316,1.468355,1.483041,1.469375,1.427987,1.424166,1.405381,1.336163,1.192924
5.133465,5.050459,4.584302,4.449629,4.122146,3.777960,3.689930,3.530035,3.463432,3.293833,2.979251,2.949147,2.917759,2.693110,2.427543,2.477877,2.497788,2.309074,2.337394,2.258855,2.169150,2.009931,1.964490,1.918585,1.825153,1.770749,1.721862,1.656579,1.511733,1.299809,1.344385,1.380790,1.475983,1.449633,1.477268,1.442549,1.466350,1.380108,1.378170,1.314656
4.924164,4.817192,4.527560,4.109930,3.718965,3.407357,3.276770,3.076389,2.828488,2.685534,2.906639,2.973370,2.841442,2.688132,2.285610,1.955427,2.088087,2.143740,2.117482,1.827482,1.632129,1.535223,1.679270,1.759515,1.709959,1.515341,1.405363,1.370235,1.157731,1.123312,1.124546,1.114048,0.986092,0.837335,0.823072,0.873206,0.934135,0.890327,0.877665,0.847527
4.927101,4.781137,4.509028,4.035760,3.632856,3.230446,3.123023,2.654013,2.355928,2.692575,2.838661,2.927846,2.837561,2.526781,2.177967,1.858383,2.035044,2.048536,2.015579,1.892651,1.634370,1.361852,1.654268,1.732090,1.445366,1.373649,1.207539,1.293629,0.879795,0.769805,0.999981,0.934947,0.704171,0.676560,0.584351,0.742629,0.881100,0.725372,0.756253,0.732534
4.498058,4.388858,4.114296,3.949203,3.429556,2.983298,2.695932,2.404382,2.397440,2.481085,2.545636,2.449572,2.391442,2.296116,2.186508,2.002244,1.915035,1.559536,1.780173,1.772275,1.817594,1.422404,1.432796,1.364008,1.300832,1.222572,1.093456,1.063416,0.996863,0.879457,0.896919,0.636181,0.365768,0.500947,0.411720,0.260974,0.160374,-0.018644,0.133035,-0.067594
3.748032,3.409968,3.077542,3.014456,2.765637,2.737408,2.558869,2.246619,2.183000,2.199275,2.261655,2.000946,2.078251,1.969591,2.037028,1.888624,1.944630,1.825796,2.052289,2.066498,1.985184,1.516395,1.609464,1.614794,1.494687,1.295035,1.166621,1.146479,1.088333,0.783940,0.348795,0.456378,0.410602,0.282829,-0.209970,-0.201177,-0.082263,-0.074047,-0.133901,-0.208173
3.855114,3.519961,3.093512,2.837984,2.683815,2.592691,2.523857,2.411365,2.342256,2.292276,2.302921,2.044791,2.120446,1.986284,2.068154,1.929560,1.888997,1.902559,1.940750,1.982811,1.907076,1.664753,1.690048,1.746968,1.531028,1.260037,1.219647,1.197851,0.994718,0.676704,0.535847,0.613873,0.517612,0.261721,0.116115,0.083027,0.102671,-0.005541,-0.007934,-0.361791
3.904630,3.642214,3.524139,3.550724,3.371440,3.039799,3.364812,3.446171,2.982522,2.265226,2.238574,2.676608,2.662597,2.529706,2.816743,2.646495,2.217892,2.070433,1.792883,1.740267,1.862522,1.832107,1.762971,1.682399,1.444060,1.281883,1.321340,1.503361,1.111631,0.705732,0.870462,0.890998,0.670719,0.639128,0.700684,0.431232,0.526743,0.587800,0.534086,0.545781
4.845743,4.825021,4.507624,4.404840,4.363109,4.003068,3.837395,3.589829,3.370251,2.776183,3.205879,3.222951,3.277743,3.334122,3.275730,2.952235,2.354302,2.327019,2.291117,2.341395,2.626864,2.759790,2.589887,2.377915,1.890153,1.869429,1.741891,1.766975,1.652001,1.595406,1.671040,1.674501,1.579832,1.365302,1.056765,1.078713,0.937008,0.901124,1.159444,1.069807
6.652058,6.381913,5.101791,4.620797,4.458603,4.312041,4.136656,3.758676,3.512006,2.981429,3.192000,3.259091,3.325736,3.413432,3.363317,3.071746,2.411468,2.300294,2.535301,2.640600,2.702896,2.800624,2.750069,2.553978,2.210793,2.117024,2.064228,2.028973,1.802594,1.815608,1.915414,2.062707,1.927728,1.787787,1.615219,1.291113,1.576749,1.360483,1.350932,1.308259
7.152031,6.700621,5.107445,4.910967,4.693073,4.511889,4.450767,3.894525,3.906021,3.398009,3.315630,3.532394,3.650554,3.450233,3.073003,3.246269,3.194764,3.082586,3.153870,3.033235,3.015049,3.045532,2.941634,2.812883,2.610236,2.500410,2.515053,2.498597,2.476471,2.562737,2.550029,2.295708,2.166478,2.347932,2.274875,2.222513,2.140851,2.135964,2.192172,2.103419
7.248939,6.711384,4.951278,4.696712,4.617912,4.350900,4.361326,4.101311,4.002923,3.659510,3.509277,3.308102,3.456489,3.093805,2.934698,2.943846,2.916033,2.856784,2.846522,2.799095,2.722917,2.689495,2.487745,2.472628,2.285135,2.235655,2.185699,2.044104,2.099780,2.070854,2.143056,2.056998,1.774871,1.749023,1.711161,1.629901,1.762976,1.772604,1.756204,1.569417
7.078659,6.478288,4.928464,4.789389,4.667826,4.107294,3.995423,4.138168,3.961716,3.628720,3.508626,3.420532,3.480113,3.358632,3.318832,3.130794,3.034483,3.031039,2.975444,2.868293,2.810837,2.826108,2.528675,2.400383,2.432809,2.441369,2.569224,2.489678,2.347301,2.404039,2.211386,2.170733,2.249185,2.169654,2.222013,2.098639,2.061992,2.004037,1.780525,1.874811
6.974042,6.430773,5.065108,4.613637,4.378430,4.161882,3.942025,3.961528,4.069288,4.004182,3.850519,3.687544,3.707745,3.395541,3.225333,3.212731,3.140045,3.275061,3.101125,2.921536,3.021161,2.925654,2.654158,2.770037,2.758105,2.808110,2.675757,2.529738,2.485036,2.523009,2.399494,2.437338,2.375637,2.350050,2.270322,2.214962,2.185724,2.228779,2.199011,2.138911
5.760871,5.295471,4.762948,4.719915,4.517845,4.389786,3.797322,3.864887,3.796194,3.486315,3.515173,3.425909,3.352111,3.212091,2.951790,2.830053,2.766595,2.584490,2.519770,2.547713,2.549833,2.476516,2.171660,2.233318,2.305594,2.160207,2.350076,2.138025,1.778680,1.832335,1.594139,1.482452,1.487360,1.239228,1.084669,1.184334,0.719579,0.714069,0.282199,0.958934
6.033440,5.923440,5.219006,4.775909,4.476266,4.467006,4.052647,4.067250,4.008652,3.555305,3.481113,3.607776,3.595207,3.242314,2.917438,2.933705,3.186048,3.206208,2.986167,2.715308,2.692298,2.704453,2.533752,2.791450,2.863074,2.574944,2.503724,2.534930,2.864637,2.621807,2.577974,2.511012,2.224129,2.154946,1.951552,2.112882,1.769320,1.893840,1.741674,1.766061
6.405119,6.211025,5.309122,4.998280,4.911558,4.867976,4.562190,4.242686,4.190523,4.173145,4.035554,3.779384,3.450942,3.092228,3.077513,2.891818,3.124876,3.061484,3.056612,2.909693,2.779485,2.710228,2.509013,2.803021,2.901697,2.840738,2.621571,2.619740,2.698453,2.626014,2.505163,2.413239,2.239933,1.962454,1.904785,1.761022,1.590519,1.461723,1.367181,1.232173
6.938750,6.605407,5.219511,4.996961,4.935811,4.871904,4.600607,4.218855,4.242300,4.221484,4.069531,3.926818,3.688566,3.363021,3.271971,3.223341,3.276158,3.298091,3.211696,3.081122,3.117023,3.014118,2.947950,3.094483,3.033295,2.924666,2.822755,2.744762,2.898639,2.853831,2.712642,2.580528,2.511657,2.417063,2.294341,2.302322,2.133492,2.185919,2.095373,2.199035
7.023668,6.516952,4.949201,4.899221,4.870607,4.716500,4.549972,4.082667,4.183673,4.132518,4.015884,3.825247,3.484099,3.307447,3.190916,3.094604,2.846230,2.983992,3.025608,3.036712,2.972985,2.825071,2.872248,2.805880,2.627036,2.703205,2.537741,2.438418,2.400658,2.275861,2.292559,2.179550,2.013072,2.131681,1.955379,2.086488,1.805105,1.809045,1.984309,1.587884
6.662012,6.144787,4.677738,4.524274,3.982064,3.995830,3.755110,3.763032,3.641638,3.680971,3.485226,3.490674,3.587631,3.252388,3.253831,2.810702,2.855087,2.960738,2.857755,2.363621,2.646760,2.754775,2.643473,2.828701,2.459030,2.177351,2.345565,2.154109,2.151385,2.415100,2.375592,2.143979,2.141597,1.964180,1.914585,1.817414,1.950919,1.795940,1.736358,1.717165
6.978894,6.385579,4.866577,4.375156,4.269670,4.131559,3.886093,3.694496,3.654547,3.748030,3.528814,3.513602,3.596896,3.449261,3.367865,3.067699,3.025987,2.895114,2.868285,2.907863,2.638720,2.577882,2.587686,2.678427,2.786110,2.639940,2.400179,2.293914,2.352110,2.522439,2.481674,2.468735,2.410093,2.260164,2.272938,2.224693,2.245141,2.214997,2.134691,2.195039
6.640585,6.201054,5.127738,4.557046,4.228014,3.978097,4.048012,3.952211,3.358700,3.683338,3.674147,3.296810,3.543967,3.530642,3.293231,3.220847,3.179529,3.005610,2.764335,2.837525,2.671106,2.376464,2.421878,2.700225,2.538416,2.388498,2.539733,2.342505,2.297139,2.518496,2.397667,1.920617,2.188209,2.289887,2.037498,2.112083,2.188405,1.954010,1.973293,2.084206
6.467166,6.015272,5.153357,4.527502,4.424977,4.191309,3.906814,3.857725,3.354807,3.141617,3.402888,3.464248,2.979347,2.984486,2.986952,3.085053,2.891261,2.614481,2.622573,2.551342,2.602304,2.425396,2.288064,2.296452,2.198644,2.053993,2.287909,2.331764,2.306158,2.009972,1.992168,1.916862,1.842723,1.703361,1.863005,1.834263,1.776326,1.705725,1.679760,1.692582
6.604868,6.132488,5.128300,4.702176,4.450434,4.315716,4.012900,3.665412,3.301734,3.292421,3.292947,3.262445,2.689372,2.631883,2.849802,2.981907,2.858448,2.474125,2.500199,2.386828,2.336397,2.178301,2.112657,1.768989,1.924042,1.948096,2.057486,2.041612,1.978181,1.613004,1.435642,1.476631,1.498676,1.247711,1.116270,1.168109,1.220344,1.203029,0.980660,0.950053
6.174812,5.842293,4.989420,4.706677,4.361019,4.226704,4.025494,3.633153,3.163756,3.111906,3.148371,3.025254,2.583812,2.548490,2.300664,2.268540,2.279158,2.341766,2.429523,2.366964,2.400435,2.174291,1.834699,1.846249,1.778239,1.879823,1.980762,1.911157,1.864073,1.493272,1.300979,1.249199,1.323278,1.185038,1.370935,1.314863,0.896049,0.851233,1.051517,0.977309
6.158155,5.641667,4.626486,4.149371,4.187125,4.049153,3.827968,3.228501,3.250131,3.139339,2.939981,2.654777,2.626709,2.464240,2.452953,2.434613,2.345607,2.436455,2.266103,2.336816,2.348241,2.152996,2.089560,1.906879,1.807198,1.921134,1.686302,1.791783,1.544410,1.469294,1.398212,1.456141,1.381434,1.485046,1.216907,1.058204,1.091083,1.010876,0.956475,0.872161
6.185725,5.627113,4.438494,4.152707,4.003078,3.775408,3.495671,3.369066,3.053681,3.102824,2.992727,2.702670,2.374927,2.521548,2.594347,2.537762,2.245256,2.377129,2.356876,2.488533,2.390886,2.282579,1.989176,1.976909,1.894349,1.842550,2.005117,1.700110,1.504961,1.566140,1.531409,1.431296,1.503777,1.587739,1.479657,1.322333,1.293065,1.288233,1.321111,1.178972
5.237774,4.847333,4.045413,4.020778,3.811922,3.615821,3.422775,3.429165,3.376811,3.212545,3.179008,3.150068,2.971886,2.740490,2.656918,2.672213,2.305535,2.343257,2.364349,2.242244,2.194022,2.058051,1.947645,2.321816,2.460204,2.346506,1.822757,1.927507,2.075039,2.144796,2.078469,1.954338,2.004598,1.894969,1.666058,1.562979,1.471812,1.368196,1.231886,1.015299
5.303194,4.823799,4.045051,4.011793,3.856299,3.744006,3.499632,3.448369,3.400599,3.239578,3.249304,3.223292,3.055952,2.893128,2.764125,2.772985,2.561371,2.465844,2.370893,2.347591,2.139528,2.003593,1.987572,2.419548,2.483937,2.358238,1.837160,1.907732,2.088315,2.115130,2.072247,1.951918,2.023753,1.899010,1.672595,1.520744,1.453340,1.405054,1.214946,1.036467
5.159619,5.035563,4.207994,4.093823,3.883534,3.780193,3.699192,3.747131,3.379909,3.286254,3.296798,3.310104,3.122447,3.082685,2.734491,2.758962,2.595534,2.662402,2.542825,2.507171,2.238023,2.210254,2.313186,2.464238,2.513427,2.436278,1.905919,2.067659,2.146301,2.134514,2.070551,2.180561,2.109889,1.881725,1.746020,1.579856,1.469245,1.524943,1.270341,0.855920
5.247500,5.005576,4.099732,3.844177,3.744823,3.719425,3.491656,3.390981,3.106882,2.872200,2.901056,2.891423,2.797749,2.645585,2.431689,2.449820,2.474291,2.404686,2.390747,2.264943,2.127980,2.100171,2.192583,2.107534,2.041056,1.752626,1.634157,1.525938,1.488911,1.541064,1.515542,1.499900,1.418720,1.147159,0.985843,0.725010,0.815533,0.719376,0.371645,-0.028818
5.197249,5.133255,4.673913,4.245867,3.789278,3.606406,3.662770,3.637976,3.301838,2.817245,2.876466,2.855949,2.830383,2.653774,2.346070,2.235406,2.420027,2.391515,2.347807,2.466477,2.455043,2.373453,2.346906,2.177741,2.012084,1.901020,1.907612,1.721793,1.649457,1.712061,1.625016,1.620139,1.713220,1.372822,0.967781,1.098045,1.277570,1.039920,0.858547,0.984114
5.805874,5.391526,4.772040,4.183976,3.635963,3.255537,3.460637,3.477203,3.274777,2.925759,2.522920,2.446834,2.320294,2.214576,2.029578,2.223287,2.228412,2.123181,2.115323,2.267047,2.241673,2.152324,1.952903,1.931276,1.782421,1.575254,1.462756,1.182330,1.040226,0.962973,0.746191,0.653753,0.833964,0.787933,0.693387,0.254338,0.329722,0.232370,-0.118495,-0.408578
5.898073,5.569981,4.910396,4.379338,3.639653,3.554064,3.537798,3.540627,3.353212,3.021602,2.776929,2.708898,2.569155,2.511865,2.557473,2.352151,2.288977,2.227660,2.255852,2.170230,2.168088,2.273251,2.048515,1.857674,1.674656,1.699932,1.716595,1.386203,1.351538,1.477819,1.197953,1.324933,1.532988,1.187493,0.895055,1.096285,1.117215,1.047585,1.050047,0.987636
6.419315,6.148399,5.548661,4.914322,4.583317,4.232902,4.053079,3.906522,3.759612,3.237550,3.312779,3.080922,2.702749,2.690553,2.904020,2.845076,2.476112,2.372682,2.450514,2.428736,2.065711,1.513350,2.080365,2.114106,2.012861,1.591030,1.719980,1.720431,1.718281,1.298226,1.350052,1.337986,1.203819,1.155658,0.922029,0.867486,0.679788,0.708463,0.778344,0.812450
6.817116,6.477864,5.589842,4.974914,4.669497,4.256670,4.156836,3.898871,3.766659,3.280829,3.284044,3.200796,2.850099,2.928511,2.953118,2.949117,2.606418,2.405142,2.513914,2.466426,2.139100,1.758545,2.170027,2.178886,2.002539,1.808810,1.712941,1.770075,1.756423,1.390785,1.427501,1.377329,1.284657,1.205515,1.156570,0.984677,0.900851,0.914954,0.966715,0.966079
