3.450716,3.291892,2.696538,2.409298,2.459217,2.399945,1.880489,1.692358,1.945088,2.078801,2.024394,2.059031,2.189646,2.134560,2.050016,2.053282,1.955060,1.854362,1.894037,1.771175,1.410942,1.688795,1.708287,1.629812,1.447935,1.295279,1.107826,0.996721,0.854689,0.812855,0.850177,0.870871,0.734433,0.355149,0.275733,0.205492,0.228542,0.175481,-0.193813,-0.388929
4.427283,3.968610,2.557869,2.506715,2.422289,2.345273,1.925325,1.844761,2.126184,2.144429,2.058043,1.837855,2.148194,2.162429,1.838641,1.986045,2.104055,1.966993,1.880130,1.799434,1.460212,1.592276,1.546237,1.159024,1.142594,1.051515,1.079063,1.033315,1.014701,0.873311,0.929416,0.925086,0.691557,0.492462,0.492810,0.311825,0.110657,0.054925,-0.096210,-0.114183
4.409819,3.946549,2.828715,2.559251,2.488621,2.321942,2.405708,2.376851,2.260800,2.160948,2.106138,1.958900,2.247823,2.207007,1.822182,1.951554,1.914015,1.729564,1.589221,1.569921,1.571786,1.695573,1.587936,1.160130,1.213546,1.127983,1.111783,1.079908,0.899031,0.816569,0.806284,0.831330,0.729888,0.216210,0.404642,0.338426,0.132953,-0.163101,-0.147047,-0.243254
3.935343,3.824378,2.849130,2.208519,2.196732,2.221585,2.430562,2.389438,2.253662,1.935601,1.917408,2.061994,2.243431,2.226412,1.683106,1.815867,1.819455,1.923169,1.840185,1.789665,1.428848,1.508306,1.344224,1.230118,1.194208,1.180683,1.146290,1.084181,0.973127,0.808458,0.654794,0.597457,0.418688,0.269779,0.524881,0.423456,0.147184,-0.133045,-0.343152,-0.328071
4.863422,4.404496,3.124764,2.331917,2.601116,2.520526,2.505827,2.437389,2.293313,2.194921,2.043282,1.964676,2.294971,2.290875,1.730814,1.918226,1.775625,1.868008,1.942396,1.832854,1.528836,1.457255,1.592896,1.569034,1.298496,1.427617,1.277801,0.848782,1.204435,1.269283,1.017515,0.982827,0.815766,0.828546,0.876047,0.907469,0.525307,0.425300,0.523664,0.529756
5.456737,5.094851,4.097143,3.489149,3.234638,2.677646,2.264841,1.906709,1.861650,1.757790,1.811973,1.858070,1.755922,1.544688,1.558576,1.824296,1.835128,1.869341,1.829827,1.557479,1.285769,1.293410,1.480747,1.491931,1.506685,1.488377,1.277534,1.074038,1.273638,1.278227,0.912740,0.979033,1.006641,0.638391,0.508594,0.574459,0.451756,0.224991,0.111412,0.200494
5.614238,5.220576,4.228862,3.678488,3.339029,2.943817,2.723502,2.182095,2.116419,1.984140,1.816505,1.457851,1.523107,1.637824,1.736030,1.853050,1.782312,1.736190,1.826073,1.693897,1.410039,1.487151,1.495697,1.483745,1.518815,1.571634,1.355391,1.302854,1.235542,1.158121,0.905811,0.784775,0.647149,0.414268,0.349080,0.142463,0.308875,0.247077,-0.147139,-0.252978
5.526462,5.192113,4.193314,3.704794,3.404114,2.967249,2.665819,2.507467,2.230290,2.160021,2.274214,1.985352,1.518274,1.485343,1.697611,1.786796,1.779475,1.901845,1.937822,1.676619,1.572936,1.771513,1.629256,1.299386,1.492439,1.511369,1.425449,1.174345,1.077708,1.241812,0.888640,0.948642,1.001084,0.639036,0.576950,0.347851,0.361655,0.496405,0.333487,0.348459
4.393342,4.236833,3.656999,3.405841,3.068460,2.866896,2.512553,2.432862,2.325955,2.125528,2.007963,1.743110,1.567654,1.342474,1.472302,1.688057,1.675171,1.758608,1.889612,1.866316,1.722854,1.849802,1.656376,1.219639,1.478049,1.466509,1.126370,1.093793,0.863836,0.846042,0.768079,0.606268,0.624674,0.625859,0.367671,0.214563,-0.015347,-0.108068,-0.098602,-0.537305
4.104114,3.893884,3.421214,2.879878,2.537823,2.432936,2.032784,2.086626,2.137427,2.085016,2.032693,1.806675,1.691877,1.435173,1.470671,1.517982,1.752311,2.009335,2.049019,1.789029,1.706762,1.846666,1.709454,1.658219,1.650466,1.395965,1.343101,1.293033,1.081149,0.971373,0.890741,0.762782,0.638744,0.590673,0.446730,0.407694,0.193442,-0.375260,-0.072602,-0.194344
3.068967,2.871582,2.598426,2.380344,1.760992,1.962627,1.834522,1.917442,1.974952,1.929850,1.852505,1.667252,1.683568,1.788441,1.859077,1.817914,1.902883,1.946157,1.977427,1.862832,1.825020,1.669825,1.728884,1.662737,1.598057,1.496619,1.536014,1.286902,1.043933,0.922837,0.905005,0.712640,0.635703,0.600553,0.444374,0.352329,0.353514,-0.183948,-0.069750,-0.154466
4.152421,3.637672,2.667407,2.448143,1.888985,2.065080,2.219809,2.111460,1.795601,1.997953,2.010899,1.647675,1.671232,1.770142,2.034507,1.995844,1.934704,1.981433,1.968152,1.857383,1.880800,1.697950,1.591312,1.711588,1.693004,1.575837,1.631015,1.309607,0.650022,0.672874,0.804090,0.635905,0.662883,0.551684,0.446886,0.202151,0.246303,0.142808,0.121007,-0.237240
4.321465,3.854879,3.019001,2.351784,1.960654,2.054736,2.280435,2.263337,1.893826,1.971110,2.047723,1.853286,1.749563,1.767949,2.023302,1.946351,1.894957,1.939346,1.937760,1.870802,1.927433,1.869749,1.484090,1.894538,1.810243,1.635898,1.653971,1.233766,0.945000,0.735603,0.862657,0.697872,0.684973,0.664721,0.671297,0.511526,0.256084,0.465384,0.335980,-0.049914
4.195486,3.702443,3.072703,2.448749,2.147188,2.019389,2.265315,2.263638,2.098936,2.003098,1.976731,1.808101,1.869586,1.787367,1.842869,1.913899,1.952181,2.117616,2.041190,1.806228,2.011210,1.940049,1.500768,1.858891,1.842827,1.435897,1.338299,1.186088,1.138971,0.886626,0.849651,0.476461,0.553973,0.555909,0.590862,0.460064,0.114530,0.131996,0.085410,-0.046275
3.936735,3.448852,2.793624,2.472043,2.124092,2.069484,2.143775,2.147774,2.128186,1.883178,1.983891,1.932267,1.980268,1.781020,1.965379,1.933502,1.948569,1.993554,2.027024,1.899943,2.022927,1.908831,1.305771,1.779871,1.798855,1.282909,1.279769,1.125069,0.846785,0.958237,0.946946,0.679022,0.414401,0.495094,0.611249,0.565173,-0.154922,0.031470,0.144703,0.036105
3.489744,3.434869,3.275536,2.896680,2.503765,2.217597,2.179479,2.098707,2.459155,2.355303,2.073653,1.998027,2.068790,1.908562,1.998219,1.959422,2.093399,2.102585,1.882879,1.802183,1.848036,1.428016,0.911295,1.136633,1.216945,1.174569,0.908584,0.833083,0.811895,0.708270,0.710832,0.685439,0.589270,0.560149,0.460820,0.200739,-0.074340,-0.178374,-0.171451,-0.280282
3.380061,3.453661,3.290410,2.864742,2.395922,1.984864,1.976610,1.960731,2.375347,2.411011,2.303575,1.976308,1.999681,1.932569,1.896397,1.973276,1.925030,1.838559,1.904283,1.995214,2.010823,1.896166,1.769685,1.572988,1.377357,1.093354,0.897428,0.789570,0.643424,0.562881,0.903739,0.921101,0.775540,0.601409,0.540903,0.054333,0.030106,-0.023087,-0.224552,-0.350705
3.586276,3.550289,3.203087,2.792743,2.493523,2.035997,1.959002,1.820281,2.288645,2.397562,2.243437,1.976004,2.200474,2.310444,2.192538,2.103815,2.014401,1.882490,1.831063,1.930988,2.021476,1.894725,1.831868,1.759223,1.562442,1.058524,0.793023,0.929576,0.832031,0.758319,1.050465,1.077478,0.805372,0.750649,0.663140,0.237123,0.290394,0.198697,-0.199997,-0.298306
3.930501,3.454274,2.624247,2.304456,2.045510,1.930183,1.825545,1.664872,1.859034,2.032426,1.973103,1.918040,2.311475,2.428361,2.329770,2.089958,2.014943,1.772300,1.889088,1.999800,2.124263,2.149602,1.943164,1.747989,1.542330,1.059264,1.224247,1.107299,1.021038,0.964436,1.163345,1.194128,0.937934,0.810320,0.733509,0.423590,0.326386,0.127618,-0.059655,-0.060433
3.542525,3.075689,2.526213,2.349485,2.195588,2.022349,2.094303,1.921838,1.887353,1.967721,2.012286,1.823005,2.271073,2.395519,2.294194,1.979459,2.069921,2.192766,2.212398,2.125252,2.082727,2.070850,1.917256,1.736419,1.652280,1.351073,1.200128,1.158900,0.978859,0.901167,1.124259,1.102911,0.890699,0.788267,0.702247,-0.007789,0.191068,0.216947,-0.165099,-0.161835
3.709008,3.596414,3.076336,2.780423,2.336398,2.171339,2.054291,1.973100,1.832743,1.715843,1.746070,1.877731,1.971599,2.086530,2.087122,1.761702,2.064919,2.297277,2.241484,1.989940,2.025478,1.996687,1.811906,1.771965,1.720214,1.554799,1.343244,1.257325,1.087453,0.949041,0.969491,0.911457,0.739773,0.557673,0.439720,0.248713,0.001303,-0.278884,-0.275362,-0.238373
3.659105,3.521870,3.073353,2.806736,2.352594,2.343471,2.190700,1.991910,1.612070,1.710446,1.687928,1.875066,1.916699,1.862064,2.046128,2.057661,2.107442,2.226438,2.126454,1.964679,1.895171,1.719953,1.596397,1.579156,1.598202,1.566671,1.351757,1.165527,1.010521,0.788946,0.848049,0.684924,0.621328,0.492384,0.434621,0.222477,0.003127,-0.177783,-0.169235,-0.321173
3.448902,3.477810,2.919268,2.573376,2.385017,2.374086,2.218362,1.959476,1.992334,2.008134,1.899343,1.885636,1.920168,2.074113,2.062395,2.109779,2.139836,2.132774,1.828134,1.848085,1.891854,1.894648,1.813608,1.446946,1.457133,1.404403,1.195798,1.179130,1.029412,0.602687,0.643114,0.688581,0.591846,0.369959,0.405400,0.207765,0.093702,-0.006496,0.026149,-0.050814
5.713706,5.468041,4.733789,3.699653,2.683216,2.627655,2.165300,1.840783,2.062067,2.039125,2.054286,2.128739,2.137592,2.171977,2.154648,2.148179,2.009599,1.954649,1.849225,1.767563,1.880687,1.978876,1.867118,1.266001,1.211019,1.438682,1.595845,1.346314,0.942404,0.611021,0.699913,0.936875,0.818630,0.571466,0.547203,0.533301,0.552486,0.254829,0.320911,0.177670
5.990459,5.650053,4.797812,3.827089,2.895172,2.811881,2.319827,2.280549,2.268320,2.290727,2.304141,2.032293,2.060341,2.197524,2.231386,2.191718,2.049335,1.741590,1.773203,1.855382,1.610784,1.935765,1.903513,1.339878,1.308737,1.640884,1.681276,1.522516,1.101113,1.204180,0.877310,1.245260,1.206065,0.726537,0.825345,0.829113,0.840823,0.763090,0.726205,0.585448
6.118427,5.698203,4.711871,3.778383,2.851624,2.769837,2.170706,1.937346,2.140593,2.130542,2.031472,2.035677,2.044219,2.061464,2.189200,2.085861,2.081387,1.854094,1.699481,1.579102,1.599640,1.840056,1.718032,1.425881,1.512958,1.649268,1.605084,1.566435,1.359806,1.207363,1.019982,1.201390,1.119308,0.810296,0.712857,0.494026,0.706926,0.727945,0.596829,0.563877
5.067194,4.554958,3.216377,3.024674,2.742746,2.506443,1.964000,1.750444,1.873953,2.029623,2.010828,1.878630,1.792503,1.873595,1.925710,1.903761,1.794345,1.934330,1.772294,1.691175,1.550728,1.598847,1.725966,1.652390,1.598506,1.288702,1.367722,1.114340,1.273500,1.072832,0.986639,1.007542,0.967816,0.816373,0.549661,0.347973,0.465517,0.372207,0.570885,0.062023
5.676313,5.070087,3.326852,3.217172,2.895583,2.628953,2.567673,2.438622,2.339047,2.260211,2.260903,2.120677,1.916598,1.932099,2.203831,2.184743,1.936864,2.050045,1.970296,2.029063,1.577644,1.675798,2.071889,2.015573,1.717025,1.260613,1.301027,1.329167,1.427745,1.401722,1.259357,1.313686,1.271843,0.918354,1.152133,1.203425,1.104177,0.957189,0.916964,0.869381
5.528502,4.936171,3.291180,2.881917,2.703368,2.680763,2.484542,2.247319,2.309334,2.157341,1.903530,2.032987,1.945256,2.014294,2.140673,2.162248,2.067915,2.020989,1.999009,2.073055,2.022681,1.692679,1.765169,1.831893,1.818512,1.377363,1.409126,1.360222,1.313981,1.365593,1.186219,1.099042,1.135857,1.171540,0.918028,0.941976,0.906259,0.876546,0.928218,0.829141
4.559206,4.077830,2.906736,2.850182,2.700614,2.471747,2.166131,2.054624,1.966667,1.907141,2.076986,1.961068,1.926995,2.071531,2.187443,2.038933,2.034189,2.034132,2.024894,2.038386,1.960051,1.676167,1.698999,1.303650,1.114037,1.215749,1.207428,1.032707,0.974397,0.976978,0.909778,0.903676,0.937353,0.656259,0.465387,0.504610,0.476409,0.005265,-0.030267,-0.216268
4.650067,4.097602,3.145156,3.011378,2.976791,2.808080,2.442715,2.100671,2.039020,2.109186,2.279256,2.146981,2.306318,2.338432,2.325050,2.072472,2.111470,2.086272,2.164721,2.117816,2.101019,1.815250,1.747347,1.499502,1.245444,1.275286,1.109262,1.129081,1.118880,1.273705,1.192354,0.980130,0.985666,0.739311,0.801207,0.695831,0.446655,0.321536,0.202118,0.097345
4.640384,4.097658,3.216538,3.174166,3.032801,2.832587,2.475787,2.326490,2.183673,2.180291,2.224882,2.138678,2.192861,2.249100,2.260663,1.755016,2.031094,1.935488,1.881382,2.020573,2.130111,2.018989,1.783233,1.633541,1.386416,1.476581,1.554934,1.453417,1.124060,1.176043,1.268483,0.744726,0.681455,0.505679,0.553486,0.649860,0.530895,0.403778,0.339311,0.167257
4.321644,3.818786,3.075673,2.724048,2.647116,2.512585,2.345276,2.255978,2.245721,2.172214,2.043912,1.722170,2.046420,2.191296,2.116326,2.018917,1.936258,1.661452,1.682227,1.812102,2.048706,2.002782,1.691452,1.435122,1.378831,1.597067,1.637502,1.489796,1.195153,1.187945,1.094912,0.412246,0.809598,0.777799,0.631035,0.640661,0.337405,-0.135145,0.222996,0.262841
3.842219,3.347598,2.538550,2.305976,1.951961,1.739738,1.629645,1.785924,2.078720,2.223117,2.198074,2.070945,2.003253,1.908167,2.054206,2.067675,1.947591,1.728708,1.535621,1.906073,1.921652,1.779125,1.568748,1.579966,1.577338,1.659666,1.645072,1.533477,1.233972,0.920547,0.695989,0.434616,0.450614,0.529141,0.398341,0.507053,0.235458,-0.290194,-0.029991,-0.115317
3.621475,3.340078,2.742641,2.522817,2.476197,2.107147,1.781684,1.826424,2.184791,2.346477,2.331166,2.200521,2.153428,2.095288,2.115185,2.030934,2.005610,1.889745,1.796406,1.905471,1.855823,1.728342,1.526523,1.572649,1.551104,1.463425,1.318059,1.407490,1.311449,1.022292,0.839397,0.471434,0.205875,0.211450,-0.155015,0.126501,0.103473,-0.220445,-0.136236,-0.133084
3.333195,3.226189,2.842242,2.682054,2.469514,2.188013,1.993163,1.988858,2.097996,2.201900,2.315793,2.084509,1.946360,2.015228,2.014344,1.782096,1.888358,2.016193,2.057937,2.089399,1.858746,1.706069,1.657716,1.655402,1.618784,1.566570,1.464539,1.389330,1.211885,0.982747,0.780077,0.576010,0.476730,0.333730,0.204252,0.154464,0.015135,-0.173866,-0.160607,-0.191264
3.308759,3.270311,2.895911,2.749391,2.499148,2.307254,2.012075,2.039081,2.131529,2.011361,1.839211,1.936900,2.030004,2.002798,1.968412,1.863219,1.778142,1.931399,2.042231,2.022101,1.705771,1.649288,1.413775,1.478189,1.472371,1.474845,1.570626,1.408165,1.161320,1.102929,1.054229,0.773716,0.754916,0.693611,0.529214,0.347412,0.248819,0.127980,-0.092505,-0.203770
3.460098,3.234074,2.892961,2.753002,2.254401,2.334574,2.189471,1.981788,2.081634,1.984020,1.723245,1.803311,1.991685,2.138373,2.088165,1.952849,1.617827,1.782558,1.943812,1.771953,1.919743,1.863518,1.580074,1.495492,1.481825,1.434126,1.535156,1.479052,1.265709,1.071058,1.040821,0.819344,0.761499,0.718116,0.397998,0.242927,0.193592,0.076985,0.008505,-0.249817
3.517382,3.169196,2.782507,2.681865,2.199867,2.304434,2.170768,1.793327,1.995771,1.888907,1.672933,1.779027,1.958419,2.121088,2.098549,1.929966,1.624865,1.796328,1.838794,1.784272,1.868069,1.780229,1.537287,1.358812,1.493845,1.430786,1.520980,1.416226,1.176141,1.265090,1.151485,0.831922,0.917115,0.869542,0.347722,0.049280,0.101749,-0.120304,-0.232334,-0.562257
3.242754,3.220643,2.856078,2.506931,2.156492,2.118206,2.010019,1.840772,1.925325,1.848947,1.693445,1.858315,2.001243,2.004043,1.920581,1.953605,1.782789,1.799756,2.090385,2.117549,1.930006,1.753610,1.597010,1.561474,1.542247,1.437502,1.486534,1.529451,1.505174,1.324527,1.122266,0.819630,0.829485,0.640507,-0.195261,-0.123425,-0.127915,-0.213355,-0.109370,-0.347642
3.522728,3.228969,2.752944,2.283192,2.467722,2.436278,2.018122,2.074987,2.123524,1.913003,1.947508,2.005830,1.868288,1.905468,1.770778,2.070146,2.135965,2.166717,2.005843,2.091990,1.903002,1.656349,1.593779,1.525118,1.496969,1.466483,1.429822,1.339424,1.390627,1.252681,1.134896,0.769276,0.703096,0.522261,-0.070245,-0.118032,-0.315229,-0.132970,-0.157774,-0.486585
3.571344,3.408228,3.269525,3.157495,2.782662,2.776965,2.357356,2.405152,2.326032,2.261246,1.974962,2.132181,2.120709,2.065979,2.096698,2.263550,2.328022,2.104156,1.915056,2.024752,1.926988,1.782234,1.621354,1.381561,1.392192,1.486779,1.473469,1.380196,1.303700,1.121138,0.798974,0.652305,0.465232,0.261623,0.076538,-0.044755,-0.459464,-0.272738,-0.184231,-0.428376
3.893085,3.784934,3.476870,3.264350,2.955224,2.858309,2.447397,2.434463,2.429424,2.312282,2.097336,2.202330,2.063841,2.137057,2.274018,2.401985,2.318207,2.162001,1.821306,1.944814,1.781233,1.637737,1.625168,1.557956,1.477696,1.575364,1.426680,0.981551,0.992807,1.046727,0.705667,0.445968,0.443639,0.350611,0.282473,0.121741,-0.360116,-0.133907,-0.157790,-0.307293
4.169470,3.883549,3.468644,3.306625,2.907188,2.749718,2.419786,2.334401,2.288934,2.286077,2.161866,2.092184,1.962442,2.070837,2.185526,2.267001,2.169928,2.207725,2.049702,1.944607,1.772625,1.734184,1.606047,1.447050,1.395059,1.448155,1.325525,1.026161,1.030000,0.927669,0.609746,0.527558,0.475333,0.228450,0.136568,-0.017323,-0.391201,-0.337373,-0.402650,-0.616934
3.843441,3.628125,3.225272,2.946808,2.557185,2.571843,2.251692,2.205875,2.457109,2.436022,2.218848,2.111709,2.013081,2.126127,2.064894,2.121430,2.028064,2.084211,2.066145,1.993026,1.809170,1.775719,1.677051,1.430676,1.361327,1.325214,1.151113,0.872158,0.875360,0.808052,0.360808,0.509042,0.564863,-0.075970,0.204391,0.126689,-0.382078,-0.292576,-0.290714,-0.282828
3.736302,3.577640,3.121097,2.883734,2.490740,2.584749,2.110793,2.179776,2.325513,2.320696,2.185648,2.050044,1.999219,1.898758,1.917797,2.068840,2.013001,1.677599,1.638958,1.670547,1.769886,1.795572,1.524306,1.238326,1.343960,1.285022,1.043662,0.788423,0.840181,0.800485,0.444435,0.607115,0.556183,0.070204,0.154870,0.186977,-0.130607,-0.054855,-0.133030,-0.411000
3.496851,3.398190,3.117398,2.795713,2.483203,2.478602,2.157276,2.263708,2.301658,2.267452,2.056900,2.016795,1.835906,1.663456,1.650314,1.779231,1.752029,1.739491,1.764416,1.802177,1.860601,1.716619,1.606277,1.440111,1.258273,1.159444,0.996577,0.866467,0.902199,0.882852,0.356595,0.620422,0.565669,-0.161638,0.256970,0.203354,-0.419583,-0.113755,-0.168381,-0.548400
3.727759,3.345733,2.709521,2.286141,2.241667,2.139391,2.157403,2.163057,1.986817,2.110842,2.060679,2.018373,1.931997,1.758092,1.508057,1.985412,2.003927,1.944709,1.847885,1.778229,1.749103,1.596455,1.584656,1.359161,1.261181,1.124770,1.030955,0.925448,0.891918,0.810213,0.427223,0.553468,0.495561,0.034348,0.091930,-0.074885,-0.316157,-0.200984,-0.140823,-0.510894
3.264802,3.104966,2.506276,2.050092,2.011324,1.947181,2.015090,2.089054,1.943137,2.164381,2.198322,2.213791,1.980450,1.849664,1.864216,1.966285,2.125949,2.044971,1.789842,1.405468,1.369798,1.504088,1.677811,1.453539,1.068381,1.022296,0.963472,0.727644,0.679069,0.737084,0.563523,0.562721,0.583785,0.417274,0.298839,0.176388,-0.132518,-0.183594,-0.021911,-0.153562
3.289200,3.136952,2.499924,2.617839,2.756304,2.715249,2.258959,2.113742,2.115644,2.146094,2.182026,2.344602,2.419531,2.234923,1.977527,2.187845,2.196464,2.056214,1.701565,1.699528,1.706916,1.583214,1.551050,1.403666,0.968027,1.133388,0.974765,0.667798,0.352761,0.387172,0.265797,0.607997,0.575735,0.209203,0.187421,0.183276,-0.031043,-0.225548,-0.216430,-0.354906
3.374957,3.213870,2.778417,2.870779,3.007970,2.880859,2.286183,2.233269,2.194446,2.164586,2.298621,2.326110,2.410604,2.436017,2.363269,2.301958,2.173412,2.092990,1.890546,2.129778,2.117922,1.998640,1.569271,1.430345,1.259860,1.164324,1.109230,0.899382,0.494017,0.543588,0.342618,0.599059,0.603783,0.470465,0.165155,0.212299,0.096651,-0.410472,-0.257550,-0.419914
3.926981,3.836024,3.685373,3.320060,3.374691,3.136721,2.327976,2.146666,2.292350,2.318329,2.240600,2.200341,2.387701,2.486185,2.372925,2.318770,2.219984,2.307962,2.098666,2.139088,2.069217,2.001507,1.397855,1.287863,1.349120,1.196060,1.212285,1.067269,0.629759,0.660101,0.738145,0.526263,0.613208,0.632843,0.279887,0.206378,0.193558,-0.015924,-0.058929,-0.185185
4.006757,3.917252,3.695929,3.594518,3.525761,3.195934,2.434113,2.124138,2.326457,2.452394,2.402042,2.099044,2.307342,2.482777,2.347331,2.175997,2.362747,2.395631,2.122547,2.050521,2.001327,1.831320,1.582061,1.467683,1.382115,1.169466,1.265542,1.123318,0.744866,0.745339,0.724561,0.562445,0.531471,0.509856,0.095760,0.246373,0.207044,-0.555807,-0.303554,-0.337946
4.013071,3.934591,3.494663,3.544913,3.439391,3.252929,2.593453,2.007121,2.145357,2.403445,2.242296,1.994835,2.219530,2.242803,2.224989,2.127132,2.271818,2.256540,2.065168,1.786596,1.788653,1.783780,1.543766,1.448928,1.353735,1.133786,1.068982,0.886031,0.738431,0.736596,0.682210,0.488028,0.476947,0.411079,0.184781,-0.039844,-0.105766,-0.483141,-0.313089,-0.431407
3.723574,3.474872,2.839750,3.083453,3.094296,2.824906,2.389749,1.978146,2.035881,2.332608,2.394701,2.015846,2.135768,2.239623,2.380689,2.257750,2.126217,2.086828,2.004228,2.011483,2.046374,1.952055,1.613594,1.593305,1.439826,1.312839,1.236375,1.146690,0.674177,0.648779,0.603418,0.379439,0.540601,0.510486,0.170461,-0.134518,-0.115669,-0.357708,-0.397519,-0.472730
3.643946,3.383337,2.939493,2.938677,3.085134,2.900452,2.398023,2.092795,2.283695,2.259842,2.343190,2.349821,2.359597,2.250541,2.183045,2.239401,2.126195,2.084303,2.213975,2.198219,2.080810,1.947933,1.672309,1.496542,1.325280,1.312740,1.202564,1.046469,0.788837,0.524693,0.517303,0.384750,0.564088,0.451152,0.184063,-0.137791,-0.156290,-0.313814,-0.382995,-0.440191
