5.075906,4.716346,4.302364,4.048751,3.894905,3.659359,3.527404,3.345566,3.154411,2.764663,2.864267,2.734866,2.666625,2.296935,2.104211,2.247076,2.224514,2.105709,2.149621,2.217103,2.023477,1.849872,1.846532,1.632392,1.390786,1.428684,1.373559,1.077488,1.054504,0.875510,0.722329,0.832982,1.046583,0.966664,0.618922,0.330680,0.329262,0.183972,0.100830,-0.138087
4.960153,4.715483,4.513448,4.273346,4.038655,3.822626,3.664073,3.508033,3.190103,2.866440,2.935395,2.779213,2.724990,2.339933,2.346150,2.442779,2.286719,2.220008,2.168422,2.270673,2.195642,2.145213,1.976795,1.699070,1.514771,1.776277,1.699775,1.287637,1.344758,1.429895,1.215347,1.183863,1.297944,1.079291,0.810090,0.834605,0.701872,0.770744,0.660111,0.760271
4.700795,4.582041,4.570114,4.413962,4.051187,3.799824,3.610828,3.398330,3.054659,2.985841,3.038909,2.872572,2.570143,2.291351,2.217478,2.356337,2.363732,2.166963,2.233553,2.223601,2.175890,2.150571,2.028673,1.788379,1.624681,1.715192,1.726249,1.507009,1.434447,1.385709,1.213777,1.247291,1.281511,1.170357,1.089583,0.940587,1.002437,0.904752,0.904355,0.828978
4.368020,4.629780,4.603750,4.275594,3.831144,3.717094,3.542280,3.327135,3.020651,2.973331,2.982046,2.830129,2.284932,2.061850,2.119417,2.236734,2.163197,2.013137,1.985482,1.923346,2.002787,2.028693,1.977563,1.605501,1.516937,1.503911,1.556031,1.309170,1.304615,1.283578,1.223174,1.266906,1.229556,1.134094,1.002797,0.989613,1.013008,0.783625,0.873012,0.765514
4.264560,4.323344,4.233935,3.816930,3.684987,3.611277,3.121960,2.906236,2.881376,2.935243,2.878905,2.541425,2.044808,1.887022,2.035576,2.002740,2.001066,1.747245,1.752409,1.737667,1.672912,1.748522,1.897855,1.822814,1.502995,1.240894,1.312352,1.212792,1.179058,1.113130,0.795383,0.875546,0.748621,0.694518,0.489734,0.570351,0.556001,0.195842,0.038918,0.171345
4.359095,4.277857,3.888317,3.337960,3.419041,3.327974,3.001570,2.820097,2.663744,2.723599,2.725850,2.111018,1.883032,1.928354,2.038309,2.022529,2.028619,2.020586,1.898829,1.880438,1.853192,2.033842,1.998485,1.955338,1.725552,1.448245,1.366482,1.552785,1.535661,1.297135,1.163067,0.988900,0.952011,0.958689,0.375224,0.688420,0.717137,0.529193,0.598912,0.464179
4.885647,4.685845,4.082133,3.498079,2.913798,2.990913,2.837926,2.416429,2.347550,2.447147,2.420014,2.263884,1.994597,2.126195,2.300506,2.246107,1.932714,1.986154,2.116663,2.036929,1.938374,2.020152,1.937798,1.964358,1.804558,1.748491,1.434051,1.535422,1.547652,1.605566,1.463717,1.273001,1.022241,0.890118,0.709756,0.749459,0.714686,0.514361,0.527832,0.584351
5.322692,4.920506,4.173630,3.664149,3.378957,3.289262,3.095673,3.053598,2.976625,2.823774,2.767954,2.921864,2.767951,2.624113,2.570014,2.448873,2.324517,2.133180,2.006848,2.074551,2.155037,2.081657,1.768378,1.854339,1.760295,1.748651,1.834327,1.746535,1.698164,1.643266,1.540765,1.304679,1.122139,1.024234,0.931803,0.784762,0.699372,0.248568,-0.013243,-0.448534
5.132972,4.808016,4.233018,3.980170,3.801687,3.673420,3.577985,3.446103,3.320800,3.204589,3.219540,3.149567,3.013439,2.827705,2.692729,2.674391,2.575881,2.530381,2.438043,2.338135,2.223909,2.041134,1.769066,1.782725,1.967945,1.838826,1.792508,1.770222,1.745702,1.651055,1.701248,1.553266,1.296950,1.326695,1.210765,1.341805,1.334216,1.265705,1.061156,0.872103
4.962368,4.515227,4.001131,3.944920,3.797627,3.707527,3.574691,3.405223,3.311307,3.192576,3.239890,3.189364,3.068026,2.807611,2.597633,2.515937,2.538292,2.512397,2.371235,2.300810,2.209789,2.008888,1.776885,1.910411,1.914166,1.743482,1.713599,1.818039,1.796898,1.700356,1.647070,1.529820,1.345040,1.360366,1.201770,1.289420,1.315616,1.247866,1.094134,0.944904
4.742736,4.296163,3.342985,3.229259,3.103345,2.987635,2.772353,2.519349,2.450148,2.403147,2.548270,2.463969,2.309781,2.089336,2.121095,1.890362,1.830503,1.994411,1.913985,1.763070,1.862138,2.043989,1.870574,1.433086,1.408923,1.554286,1.536997,1.187795,1.050074,1.074980,0.899859,0.917278,0.943083,0.790261,0.892214,0.834280,0.739891,0.669354,0.445561,0.374325
3.671746,3.238527,3.256842,3.272502,3.089133,2.990182,2.927858,2.466649,2.614117,2.686202,2.650284,2.567566,2.431222,2.100696,1.949293,1.827253,1.844054,1.923256,1.860971,1.878197,1.912717,1.875304,1.788080,1.591173,1.429915,1.813086,1.707303,1.333471,0.949334,0.942432,0.918284,0.805025,0.808093,0.915963,0.600083,0.423211,0.328856,-0.084988,0.097719,0.210528
3.786237,3.393909,2.916995,2.945439,2.675055,2.548248,2.507341,2.340400,2.447769,2.510762,2.534852,2.408257,2.240076,1.860271,2.039360,2.065033,1.781990,1.592544,1.791247,1.809699,1.807463,1.870658,1.793984,1.762246,1.711469,1.879695,1.732772,1.316691,1.060547,1.141512,0.937898,0.822651,0.638855,0.630236,0.383203,0.282124,-0.200931,-0.129586,-0.010078,-0.126823
3.511368,3.315527,2.890874,2.958628,2.661510,2.540683,2.501383,2.286450,2.374644,2.429267,2.478526,2.439762,2.196246,1.849474,1.957813,1.915835,1.842806,1.720950,1.864293,1.726602,1.438226,1.425635,1.489702,1.606626,1.671299,1.875721,1.734238,1.507495,1.165227,1.100606,0.999873,0.897433,0.298869,0.306831,0.265970,0.121540,-0.219354,-0.213885,-0.085243,-0.150177
3.880095,3.863344,3.707610,2.905374,2.792302,2.628338,2.327482,2.161048,2.221419,2.465247,2.401670,2.287449,1.878622,1.863395,2.035860,2.051158,1.846218,1.898423,1.868394,1.572514,1.377665,1.425706,1.461027,1.297406,1.376702,1.588553,1.564545,1.362680,1.092101,1.188242,0.925232,0.623394,0.385661,0.533885,0.489455,0.164260,-0.016284,-0.202337,0.091265,0.037865
4.089154,4.016453,3.847882,2.989063,2.946215,2.790158,2.581478,2.225288,2.257627,2.366273,2.257470,2.183256,1.858715,1.772915,2.039605,2.061772,1.994639,1.842544,1.866499,1.732803,1.578570,1.596810,1.507059,1.406494,1.250570,1.306596,1.389359,1.338038,1.039821,1.087568,0.884318,0.652045,0.546081,0.497817,0.358606,-0.054837,-0.177745,-0.474786,-0.391588,-0.487312
4.380357,4.287530,3.950414,2.933736,2.964383,2.976376,2.646441,2.161987,2.337444,2.610986,2.391047,2.188707,1.788163,1.870019,2.116762,2.082677,1.995335,1.971742,2.057332,1.902833,1.754602,1.660116,1.566640,1.398642,1.301430,1.394766,1.370268,1.449442,1.325532,1.121515,0.858857,0.835100,0.533476,0.666939,0.631924,0.375679,0.293604,0.026688,0.067758,0.221410
4.815681,4.516742,3.404101,2.869678,2.874617,2.709813,2.581592,2.203053,2.029648,2.287132,2.273406,2.156207,1.990214,2.150631,2.208438,2.110707,1.931416,1.839199,1.887063,1.893824,1.826678,1.609295,1.462998,1.402969,1.381277,1.637981,1.630271,1.490422,1.296445,1.335849,1.021220,0.670216,0.649988,0.760996,0.589729,0.249274,-0.122669,-0.246434,-0.049364,-0.120820
4.879712,4.538641,3.360135,2.865721,2.782275,2.637977,2.512461,2.033262,2.110956,2.335524,2.304251,2.155395,2.066139,2.178095,2.160488,2.144998,1.901880,2.053114,1.998900,1.905546,1.823789,1.628382,1.459151,1.507144,1.353621,1.592837,1.574613,1.643016,1.556932,1.433985,1.110226,0.664293,0.658105,0.535804,0.415237,0.122901,0.027520,-0.145627,-0.344767,-0.355593
5.023968,4.837271,3.911106,3.421950,3.228788,2.677458,2.500481,2.473297,2.000757,1.945619,2.072441,2.036717,2.133587,2.256264,2.279504,2.037335,1.897403,1.826172,2.006159,2.025467,1.903130,1.830822,1.754337,1.567474,1.442271,1.610841,1.747981,1.654049,1.755762,1.641508,1.370779,0.973865,0.998857,0.825201,0.395678,0.335719,0.212994,0.250053,0.115662,0.092092
5.454162,5.079319,3.938195,3.387631,3.226382,2.758063,2.509742,2.337785,2.022644,1.995687,1.919337,2.004280,2.200756,2.190384,1.998694,1.819046,1.620962,1.882329,2.082536,2.069928,2.089347,2.027341,1.995064,1.789277,1.594122,1.674662,1.773675,1.577380,1.565104,1.469813,1.412037,1.201016,1.210146,0.986213,0.622772,0.432595,0.652615,0.609572,0.466756,0.530013
5.576075,5.118413,3.727964,3.382697,3.041941,2.415872,2.255759,2.228990,1.972754,2.051942,1.948893,2.293393,2.296710,2.043912,2.128380,1.938267,1.862424,1.792458,1.914462,2.055912,2.183713,2.110746,2.110701,1.872848,1.734946,1.884993,1.952681,1.683570,1.705776,1.326467,1.117957,1.124874,1.156447,1.116970,0.809013,0.771974,0.619920,0.476457,0.372538,0.330148
4.047360,3.934827,3.823366,3.525466,2.985263,3.045592,3.316802,3.255538,2.910236,2.223277,2.412557,2.456705,2.496448,2.398143,2.123985,2.193020,2.342052,2.149490,1.996089,2.123632,2.263628,2.303498,2.254180,2.334757,2.160447,2.043396,1.978868,1.785629,1.703628,1.243470,1.270457,1.290616,1.090119,1.182275,1.034950,0.791867,0.893907,0.833975,0.593981,0.556521
4.932203,4.753401,4.343534,4.078886,3.613166,3.311478,3.454309,3.340903,3.010171,2.695802,2.727012,2.484843,2.439802,2.560745,2.514175,2.210439,2.101970,2.180097,2.069421,2.033418,2.296780,2.433251,2.289518,2.233154,2.131522,2.119297,1.882266,1.808841,1.678214,1.490087,1.301462,1.258925,1.160262,1.085919,0.937064,1.038193,1.053619,0.833956,0.774753,0.824557
5.940019,5.473788,4.516058,3.969082,3.728522,3.663727,3.482244,3.422212,3.388947,3.080834,2.665435,2.600223,2.505772,2.438044,2.493384,2.317346,2.272515,2.229403,2.176428,2.051889,2.106256,2.318873,2.274517,2.087676,2.178948,2.117493,1.704680,1.828039,1.727940,1.666334,1.532040,1.218690,1.184007,1.320089,1.314558,1.252820,1.084884,0.981686,1.138983,0.993724
6.066953,5.552183,4.397130,3.949267,3.643378,3.335291,3.050862,3.012878,2.990703,2.858361,2.497467,2.147136,2.092631,2.211769,2.172515,2.059749,1.985405,1.765019,1.833680,1.892724,2.042813,1.913677,1.828593,1.534368,1.661549,1.661062,1.380824,1.386622,1.341235,0.984320,1.015613,1.002400,0.885476,0.733205,0.643162,0.687703,0.807035,0.544592,0.620109,0.612992
5.988140,5.430843,3.841590,3.846900,3.424113,3.078908,2.862257,2.953673,2.748947,2.703231,2.568919,2.259402,2.294570,2.089204,1.990025,2.172767,2.172875,2.271181,2.292029,1.907935,1.921311,1.804264,1.811672,2.099514,2.024979,1.739347,1.881668,1.739958,1.494198,1.479775,1.194782,0.949897,1.220014,1.100246,0.980833,0.973163,0.944144,0.984293,0.736484,0.993955
5.866488,5.349913,3.896059,3.618888,3.051475,3.076009,2.536482,2.573282,2.415626,2.510298,2.506546,2.376342,2.252844,2.225730,2.161637,2.124639,2.440824,2.612785,2.456011,2.098418,1.890436,1.803334,2.058185,2.018249,1.867033,1.742221,1.916675,1.873124,1.745465,1.708041,1.663357,1.506495,1.419518,1.197374,1.230341,1.220630,1.203537,1.161410,1.120482,1.158234
5.121746,4.586982,3.721662,3.305663,2.725277,2.424599,2.286500,2.178818,1.839868,2.357722,2.369276,2.143232,2.091037,2.066338,1.856226,2.130596,2.288782,2.459617,2.471707,2.118516,2.029887,1.994337,2.059155,2.089829,1.951800,1.653364,1.779396,1.819552,1.667981,1.507837,1.442204,1.161540,0.852670,0.746381,0.730080,0.852713,0.848003,0.735510,0.624230,0.308401
4.779310,4.292937,3.430626,2.654872,2.433076,2.151789,2.183584,2.193848,1.921426,1.580697,1.731696,2.252762,2.283201,2.192418,1.923757,1.849064,1.889078,2.187696,2.269591,2.157424,2.016177,2.011758,1.963757,1.934688,1.680695,1.310146,1.345789,1.398711,1.500583,1.432536,1.223975,1.020272,0.770470,0.807425,0.530805,0.552331,0.473204,0.471855,0.637508,0.384326
4.525198,4.361090,3.606805,3.419858,3.721750,3.415234,2.984765,2.822408,2.203703,2.467278,2.346332,2.212101,2.400764,2.576208,2.498842,2.219105,2.235396,1.952085,2.146177,2.390783,2.312323,2.259218,2.042708,1.905355,1.940356,1.716514,1.427229,1.498688,1.454497,1.121942,0.941577,0.942625,0.706687,0.947211,1.032307,0.508476,0.795410,0.681973,0.470636,0.449559
5.370441,5.202464,4.615406,3.883778,3.670702,3.478571,3.219361,2.754483,2.181101,2.261077,2.331357,2.289903,2.274221,2.464151,2.608237,2.509403,2.306643,2.068563,2.177265,2.356575,2.329511,2.486131,2.624939,2.632353,2.428104,2.243242,2.234156,2.193128,1.930712,1.778350,1.466796,1.471543,1.394187,1.281540,1.023528,0.530788,0.504367,0.728341,0.619250,0.214342
5.670730,5.357886,4.677427,3.922714,3.727557,3.546773,3.253842,2.766014,2.274776,2.255911,2.381108,2.345837,2.181570,2.437051,2.602782,2.565992,2.346681,2.224215,2.233962,2.381062,2.465034,2.540337,2.632722,2.639206,2.484718,2.298857,2.271453,2.302022,2.205559,1.824553,1.637107,1.707216,1.655498,1.418728,1.238567,0.785178,0.806502,0.941473,0.821085,0.380526
5.178722,5.047974,4.405357,3.761546,3.433303,3.040291,2.655804,2.684489,2.352190,2.470241,2.312753,2.246178,2.366108,2.333176,2.377755,2.343997,2.352096,2.407337,2.445788,2.249701,2.315445,2.472647,2.703745,2.671495,2.514162,2.168332,2.258018,2.258501,2.200723,1.794989,1.806175,1.683135,1.757605,1.535449,1.243175,1.199765,0.949716,1.153056,1.168731,0.845773
5.354039,4.825229,3.784813,3.328643,3.151449,2.758443,2.506725,2.063397,2.099201,2.151558,2.072073,2.106310,2.132635,2.232913,2.181546,2.027450,2.111400,2.264633,2.235607,1.942638,2.245781,2.166296,2.077503,2.007733,1.828265,1.767572,1.683063,1.914730,1.810867,1.529177,1.498539,1.545181,1.371206,1.235007,0.980918,0.812558,0.597535,0.418527,0.424405,0.453821
5.257185,4.684605,3.292738,3.148312,3.106123,2.914822,2.623975,2.382255,2.438542,2.230528,1.943961,2.189717,2.266949,2.452076,2.288211,2.195718,2.328764,2.391821,2.107914,2.074124,2.288883,2.295399,1.998547,1.908249,1.872515,1.828232,1.505298,1.640720,1.608347,1.296063,1.327757,1.592404,1.277952,0.941799,1.074714,0.874323,0.646095,0.648224,0.648100,0.714331
4.549894,4.072867,3.145342,3.182980,3.210779,2.710395,2.446497,2.319369,2.240807,1.907941,2.076042,2.244451,2.296498,2.154976,2.098657,2.122784,2.141991,2.203509,2.064823,2.057380,2.200424,2.134790,1.903042,1.953218,1.933029,1.739931,1.555919,1.395560,1.618525,1.488515,1.148355,1.130210,0.837870,0.876120,0.755995,0.568726,0.496010,0.284600,0.056399,0.099418
4.484786,3.999728,3.258515,2.911922,2.849523,2.760697,2.351926,2.031359,2.209323,2.106582,2.230926,2.376382,2.460037,2.353131,2.393846,2.322757,2.072297,2.063323,2.122108,2.043317,2.093480,2.061029,2.160188,2.313885,2.261996,2.011674,1.861126,1.872623,1.845239,1.620574,1.407652,1.355022,1.089191,1.179188,1.129028,1.091289,0.732133,0.515865,-0.049056,-0.266459
4.537143,4.261990,3.390131,3.194160,2.959445,2.797779,2.630032,2.201947,1.922380,2.190886,2.372323,2.414999,2.307838,2.193224,2.372736,2.366024,2.339718,2.198736,2.096004,1.922967,2.029736,1.930376,2.040867,2.329853,2.245057,1.907392,1.873316,2.010443,1.922655,1.743429,1.601299,1.475062,1.171601,1.210286,1.250821,1.295110,1.015085,0.669479,0.401390,0.212056
4.890542,4.513238,3.486367,3.217200,2.931252,2.831392,2.454220,2.153309,2.296084,2.305146,2.250150,2.380351,2.393668,2.358442,2.228668,2.331932,2.322309,2.249246,2.149252,1.987434,1.978355,1.888198,2.073661,2.193250,2.199472,2.046696,1.688333,1.642917,1.620563,1.655773,1.679734,1.413651,1.279152,1.220749,1.068409,1.026533,0.896704,0.744458,0.469115,0.357727
5.071630,4.621911,3.683467,3.298791,2.791672,2.808409,2.507907,2.111373,2.047512,2.053246,2.056938,2.183948,2.131310,2.156939,2.079772,2.119363,2.176986,2.178560,1.674522,1.908378,2.030783,1.845774,1.611761,1.605409,1.459629,1.451189,1.456663,1.508489,1.399421,1.418799,1.404297,1.244134,1.006936,0.940606,0.615660,0.599771,0.525026,0.600759,0.331064,0.034651
5.115453,4.692357,3.983139,3.793501,3.482840,3.115185,2.685749,2.403820,2.557530,2.584291,2.670008,2.573715,2.304925,2.177167,2.077230,2.299296,2.376540,2.390500,2.205824,2.194711,2.147979,2.022556,2.073805,1.976051,1.746197,1.727698,1.776491,1.847958,1.491674,1.549872,1.500393,1.234781,1.304236,1.093825,1.055935,0.818385,1.044001,0.903351,0.820701,0.827455
5.106326,4.822694,4.236075,4.064007,3.782935,3.202474,2.883850,2.872441,3.096912,3.036515,2.949874,2.829333,2.344942,2.304277,2.413698,2.710460,2.678751,2.562202,2.421711,2.364674,2.245660,2.325923,2.410498,2.268965,1.992620,1.895173,1.879032,2.010132,1.996300,1.915711,1.580401,1.367147,1.725061,1.860201,1.769831,1.452911,1.149329,1.294835,1.404048,1.265850
5.153521,4.969947,4.370597,4.169993,3.917770,3.342707,3.307157,3.201040,3.206977,3.201722,3.142545,2.888104,2.666017,2.635879,2.695339,2.788839,2.765289,2.607422,2.365909,2.354642,2.231404,2.357290,2.522651,2.373283,2.085686,2.000969,2.139803,2.106509,2.097160,1.920403,1.822449,1.678366,1.883656,1.960979,1.893269,1.767232,1.545266,1.581343,1.634863,1.476260
5.355678,5.222139,4.608683,4.306656,4.063081,3.550753,3.681610,3.657166,3.559004,3.102484,3.001418,2.971719,2.703797,2.988984,2.968169,2.839243,2.863367,2.780299,2.624041,2.463569,2.217769,2.482372,2.544933,2.408485,2.209413,2.245018,2.257157,2.214660,2.341678,2.239213,2.095099,1.935742,2.063631,2.023564,1.911281,1.723014,1.666572,1.891641,1.940752,1.578444
5.495537,5.209799,4.377953,4.173628,3.954247,3.435165,3.585292,3.568042,3.342921,2.906597,2.757910,2.626468,2.602417,2.818798,2.817333,2.559232,2.450560,2.563325,2.450469,2.404781,2.230263,2.116439,2.215746,2.069863,2.173475,2.106535,2.097660,1.951083,1.996038,2.038178,1.961873,1.866771,1.686869,1.532623,1.578798,1.583410,1.574332,1.667994,1.534537,1.378216
5.549966,5.206281,4.092757,3.907580,3.672133,3.316681,3.194862,3.442611,3.324720,2.434188,2.534203,2.662860,2.686043,2.809584,2.810317,2.332622,2.209200,2.411744,2.405003,2.171775,2.222864,2.240095,2.216466,2.187447,2.210537,2.002574,1.981715,1.910103,1.990496,2.073286,1.991014,1.829670,1.753270,1.480983,1.393901,1.327572,1.423540,1.526533,1.469847,0.989181
5.257067,4.902060,4.122100,3.664417,3.406828,3.265152,3.039978,2.813367,2.902033,2.800137,2.785928,2.724726,2.613669,2.355040,2.432043,2.456319,2.365733,2.238477,2.318487,2.382801,2.282660,2.220737,2.132156,2.242951,2.218660,2.098389,2.006685,1.823984,1.950017,1.860441,1.740729,1.810997,1.792795,1.601442,1.527135,1.371529,1.458995,1.404515,1.370554,1.327674
4.753209,4.534932,4.000975,3.514568,3.279798,3.166877,2.965752,2.592466,2.633905,2.567403,2.614958,2.614843,2.456943,2.044396,2.201836,2.318145,2.291207,2.225702,2.188834,2.152833,2.157178,2.206372,2.133430,2.210131,2.093176,1.935297,1.745223,1.559383,1.716418,1.700035,1.635860,1.664466,1.519344,1.314314,1.407176,1.242186,1.260653,1.156769,1.080976,1.075623
4.763881,4.483587,3.994194,3.389536,3.333902,3.217597,2.872231,2.778915,2.642534,2.442177,2.447130,2.418409,2.291753,1.975344,2.187227,2.319968,2.286717,2.213239,2.118170,2.041505,1.895543,1.701386,1.850812,1.891962,1.893587,1.792427,1.749286,1.605588,1.612359,1.618036,1.425159,1.403204,1.281903,1.064527,1.072608,0.915253,0.989851,0.915838,0.861950,0.739882
5.143487,4.685511,3.986179,3.362838,3.189305,3.076409,2.638010,2.616361,2.497895,2.281141,2.332545,2.290213,2.208118,2.007079,2.130665,2.221432,2.207763,2.105150,2.093831,1.899957,1.807472,1.796150,1.940622,1.914309,1.927421,1.669598,1.354443,1.361322,1.240631,1.245289,1.369314,1.298943,1.003200,1.141853,1.048800,0.815015,0.809673,0.680958,0.511149,0.552046
4.924052,4.601604,3.722474,3.049212,3.168177,3.124606,2.666487,2.824985,2.712650,2.407361,2.362805,2.190681,2.181258,1.969978,2.178359,2.281664,2.124955,2.179647,2.037673,1.903980,1.863270,1.750389,1.970734,1.986129,1.862107,1.594588,1.203505,1.357487,1.340090,1.281594,1.158766,0.981687,0.918631,1.046754,0.760051,0.776093,0.265431,0.533545,0.569586,0.157234
5.241624,4.703772,3.378484,2.604673,2.394424,2.483769,2.595191,2.574846,2.481331,2.320123,1.906435,1.643327,1.957884,2.063586,1.888688,2.062121,1.961882,1.826812,1.796115,1.736640,1.803450,1.902377,1.767191,1.776460,1.616677,1.309556,1.113429,1.053732,1.014302,1.129239,0.885178,0.805711,0.789300,0.706580,0.490949,0.361126,0.336750,0.184871,0.078597,0.122274
5.339705,4.966278,3.871224,3.306464,3.065975,2.859746,3.052173,2.901025,2.670013,2.695514,2.256072,2.211493,2.369430,2.091566,1.985053,2.167577,1.904669,1.775667,1.969178,1.968032,1.720146,1.807148,1.674226,1.562273,1.594302,1.468563,1.273893,1.270901,1.329156,1.357360,1.507444,1.326637,0.880108,0.968616,0.672184,0.581777,0.622606,0.160441,0.057817,0.141182
5.286758,5.003886,4.060493,3.621403,3.376939,3.076441,3.104777,2.872333,2.751735,2.649674,2.467077,2.368769,2.360131,2.411310,2.335433,2.324489,2.154010,2.018696,2.427023,2.375094,2.058851,2.007772,1.866453,1.628931,1.736286,1.712278,1.737867,1.771660,1.704742,1.754411,1.651005,1.662136,1.391353,1.353307,1.372028,1.372311,1.352405,1.257940,1.197988,1.226913
4.972084,4.770459,3.939683,3.490896,3.304611,2.987594,3.033471,2.744196,2.659738,2.579061,2.487461,2.340273,2.365948,2.479183,2.448618,2.440727,2.365096,2.439198,2.479994,2.387936,2.155072,2.015042,1.980980,1.715708,1.707828,1.865224,1.845027,1.802027,1.728679,1.695185,1.725224,1.661232,1.357269,1.430296,1.411652,1.447239,1.422150,1.328828,1.339520,1.298472
