4.603191,4.426972,3.938928,3.624734,3.424967,3.373251,3.175340,3.062148,2.911979,2.814860,2.713168,2.636689,2.486892,2.397552,2.270369,2.188107,1.996322,1.945271,1.821263,1.545371,1.284994,1.189274,1.159018,1.148323,0.932226,0.600328,0.573350,0.870286,0.829127,0.842561,0.803645,0.716141,0.812083,0.816869,0.761649,0.695891,0.693180,0.607342,0.473422,0.315775
4.935889,4.636188,3.910861,3.542761,3.437937,3.164355,3.164221,3.036212,2.877773,2.575159,2.408120,2.371308,2.160026,2.221514,2.211503,2.098503,1.918443,1.845740,1.740011,1.459647,1.293162,1.181068,1.051178,0.956538,0.779035,0.504708,0.556640,0.445170,0.287746,0.180075,0.074003,-0.021558,0.126866,0.057019,-0.185285,-0.212551,-0.404149,-0.388811,-0.447585,-0.539322
4.944423,4.638301,3.882630,3.559560,3.447890,3.167065,3.124618,3.031919,2.932530,2.539088,2.350514,2.412409,2.093145,2.162888,2.277982,2.111274,1.937635,1.926682,1.687237,1.539620,1.476274,1.187485,1.171658,1.113494,0.931918,0.938714,0.639272,0.566822,0.513118,0.413578,0.525967,0.427145,0.384624,0.426335,0.386135,0.397062,0.290504,0.170913,0.164445,0.178736
4.941814,4.523211,3.703898,3.554289,3.102298,2.783632,2.897491,2.826987,2.609558,2.240837,2.310360,2.328867,2.259774,1.916131,1.780632,1.604934,1.225585,1.206412,1.274068,1.028087,0.784052,0.937526,0.906166,0.727781,0.609421,0.514537,0.285076,0.300628,0.215489,-0.080201,-0.362487,-0.438237,-0.462809,-0.122845,-0.049224,-0.157344,-0.284672,-0.383878,-0.401971,-0.471247
4.778160,4.531809,4.135509,4.023369,3.727783,3.603185,3.390222,2.976120,2.506606,2.413979,2.463934,2.495382,2.398383,2.161622,1.974496,1.752720,1.317012,1.335222,1.500543,1.593483,1.650762,1.673495,1.651360,1.525378,1.245546,0.997119,0.872387,0.692176,0.676201,0.791502,0.826284,0.684993,0.567306,0.455404,0.185485,0.038322,-0.159399,-0.219246,-0.059461,0.065152
4.980121,4.723473,4.176138,4.110082,3.809823,3.703105,3.446193,3.045616,2.715871,2.598896,2.479777,2.593554,2.622167,2.263698,1.935583,1.668420,1.396248,1.282370,1.654403,1.789455,1.785228,1.753814,1.685936,1.554813,1.351125,1.115756,0.979284,0.778026,0.818224,0.895412,0.878713,0.829207,0.684921,0.616460,0.414659,0.313399,0.200593,0.133173,0.186162,0.247414
4.942690,4.771592,4.284182,4.079156,3.862497,3.685245,3.418410,3.094983,2.712000,2.452313,2.660979,2.533649,2.505019,2.253311,1.973517,1.616396,1.274897,1.467935,1.553356,1.720434,1.753965,1.705428,1.710314,1.536868,1.342048,1.046121,0.995282,0.819658,0.782534,0.932672,0.825402,0.870095,0.602843,0.531407,0.306678,0.216480,0.207590,0.091149,0.252063,0.137907
4.941074,4.741040,4.184254,4.014022,3.620605,3.401590,3.115120,2.947788,2.804718,2.649961,2.623793,2.546064,2.510890,2.175699,1.940354,1.718420,1.496463,1.328522,1.262732,1.407518,1.209379,0.777637,0.670784,0.672221,0.499293,0.491317,0.487515,0.244330,0.266068,0.183100,0.212827,-0.269648,-0.806547,-0.513109,-0.463125,-0.813495,-0.808411,-0.945508,-0.974975,-1.022297
4.080464,4.141412,4.060368,3.845539,3.276394,3.137117,2.953621,2.829986,2.648003,2.531666,2.476132,2.224720,2.029972,1.921061,1.740737,1.761354,1.541695,1.458691,1.170230,1.078114,0.744490,0.607205,0.785151,0.711238,0.404582,0.632951,0.764524,0.389142,0.408793,0.375925,0.357719,0.019410,0.056168,-0.062033,-0.077322,-0.147379,-0.252692,-0.151695,-0.156816,-0.155411
4.356881,4.271616,3.725490,3.193165,2.922329,2.868923,2.744777,2.615146,2.491757,2.111192,2.181811,2.107682,1.852343,1.872347,1.614271,1.309606,1.319005,1.248503,1.040177,0.781554,0.683198,0.642875,0.460200,0.693327,0.579393,0.275617,0.321292,0.358950,0.413215,0.278267,0.065799,0.125012,-0.063879,0.081910,-0.169475,-0.188643,-0.289557,-0.358063,-0.170893,-0.276310
4.674647,4.400586,3.537309,3.253946,3.158129,2.910951,2.740593,2.535182,2.386300,1.947441,1.722734,1.792671,1.767060,1.517937,1.277029,1.380674,1.286513,1.124377,0.869921,0.873166,0.751544,0.586799,0.402697,0.552375,0.462966,0.443464,0.441687,0.373146,0.161025,0.013629,-0.095131,-0.246086,-0.482231,-0.574296,-0.390622,-0.407138,-0.781570,-0.851553,-0.844276,-1.263391
4.772620,4.555353,4.253578,3.981940,3.787303,3.467055,3.022763,2.760223,2.712959,2.550954,2.133620,2.054038,1.845482,1.574658,1.409972,1.483247,1.541021,1.319370,1.040551,1.078972,0.738334,0.753862,0.685696,0.932174,0.916460,0.620496,0.538349,0.435763,0.285422,0.053030,-0.074031,0.281020,0.237837,-0.060092,0.029503,0.014573,-0.089515,-0.212386,-0.235767,-0.103103
4.624396,4.508819,4.372547,4.319816,3.997665,3.588713,3.308871,3.123159,2.801292,2.668269,2.421363,2.177416,1.847191,1.900434,1.678497,1.471329,1.373381,1.483113,1.419119,1.240192,1.248410,1.099427,0.841219,0.819954,0.833578,0.575639,0.622568,0.771103,0.766564,0.713314,0.542657,0.495500,0.505197,0.271215,0.145510,0.164064,0.114524,0.134253,0.069958,-0.136507
4.805315,4.643797,4.495913,4.355271,4.067042,3.726732,3.450528,3.230035,3.016092,2.809749,2.660638,2.263117,2.105597,2.141798,1.762012,1.693028,1.715293,1.796398,1.673175,1.381716,1.560861,1.567524,1.374183,0.998952,1.080748,1.231147,1.016357,0.682718,0.885749,1.062768,0.791773,0.585185,0.795260,0.936722,0.586005,0.191718,0.473161,0.597079,0.459355,0.239222
4.653880,4.504346,4.454068,4.256518,3.978190,3.498487,3.406272,3.226764,2.967956,2.572320,2.556199,2.466579,2.147641,2.147938,1.988139,1.850779,1.721062,1.707039,1.801603,1.671077,1.390778,1.440008,1.522841,1.372373,1.167075,1.260812,1.152807,0.947312,1.058786,0.981175,1.013787,1.024617,0.813039,0.874334,0.761984,0.675065,0.684295,0.542297,0.604538,0.597979
4.692602,4.631170,4.226349,3.963603,3.703177,3.313018,3.213585,3.066151,2.802967,2.564269,2.418444,2.126466,1.750457,1.576572,1.682064,1.692101,1.562833,1.731148,1.705605,1.496416,1.408938,1.354027,1.252715,1.059136,0.821904,0.668461,0.630832,0.372224,0.291261,0.412352,0.358508,0.367770,0.380973,0.236688,-0.153267,-0.184595,-0.370370,-0.538127,-0.741341,-0.940534
4.692222,4.490194,4.016795,3.837504,3.253260,2.976865,3.053478,2.891446,2.813505,2.679875,2.341654,1.958693,1.665101,1.692964,1.746895,1.629632,1.613657,1.645013,1.450480,1.248518,1.211352,1.213668,1.119668,1.044440,0.806101,0.634273,0.773811,0.691678,0.510755,0.490737,0.487996,0.631898,0.464628,0.455134,0.506651,0.327152,0.398154,0.341557,0.271316,0.250141
4.572113,4.241065,3.778617,3.500227,3.098718,2.930931,2.781113,2.868782,2.854128,2.774590,2.535246,2.007169,1.588467,1.359537,1.346770,1.413773,1.393285,1.149625,1.469352,1.367344,0.602466,1.094335,1.118406,0.886894,0.584498,0.637093,0.578925,0.343269,0.320470,0.157933,0.234131,0.380552,0.187582,0.193152,0.181847,0.088276,0.051818,0.064910,0.049608,0.024782
4.895272,4.678277,4.051768,3.806029,3.269713,2.991670,2.651762,2.765384,2.862494,2.841949,2.468666,1.896084,1.606399,1.520966,1.592661,1.372861,1.425524,1.313794,1.134210,0.905701,0.911713,1.313514,1.350396,1.254532,0.822327,0.852300,0.938484,0.812237,0.564584,0.346507,0.319607,0.171120,0.222241,0.172116,0.094752,-0.397935,-0.504090,-0.412760,-0.518299,-0.515318
5.048673,4.786744,4.048318,3.765576,3.295961,2.903636,2.659135,2.689566,2.722866,2.718251,2.431134,2.024536,1.758188,1.704963,1.692456,1.611511,1.645736,1.601038,1.409135,1.226658,1.443577,1.585920,1.526526,1.346658,0.945546,1.271350,1.227703,0.960636,0.741176,0.879678,0.875290,0.403682,0.320511,0.287314,0.238799,0.002007,0.014212,0.075712,0.082791,-0.096317
5.147458,4.773312,4.021632,3.692617,3.146778,2.955337,2.671946,2.494222,2.292468,2.314192,2.158289,1.955493,1.706912,1.785278,1.811255,1.657779,1.626663,1.652582,1.594651,1.511476,1.516765,1.583738,1.530325,1.468611,1.239337,1.340718,1.323473,1.104916,0.888013,0.923214,0.881394,0.574087,0.484035,0.352331,0.331380,0.199348,-0.061838,-0.021217,0.095922,0.008484
3.549562,3.114246,2.600888,2.507617,2.504689,2.460943,2.440269,2.396598,2.240967,2.220172,1.940264,1.951614,1.892652,1.800817,1.791487,1.721678,1.622758,1.592214,1.384606,1.417109,1.544935,1.488786,1.380615,1.487120,1.411018,1.418227,1.201093,0.950666,0.738616,0.927577,0.830065,0.558207,0.299036,0.128406,0.179005,0.020662,-0.101865,-0.212749,-0.180732,-0.252100
4.426996,3.901593,3.191388,2.961485,2.534657,2.554716,2.513238,2.593876,2.584144,2.427228,2.274264,2.206975,2.045463,2.058508,1.957839,1.875261,2.020275,1.956592,1.624414,1.691124,1.637539,1.591876,1.652617,1.678508,1.641852,1.457049,1.257588,1.313948,1.298795,1.406474,1.313961,1.087093,0.838636,0.637883,0.342975,0.149376,0.154889,0.304470,0.455923,0.389308
5.095577,4.827651,3.880389,3.629236,3.426987,3.286605,3.080318,2.933194,2.716460,2.492453,2.535671,2.490977,2.444837,2.417468,2.388789,2.124434,1.941440,1.963035,1.938143,1.880317,1.873570,1.857292,1.857544,1.984554,1.728354,1.805321,1.812308,1.774255,1.801978,1.511609,1.124520,1.131442,1.329491,1.167332,1.236625,0.997954,1.021933,0.981548,0.279664,0.584162
5.699989,5.207190,4.002004,3.810315,3.438371,3.313413,3.115282,2.807197,2.647442,2.526609,2.444919,2.369047,2.353880,2.332947,2.359412,2.175820,1.962127,1.943326,2.082051,1.984562,1.688490,1.824309,1.863862,1.832735,1.647058,1.821071,1.788036,1.847433,1.819662,1.641699,1.218525,1.189775,1.308761,1.235897,1.281585,1.099935,1.112234,1.003247,0.663922,0.735881
5.708113,5.242184,3.952263,3.620548,3.415439,3.172613,3.068827,2.716129,2.500709,2.393140,2.381462,2.228945,1.876488,1.817360,1.728557,1.790883,1.746286,1.740824,1.616874,1.745493,1.555383,1.540689,1.723381,1.746387,1.601257,1.630038,1.506557,1.447617,1.453172,1.489799,0.959110,1.088850,0.932393,1.116489,0.857016,0.967190,0.984985,0.866719,0.635999,0.482099
5.660037,5.193153,4.132342,3.786488,3.531628,3.374096,2.964372,2.620109,2.456131,2.195124,2.041465,1.884854,1.613815,1.526733,1.449257,1.504680,1.606176,1.615611,1.537605,1.412626,1.154616,0.983185,0.646951,0.863921,0.963291,0.982257,0.789667,0.809063,0.626679,0.538894,0.454210,0.331481,0.259335,0.392177,0.284554,0.256495,0.045310,-0.000858,-0.144427,0.117924
4.972767,4.827382,4.237373,3.925275,3.516979,3.146519,3.106580,2.986705,2.661365,1.991646,1.707773,1.921506,2.114106,1.921807,1.751654,1.819993,1.608313,1.494954,1.778701,1.660220,1.173724,1.111261,1.181738,1.252572,1.024273,1.130302,1.168312,0.951277,0.864549,0.906966,0.768746,0.720666,0.698265,0.612323,0.801713,0.822249,0.737304,0.699018,0.660569,0.555059
4.934377,4.663580,4.168951,3.945137,3.776903,3.574403,3.172462,2.877919,2.687472,2.050631,1.757625,1.883784,2.008935,1.766042,1.577671,1.529028,1.463542,1.141926,1.319163,1.262183,1.312979,1.109213,0.847105,0.778548,0.654350,0.718925,0.558865,0.788373,0.597691,0.290667,0.263145,0.207244,0.361512,0.194582,0.097579,0.007264,0.164089,-0.004645,-0.014747,-0.349189
4.512555,4.333923,3.957706,3.837683,3.806110,3.538945,3.166640,2.810814,2.740049,2.239936,2.018704,2.109022,2.138352,2.043396,2.009909,2.040032,1.762271,1.526527,1.590442,1.654236,1.456126,1.436122,1.323236,1.172122,1.235364,1.224286,1.109029,1.012024,1.001610,1.079678,1.029752,0.965564,0.883694,0.888733,0.800988,0.677995,0.658544,0.728239,0.673024,0.579218
4.303650,4.156671,3.878785,3.729505,3.735142,3.506583,3.073206,2.675170,2.527299,2.825668,2.625938,2.196535,2.366506,2.118157,1.698059,1.597644,1.342862,1.422227,1.334007,1.115910,0.874684,1.139278,1.270759,1.382854,1.333282,0.886847,0.700686,0.595034,0.657891,0.620712,0.610027,0.631541,0.339994,0.072955,-0.157076,-0.525631,-0.499096,-0.333850,-0.218778,-0.405149
4.738384,4.557763,4.018695,3.647448,3.592418,3.471691,3.342200,3.046395,3.048208,3.044853,2.836228,2.514523,2.226326,2.281210,2.001706,1.876944,1.663524,1.624867,1.422952,1.209605,1.416677,1.316717,1.508021,1.558565,1.521585,1.178738,1.024548,1.075889,0.984979,0.771321,0.643337,0.663629,0.739080,0.802561,0.609847,0.280453,0.249492,0.262868,0.131906,0.184529
4.996554,4.766406,4.290202,3.996952,3.773148,3.553707,3.357559,3.191327,3.160147,3.164787,3.017202,2.853929,2.445035,2.444183,2.334250,1.952121,1.946037,1.976482,1.811722,1.611736,1.560948,1.622398,1.644855,1.523676,1.588119,1.406647,1.366340,1.302179,1.034318,1.094052,0.795546,0.711891,0.581890,0.464020,0.159110,0.277244,0.206428,0.089595,0.126772,-0.002321
5.555272,5.315619,4.614733,4.135031,3.955583,3.511049,3.467087,3.279271,3.181186,3.165322,2.987646,3.136454,3.128159,3.051283,2.954724,2.717833,3.001142,2.998786,2.902841,2.618275,2.637172,2.631094,2.461810,1.924486,2.093412,2.169674,2.021816,1.699652,1.626598,1.790574,1.601420,1.388479,1.233501,1.072844,0.885531,1.232227,1.319505,1.138082,0.881288,0.819630
5.579668,5.328643,4.685966,4.164519,4.089613,3.918315,3.682804,3.546824,3.425880,3.157413,2.994898,3.123315,3.320642,3.266514,3.034656,2.893165,3.077109,3.038096,2.868553,2.737433,2.748418,2.684723,2.712691,2.335248,2.305258,2.211117,2.183722,2.084176,1.908322,1.915330,1.604627,1.586000,1.621880,1.414307,1.409008,1.686037,1.710680,1.373524,1.503628,1.578819
5.350144,5.311149,4.782145,4.246316,4.055436,3.966471,3.722092,3.640379,3.518001,3.272220,3.010272,3.160516,3.299484,3.186237,2.995536,2.885559,3.059656,3.035642,2.881760,2.759069,2.744702,2.698554,2.710276,2.289061,2.290296,2.211531,2.125920,2.047526,1.899443,1.865216,1.625285,1.443424,1.504582,1.400027,1.447093,1.694357,1.659086,1.373700,1.504372,1.608241
5.180650,4.977852,4.631977,4.088543,3.939702,3.898089,3.578483,3.452715,3.305276,3.058718,2.828441,2.732341,2.662311,2.767036,2.515407,2.227600,2.055693,1.879051,2.130499,2.224232,2.098671,1.873617,1.523918,1.681071,1.722327,1.588587,1.676154,1.767388,1.591020,1.231946,1.126343,1.197862,1.175917,1.134294,1.365237,1.391712,1.197749,1.109641,1.347859,1.537565
5.027626,4.823333,4.409846,3.875296,3.609904,3.051453,3.001980,3.306034,3.169327,2.989934,2.862734,2.708446,2.253084,2.305310,2.181537,1.761688,1.412623,1.695806,1.773942,1.654064,1.658388,1.706089,1.369827,1.359440,1.561463,1.296968,0.967294,1.000745,1.024344,0.614934,0.706136,1.010243,0.733535,0.376062,0.546178,0.243917,-0.018837,0.293777,0.605388,0.279008
4.232295,3.927493,3.631003,3.436208,3.069143,2.535655,1.994626,2.683892,2.754536,2.643733,2.204637,2.021903,2.013675,1.938336,1.814088,1.503336,1.315453,1.487679,1.546336,1.444985,1.351784,1.277379,1.154413,0.561908,0.613606,0.624354,0.641850,0.357497,0.041423,-0.407979,-0.051850,0.112549,0.039521,-0.007303,-0.170025,-0.291176,-0.346961,-0.400315,-0.469020,-0.615129
4.165551,3.961977,3.833835,3.630286,3.157848,2.845374,2.955592,3.202811,3.083248,2.714379,2.443197,2.200134,2.042614,1.870743,1.811593,1.511831,1.340116,1.513458,1.605347,1.565027,1.453943,1.302720,1.195182,0.733807,0.605174,0.797911,0.674605,0.564295,0.343414,-0.246661,0.028339,0.303914,0.259127,0.120792,0.062479,-0.176082,-0.619485,-0.568230,-0.342284,-0.459448
4.148139,4.155896,3.805326,3.476344,3.250330,3.208633,3.457094,3.456596,3.229669,2.759253,2.642066,2.421829,2.182233,2.074290,2.032346,2.074791,1.962868,1.888492,1.930257,1.862057,1.516279,1.458937,1.391736,1.015121,0.917057,0.960426,0.992790,0.873639,0.773679,0.610074,0.534795,0.374461,0.315962,0.199076,0.018285,0.162918,0.224683,0.183462,0.101784,0.067836
4.108756,4.198125,3.980390,3.565682,3.307137,3.243260,3.460421,3.458518,3.232830,2.662743,2.633323,2.376982,2.134981,1.997754,2.032951,2.101918,1.957704,1.877390,1.896829,1.865174,1.587689,1.373911,1.292371,1.033507,0.958128,0.896541,0.948948,0.851532,0.651926,0.326659,0.307165,0.094323,-0.228452,-0.353631,-0.340988,-0.293262,-0.312175,-0.267252,-0.330733,-0.406252
4.234943,4.206603,4.057380,3.950624,3.687291,3.352507,3.152803,3.099584,2.630746,2.381753,2.405776,2.412923,2.335057,2.039848,1.982032,1.877483,1.768216,1.722468,1.678728,1.475724,1.413232,1.377832,1.284816,1.215017,1.201270,1.004930,0.642905,0.642571,0.713518,0.399944,0.430345,0.434464,0.356746,0.366396,0.327313,0.190700,0.272180,0.339347,0.396958,0.445691
4.775652,4.596349,4.148177,3.979574,3.624075,3.415274,3.113080,2.699117,2.479540,2.244193,2.049863,2.024792,1.978924,1.988835,1.651243,1.685440,1.705949,1.533493,1.491565,1.398507,1.426687,1.223796,1.056708,1.121628,1.088137,0.893184,0.953924,0.949772,0.824079,0.646843,0.879991,0.760579,0.005412,0.045857,-0.086634,0.257844,0.103263,-0.233259,0.056472,0.153452
4.812040,4.775791,4.532014,4.424991,3.961034,3.458823,3.329861,3.383897,3.473743,3.194902,2.411797,2.286145,2.160215,2.256847,2.577584,2.461169,2.159011,2.217527,2.009018,1.938471,2.036111,1.750843,1.673022,1.897363,1.717173,1.196690,1.389616,1.352905,1.659013,1.722386,1.259402,1.033063,0.971066,0.687412,1.108010,1.121398,0.673447,0.903435,0.981357,0.554449
5.672036,5.245862,4.550554,4.292697,3.935996,3.487901,3.506911,3.576729,3.542137,3.286136,2.868147,2.665848,2.698374,2.473409,2.474977,2.353231,2.273363,2.122179,1.965725,1.919456,1.846014,1.921656,1.857795,1.753948,1.603460,1.446556,1.469455,1.635749,1.667772,1.610202,1.402522,1.061447,0.690288,0.727421,0.843383,0.940474,1.014305,0.889459,0.594410,0.314121
5.551979,5.169569,4.547075,4.286121,3.939075,3.510153,3.543365,3.669610,3.546207,3.333218,2.781496,2.694382,2.646193,2.600504,2.536728,2.333103,2.270430,2.126997,2.036438,1.909447,1.837416,1.939874,1.867021,1.759700,1.599841,1.451171,1.442338,1.719845,1.699545,1.536895,1.436200,1.112952,0.852612,0.868022,0.912515,1.043108,1.117231,0.953369,0.624174,0.556312
5.438159,5.019482,4.198695,3.739746,3.659403,3.308314,3.285864,3.384036,3.256089,3.054415,2.739360,2.624020,2.580594,2.390758,2.146741,1.741411,2.066329,2.019135,1.586652,1.548214,1.309603,1.482165,1.471783,1.376056,1.476218,1.371923,1.415369,1.433772,1.266665,1.257514,1.167074,0.966559,0.970234,1.038094,0.908962,0.895957,0.826477,0.668263,0.701620,0.690984
4.943321,4.800453,4.157031,3.722820,3.526478,3.353169,3.164307,3.123494,3.048820,2.634685,2.355855,2.281667,2.414483,2.514641,2.276289,2.077972,2.013880,1.698532,1.356114,1.330892,1.214594,1.177221,1.335173,1.255428,1.191221,1.077425,1.056272,1.069183,0.691772,0.821069,0.447326,0.592641,0.502064,0.346783,0.415549,0.108663,0.370139,0.096419,-0.061336,0.024614
4.768322,4.757418,4.349605,3.813113,3.561465,3.340236,3.045774,2.994867,2.989028,2.573540,2.447771,2.433466,2.527395,2.475645,2.231009,2.209540,2.194616,1.927435,1.862607,1.855372,1.495297,1.511427,1.708995,1.690721,1.482280,1.390939,1.349603,1.238016,0.941553,0.933421,0.935202,0.903464,0.920091,0.767049,0.732952,0.476221,0.367102,0.383413,0.250731,0.171911
4.759275,4.795824,4.644366,4.187125,3.739848,3.464593,3.206307,2.998267,2.919301,2.725282,2.470218,2.452737,2.523998,2.507284,2.346205,2.230180,2.425600,2.555402,2.475055,1.970612,1.810859,1.717787,1.864841,1.738898,1.785460,1.669338,1.499910,1.292153,0.983098,1.132110,1.095828,0.877076,1.065781,1.051604,1.006666,0.770815,0.816716,0.623192,0.211616,-0.094235
5.033521,4.902540,4.630261,4.302055,3.726007,3.518104,3.153516,3.049062,2.903656,2.655975,2.422335,2.340013,2.318130,2.201825,2.183099,2.277929,2.590535,2.576474,2.514710,2.093411,2.020476,1.837847,2.030481,1.954090,1.844900,1.651304,1.581588,1.319684,1.297315,1.385076,1.353280,0.807720,1.009415,1.169958,1.034971,0.963715,0.958621,0.781693,0.351451,0.027288
5.060718,4.877193,4.608085,4.264088,3.714814,3.548081,3.224371,3.075426,2.901360,2.627697,2.332388,2.251494,2.330717,2.197634,2.208148,2.177329,2.476673,2.539946,2.476462,1.930529,1.812824,1.666621,1.879241,1.791471,1.743657,1.557194,1.484607,1.161758,1.083768,1.174975,1.138374,0.762366,0.917757,1.017124,0.737856,0.794055,0.822191,0.700559,0.200824,-0.135929
4.719619,4.429356,3.889277,3.411076,3.061724,2.907077,2.717117,2.597525,2.291887,2.051750,1.988704,2.080705,2.160428,2.132235,1.939160,1.653134,1.413643,1.315505,1.484521,1.734238,1.581902,1.213487,1.464466,1.501050,1.275513,0.851173,1.042469,0.906091,0.747993,0.803506,0.412061,0.191454,0.346805,0.380539,0.072627,-0.196159,-0.538951,-0.597878,-0.339566,-0.148185
3.985008,3.823453,3.581195,3.349482,3.090889,2.770420,2.683836,2.553891,2.226398,2.147157,2.011305,1.818918,1.737934,1.812580,1.726578,1.466740,1.243276,1.134902,0.998413,0.800406,0.714983,0.815855,0.543016,0.529274,0.130358,0.357304,0.246866,0.090853,-0.191252,-0.265228,-0.291782,-0.390123,-0.555490,-0.589473,-0.425859,-0.555140,-0.907016,-0.973442,-1.099901,-1.393832
4.709770,4.729545,4.602242,4.170185,3.615065,3.088615,3.001410,2.957016,2.561638,2.281711,2.343672,2.266941,2.036552,1.613660,1.608110,1.861451,1.982975,1.920339,1.892178,1.678608,1.300102,1.069658,1.362828,1.310231,1.135388,1.239103,1.185745,0.912406,0.811655,0.675684,0.185254,0.426328,0.550809,0.545985,0.404063,0.231124,0.113397,0.126778,0.107389,0.073700
