3.729979,3.805800,3.651568,3.296617,3.058460,2.895277,2.718806,2.589440,2.485167,2.454811,2.336636,2.301206,2.220115,2.004166,1.858376,1.631486,1.697450,1.721226,1.628806,1.518103,1.224927,1.183684,1.045177,0.911041,0.621290,0.454602,0.247896,0.190225,-0.323741,-0.279846,-0.175443,-0.356776,-0.529042,-0.536898,-0.539238,-0.665608,-0.635170,-0.502915,-0.417776,-0.403448
3.777545,3.868123,3.766230,3.441947,3.258441,3.157074,2.763299,2.717470,2.607903,2.447470,2.321504,2.232707,2.048792,1.990917,1.948469,1.757012,1.735943,1.719162,1.594458,1.474850,1.225973,1.144394,1.057127,0.836901,0.601833,0.561316,0.444160,0.141313,-0.207292,-0.069342,0.028454,-0.165563,-0.411277,-0.370426,-0.698806,-0.668613,-0.878027,-0.766525,-0.581394,-0.532973
3.337610,3.651988,3.628302,3.535586,3.272121,3.249126,2.915519,2.818783,2.571539,2.446835,2.211425,1.983815,1.967277,1.946899,1.856329,1.807766,1.667989,1.606106,1.393056,1.169921,0.854562,0.850212,0.775470,0.619452,0.846691,0.863000,0.597032,0.462876,0.277726,0.422626,0.332636,0.287935,0.171251,0.127224,0.012233,0.012627,-0.082589,-0.050136,-0.121055,-0.158411
3.240752,3.664418,3.657892,3.469765,3.299541,3.218240,2.906788,2.857024,2.591233,2.526958,2.360007,2.268078,2.128519,1.894033,1.879813,1.822161,1.762729,1.613007,1.411838,1.314883,1.226599,0.951170,0.584080,0.439104,0.564717,0.663862,0.696390,0.671052,0.635750,0.523528,0.231744,-0.145586,-0.185948,-0.216098,-0.499708,-0.536387,-0.525641,-0.809418,-0.828628,-0.884702
3.927884,4.002446,3.944237,3.572811,3.254471,2.995677,2.821096,2.735185,2.605395,2.585837,2.398203,2.293153,2.055603,1.877933,1.882247,1.714911,1.674427,1.284805,1.229658,1.278983,1.216116,0.814588,0.766727,0.762835,0.741048,0.702287,0.832922,0.853503,0.805334,0.606444,0.209329,-0.206479,-0.304747,-0.298167,-0.175318,-0.231792,-0.347125,-0.689608,-0.980448,-0.852973
4.273643,4.298765,4.122974,3.653246,3.309508,2.947578,2.705281,2.621533,2.631315,2.629358,2.522902,2.218688,2.097879,1.747770,1.821688,1.804178,1.797853,1.569059,1.213203,1.352830,1.168313,0.914169,0.913280,0.849113,0.634991,0.585394,0.834891,0.917055,0.802483,0.539966,0.205927,-0.092991,-0.144326,-0.010174,0.091114,-0.047071,-0.201753,-0.301930,-0.532236,-0.578993
4.478916,4.339794,4.044993,3.643506,3.300079,2.745557,2.734226,2.569674,2.581077,2.609613,2.520961,2.070104,1.831798,1.639865,1.685254,1.771395,1.702641,1.673826,1.501275,1.212193,0.869340,0.892180,0.873089,0.779016,0.512987,0.513163,0.336110,0.431760,0.229860,0.023566,0.125316,-0.336556,-0.373332,-0.388443,-0.161379,-0.107591,-0.249870,-0.445120,-0.642189,-0.713097
4.317196,4.218372,3.846727,3.312400,3.201605,2.877831,2.798424,2.599526,2.556898,2.523379,2.340216,1.956726,1.869292,1.611252,1.556882,1.683847,1.626224,1.634592,1.481747,1.194796,1.043729,1.235379,0.985827,0.463197,0.450530,0.419616,0.294640,-0.071908,-0.142343,-0.193382,-0.318193,-0.401336,-0.574526,-0.817474,-0.750609,-0.853450,-1.236506,-1.466371,-1.416798,-1.412729
3.988058,3.810901,3.505323,3.264871,3.146383,2.924181,2.759659,2.625986,2.440489,2.407843,2.096253,1.991654,2.016847,1.748713,1.469451,1.335653,1.369278,1.527865,1.338486,1.022897,1.209989,1.179521,1.036930,0.359871,0.366429,0.407400,0.259558,-0.139718,0.054231,0.057238,-0.246125,-0.147698,0.010205,-0.193180,-0.580196,-0.704461,-0.663749,-1.025379,-0.787531,-0.961349
3.846018,3.757349,3.551223,3.488502,3.280123,3.087976,2.921575,2.850644,2.579026,2.290044,2.233508,2.184342,1.974277,1.775274,1.327772,1.345006,1.208599,1.254849,1.407195,1.085406,1.171272,1.157101,1.104598,0.641808,0.738438,0.681076,0.620544,0.239736,0.025427,-0.041425,0.109486,0.104686,-0.025194,-0.157993,-0.287201,-0.261132,-0.489043,-0.735929,-0.798039,-0.684559
3.743134,3.643384,3.433977,3.357936,3.177430,3.087492,2.930504,2.825063,2.570375,2.342901,2.300237,2.211547,2.150386,1.970112,1.713060,1.699309,1.537030,1.458705,1.426406,1.297093,1.221211,1.035256,0.858005,0.583584,0.644623,0.662665,0.541856,0.192327,0.151515,0.010222,-0.142056,-0.076922,-0.070610,-0.223486,-0.482407,-0.688212,-0.896819,-1.170784,-1.309124,-1.599136
3.411890,3.506654,3.271595,3.161282,3.011675,2.737890,2.788879,2.721626,2.484288,2.319611,2.262462,2.334064,2.227383,2.066610,1.703629,1.689037,1.538927,1.514425,1.463978,1.466362,1.395030,1.118542,1.031891,1.054425,0.741016,0.688281,0.449477,0.182977,0.028480,-0.039836,-0.012800,-0.063905,-0.254091,-0.513305,-0.693577,-0.691510,-0.842159,-0.785923,-1.100791,-1.139008
3.724532,3.635139,3.244710,3.060008,2.737682,2.649156,2.687664,2.651822,2.583251,2.601497,2.405241,2.441315,2.441873,2.191705,1.786120,1.846785,1.558053,1.622357,1.523721,1.513121,1.163227,1.130990,1.168677,1.033743,0.725176,0.478463,0.437939,0.233572,0.177795,-0.112057,-0.154356,-0.064118,-0.060289,-0.167054,-0.179611,-0.190710,-0.404148,-0.635746,-0.627915,-0.753682
3.831159,3.710492,3.321680,3.143231,2.876747,2.819736,2.842813,2.658696,2.710302,2.706158,2.466293,2.476867,2.518460,2.191133,1.748126,1.662015,1.299847,1.405708,1.535869,1.530246,1.189198,1.078117,1.117389,1.011341,0.617598,0.421451,0.350531,-0.090668,-0.150094,-0.073372,-0.046702,-0.086651,-0.143282,-0.250059,-0.650330,-0.711835,-0.739277,-0.744372,-1.211939,-1.349675
3.810478,3.833025,3.483275,3.258618,3.057524,2.858073,2.870587,2.667591,2.687836,2.673533,2.507239,2.484921,2.372915,2.069536,1.762380,1.679225,1.538196,1.286447,1.388951,1.341679,1.106405,0.811720,0.961377,0.855577,0.535271,0.364614,0.266861,0.341463,0.141667,0.263246,0.320404,0.292914,0.159325,0.274576,0.190778,0.133242,0.209782,0.179056,0.142702,0.110670
3.486336,3.553988,3.420436,3.255782,2.937136,2.948323,2.987398,2.836403,2.836835,2.662597,2.435809,2.204956,2.301833,2.060252,1.641734,1.571873,1.518002,1.261796,1.520186,1.523040,1.376642,0.842333,0.956130,1.052648,0.935335,0.790731,0.641211,0.530432,0.269601,0.295792,0.378234,0.318155,0.338055,0.375357,0.289450,0.237240,0.260268,0.253793,0.245653,0.215310
3.815722,3.705907,3.609633,3.391790,3.130478,3.064863,3.159277,2.890707,2.935847,2.719393,2.303824,2.012867,2.039296,1.948948,1.771043,1.652974,1.647000,1.594538,1.588196,1.577831,1.427116,0.911616,0.912031,0.961850,0.854172,0.732992,0.489063,0.445328,0.354012,0.330605,0.354789,0.231172,0.281008,0.202579,0.172493,0.157343,0.140516,0.253039,0.166100,0.073977
3.470601,3.472212,3.440647,3.244521,3.106701,3.004872,3.009097,2.870291,2.866781,2.653978,2.102530,1.839899,1.794090,1.900578,1.797849,1.794365,1.665738,1.575433,1.441811,1.364780,1.247756,0.852979,1.010483,1.077945,0.667788,0.324824,0.216894,0.285015,0.146962,0.054813,-0.072736,-0.194466,-0.019719,-0.307926,-0.663793,-0.965111,-0.891394,-0.891971,-0.650955,-0.528192
3.349384,3.410340,3.269443,2.958350,2.952487,2.616480,2.751961,2.521772,2.493287,2.182286,1.788036,1.675892,1.711751,1.754510,1.683303,1.700173,1.642586,1.609450,1.442500,1.236389,1.069536,0.789469,0.784881,0.662109,0.410224,-0.377109,-0.199931,0.041749,0.079196,-0.379359,-0.431587,-0.630787,-0.627609,-0.748970,-0.760158,-1.180666,-1.395264,-1.203946,-1.289965,-1.232308
4.117613,3.937515,3.659363,3.404498,3.013923,2.711910,2.473789,2.207773,2.024444,1.982994,1.802961,1.636142,1.425630,1.562780,1.557406,1.422513,1.281631,1.336721,1.452396,1.410791,0.895900,0.784634,0.790579,0.590987,0.493636,0.202043,0.074929,-0.151417,-0.084914,-0.314180,-0.458094,-0.350119,-0.662842,-0.999871,-1.123663,-1.099524,-1.161842,-1.173789,-1.270636,-1.440447
4.299385,4.032310,3.640635,3.378241,3.018336,2.728119,2.457237,2.190547,2.063043,1.914833,1.737575,1.541878,1.493786,1.663802,1.693499,1.485905,1.508048,1.562387,1.559055,1.247238,0.979867,0.850483,0.579098,0.469098,0.387064,0.418736,0.297491,0.027594,-0.175058,-0.219041,-0.325681,-0.276595,-0.328918,-0.677557,-0.807113,-0.822092,-0.885354,-1.150396,-1.196567,-1.420411
4.315495,4.036979,3.602675,3.352593,2.938175,2.590491,2.326944,2.077030,2.085353,2.043801,1.733343,1.605273,1.632219,1.848339,1.783736,1.751503,1.685399,1.568330,1.473786,1.226377,0.964121,0.893047,0.720908,0.483130,0.533977,0.481743,0.315040,-0.094372,-0.352455,-0.468418,-0.311578,-0.257070,-0.332027,-0.812389,-0.987412,-0.769545,-0.888428,-1.255930,-1.488803,-1.514241
3.827090,3.665116,3.185478,3.105985,2.762383,2.587299,2.215163,2.000425,2.115671,2.009907,1.768615,1.690615,1.686186,1.806795,1.768374,1.723026,1.649927,1.484502,1.296387,1.192908,0.910509,0.782608,0.493223,0.442365,0.309046,0.089117,-0.077376,-0.158616,-0.458961,-0.593495,-0.513942,-0.709599,-0.946124,-1.227458,-1.059305,-1.094071,-1.212262,-1.308664,-1.638444,-1.642442
4.171289,3.969479,3.609011,3.482175,3.122593,3.131254,2.700533,2.688083,2.648502,2.577542,1.949622,1.813988,1.733078,1.756672,1.657107,1.095064,1.320812,1.438901,1.250076,1.332056,1.297529,1.107782,0.499425,0.408880,0.450204,0.374940,0.061025,-0.064740,-0.460141,-0.088773,-0.092150,-0.417783,-0.190172,-0.143978,-0.377651,-0.423979,-0.534941,-0.406607,-0.436861,-0.578858
4.482992,4.082451,3.578530,3.496049,3.142576,3.104836,2.686783,2.787475,2.615925,2.526311,2.023104,1.793035,1.723593,1.634397,1.510201,1.123709,1.328290,1.374837,1.235775,1.269326,1.368263,1.282908,0.579115,0.389447,0.293489,0.226023,0.178892,0.069930,-0.363342,-0.403519,-0.287313,-0.354037,-0.557466,-0.747607,-0.968677,-1.206053,-1.102335,-1.090000,-1.209101,-1.617527
3.881280,3.720590,3.462340,3.411512,3.175713,3.015616,2.937920,2.792650,2.611134,2.511307,1.950238,1.819239,1.686562,1.592857,1.320656,1.051024,1.187699,1.250976,1.345131,1.355804,1.526492,1.378207,1.016444,0.807200,0.352767,0.365242,0.253042,0.214753,-0.176370,-0.190384,-0.217757,-0.305811,-0.345972,-0.600960,-0.827202,-1.008209,-0.886970,-0.878456,-1.004060,-1.258912
3.782177,3.565096,3.323751,3.097493,2.934840,2.770732,2.740907,2.400533,2.193410,1.907365,1.594481,1.767153,1.683367,1.590700,1.339680,1.302286,1.255467,1.321681,1.197074,1.337928,1.350993,1.178342,1.250779,1.047824,0.534221,0.460701,0.378386,0.187502,-0.333614,-0.495691,-0.649462,-0.621875,-0.617790,-0.757280,-1.186402,-1.189767,-1.514881,-1.299023,-1.273675,-1.283684
3.493563,3.496922,3.365905,3.136389,2.875291,2.734094,2.679992,2.282492,2.154080,1.836671,1.704264,1.764387,1.675507,1.646015,1.534362,1.507238,1.464431,1.417533,1.412312,1.420128,1.329303,1.194844,1.253645,1.101302,0.472957,0.274856,0.057406,-0.326633,-0.470280,-0.397330,-0.574339,-0.650744,-0.730857,-0.712135,-1.154761,-1.522803,-1.526364,-1.383654,-1.562489,-1.784125
3.848551,3.584755,3.204358,2.806795,2.476632,2.087694,2.045308,1.980084,1.927414,1.820764,1.793107,1.815917,1.655131,1.845795,1.842617,1.616367,1.592616,1.491428,1.394084,1.269749,0.910116,0.934442,0.885255,0.859930,0.567908,0.303449,0.256147,-0.181765,-0.021470,-0.152831,-0.325429,-0.308471,-0.565526,-0.698806,-0.817438,-0.857636,-0.812146,-0.892295,-0.846428,-0.935152
3.967715,3.744605,3.154270,2.805991,2.541255,2.510309,2.278135,2.215644,2.199259,1.933408,1.685286,1.597469,1.585087,1.815307,1.816197,1.597164,1.539164,1.249279,1.125538,1.136327,1.206698,1.188206,0.953304,0.696780,0.404034,0.062750,-0.141696,-0.071855,-0.138150,-0.399766,-0.468015,-0.506404,-0.805489,-1.067293,-1.157076,-1.116888,-1.207879,-1.370114,-1.662062,-1.557309
4.315011,4.042323,3.336926,2.889500,2.691959,2.563648,2.548236,2.429044,2.471565,2.246629,2.160052,1.946388,2.009203,2.164145,2.035860,1.642269,1.341746,1.386972,1.309031,1.289040,1.134671,1.174895,1.030696,0.777349,0.547250,0.146447,0.356561,0.302189,0.126723,-0.090409,-0.219706,-0.455276,-0.835072,-0.945341,-0.961881,-0.795726,-0.815902,-0.956447,-0.915121,-0.878424
4.191482,4.206737,3.757617,3.012052,2.899548,2.647442,2.551641,2.758889,2.746028,2.368629,2.239987,2.219539,2.306257,2.247392,1.924127,1.715197,1.494023,1.535134,1.513340,1.375151,1.243828,1.274202,1.075224,0.796913,0.589091,0.626019,0.657031,0.448742,0.346439,0.383893,0.346807,0.025568,0.115783,0.135408,0.016713,-0.153624,-0.093184,-0.064917,-0.072977,-0.068695
4.783289,4.584882,3.977531,3.330267,2.883026,2.679947,2.608770,2.724581,2.632815,2.371151,2.351110,2.341935,2.379513,2.298817,1.963798,1.820092,1.598976,1.660976,1.638062,1.513032,1.133132,1.068719,0.838702,0.617128,0.491889,0.339559,0.544653,0.366675,0.298175,0.112641,-0.152493,-0.582578,-0.456152,-0.664332,-0.465002,-0.698909,-0.700395,-1.080204,-0.845321,-0.938728
4.730367,4.561692,3.909427,3.250172,2.779697,2.571646,2.486364,2.608563,2.565087,2.132074,1.955618,2.049167,2.131600,1.970380,1.677003,1.614257,1.622364,1.756311,1.583613,1.412387,1.124862,0.990996,0.618088,0.488650,0.451764,0.439122,0.328471,0.240600,0.261872,0.067593,-0.317404,-0.544696,-0.588386,-0.587923,-0.512892,-0.662089,-0.784727,-1.141045,-1.126018,-1.014640
4.771372,4.519578,3.765014,3.057440,2.571043,2.636004,2.519659,2.092003,2.156689,2.191177,1.818889,1.932373,1.979633,1.861868,1.550664,1.467244,1.356710,1.595618,1.675821,1.478562,1.252226,0.984567,0.863934,0.880160,0.787091,0.625153,0.447596,0.448237,0.382384,0.255416,-0.185142,0.261199,0.197912,-0.084289,-0.133902,-0.034361,0.074550,0.070419,-0.123306,-0.244182
4.749978,4.453400,3.545672,2.847789,2.472880,2.369520,2.338363,2.144812,1.962204,1.856115,1.540145,1.721084,1.751305,1.724769,1.518080,1.400664,1.348809,1.424854,1.267998,1.113156,0.771318,0.850409,0.861400,0.765760,0.750196,0.447588,0.013423,0.009767,-0.164340,-0.019195,-0.041930,-0.113732,-0.347030,-0.535153,-0.467355,-0.584693,-0.358103,-0.605721,-0.577481,-0.787613
5.199429,4.722389,3.747998,3.092209,2.832443,2.686209,2.492522,2.260599,1.952659,1.963845,1.852340,1.870817,1.759679,1.684524,1.578381,1.210900,1.143842,1.100340,1.313106,1.213709,0.941023,0.965504,1.020376,1.073323,1.008864,0.804956,0.568225,0.366932,0.347735,0.363758,0.438029,0.273794,0.071635,0.163848,0.226058,0.171517,0.061831,-0.006236,0.137228,0.036701
5.122425,4.666529,3.584508,3.373862,3.085607,2.514717,2.343321,2.332288,1.968513,2.069941,1.985813,1.935999,1.882804,1.768640,1.709145,1.549592,1.305862,1.178065,1.197834,1.026985,1.005632,1.033718,1.226660,0.935569,0.760966,0.749341,0.416277,0.498387,0.465851,0.412218,0.367840,0.247941,0.223457,0.314313,0.232298,0.088092,0.199319,0.181041,0.201512,0.121146
5.162629,4.686524,3.728627,3.510736,3.210977,2.836844,2.733833,2.623033,2.377858,2.236738,2.293405,2.287587,1.817676,1.789001,1.716278,1.482793,1.339051,0.907677,0.882271,0.812485,0.864214,0.990221,0.973890,0.796414,0.593531,0.490912,0.153570,0.060945,-0.161209,-0.110083,-0.357407,-0.416402,-0.262914,-0.406391,-0.761985,-1.063952,-0.590297,-0.687001,-0.795949,-1.055358
4.674007,4.369551,3.540638,3.251764,3.024043,2.821254,2.780955,2.549713,2.505115,2.325819,2.336711,2.266495,1.822073,1.899067,1.945120,1.730814,1.493595,1.044479,1.056439,0.899072,1.037495,1.013590,0.830477,0.711110,0.760842,0.657361,0.424081,0.092144,0.207307,0.271026,-0.075342,0.040401,-0.140344,-0.121555,-0.051351,-0.037584,-0.049410,-0.059821,-0.081967,-0.112930
4.463297,3.972415,3.631142,3.522683,3.080541,2.985687,2.638687,2.614497,2.458348,2.246819,2.358295,2.135067,1.676906,1.870755,1.845054,1.666072,1.483962,1.195658,1.246894,1.303150,1.218781,1.204348,1.151859,0.695980,0.812112,0.718098,0.448639,0.645832,0.489954,0.459567,0.370334,0.233009,0.269008,0.268827,0.178757,0.142357,0.100035,0.125783,0.108545,0.071425
4.401329,4.121509,3.580045,3.278973,2.888927,2.641337,2.535060,2.362769,2.297773,2.154795,1.773420,1.646709,1.418223,1.381351,1.490560,1.622234,1.415172,1.579237,1.495904,1.332568,1.223264,1.051764,1.043840,1.007976,0.734067,0.362481,0.554252,0.498486,0.174359,-0.205583,-0.165752,0.046448,-0.069856,-0.352647,-0.049420,-0.098075,-0.452408,-0.610254,-0.594444,-0.577400
4.735609,4.281854,3.531279,3.157308,2.671055,2.336806,2.325819,2.336379,2.291971,2.122126,1.667850,1.706336,1.761951,1.557230,1.508060,1.568554,1.506329,1.599137,1.654062,1.530982,1.451642,1.155139,1.205227,1.153627,1.182089,0.909046,0.586726,0.420789,0.168356,-0.067166,-0.140698,0.100150,0.216411,0.306744,-0.026651,-0.095192,-0.114936,-0.808244,-1.078894,-0.810269
4.165778,3.889410,2.959142,2.584099,2.179958,2.157888,2.272468,2.263063,2.244174,2.048990,1.762125,1.986011,2.091366,2.111075,1.770474,1.790503,1.878748,1.871309,1.609523,1.442971,1.501498,1.327338,1.462992,1.507424,1.350770,1.064881,0.826590,0.718696,0.696283,0.678272,0.257092,0.495042,0.522451,0.490284,0.462687,0.398399,0.192481,0.210144,0.185318,0.112232
3.471222,3.360099,2.942735,2.657745,2.246430,2.218021,1.938027,2.008065,2.071878,1.896998,1.995586,2.186407,2.116520,2.071334,1.679544,1.674360,1.660028,1.538702,1.307499,1.243997,1.332646,1.346663,1.438172,1.427587,1.385250,1.040632,0.808130,0.494090,0.500008,0.499540,0.352483,0.275939,0.316807,0.234595,-0.022943,-0.060461,-0.267496,-0.389553,-0.452523,-0.578534
4.102025,3.860138,3.138591,2.947851,2.252042,2.073798,2.003051,1.949309,1.888743,1.918530,2.050791,2.147714,2.091034,2.050318,1.807278,1.687217,1.614124,1.477171,0.993445,1.133590,1.206686,1.307895,1.424852,1.226547,1.169909,0.724384,0.410163,0.399328,0.439938,0.395855,0.188229,0.090234,-0.172987,-0.237370,-0.244942,-0.452227,-0.490972,-0.584955,-0.432641,-0.464847
4.510730,4.037802,3.257826,3.084192,2.432299,2.454133,2.478208,2.150961,2.095390,2.038195,1.843971,1.949294,1.774465,1.733588,1.659183,1.443041,1.420891,1.354785,1.250102,1.272549,1.295937,1.200862,1.205856,0.991606,0.985384,0.539264,0.345012,0.080768,0.308148,0.050417,-0.166765,-0.181923,-0.278753,-0.411910,-0.391974,-0.398075,-0.579541,-0.636017,-0.838355,-0.977227
4.075610,3.794234,3.447424,3.259142,2.827456,2.672095,2.756786,2.658384,2.531824,2.225863,2.152594,2.130954,2.181445,2.047565,1.994476,1.931413,1.690430,1.332083,1.336592,1.226018,1.329369,1.351255,1.246953,0.654980,0.615902,0.553162,0.593605,0.464459,0.380737,0.394818,0.312504,0.311072,0.265137,0.245231,0.130988,-0.079384,0.119454,0.020769,0.023411,0.022136
3.573939,3.527954,3.443974,3.320396,2.876419,2.810261,2.873281,2.651621,2.577194,2.368460,2.276419,2.153013,2.180824,2.100069,1.999522,1.724539,1.597188,1.313592,1.256010,1.135722,1.164463,1.138201,0.856685,0.403770,0.162624,0.144054,0.403717,0.312621,0.228322,-0.382178,-0.565092,-0.918438,-0.669674,-0.606388,-0.920397,-1.073085,-1.047112,-1.194032,-1.386892,-1.712455
3.778867,3.536065,3.270471,3.056289,2.740550,2.461658,2.527872,2.406861,2.424887,2.294560,2.227999,2.093143,2.226818,2.185467,2.041483,1.803922,1.607102,1.489628,1.183518,1.149416,1.034399,1.025759,0.780824,0.538156,0.404176,0.205577,0.484576,0.543992,0.300962,0.015659,-0.172725,-0.344897,-0.295550,-0.153974,-0.320484,-0.534871,-0.306710,-0.399660,-0.518692,-0.477692
3.341726,3.472808,3.366705,3.150240,2.889692,2.650355,2.633551,2.324685,2.296924,2.176883,2.081209,1.823273,1.835186,1.844946,1.632709,1.409251,1.526798,1.419480,1.402040,1.401780,1.260837,1.177487,0.752888,0.576118,0.441555,0.287337,0.314041,0.177305,-0.148698,-0.256047,-0.206768,-0.289257,-0.472898,-0.773461,-0.691267,-0.786229,-0.750298,-0.724324,-0.809204,-0.839373
3.297265,3.410309,3.285277,2.998601,2.703745,2.518838,2.461813,2.285738,2.125911,1.841758,1.833342,1.715078,1.785307,1.605578,1.536764,1.272488,1.531229,1.530547,1.494803,1.440872,1.358051,1.036971,0.772317,0.597067,0.529642,0.342432,0.190367,-0.211865,-0.426858,-0.298879,-0.180880,-0.282442,-0.352495,-0.473143,-0.561083,-0.592741,-0.792994,-0.821760,-1.116290,-1.115196
3.337626,3.302892,2.852049,2.686212,2.408814,2.287593,2.316826,2.320506,2.085312,1.979691,1.625355,1.655662,1.768919,1.581843,1.631360,1.481069,1.255693,1.251379,1.322251,1.379413,1.440714,1.187194,0.893600,0.664249,0.645889,0.500834,0.300523,0.045019,0.094470,-0.025138,-0.356587,-0.192308,-0.159630,-0.280632,-0.268438,-0.478723,-0.468997,-0.580648,-0.691011,-0.740674
3.236355,3.217371,2.919425,2.700817,2.616970,2.509319,2.401623,2.468346,2.256262,2.059203,1.994907,2.048213,1.991287,1.894502,1.713696,1.295185,1.285429,1.265986,1.273980,1.247614,0.984424,0.896235,0.932537,0.767979,0.669297,0.554431,0.255292,0.090719,-0.130243,-0.217494,-0.177087,-0.275789,-0.276476,-0.519563,-0.566326,-0.519195,-0.828076,-0.967452,-1.171796,-1.206048
3.389125,3.301555,3.102596,2.921369,2.848062,2.701789,2.580374,2.605742,2.495235,2.252150,2.172443,2.204560,2.169053,2.088228,2.018597,1.777337,1.355577,1.232988,1.255912,1.049615,0.824892,0.938431,1.034353,0.781217,0.922706,0.812647,0.284454,0.232341,0.164841,0.103241,-0.056791,-0.087724,-0.226655,-0.381272,-0.349523,-0.390822,-0.557787,-0.678751,-0.682916,-0.750479
4.156231,4.058118,3.405092,3.358572,3.201245,2.869143,2.722505,2.621601,2.600757,2.450611,2.455599,2.172583,2.291994,2.240785,2.213041,1.852596,1.600029,1.125202,1.214722,1.222408,0.996948,0.947502,1.224363,1.180090,0.903842,0.735303,0.508983,0.368946,0.222043,0.025476,-0.101315,-0.233371,-0.197573,-0.255305,-0.620736,-0.514612,-0.829594,-0.914461,-1.078815,-1.058395
