4.114515,3.991596,3.352500,2.986188,2.688105,2.477725,2.336662,2.140021,1.951116,2.051450,2.082973,2.298762,2.220036,2.227991,2.028615,1.485393,0.815423,0.662876,0.689816,0.941281,0.944133,0.744266,0.767027,1.011615,0.977256,0.864992,0.759038,0.763906,0.471422,0.391864,0.217040,-0.079111,-0.343389,-0.275421,-0.385739,-0.565746,-0.909718,-0.977413,-0.998856,-1.140387
4.141231,4.060542,3.661045,3.157185,2.574586,2.332733,2.120899,2.187772,2.158820,2.064443,2.060567,2.161304,2.188352,2.143793,1.891654,1.525413,1.052760,0.952721,0.914855,1.122032,1.069508,0.960452,1.011795,1.052293,1.038155,1.048606,0.837500,0.661126,0.570921,0.556156,0.291509,-0.003079,-0.315045,0.078227,0.063200,-0.229893,-0.272295,-0.322359,-0.399726,-0.400388
4.243048,4.159823,3.610034,3.145020,2.583556,2.234605,2.134178,2.070570,2.113367,2.089317,2.162888,2.110273,1.999739,1.855130,1.671692,1.515284,1.229991,1.367364,1.110609,1.075144,1.352179,1.252314,0.972907,1.009892,0.983456,0.874358,0.688039,0.754348,0.510160,0.550087,0.395324,-0.097385,-0.044207,0.014609,-0.251937,-1.216127,-0.908076,-1.008840,-0.943464,-1.126361
4.104330,3.919963,3.125033,2.884190,2.389392,2.062472,1.927568,2.139824,2.098138,2.091047,2.223425,2.138732,1.888414,1.832084,1.731284,1.430727,1.350664,1.357103,1.174860,1.251336,1.353396,1.290098,0.849407,0.723464,0.820153,0.901266,0.583740,0.344560,0.399421,0.340334,0.085704,0.031154,-0.042375,-0.020500,-0.083435,-0.477662,-0.916980,-0.743506,-0.833759,-0.849687
3.970957,3.791448,2.723768,2.664007,2.261958,1.809258,1.992582,2.177542,2.181946,2.165926,2.170311,2.153478,1.973657,1.878468,1.692505,1.112485,1.349231,1.300271,1.023539,0.984837,1.171712,1.128860,0.827939,0.773341,0.944754,0.740570,0.555988,0.454148,0.593389,0.511680,0.087955,0.174666,0.003622,0.008132,-0.168378,-0.473979,-0.397494,-0.384405,-0.568820,-0.674613
3.725006,3.332852,2.540519,2.139428,2.008477,2.071090,2.039916,2.109544,2.077853,2.128458,2.340867,2.250080,1.925730,1.899752,1.695450,1.195635,1.333765,1.330883,1.027204,1.012793,0.795806,0.555063,0.795552,0.823128,0.875219,0.600792,0.576115,0.649988,0.651752,0.356665,0.102549,0.071628,-0.246211,-0.285070,-0.252010,-0.424245,-1.125935,-0.995708,-1.037808,-1.084918
3.568151,3.326198,2.718669,2.462252,2.225370,2.105844,2.208556,2.236483,2.267963,2.147596,2.476628,2.457725,2.426264,2.023216,1.634843,1.385611,1.476644,1.477737,1.358942,1.002152,0.974153,0.982594,1.055355,0.881646,0.902341,0.701137,0.584462,0.627597,0.665183,0.547465,0.184805,-0.005308,-0.247517,-0.307794,-0.322859,-0.481474,-0.808860,-0.617273,-0.723564,-0.928263
3.606975,3.487655,3.154309,2.532633,2.332919,2.035903,2.076290,2.127174,2.079343,2.198077,2.564086,2.534477,2.404704,1.978771,1.729635,1.541389,1.529410,1.563447,1.477403,1.180249,1.034083,1.062885,1.023042,0.903419,0.838295,0.816340,0.556715,0.686233,0.665414,0.414120,0.118787,-0.207978,-0.354990,-0.268008,-0.324326,-1.094870,-1.269764,-1.089784,-1.069821,-1.060664
4.225548,4.161637,3.473211,2.996321,2.767486,2.329772,2.169071,2.284923,2.220252,2.361184,2.539681,2.391771,2.292985,2.120668,1.833258,1.620593,1.664806,1.582787,1.285877,1.220180,1.353866,1.394467,1.207598,1.118071,0.977764,1.096069,0.995946,0.767982,0.507881,0.503381,0.651845,0.522843,0.450942,0.437798,0.325716,0.253747,0.258149,0.330188,0.224161,0.151838
4.846728,4.823698,4.451808,3.036432,2.777682,2.534265,2.436906,2.051621,2.049682,2.401090,2.564666,2.499671,2.231778,1.886934,1.767854,1.665240,1.295441,1.409839,1.365866,1.269741,1.308557,1.277006,1.136379,1.365766,1.342550,0.908323,0.927106,0.598981,0.537535,0.470876,0.527461,0.443559,0.461870,0.332346,0.283737,0.310201,0.244093,0.228565,0.147444,0.130464
5.078907,5.041827,4.728933,3.303737,2.838614,2.619402,2.345508,2.123774,1.825438,2.231528,2.464132,2.459416,2.087334,1.893134,1.535376,1.441910,1.381417,1.479015,1.400251,1.177203,1.114735,0.999371,1.068263,1.195857,1.158384,0.674913,0.571923,0.500049,0.471722,0.291649,0.166508,-0.159243,-0.293879,-0.356678,-0.440703,-0.433571,-0.760298,-0.979111,-1.018925,-1.053262
4.933620,4.949350,4.653906,3.302425,2.928682,2.746074,2.582409,2.128424,2.084439,2.251911,2.481129,2.234161,2.026620,2.017718,1.842651,1.435057,1.507603,1.600726,1.527248,1.329066,1.163604,1.087890,0.815710,1.205864,1.158291,0.855295,0.903620,0.642044,0.646795,0.625388,0.464303,0.347322,0.503281,0.244755,0.301585,0.359454,0.132464,0.133198,0.080924,0.086045
4.589824,4.636727,4.047301,2.979683,2.717725,2.743035,2.485238,2.312581,2.346948,2.261889,2.240966,2.086954,2.052996,2.036946,1.836621,1.512520,1.414603,1.281593,1.368624,1.366930,1.189253,1.100206,1.250442,1.124888,1.105119,1.012307,0.399523,0.461919,0.699164,0.967027,0.883337,0.469307,0.515093,0.491052,0.462742,0.303764,0.323598,0.329521,0.222649,0.150636
4.416364,4.086505,3.206337,2.957361,2.599212,2.446672,2.283746,2.187455,2.233009,2.159922,2.210426,2.000903,2.007886,1.882298,1.706264,1.442006,1.359617,1.241610,1.272795,1.322591,1.264175,1.188778,1.071060,0.863741,0.831567,0.752971,0.653798,0.336932,0.492768,0.525003,0.480089,0.110234,0.088860,0.107953,-0.135794,-0.830778,-0.876902,-1.088554,-0.894668,-1.066481
4.422436,4.201167,3.385508,2.910479,2.456350,2.003357,2.012264,1.910310,2.143409,2.298354,2.233782,1.983492,1.713287,1.699085,1.663761,1.776300,1.622228,1.336052,1.407496,1.246979,1.048645,1.081638,1.052814,0.867509,0.736211,0.835856,0.858508,0.634418,0.669826,0.581523,0.573195,0.347668,0.242430,-0.067019,-0.156137,-0.483315,-0.418081,-0.524685,-0.607859,-0.609784
4.398481,4.153371,3.294785,2.815531,2.460466,1.977242,1.865205,1.884954,2.078122,2.221310,2.376631,2.266992,2.030146,1.719642,1.766624,1.749023,1.682329,1.271121,1.229295,1.376709,1.353107,1.125576,1.005057,0.792983,0.762482,0.660414,0.767887,0.700100,0.542233,0.471078,0.550005,0.335924,0.107446,0.038318,0.042763,-0.220138,-0.249421,-0.272430,-0.419211,-0.332420
3.933828,3.930122,3.357067,2.614923,2.424698,2.124547,1.826338,1.945387,2.219943,2.183882,2.276869,2.270866,2.081368,1.748544,1.832503,1.697107,1.511830,1.186971,1.043601,1.264964,1.333208,1.280231,1.105041,0.950640,0.968995,0.884156,0.965201,0.813405,0.614781,0.289739,0.357295,0.314296,0.033731,-0.201348,-0.508540,-0.444759,-0.776616,-0.613526,-0.615715,-0.768731
3.886756,3.781686,3.070053,2.630930,2.518501,2.184135,1.890836,1.976202,2.137182,2.089029,2.255946,2.325876,2.180495,1.921520,1.751431,1.636960,1.397412,1.112320,0.958428,1.286130,1.383789,1.404839,1.350105,1.071537,1.087924,0.900722,0.750831,0.547054,0.476414,0.311181,0.210137,0.114397,0.198238,-0.041525,-0.327096,-0.441704,-0.635253,-0.685273,-0.537650,-0.674246
3.882700,3.700176,3.240240,2.727353,2.398448,2.228446,2.116081,2.006175,1.994519,1.884771,2.086411,2.177167,2.167627,1.945400,1.756025,1.590908,1.542497,1.309258,1.000275,1.102755,1.020081,1.259497,1.349182,1.095998,1.203220,1.062853,0.911710,0.541900,0.428600,0.190156,0.058640,0.056169,0.145483,0.031224,-0.230251,-0.545956,-0.635088,-0.537721,-0.707483,-0.833668
3.837322,3.671144,3.163746,2.716710,2.394388,2.312826,2.315249,2.154487,1.893581,1.630295,1.948994,2.101461,2.064229,1.713620,1.726880,1.720366,1.528622,1.292812,0.951577,0.932195,0.984443,1.273552,1.191636,0.953232,1.203974,1.191557,0.929387,0.520667,0.463461,0.386169,0.086817,0.101364,0.091686,-0.104306,-0.452115,-0.660031,-0.503575,-0.613230,-0.537133,-0.638371
3.551588,3.448523,3.143491,2.298217,2.411972,2.275152,2.234221,2.219276,2.073423,1.901957,2.088488,2.132231,2.047075,1.697747,1.611949,1.611280,1.649546,1.284976,0.797141,0.793558,0.905838,1.101286,0.934785,0.860025,1.205825,1.221359,0.943701,0.615752,0.527764,0.523593,0.121096,-0.043644,-0.174778,-0.420344,-0.412239,-0.407854,-0.492616,-0.613939,-0.584128,-0.618169
4.041833,3.583918,2.751733,2.464768,2.401227,2.255094,2.209551,2.151971,2.043712,2.137603,2.189592,2.190347,2.093367,1.611644,1.610385,1.600093,1.549557,1.081891,0.751500,0.880647,1.014894,1.053002,0.911138,0.876980,1.128056,1.240209,1.104921,0.667307,0.610401,0.529201,0.321662,0.098507,-0.174712,-0.184426,-0.239547,-0.453622,-0.960419,-0.985722,-0.984217,-0.865038
4.227968,3.754312,2.878769,2.849963,2.665916,2.303478,2.319107,2.182172,2.013848,2.150369,2.216065,2.284686,2.254039,1.511050,1.713687,1.801026,1.654422,1.032250,1.029780,1.074175,1.021110,0.796905,0.930065,0.868460,1.021244,1.085278,0.974669,0.701960,0.562512,0.498445,0.217693,0.178417,-0.045814,-0.051394,-0.271804,-0.388742,-0.918391,-0.844334,-0.669548,-1.075857
4.297272,4.126671,3.118660,2.875318,2.587838,2.313543,2.195020,2.125515,2.060817,2.100989,2.298162,2.352185,2.325220,1.534279,1.586886,1.698644,1.642019,1.444618,1.187006,1.228236,1.282179,1.168329,1.098716,1.160320,1.214535,1.050809,0.836008,0.535187,0.534071,0.434018,0.256731,0.270985,0.140611,-0.095485,-0.318831,-0.450634,-0.935266,-1.029905,-0.837517,-0.918915
4.387748,4.261628,3.592219,3.019163,2.671185,2.369214,2.358186,2.254340,2.149461,2.109552,2.152449,2.257626,2.207769,1.597707,1.556775,1.674049,1.611368,1.497307,1.283591,1.123998,1.221829,1.214287,1.370685,1.383251,1.172639,0.909593,0.556877,0.596096,0.601817,0.192071,0.083231,0.114791,-0.031557,-0.196766,-0.503237,-0.904927,-0.821673,-0.984472,-0.986507,-1.130981
4.306205,4.174572,3.745929,2.881389,2.442328,2.125327,2.123447,2.271292,2.272515,2.180702,2.278867,2.354685,2.202499,1.561853,1.228463,1.194052,1.305695,1.307067,1.278424,1.098464,1.269099,1.296131,1.465010,1.331834,1.191613,0.968995,0.747054,0.640993,0.632239,0.382315,0.042470,-0.098000,-0.040123,-0.256581,-0.164927,-0.508014,-0.499982,-0.752895,-0.937551,-0.664122
4.052297,4.018068,3.825894,3.156913,2.468399,2.024603,2.041348,2.150332,2.130912,2.090370,2.160165,2.246924,2.071867,1.451801,1.207729,1.053086,0.774463,1.166097,1.234365,1.209910,1.215557,1.344960,1.359190,1.205625,0.772405,0.636941,0.585880,0.680110,0.642429,0.436471,0.067755,0.031234,-0.044899,-0.407581,-0.542019,-0.796966,-0.838110,-0.885192,-0.956251,-0.880952
3.910959,3.753714,3.573069,3.133249,2.184124,1.887552,1.743566,1.913095,1.892704,1.822186,2.156794,2.227814,2.037513,1.475722,1.360577,1.312747,1.066581,1.033508,1.001547,1.227330,1.366931,1.426077,1.210827,0.994650,0.770017,0.711438,0.685104,0.512647,0.327413,0.300959,-0.001694,0.159423,0.075091,-0.418001,-0.427215,-0.759761,-0.720306,-0.704893,-0.805864,-0.654111
3.972941,3.674295,3.071877,2.838893,2.426676,2.138619,1.806752,1.960134,1.791188,1.689781,1.662717,1.635376,1.415743,1.371020,1.561041,1.533883,1.309744,0.951819,0.889615,1.191419,1.401571,1.358655,0.977734,1.101140,0.957328,0.875904,0.636578,0.416647,0.256091,0.488471,0.253504,0.129021,0.068675,-0.107204,-0.381151,-0.418780,-0.347609,-0.441799,-0.572323,-0.597089
4.321062,4.028998,2.917626,2.330821,2.141848,1.996768,1.758445,1.826441,1.855179,1.869614,1.842509,1.823428,1.725166,1.681432,1.713210,1.619387,1.490997,1.046368,0.851821,1.075897,1.222080,1.258977,0.985723,1.164178,1.041905,1.031567,0.658278,0.361949,0.228270,0.301632,0.410097,0.443182,0.226504,-0.304525,-0.562187,-0.606086,-0.724588,-0.669323,-0.709822,-0.885705
4.296849,3.999865,3.147363,2.468942,2.125027,1.974249,1.882855,1.946348,1.982079,2.016995,1.957833,1.901072,1.729505,1.617804,1.587841,1.480024,1.397341,1.247132,1.223208,1.067102,1.185701,1.084347,1.104085,1.256910,1.152017,0.980659,0.664104,0.548232,0.590532,0.629601,0.566266,0.573287,0.199109,-0.337603,-0.338210,-0.490426,-0.582378,-0.549509,-0.667273,-0.699482
4.234637,4.016408,3.159337,2.843347,2.418716,1.941562,1.772218,1.818206,1.822398,1.935368,1.949706,1.899095,1.749787,1.674373,1.623362,1.267836,1.201023,1.086997,1.166298,1.123239,1.298011,1.252520,1.326914,1.169429,1.080106,0.977374,0.601754,0.464112,0.489171,0.516771,0.357674,0.400386,0.249782,-0.012273,-0.167166,-0.438249,-0.454487,-0.333731,-0.454020,-0.842028
3.964973,3.799577,3.414062,2.775091,2.360144,1.943189,1.834969,1.804787,1.812013,1.920018,1.838566,1.716533,1.611163,1.431239,1.256014,1.053757,1.200648,1.285173,1.129265,0.829101,1.107219,1.289995,1.263607,1.072513,1.010390,0.861904,0.726958,0.540260,0.416525,0.475060,0.250317,0.138864,-0.366775,-0.445761,-0.571491,-0.676821,-0.602834,-0.768234,-0.795314,-0.987341
3.970030,3.834895,3.292471,2.784628,2.324092,2.029571,1.654541,1.588525,1.662849,1.614521,1.652411,1.740183,1.896782,1.774771,1.572171,1.418876,1.570672,1.562951,1.257448,1.025916,0.975948,1.244904,1.319917,1.178442,0.883212,0.813748,0.756007,0.453488,0.267141,0.169417,0.206830,-0.068801,-0.306555,-0.687920,-0.878446,-0.741097,-0.613196,-0.665903,-0.676810,-1.020612
4.114789,3.928103,3.114624,2.837949,2.775371,2.555778,2.299398,2.231482,2.136943,1.576715,1.744216,1.789327,1.779643,1.815901,1.709997,1.651722,1.602912,1.570337,1.459058,1.311350,1.151885,1.190564,1.195071,1.016623,0.921341,0.806667,0.811203,0.636768,0.485088,0.518971,0.275002,-0.135463,-0.203882,-0.433180,-0.655599,-0.766785,-0.778967,-0.699398,-0.801847,-1.254406
4.120146,3.979721,3.491354,3.039574,2.801104,2.628689,2.374508,2.267674,2.115620,1.645020,1.791044,1.977426,1.912280,1.858296,1.745083,1.738527,1.597247,1.595510,1.545212,1.419998,1.388187,1.217818,1.262386,1.143770,0.702528,0.796252,0.758148,0.706512,0.774280,0.696120,0.473842,0.001343,-0.143794,-0.221290,-0.184191,-0.549651,-0.559241,-0.546653,-0.670719,-0.705390
4.178878,4.149194,3.594535,3.017420,2.784903,2.547421,2.322447,2.286170,2.288619,2.076800,2.179575,2.049707,1.753167,1.765655,1.671731,1.721930,1.573330,1.229055,1.327092,1.325534,1.302135,1.126152,1.139246,1.112380,0.881959,0.942946,1.012189,0.855117,0.885608,0.826760,0.585024,-0.064409,0.004474,-0.038554,-0.195803,-0.610452,-0.836275,-0.811595,-0.747274,-0.819179
4.165632,4.074704,3.419936,2.725283,2.223399,1.692384,1.812941,1.964010,2.121192,2.061957,2.132908,1.948937,1.707458,1.586653,1.463534,1.477696,1.513273,1.352400,1.327154,1.030065,1.060263,1.150040,1.272053,1.193963,0.970378,0.848683,0.881977,0.781575,0.745802,0.679940,0.448510,-0.275583,-0.128277,-0.175080,-0.289997,-0.738662,-0.911933,-0.826414,-0.956362,-1.131669
4.215013,3.980331,3.143194,2.753511,2.233955,1.719796,1.846681,2.000853,2.167001,2.269941,2.300292,2.142345,1.635955,1.387191,1.359947,1.387148,1.356687,1.287449,1.099192,0.946628,0.782063,0.834284,1.041541,1.025851,0.857001,0.867726,0.856270,0.844602,0.664687,0.609453,0.385229,-0.257797,-0.178034,-0.423424,-0.296863,-0.424851,-0.779541,-0.751178,-0.779392,-0.920088
3.907189,3.683537,2.742217,2.430937,2.161911,1.794255,1.755111,1.771338,1.883348,2.105070,2.148745,2.060847,1.729640,1.488846,1.393312,1.310369,1.142324,1.151916,1.171102,1.058778,0.849644,1.038688,1.001735,1.170855,1.094348,0.822457,0.669425,0.681302,0.751698,0.611989,0.548981,0.294157,-0.167656,-0.276426,-0.269122,-0.335458,-0.451023,-0.451337,-0.543370,-0.728690
4.146847,3.682304,2.986567,2.298430,1.996332,2.010639,1.811000,1.661820,1.782357,1.843442,2.098323,2.066923,1.858608,1.522411,1.390510,1.295720,0.927634,1.230563,1.226620,0.987501,0.941436,0.939927,1.028820,1.156141,1.184982,1.089391,0.689961,0.802443,0.761299,0.538274,0.525632,0.297791,0.142399,-0.298102,-0.317520,-0.415930,-0.760094,-0.841266,-0.826645,-0.797446
3.863144,3.663971,3.094688,2.539777,2.307427,2.308292,1.948029,1.602628,1.623508,1.689084,2.051203,2.126313,1.955489,1.466467,1.550088,1.319847,1.114900,1.213324,1.122206,1.064116,0.988155,1.104263,1.063399,1.121343,1.202252,1.083403,0.836886,0.917646,0.719810,0.636176,0.525738,0.336179,0.244224,0.074865,-0.460654,-0.623542,-0.633436,-0.904609,-0.637261,-0.541103
3.921539,3.772520,3.422838,2.643598,2.251193,2.254400,1.926629,1.522864,1.460722,1.419633,1.967441,2.117230,2.020762,1.382402,1.286467,1.194170,1.290435,1.335194,1.130134,0.973035,0.775472,0.892900,0.824714,0.877548,0.807649,0.702862,0.730984,0.658056,0.640324,0.507364,0.322456,0.266583,0.103243,0.079659,-0.266899,-0.498063,-0.367049,-0.456598,-0.523035,-0.588966
3.587269,3.563381,3.271966,2.454059,2.221108,2.205136,1.742709,1.578302,1.592639,1.529739,1.856245,2.019413,1.947632,1.540439,1.524524,1.433753,1.411086,1.262681,1.030790,1.021304,0.963200,0.777891,0.791037,0.726108,0.741036,0.613309,0.720128,0.620990,0.655181,0.381863,0.046230,0.070703,0.156197,-0.094125,-0.486595,-0.805883,-0.633160,-0.641277,-0.777250,-0.872166
3.654671,3.513842,3.057280,1.864155,1.766335,1.772364,1.796096,1.734443,1.694536,1.710015,1.683720,1.640797,1.533929,1.542574,1.432653,1.453120,1.440389,1.352516,1.166125,0.995174,0.856077,0.750843,0.764859,0.790065,0.788777,0.778393,0.615344,0.619282,0.492863,0.212107,0.159888,-0.143933,-0.307217,-0.398187,-0.276325,-0.635590,-0.954878,-0.734815,-0.779819,-0.922470
3.693738,3.581199,3.036217,2.201654,2.129456,2.108848,1.799518,1.585535,1.618194,1.887690,1.816730,1.657670,1.560927,1.558184,1.391931,1.379958,1.432600,1.326140,1.227486,1.371729,1.357822,1.072862,0.954203,1.057558,0.877997,0.624890,0.684415,0.831565,0.609063,0.343386,-0.029416,-0.139556,-0.192319,-0.163933,-0.199883,-0.394892,-0.395695,-0.600634,-0.454537,-0.524484
4.604369,4.324868,3.232520,2.628842,2.201799,2.172763,2.084387,1.803201,1.566166,1.862392,1.906191,1.864932,1.928912,1.789854,1.526487,1.436737,1.172301,1.088524,1.367918,1.558592,1.482162,1.215772,1.146251,1.202597,0.922626,0.650141,0.740921,0.739949,0.524566,0.540894,0.476119,0.003568,0.065061,0.277331,0.171989,-0.102208,-0.176442,-0.142795,-0.023668,-0.125390
4.673923,4.418160,3.228009,2.695783,2.432987,2.214286,1.998310,1.794349,2.025846,2.129095,2.083855,2.005047,1.849331,1.733240,1.551415,1.385193,1.297261,1.218231,1.273600,1.459806,1.427526,1.319971,1.186913,1.105514,0.983772,0.786729,0.822348,0.732112,0.450436,0.233069,0.163026,-0.067359,-0.410889,-0.313507,-0.342039,-0.586711,-0.497520,-0.572928,-0.869531,-1.274597
4.606701,4.346055,3.285399,2.841025,2.759795,2.657914,2.427200,2.109408,2.163645,2.278073,2.260218,2.129725,2.079655,1.734201,1.710810,1.632636,1.506898,1.161526,1.141724,1.260353,1.201159,1.150346,1.164782,1.046434,1.094079,1.122068,0.781135,0.677678,0.601945,0.660754,0.668541,0.393298,0.136847,-0.004793,-0.037619,-0.602997,-0.815021,-0.693777,-0.743173,-0.932732
3.552441,3.523784,3.104149,2.866023,2.816911,2.624352,2.417423,2.348582,2.373330,2.266574,2.226197,2.288708,2.192523,1.834373,1.827069,1.615233,1.468639,1.141373,1.024839,1.012841,1.128146,1.036591,1.136005,0.983499,1.304680,1.337493,1.091007,0.679113,0.635567,0.726409,0.724292,0.433350,0.186548,-0.075839,-0.257853,-0.380450,-0.345740,-0.359097,-0.388381,-0.476658
3.926853,3.939518,3.378050,3.163223,2.659709,2.624818,2.561095,2.363154,2.237397,2.312388,2.390869,2.237825,2.124180,1.962019,1.879060,1.402920,1.330533,1.253078,1.239147,1.364574,1.226282,0.972577,0.942533,0.832020,1.188725,1.218560,1.173558,0.945690,0.851917,0.724068,0.778687,0.714291,0.430703,0.180664,0.139454,-0.012539,0.009488,-0.086360,-0.205041,-0.216248
4.289259,4.300915,3.980479,3.152139,2.566875,2.416769,2.239305,2.079696,2.220455,2.410657,2.517522,2.453603,2.258760,1.899302,1.705386,1.227205,1.254492,1.281606,1.262554,1.311388,1.278704,1.046389,1.068116,1.111287,1.198605,1.120313,1.061024,0.890975,0.684251,0.564551,0.541659,0.268029,-0.083664,-0.457745,-0.568079,-0.588655,-0.505748,-0.438940,-0.557948,-0.588105
4.392156,4.359869,4.021661,3.153060,2.556734,2.250588,1.883994,1.811578,1.968317,2.341764,2.427788,2.431852,2.180504,1.968809,1.556394,1.210120,1.206348,1.255268,1.340363,1.340350,1.326579,1.142981,1.110372,1.110706,1.002090,0.988413,0.804406,0.729515,0.595683,0.543975,0.285798,0.018337,-0.089734,-0.312629,-0.341435,-0.786692,-0.569631,-0.554961,-0.793706,-0.642944
4.205623,4.059447,3.771986,2.711190,2.448847,1.783553,1.608122,1.791006,2.090180,2.322597,2.423905,2.419242,2.129125,1.887274,1.167325,1.236130,1.249519,1.156560,1.275684,1.302900,1.401606,1.232161,1.206152,1.130680,1.016938,0.888283,0.787520,0.761847,0.561378,0.563295,0.507729,0.231194,0.072825,0.271037,0.250621,0.043413,-0.156847,-0.076710,-0.100646,-0.265080
3.906350,3.686313,3.036538,2.447840,2.073586,1.792750,1.474368,1.592511,1.797717,1.804171,1.816325,2.009215,2.001628,1.703169,1.310755,1.327329,1.333647,1.220979,0.997358,1.140914,1.247391,1.040136,1.185214,1.164767,1.128105,0.717051,0.624023,0.425553,0.708111,0.716080,0.616308,0.224567,-0.079544,-0.026330,0.004719,-0.358759,-0.321287,-0.491084,-0.713595,-0.740724
3.687089,3.548561,2.921768,2.356686,2.344394,2.085978,1.992910,1.775322,1.875421,1.849080,2.023839,2.280419,2.272234,1.655493,1.405927,1.531637,1.502318,1.280309,1.222174,1.115509,1.287653,1.273787,1.112205,1.187382,1.207878,0.906553,0.742211,0.860915,0.844176,0.519381,0.426410,0.313428,0.013980,0.031434,0.033506,-0.186211,-0.367508,-0.545533,-0.533463,-0.466316
