4.859429,5.019092,5.104391,4.917568,4.419005,4.436708,4.215589,3.806620,3.682400,3.548337,3.330326,3.125548,2.906889,3.039098,2.884046,2.535666,2.547085,2.632674,2.507180,2.401334,2.198904,2.104295,2.224240,2.242457,2.158274,2.000302,2.173738,2.121843,1.945542,1.696237,1.623890,1.399826,1.429901,1.255423,1.246046,1.175242,0.984778,0.695955,0.797278,0.823293
5.031480,4.980496,4.994230,4.887777,4.495391,4.305019,4.054029,3.811336,3.714539,3.563169,3.301053,3.159516,2.986607,3.093120,2.854035,2.549766,2.507272,2.519025,2.422893,2.263742,2.006902,1.716727,1.808270,1.751498,1.913919,1.900937,2.005547,1.950334,1.819421,1.558575,1.511085,1.526228,1.512806,1.305266,1.338478,1.267736,1.197286,0.928969,1.038457,0.994971
5.874146,5.452908,4.941683,4.717250,4.274399,4.153890,3.912374,3.733667,3.606455,3.112770,2.923707,2.722721,2.924077,3.035288,2.842230,2.428733,2.572955,2.572815,2.199512,1.928307,2.091248,2.092255,1.689411,1.950848,1.910034,1.416674,1.427987,1.959263,1.927889,1.478225,1.626441,1.860348,1.708910,1.491441,1.420772,1.354464,1.413775,1.511851,1.514307,1.373196
5.771576,5.476294,4.855335,4.095641,4.081530,3.798417,3.413551,3.239038,3.337182,3.031687,2.607912,2.623112,2.717877,2.598340,2.375750,2.266750,2.274565,2.257156,1.894747,1.963048,1.825132,1.815815,1.762419,1.599006,1.648029,1.574259,1.649679,1.529154,1.373546,1.406710,1.334021,1.423423,1.410743,1.278523,1.285453,1.169829,1.226523,1.094662,1.114317,1.034629
5.406202,5.318736,4.777778,3.864203,3.869019,3.759337,3.408520,2.602202,2.796506,2.749572,2.407763,2.128581,2.212973,2.187540,1.954890,1.914880,1.740296,1.572329,1.519934,1.519738,1.564060,1.528529,1.358880,1.383350,1.545559,1.366356,1.371775,1.234051,0.964480,0.708148,0.853903,0.855481,0.603375,0.548611,0.709787,0.455860,0.105536,0.270327,0.275052,0.055530
5.342580,5.152892,4.216699,4.065320,4.165318,3.957829,3.699084,3.405845,3.028232,3.147313,3.090730,2.885882,2.921634,2.535693,2.619732,2.716599,2.681784,2.644724,2.475479,2.570477,2.609181,2.586284,2.589600,2.479707,2.551426,2.522590,2.503205,2.484415,2.235731,2.151843,2.112121,1.923133,1.796598,1.424908,1.546137,1.474546,1.350399,1.566938,1.427204,1.431909
5.984449,5.680692,4.925360,4.589684,4.371973,4.099265,3.640076,3.390345,3.067599,3.076648,3.103363,2.967053,2.816525,2.601429,2.819446,2.887697,2.827433,2.603369,2.681457,2.578763,2.664840,2.622505,2.644784,2.528782,2.542659,2.525286,2.577918,2.458650,2.291356,2.170944,2.135457,2.017850,1.778302,1.585547,1.458267,1.418916,1.387695,1.430847,1.482523,1.428403
5.993592,5.672312,4.976241,4.646344,4.429307,4.132853,3.691365,3.486027,3.241227,3.349556,3.298595,3.101488,2.925731,2.674974,2.826491,3.035123,2.989626,2.730722,2.848158,2.714987,2.670938,2.627322,2.742363,2.646165,2.592251,2.541211,2.604461,2.480897,2.342225,2.205200,2.190194,2.043832,1.813109,1.608130,1.501979,1.466476,1.419876,1.461650,1.464425,1.460271
5.539874,5.087341,4.450931,4.205044,3.882163,3.643094,3.579837,3.433178,3.365592,3.226289,3.205639,2.934967,2.719710,2.603014,2.886732,3.030704,2.932121,2.729517,2.731607,2.663110,2.262378,2.148530,2.281624,2.217990,2.230646,2.189485,2.141743,2.093405,1.848346,1.741294,1.527851,1.741782,1.749787,1.374016,1.534557,1.461807,1.380616,1.331900,1.092735,1.155948
5.086197,4.761555,4.595295,4.379873,4.050334,3.589192,3.597760,3.383091,3.409347,3.274453,3.263804,2.992886,2.906034,2.899958,2.937677,2.973397,2.935647,2.805529,2.722747,2.639866,2.495803,2.268162,2.332504,2.200259,2.186020,2.172808,2.046206,1.988181,1.927400,1.780123,1.727757,1.875170,1.905716,1.672304,1.628235,1.587415,1.479981,1.479887,1.409934,1.300474
4.397793,4.384311,4.344872,4.058110,3.867409,3.530221,3.547625,3.313285,3.270369,3.072339,2.955753,2.811662,2.703133,2.833405,2.868418,2.736800,2.677404,2.741932,2.518516,2.304391,2.385714,2.364919,2.195893,1.596892,1.963707,2.044558,1.732150,1.775963,1.697652,1.541556,1.578376,1.806457,1.838550,1.626270,1.609238,1.470520,1.375316,1.422671,1.307909,1.208844
4.732097,4.421872,3.972444,3.812806,3.506641,3.072637,2.944069,3.003499,2.973980,2.713220,2.635979,2.469870,2.448566,2.450790,2.266742,2.074791,2.115008,2.251450,2.182006,2.020411,2.065409,1.939861,1.810317,1.580420,1.488312,1.371243,0.963089,0.900773,1.056849,0.989420,0.964601,0.959468,0.907827,0.738038,0.524711,0.451930,0.396062,0.335803,0.219576,0.172863
4.296550,4.074275,3.644176,3.441433,3.014736,2.677940,2.743569,2.783493,2.795773,2.678962,2.496593,1.989604,1.786704,1.829366,1.754882,1.346323,1.702879,1.821478,1.811956,1.911913,1.912361,1.891557,1.591506,1.428589,1.488131,1.291350,0.954846,0.857643,0.854145,0.619451,0.639512,0.434411,0.299104,-0.009779,0.143418,0.350132,0.138295,0.283025,0.148434,-0.374892
4.412656,4.245579,3.627757,3.309827,2.972820,2.281135,2.277212,2.463640,2.541472,2.451837,2.106728,1.895114,1.695063,1.638103,1.532919,1.245933,1.493066,1.542371,1.669363,1.695140,1.645164,1.354495,1.213925,1.018062,0.917304,0.974404,0.863226,0.637631,0.537978,0.543913,0.199061,0.038924,-0.111496,0.017242,0.038952,-0.260097,0.056612,-0.182950,-0.614027,-0.601506
4.326201,4.221750,3.781134,3.491000,2.763280,2.475881,2.604975,2.562110,2.362878,2.225510,2.082179,2.150520,2.123274,2.058653,1.757798,1.420302,1.139645,1.369912,1.377930,1.256914,1.354125,1.317339,1.071495,0.882255,0.969045,0.885537,0.908940,0.906348,0.636547,0.546955,0.485252,0.542174,0.264355,0.426707,0.416096,-0.011049,0.073656,0.133313,-0.059289,-0.120536
4.035150,3.973792,3.684875,3.537044,3.136737,3.023282,2.775860,2.732078,2.417447,2.227928,2.047655,2.090582,2.050947,2.023824,1.864946,1.353620,1.384231,1.476091,1.479882,1.367445,1.433222,1.397448,1.220788,0.895294,0.814474,1.010395,1.034950,0.963578,0.590482,0.488481,0.252816,0.222575,0.374025,0.436232,0.222371,0.114314,0.038949,-0.109108,-0.181077,-0.126693
4.084726,3.966623,3.725795,3.625409,3.374231,3.119455,2.970397,2.826032,2.573828,2.450449,2.317992,2.057420,2.084625,2.027761,1.941772,1.609395,1.383532,1.328906,1.434312,1.450363,1.556830,1.256584,1.110921,0.783821,0.794350,1.096850,1.181515,1.192149,0.518686,0.433970,0.131083,0.149323,0.203319,0.267128,0.180513,-0.252173,-0.167241,-0.278074,-0.525794,-0.617690
4.195570,4.220692,4.062680,4.007297,3.832068,3.336366,3.079431,2.905182,2.728232,2.644700,2.455136,1.920293,1.817187,1.989161,1.906296,1.819289,1.815549,1.635915,1.448312,1.532285,1.629861,1.352912,1.356330,1.005358,0.885623,0.959818,1.135692,1.184244,0.754385,0.709595,0.666565,0.439803,0.474182,0.267844,-0.034777,-0.022804,-0.204911,-0.459163,-0.513125,-0.365599
4.297526,4.264954,4.060340,4.023012,3.873065,3.682297,3.383196,3.127376,3.064377,2.648166,2.268178,2.230310,2.338172,2.501269,2.353035,2.364641,2.315441,2.035105,1.559613,1.646240,1.676827,1.464359,1.353361,1.457539,1.314771,1.180974,1.227084,1.070301,0.903869,0.870199,0.790324,0.594813,0.686887,0.773801,0.509038,0.375978,0.197758,-0.201814,-0.329206,-0.180461
4.532092,4.503349,4.326648,4.222596,3.988908,3.780460,3.475654,3.193322,3.311110,3.073292,2.912511,2.665597,2.469400,2.586064,2.544884,2.438780,2.317470,2.064679,1.791340,1.905290,1.941505,1.812198,1.773056,1.680814,1.403398,1.449037,1.592111,1.453861,1.432753,1.351833,1.131384,0.825844,0.813248,0.766434,0.710031,0.425115,0.231906,-0.258440,-0.422155,-0.295777
4.490326,4.452770,4.212464,4.057490,3.744134,3.740691,3.524757,3.295396,3.290260,3.144538,3.090457,2.879536,2.621840,2.589580,2.568571,2.448510,2.467341,2.397861,2.225059,2.063413,1.919561,1.828101,1.711969,1.713857,1.499276,1.512221,1.673530,1.642083,1.631600,1.484608,1.152930,1.125527,1.042528,0.906706,0.783719,0.658713,0.669121,0.570882,0.295348,0.243906
5.102947,4.973543,4.231606,3.983075,3.670574,3.502068,3.126225,3.146129,3.336755,3.173911,3.187692,3.013451,2.506646,2.545729,2.554795,2.485119,2.412159,2.431865,2.318370,2.185344,1.760523,1.778222,1.928975,1.864591,1.564349,1.458439,1.638093,1.643129,1.639510,1.528177,1.308078,1.202425,1.090492,0.683980,0.658732,0.735372,0.797408,0.814856,0.569137,0.409464
5.388857,5.058038,4.189900,3.776482,3.538134,3.317104,3.253784,3.336980,3.284255,3.129678,3.039773,3.034773,2.759673,2.614850,2.506344,2.510629,2.620300,2.577606,2.489721,2.405471,2.279464,2.070520,2.140562,2.097607,1.651850,1.546662,1.809748,1.824709,1.445595,1.126875,1.332273,1.542233,1.325785,1.021312,0.770002,0.961331,1.219701,1.265491,0.893057,0.180933
5.612716,5.386205,4.243754,3.863887,3.504575,3.253891,3.096752,3.156154,3.147134,3.041197,2.886826,2.833622,2.725038,2.568017,2.527528,2.493044,2.464713,2.340241,2.313696,2.531933,2.498797,2.074662,1.954542,1.895651,1.761254,1.732149,1.737788,1.627366,1.432470,1.182854,1.351763,1.341389,1.277476,0.911188,0.877881,0.788297,0.847768,0.882337,0.840409,0.779060
5.568427,5.356884,4.341827,4.053403,3.758796,3.302483,3.204456,3.278001,3.111477,2.872938,2.691773,2.764771,2.706625,2.603535,2.512607,2.566962,2.585142,2.467968,2.421243,2.611265,2.645028,2.315133,2.404893,2.400109,2.132069,2.136016,2.018291,1.916831,1.768545,1.382549,1.548731,1.672587,1.554207,1.391004,1.414624,1.158236,1.164744,1.200104,1.121946,0.949917
5.537083,5.320124,4.178594,3.814837,3.664307,3.315701,3.148133,2.998644,2.961651,2.817044,2.615267,2.736740,2.712996,2.417809,2.419905,2.460596,2.402464,2.332385,2.419888,2.465487,2.525120,2.469337,2.395093,2.400456,2.164723,2.084654,1.960337,1.926546,1.809113,1.720114,1.682600,1.464529,1.532258,1.569790,1.422747,1.285393,1.284308,1.113676,1.053533,1.048261
5.511378,5.237618,4.168049,3.719541,3.627379,3.252613,2.992188,3.030455,2.853522,2.726747,2.827075,2.806165,2.613798,2.444744,2.408168,2.372569,2.502406,2.184891,2.258533,2.422033,2.451011,2.374506,2.437296,2.346014,2.061223,2.175740,1.905329,1.850490,1.918368,1.689310,1.505923,1.590949,1.465220,1.386525,1.487229,1.270598,1.111404,1.191549,1.160184,0.736496
5.503931,5.176332,3.769594,3.398634,3.432560,3.058980,2.722459,2.611907,2.600647,2.691924,2.708916,2.739948,2.577011,2.279195,2.301231,2.293200,2.123166,1.992261,1.906305,2.147474,2.235388,1.953705,1.655338,1.484297,1.534892,1.278888,1.280914,1.330004,1.285845,1.092778,0.919999,0.906687,0.850332,0.676709,0.604742,0.534746,0.254890,0.360393,0.364877,0.179218
5.308021,5.125692,4.020657,3.764161,3.716382,3.226427,3.039447,2.689061,2.768577,2.724223,2.855928,2.729120,2.672207,2.602806,2.550795,2.578919,2.399437,2.207497,2.212232,2.212026,2.353107,2.242752,1.946448,1.476269,1.576076,1.585705,1.508518,1.411382,1.435863,1.186138,1.041474,0.901200,0.734400,0.753340,0.642906,0.439449,0.248785,0.409388,0.355353,0.095969
5.273124,5.103082,4.160741,3.996425,3.768078,3.276158,3.236690,2.921890,2.942984,2.871231,2.883392,2.817255,2.757151,2.696766,2.699477,2.541448,2.406137,2.332376,2.202956,2.338517,2.501453,2.338170,2.145036,1.852580,1.751694,1.737795,1.479427,1.561419,1.520355,1.446383,1.367620,1.328373,1.313350,1.058936,0.756760,0.772482,0.462021,0.651979,0.553891,0.553185
5.425655,5.184678,3.965420,3.715558,3.410750,3.155072,3.120303,2.881738,2.808760,2.628313,2.701552,2.751281,2.657118,2.640062,2.584760,2.380397,2.252868,2.095274,2.052541,2.030841,2.051779,2.190643,2.090185,1.720487,1.635681,1.609360,1.550170,1.567220,1.485050,1.492073,1.248663,1.201915,1.007675,0.794347,0.664362,0.512901,0.474265,0.335410,0.385941,0.423693
5.306595,5.050211,3.726659,3.684812,3.495268,3.252232,3.160208,2.910460,2.891776,2.782540,2.743110,2.662149,2.537478,2.648423,2.559635,2.318904,2.173491,1.878541,1.954996,2.032667,1.984793,2.045336,1.950161,1.760613,1.630872,1.486657,1.454484,1.278285,1.325012,1.427536,1.140400,1.224421,0.988438,0.837963,0.823443,0.477807,0.647593,0.279403,0.377485,0.441839
5.089068,4.624021,3.762504,3.806219,3.902559,3.792710,3.517625,3.076295,2.987650,2.926063,2.883953,2.728578,2.817220,2.642523,2.507006,2.430901,2.282345,2.332799,2.421339,2.297769,2.174656,1.977084,1.861261,1.937154,2.005215,1.860846,1.581676,1.538635,1.569646,1.431563,1.218111,1.221474,1.321882,1.421967,1.445209,1.368497,1.120084,1.081294,0.982435,0.869756
3.858625,4.025718,3.941806,3.872937,3.913638,3.813321,3.552693,3.049191,2.993484,3.061245,2.934251,2.797889,2.826004,2.770758,2.657390,2.543604,2.452051,2.584521,2.598231,2.472831,2.485461,2.270191,2.129627,2.171761,2.156865,1.989349,1.789969,1.659816,1.716420,1.636899,1.343487,1.338750,1.349573,1.502925,1.519679,1.409615,1.209665,1.143862,1.037318,0.881709
4.214902,4.167894,4.082254,3.847822,3.800607,3.741812,3.416625,2.960155,2.942237,2.868294,2.745942,2.768732,2.754585,2.737699,2.572213,2.448924,2.334825,2.568670,2.558524,2.436417,2.423073,2.298564,2.061427,2.211876,2.151681,2.017316,1.800431,1.657959,1.745588,1.589341,1.283299,1.385552,1.406911,1.493242,1.536442,1.370908,1.227807,1.125448,1.000175,0.855612
4.187310,4.105629,3.953864,3.162705,2.993650,2.906969,2.503423,2.478722,2.489328,2.386523,2.456788,2.320999,2.415243,2.508124,2.404057,2.364897,2.156084,2.112256,2.158795,2.130067,2.106904,2.090681,2.091960,2.099627,1.684441,1.651054,1.396869,1.455673,1.378414,1.239944,1.080620,1.224985,1.130340,1.074789,0.732591,0.580057,0.420979,0.086407,0.000541,-0.201723
3.912338,4.024975,3.698636,3.452187,2.948150,2.797089,2.561623,2.398114,2.365203,2.392748,2.381882,2.218272,2.198940,2.365767,2.237903,1.948350,1.923717,1.908152,1.824658,1.811840,1.634873,1.934506,1.994170,1.869974,1.606562,1.366418,1.180997,1.171730,0.962476,0.988491,1.091729,1.229221,1.178083,0.938755,0.354438,0.250990,0.339479,0.100120,-0.021946,-0.347430
4.106211,3.928323,3.579953,3.262223,3.050260,2.807835,2.489584,2.227792,2.167583,2.235385,2.223504,2.114529,2.170971,2.198172,2.086529,2.069517,2.045424,1.835158,1.863736,1.769529,1.531277,1.861697,1.987424,1.878929,1.348151,1.287727,1.209325,1.184149,1.050985,1.089762,1.108098,1.217003,1.153881,0.864061,0.128698,0.070053,0.180766,0.057142,-0.159779,-0.142165
4.039818,4.008878,3.745724,3.613239,3.542058,3.238764,3.249476,3.075088,2.581784,2.682883,2.665603,2.687301,2.698083,2.478906,2.518142,2.600171,2.606584,2.177235,2.033665,2.073019,2.017244,1.953391,1.875169,1.549074,1.313169,1.369143,1.257384,1.129050,1.112993,1.127146,0.976244,0.902702,0.692125,0.629363,0.293839,0.344118,0.065900,0.100614,0.190091,-0.108209
4.148824,4.237642,4.237621,4.082103,3.784468,3.507140,3.572543,3.383569,3.027425,2.864248,2.946834,2.881662,2.781775,2.457776,2.608760,2.663177,2.641966,2.422755,2.081410,2.157626,2.271127,2.163546,1.938736,1.954457,1.981038,1.883921,1.507462,1.410073,1.127062,1.231041,1.331166,1.310100,1.181785,1.108535,0.966750,0.912173,0.804055,0.713228,0.367874,0.243917
4.198480,4.292745,4.331785,4.098407,3.785395,3.579707,3.586648,3.431400,3.016528,2.957773,3.045644,2.918088,2.831797,2.594232,2.602318,2.706833,2.701160,2.564408,2.223844,2.219873,2.301566,2.217392,1.987105,1.939933,2.041241,2.065190,1.764450,1.608464,1.103915,1.232829,1.338812,1.333483,1.194385,1.105694,0.973399,1.019430,0.908837,0.816645,0.377640,0.270898
4.014596,4.165784,4.096329,3.981564,3.650528,3.257938,3.134129,2.936223,2.873380,2.794499,2.673505,2.622262,2.603474,2.339290,2.236005,2.251213,2.330207,2.344674,2.173427,2.085057,1.887296,1.748755,1.561463,1.906298,1.901886,1.867101,1.710797,1.583143,0.953810,1.255349,1.282974,1.054197,1.006196,1.019776,0.929875,0.992178,0.960363,0.679121,-0.140834,-0.033143
4.380010,4.452211,4.122066,3.872137,3.503382,3.204654,2.603369,2.560487,2.514517,2.601371,2.382610,2.252865,2.270007,2.442394,2.396079,2.203288,2.325708,2.294785,2.057928,1.579869,1.504908,1.594145,1.423263,1.533618,1.396201,1.460579,1.549664,1.482253,1.234522,0.907343,0.824691,0.588614,0.262823,0.222059,0.359696,0.371553,0.389964,0.243737,-0.011548,-0.121244
4.663649,4.536219,4.128840,3.861070,3.525111,3.344497,3.074057,2.833379,2.863627,2.762872,2.647213,2.308730,2.269423,2.101530,2.148164,2.163846,2.091650,1.856705,1.711936,1.819641,1.743024,1.496815,1.467209,1.350770,1.089533,1.321811,1.389420,1.308937,1.272208,1.058988,0.874990,0.703745,0.462745,0.387758,0.547523,0.428528,0.192710,0.112690,0.248405,0.218550
4.919992,4.756100,4.318759,4.122473,3.665744,3.554181,3.135171,3.016197,3.193042,2.878611,2.803110,2.625374,2.373007,2.038809,2.166705,2.243373,2.276410,2.151175,1.940844,2.002642,2.029533,1.867769,1.760504,1.738629,1.427849,1.696355,1.652498,1.374782,1.469437,1.233417,0.999952,1.038575,0.705549,0.718455,0.691842,0.670914,0.419794,0.431019,0.543133,0.471720
4.851678,4.848584,4.276121,4.195306,3.843198,3.782818,3.501437,3.349271,3.278000,3.025570,2.893580,2.662131,2.475960,2.310155,2.059280,2.011936,2.026240,1.923335,1.911773,2.018144,1.962206,1.879177,2.027336,1.841551,1.411447,1.472376,1.460982,1.046759,1.003087,1.116962,0.978520,0.755812,0.606318,0.580939,0.376523,0.283615,0.071430,0.331470,0.211154,0.237986
5.089100,4.948084,4.258079,4.122776,3.783524,3.751999,3.583650,3.329130,3.231093,3.056114,2.771817,2.591384,2.354480,2.338415,2.236311,2.189607,1.949157,1.865419,1.871670,1.910498,1.895355,1.955732,1.894479,1.728030,1.541503,1.434010,1.446594,0.930130,1.062151,1.142659,0.853416,0.755162,0.764708,0.466687,0.076972,0.169340,0.225291,0.173650,-0.028600,0.079563
4.991332,4.822041,4.104545,3.587656,3.283432,3.391121,3.345209,3.232891,3.053488,2.853619,2.576317,2.485512,2.185133,2.427047,2.354284,2.101615,2.102232,1.911573,1.516321,1.643978,1.762012,1.868036,1.596729,1.551097,1.547207,1.290028,0.922594,1.024843,1.047941,1.006789,0.919890,0.923058,0.707260,0.617840,0.718721,0.635739,0.633122,0.542807,0.234543,0.227733
5.350023,5.235067,4.547598,3.995756,3.974076,3.596252,3.290016,2.964035,2.724595,2.895271,2.972510,2.761632,2.289754,2.558168,2.737661,2.742175,2.680196,2.398156,2.123774,1.917702,1.701792,1.741820,1.649562,1.630330,1.634609,1.545237,1.240919,1.179091,1.354629,1.223978,1.348004,1.342320,1.097700,0.858103,0.838685,0.576498,0.407253,0.274171,0.006871,-0.124784
5.410535,5.297234,4.661003,3.986107,4.000450,3.671738,3.320279,2.987566,2.782126,2.943950,3.063324,2.970684,2.779911,2.819326,2.829770,2.794018,2.745928,2.412931,2.222276,2.131153,2.136817,2.038672,1.898814,1.604410,1.633620,1.561343,1.750296,1.703004,1.519581,1.212403,1.351136,1.468864,1.387103,1.241352,1.081104,0.739528,0.691747,0.544852,0.421124,0.256036
5.771698,5.570749,4.465339,4.116767,4.112674,3.865708,3.563627,3.248947,2.774779,2.953007,2.977633,2.852853,2.762149,2.779637,2.699713,2.592572,2.507749,2.298595,2.327968,2.232738,2.242788,2.063494,1.864109,1.757339,1.802528,1.646022,1.796879,1.810280,1.678895,1.047911,1.136591,1.386382,1.246333,1.196352,1.033598,0.781537,0.595441,0.510339,0.518071,0.233773
5.674041,5.266637,4.371989,4.100897,3.861876,3.844483,3.595211,3.237670,2.805386,2.785704,2.691436,2.763237,2.676993,2.571540,2.611615,2.541588,2.318554,2.223511,2.235125,1.942479,1.919191,1.914378,1.857792,1.724225,1.465927,1.525237,1.855287,1.805111,1.559977,1.060990,0.870463,1.109670,1.091318,0.883494,0.617247,0.488650,0.327180,0.261287,0.139039,-0.072847
5.660814,5.311478,4.589810,4.170516,3.983540,3.884440,3.587971,3.248275,2.870762,2.772259,2.723079,2.502186,2.443358,2.366167,2.440229,2.296481,2.107037,2.153581,2.025825,1.881352,1.617449,1.713097,1.738808,1.575809,1.565332,1.594922,1.580231,1.244622,1.217623,0.997837,1.113244,0.966823,0.985083,0.910564,0.836413,0.862677,0.484961,0.593118,0.619436,0.529672
5.431749,4.981294,4.325747,3.940082,3.617304,3.493467,3.446679,3.320588,2.968904,2.695798,2.332081,2.400632,2.356080,2.096683,1.956339,2.408346,2.308242,2.053874,2.012517,1.836432,1.824555,1.962518,1.678653,1.254121,1.656530,1.692490,1.517253,1.312436,1.321054,1.208812,0.952717,0.537558,0.799963,0.898395,0.548109,0.347572,-0.005068,-0.061114,-0.137438,-0.124014
5.083065,4.855419,4.133247,3.666167,3.594784,3.469383,3.428283,3.256754,3.013723,2.523199,2.253699,2.271399,2.150549,2.073623,2.116279,2.278088,2.213529,2.062816,1.938459,1.877116,1.848777,1.743949,1.443584,1.251963,1.496816,1.518914,1.523834,1.394453,1.196924,1.166539,1.063825,0.778479,0.629812,0.647086,0.485237,0.366496,0.033142,0.050659,-0.019373,-0.308944
4.736420,4.484819,4.220141,3.890127,3.392548,3.468545,3.511768,3.371799,3.039828,2.452573,2.335879,2.309068,2.283252,2.233358,2.170411,2.284026,2.290953,2.146709,1.899674,1.878438,1.823578,1.705517,1.474515,1.227489,1.444129,1.506269,1.565939,1.504989,1.197742,1.148445,1.184733,0.996792,0.612114,0.364342,0.496275,0.472370,0.419521,0.423843,0.324247,0.314160
