6.694840,6.552112,6.037925,5.799831,5.593518,5.176284,4.792536,4.790979,4.580776,4.345008,4.312528,4.132771,4.126267,4.081731,4.073514,3.952410,3.837291,3.839729,3.399739,3.368656,3.421943,3.513770,3.285394,3.272524,3.392183,3.214580,2.875139,2.621903,2.613965,2.615188,2.683018,2.621444,2.577864,2.602967,2.343346,2.330548,2.355785,2.189114,2.009678,2.130916
6.545258,6.462090,6.043312,5.872307,5.726747,5.460661,5.059864,5.041352,5.021074,4.948616,4.726540,4.410944,4.246135,4.171725,4.252204,4.125769,3.826548,3.807432,3.470789,3.524904,3.373902,3.141909,3.106200,3.003675,2.943188,2.951229,2.835163,2.882776,3.030363,2.948297,2.845913,2.616366,2.698591,2.672023,2.680204,2.693569,2.678596,2.450045,2.333313,2.378991
6.326098,6.200522,5.873811,5.796842,5.773358,5.458192,5.140002,5.053297,5.024791,4.929972,4.693862,4.348144,4.256136,4.254173,4.253728,4.098100,3.903188,3.795526,3.583104,3.621988,3.474003,3.226635,3.129091,3.048714,2.857103,2.693000,2.696697,2.796675,2.860141,2.792192,2.711609,2.497791,2.364752,2.424263,2.580966,2.557642,2.500238,2.425565,2.254208,2.255625
6.182354,5.907318,5.589576,5.501276,5.409671,5.020930,4.843426,4.604940,4.482891,4.262164,4.027288,4.094966,4.077070,3.875307,3.867806,3.629871,3.659360,3.678556,3.444426,3.252287,3.277051,2.999470,2.970441,2.849851,2.689503,2.477548,2.396864,2.390542,2.335334,2.253942,2.261580,2.289684,2.252247,2.178311,2.152231,2.157055,2.085230,1.971364,1.833401,1.660937
5.978531,5.605342,5.223092,5.120896,5.027029,4.518277,4.633650,4.530204,4.079124,3.971604,3.560497,3.629975,3.492656,3.042226,3.116803,3.029458,2.917443,2.821936,2.861066,2.708464,2.327457,1.911668,2.118355,2.216390,2.478450,2.323068,2.155942,2.178083,1.869589,1.963109,1.983765,1.848860,1.822647,1.846743,1.717101,1.708205,1.677977,1.673239,1.697397,1.665076
5.292879,5.139071,4.536538,4.234680,3.855570,3.599031,3.500077,3.219377,2.929823,2.654545,2.520963,2.725133,2.777354,2.568124,2.464214,2.092444,2.482339,2.757179,2.643752,2.296050,1.703960,1.488219,1.342407,1.287770,1.177149,0.760938,0.688691,0.459015,0.196650,0.208431,0.279695,0.041495,-0.071336,-0.215799,-0.227502,-0.350116,-0.262980,-0.639838,-0.449321,-0.429599
5.313579,5.154337,4.362700,3.985490,3.464244,3.296905,3.211459,3.023011,2.887235,2.559955,2.500834,2.591779,2.607902,2.452111,2.232736,2.151864,2.518062,2.676142,2.581238,2.306570,1.452253,1.411312,1.310185,1.171370,1.015807,0.759050,0.426672,0.153968,0.156158,0.258017,0.172833,-0.022288,-0.250382,-0.423376,-0.272348,-0.325617,-0.447421,-0.814005,-0.630894,-0.738694
5.252590,5.115637,4.379702,3.827130,3.409464,3.007648,3.019534,2.851613,2.741114,2.495454,2.301463,2.437419,2.427889,2.237257,2.262767,1.894705,2.501975,2.627033,2.364645,2.009795,1.248687,1.041215,0.805531,0.889335,0.826041,0.257744,0.152574,0.164528,0.304505,0.235051,0.052722,0.204455,0.015279,-0.004089,-0.039675,0.028316,0.117126,-0.133733,-0.012123,0.026361
4.436097,4.169182,3.787202,3.634634,3.392186,2.909803,2.763220,2.552330,2.395351,2.300124,2.042024,1.957910,1.683331,1.646933,1.706629,1.572373,1.597685,2.224435,2.224247,1.840801,0.789169,0.651961,0.681436,0.862355,0.961778,0.457406,0.259125,0.154698,0.076170,0.095002,-0.022118,0.042159,-0.054675,-0.206044,-0.169288,-0.089474,-0.122218,-0.269716,-0.360854,-0.368472
4.480493,4.147648,3.799781,3.522088,3.303330,3.100681,2.882381,2.554430,2.512093,2.276041,2.026251,1.927444,1.565904,1.549492,1.557009,1.519824,1.528997,2.089055,2.077771,1.623143,0.808704,0.697275,0.809843,0.943437,1.087177,0.928801,0.545387,0.447221,0.268007,0.265452,0.316895,0.281928,0.334048,0.292407,0.043322,0.048355,0.112303,0.038055,0.078515,0.126897
4.683041,4.574437,4.341929,3.935611,3.818495,3.238388,3.166307,3.085902,2.663058,2.524687,2.051441,1.733970,1.856780,2.131298,2.077838,1.918071,2.066716,2.082009,1.953307,1.716371,1.485617,1.217181,0.934574,1.108995,1.079020,0.842775,0.805719,0.705981,0.518853,0.573350,0.550939,0.545956,0.537218,0.501191,0.448445,0.394868,0.375061,0.325052,0.303235,0.281357
4.726720,4.873166,4.675904,4.275904,4.051333,3.797553,3.439098,3.300294,3.136386,3.095049,2.889144,2.516810,2.271929,2.212671,2.109070,2.216066,2.298015,2.157573,2.151426,2.060130,1.975929,1.809960,1.814894,1.570692,1.068855,1.096830,0.835997,0.668463,0.587052,0.417788,0.262617,0.091014,0.364545,0.259966,-0.014693,-0.054172,-0.005049,-0.210763,-0.315027,-0.287788
5.038910,5.056258,4.718854,4.357648,4.127734,3.815399,3.381475,3.276271,3.174099,3.155816,3.026337,2.731228,2.592166,2.502047,2.404752,2.638546,2.588052,2.458547,2.329671,2.177890,2.014218,1.840021,1.758256,1.618555,1.227171,0.811561,0.767615,0.739550,0.423102,0.100629,0.051199,-0.128801,-0.290727,-0.299584,-0.358887,-0.632316,-0.777074,-0.970447,-0.893896,-0.912608
4.975145,4.921971,4.679677,4.236022,4.049380,3.779934,3.225398,3.089062,3.165177,3.206628,3.050303,2.778015,2.568271,2.473606,2.403822,2.626973,2.595401,2.562465,2.343720,2.218949,2.063155,1.712081,1.704473,1.555441,1.343553,0.896591,0.926489,0.749973,0.454895,0.396804,0.141828,0.162462,-0.255282,-0.219962,-0.128072,-0.259769,-0.260679,-0.327300,-0.382482,-0.461435
4.873200,4.716465,4.358668,4.035124,4.033000,3.863146,3.434751,3.410910,3.423375,3.191922,2.967807,2.952904,2.785212,2.390956,2.491554,2.593531,2.679922,2.531554,2.393553,2.073752,1.855483,1.721456,1.774092,1.709491,1.404367,1.080270,0.894564,0.453387,0.576493,0.528730,0.531536,0.548461,0.364208,0.419105,0.410035,0.103777,-0.152488,-0.160494,-0.145148,0.025552
4.577583,4.550009,4.350351,4.190357,4.072293,3.933241,3.345548,3.487726,3.448921,3.234695,2.866066,2.805411,2.711969,2.428476,2.450246,2.465169,2.560625,2.488485,2.271788,1.979206,1.736879,1.931886,1.852862,1.631668,1.641208,1.595127,1.449855,1.031083,0.679389,0.522718,0.558301,0.537744,0.368702,0.143258,0.305374,0.229042,-0.059092,-0.259264,-0.353895,-0.651372
4.610642,4.501304,4.312222,4.276326,4.052717,3.890422,3.277277,3.457968,3.434967,3.185429,2.843005,2.808913,2.706165,2.305002,2.309097,2.339802,2.461067,2.482839,2.219120,1.883356,1.887781,1.960694,1.917008,1.759209,1.669154,1.615399,1.453267,1.174544,1.057949,0.934169,1.031304,0.891993,0.551065,0.378906,0.429893,0.415135,0.239184,-0.027727,-0.205638,-0.336579
4.992696,4.977009,4.619610,4.534848,4.466097,4.429440,4.288883,4.202228,4.217679,4.245551,4.094310,3.896692,3.842882,3.818598,3.717919,3.577916,3.455439,3.261637,3.108313,3.063620,2.871411,2.731070,2.635717,2.487756,2.297436,2.242516,2.112615,1.485865,1.173623,1.368624,1.423964,1.248880,1.281586,1.211155,1.269260,1.280645,1.482872,1.419634,1.327675,1.264177
5.424093,5.297138,4.850234,4.735181,4.618564,4.454471,4.314257,4.280826,4.272174,4.300332,4.189533,4.010899,3.927718,3.889852,3.819188,3.684923,3.506794,3.362652,3.227801,3.108654,2.959525,2.747571,2.657227,2.530760,2.345838,2.205056,1.997621,1.653861,1.295037,1.451813,1.522273,1.353438,1.381992,1.389807,1.316297,1.348451,1.447455,1.454358,1.400547,1.323181
5.748435,5.661650,5.237731,4.662668,4.657165,4.428992,4.311472,4.254348,4.260120,4.254910,4.162476,3.966255,3.919803,3.864775,3.791296,3.628928,3.541171,3.350842,3.227835,3.121225,2.922270,2.721239,2.624293,2.442953,2.327578,2.188952,2.019812,1.728596,1.401361,1.534643,1.326243,1.402375,1.271568,1.382824,1.321767,1.458596,1.373955,1.518583,1.393405,1.369382
5.888760,5.786389,5.232402,4.477605,4.297508,3.715436,3.526935,3.365245,3.291874,3.259622,3.381882,3.298654,3.010569,3.040683,3.037402,2.765743,2.977009,3.358555,3.379607,3.027888,2.168769,1.827165,1.785272,1.760094,1.880049,1.620648,1.283356,1.272353,1.508269,1.462508,1.252586,1.293428,1.200511,1.177949,1.180377,1.139526,1.101808,1.143425,1.102506,1.083333
6.153262,5.948651,4.890890,4.094481,3.783801,3.633700,3.416151,3.164949,2.785788,2.704480,2.328014,2.486225,2.395363,2.163143,2.122320,2.277324,3.016536,3.380721,3.383577,3.074804,2.194034,1.663123,1.328235,1.530305,1.533184,1.292284,1.260540,1.189735,1.085308,0.912862,0.965736,0.745872,0.848287,0.828574,0.712878,0.733873,0.736574,0.712165,0.709765,0.606591
6.090930,5.962090,5.203097,4.525049,4.213823,4.219887,3.887788,3.333989,3.100868,3.087322,2.971822,2.905961,2.646819,2.446785,2.660694,2.620048,2.911764,3.266739,3.310419,2.897634,2.348394,1.765319,1.575163,1.783296,1.432572,1.110403,1.062470,0.931566,0.940286,0.380048,0.621514,0.761028,0.745869,0.393354,0.452063,0.540519,0.352654,0.228354,0.191243,0.194691
6.097858,5.999375,5.618288,5.423603,5.109672,4.924772,4.708018,4.597528,4.368872,4.168294,3.906211,3.794880,3.485063,3.191569,3.222209,3.202625,3.270310,3.218187,3.290064,3.286831,3.265579,3.137806,2.960758,2.746300,2.540222,2.353724,1.991579,1.606095,1.610334,1.378261,1.360733,1.655981,1.795652,1.857780,1.867581,1.888128,1.858544,1.831896,1.771572,1.693834
5.660673,5.814973,5.729966,5.412921,5.131606,4.977238,4.772896,4.636449,4.404598,4.225945,3.925883,3.837227,3.518668,3.302444,3.416666,3.387766,3.356089,3.209905,3.256221,3.259343,3.278879,3.184309,3.022578,2.843690,2.633098,2.459702,2.168694,1.986741,1.931422,1.802018,1.725923,1.707948,1.867892,1.972299,1.992268,1.990871,1.971855,1.972144,1.922966,1.856745
5.800774,5.665686,5.374930,4.967370,4.708094,4.735960,4.570374,4.248742,4.121223,3.999727,3.939594,3.758169,3.607091,3.645146,3.648985,3.548876,3.342890,3.287728,3.320181,3.262411,3.077162,2.798465,2.977973,2.908265,2.677691,2.474426,2.416950,2.339519,2.295732,2.133734,1.709368,1.485835,1.930789,2.006454,1.789175,1.506572,1.734012,1.908456,1.778528,1.547995
5.605655,5.410097,5.265538,5.029970,4.887518,4.737488,4.694010,4.612565,4.407716,4.173526,4.207176,4.153016,4.090187,4.014203,3.908767,3.707139,3.536957,3.443687,3.517099,3.389966,3.021590,2.900839,2.895142,2.690102,2.504121,2.644089,2.670486,2.420973,2.541312,2.583337,2.386027,2.518428,2.487998,2.363751,2.473607,2.334252,2.298139,2.375968,2.149910,2.149141
5.382661,5.497548,5.412269,5.063801,4.912009,4.724618,4.651776,4.599615,4.434814,4.286755,4.323869,4.228935,4.125145,4.049518,4.002073,3.850715,3.567876,3.425374,3.617663,3.538032,3.217492,3.085911,2.949254,2.734789,2.615502,2.676326,2.632428,2.502573,2.493673,2.533177,2.462876,2.442984,2.448493,2.409976,2.357594,2.332505,2.345818,2.296028,2.203629,2.118625
5.695030,5.639369,5.435981,5.039276,4.869411,4.665353,4.618079,4.571096,4.423029,4.326978,4.265963,4.229635,4.121134,4.025209,3.981331,3.778742,3.494035,3.371135,3.569668,3.509670,3.292551,2.994460,2.881274,2.622847,2.429322,2.525956,2.480135,2.370993,2.319271,2.379432,2.436420,2.388557,2.392310,2.347498,2.302107,2.349678,2.357046,2.276522,2.228444,2.166790
5.625553,5.515770,5.107811,4.685057,4.502549,4.235729,4.149687,4.071602,3.944136,3.991757,4.006658,3.948595,3.678219,3.567270,3.674359,3.597598,3.331241,3.101645,3.394489,3.353969,3.161018,2.960255,2.847494,2.574549,2.388609,2.442464,2.295786,1.936793,1.726884,1.841958,1.796958,1.509302,1.393370,1.224510,1.135239,1.427489,1.510312,1.446793,1.315694,1.328447
5.440913,5.184434,4.708541,4.375546,3.887045,3.265826,3.188884,3.012607,3.129633,3.105728,2.771781,2.636171,2.813301,2.784902,2.472603,2.490524,2.722380,2.635998,2.414056,2.297790,2.305373,2.051717,1.853027,1.705960,1.581861,1.571643,1.674476,1.366538,0.915450,1.122924,1.215630,0.945675,0.475302,0.713029,0.435662,0.212777,0.052240,0.327338,-0.044652,0.176262
5.300679,4.987387,4.446622,3.637050,3.453800,3.376695,3.187175,3.211959,3.101126,2.967943,2.894934,2.886396,2.736217,2.739585,2.690911,2.539918,2.463963,2.469478,2.548732,2.347894,2.185633,1.959043,1.967356,1.834368,1.849480,1.724797,1.383684,1.353035,1.424629,1.211004,0.741051,1.030125,0.982446,0.360438,0.669321,0.837162,0.271958,0.224291,0.555529,0.323784
5.218365,4.810487,4.113614,3.668584,3.652666,3.678894,3.354104,3.450656,3.474567,3.106039,3.148847,3.162069,3.052217,2.977382,2.920841,2.856870,2.724506,2.664874,2.625629,2.372901,2.217963,2.275679,2.249242,2.182009,2.186151,2.079142,1.873942,1.842006,1.828934,1.595240,1.472818,1.508153,1.235235,1.104362,1.063894,0.866031,0.814974,0.624863,0.508846,0.669640
5.076082,4.876013,4.459389,4.140743,4.037506,3.691887,3.458606,3.463967,3.551829,3.345412,3.313030,3.200655,3.020415,3.023841,2.868675,2.754859,2.713237,2.763972,2.771724,2.528166,2.257610,2.266329,2.230959,2.137524,2.193149,2.079239,1.863802,1.870587,1.875938,1.665178,1.615334,1.631649,1.452987,1.322006,1.167758,1.125488,0.815874,0.809113,0.769376,0.578388
5.165556,4.901357,4.531524,4.070289,4.094055,3.854457,3.751756,3.681314,3.620286,3.382061,3.348962,3.377357,3.328204,3.110042,3.021833,2.755903,2.814219,2.934023,2.922236,2.746251,2.414558,2.303454,2.279102,2.381732,2.375442,2.202219,1.757477,1.825256,1.914626,1.763129,1.654535,1.544371,1.353790,1.337213,1.369340,1.263356,1.084743,0.873435,0.792213,0.714719
5.275429,5.115450,4.557744,4.184604,4.134871,3.915670,3.871282,3.685669,3.668294,3.512190,3.435855,3.466232,3.401006,3.232364,3.075404,2.991910,2.975723,3.191647,3.208124,2.893096,2.619408,2.348302,2.283363,2.336256,2.391872,2.259834,1.753870,1.860135,1.913247,1.983687,1.858035,1.387643,1.462206,1.536690,1.482804,1.377048,0.952012,0.902283,0.877941,0.797160
5.321715,5.072804,4.405737,4.001732,3.973981,3.861944,3.698511,3.697591,3.639845,3.557063,3.360569,3.325380,3.459515,3.300350,3.043322,3.062576,3.104058,3.311913,3.213443,2.805196,2.586557,2.431075,2.340755,2.385227,2.423410,2.397676,2.093369,2.116671,2.026184,1.957510,1.797704,1.525989,1.560169,1.581023,1.602379,1.573911,1.405618,1.066386,1.000384,0.867202
5.371966,5.115099,4.529555,4.022544,3.895558,3.792449,3.672889,3.442413,3.485586,3.535130,3.096181,3.036323,3.182622,3.160818,2.965845,2.875509,3.003337,3.149606,3.096471,2.695135,2.256267,2.305367,2.111943,1.828743,1.852540,2.054927,2.100594,2.138791,1.820219,1.285609,1.186216,1.380766,1.568227,1.553023,1.500288,1.467317,1.404404,1.076311,0.928333,0.863852
5.638603,5.536013,4.842086,4.081563,3.834489,3.680310,3.467164,3.247009,3.099406,3.277927,3.096746,2.802572,2.870863,2.987779,2.853699,2.593866,2.699408,2.707401,2.468952,2.173523,2.017611,1.969012,1.961545,1.904180,1.710105,1.716868,1.971160,1.949528,1.337481,0.794424,1.066475,1.154737,1.081805,1.131775,1.183156,1.253236,1.214839,1.047108,0.385476,0.285697
5.802411,5.612158,4.951058,4.170993,3.709080,3.621071,3.503359,3.089297,2.854331,2.860274,2.677067,2.685780,2.458252,2.378513,2.500337,2.356135,2.310144,2.268786,2.220643,2.004405,2.117306,2.001761,1.861221,1.965164,2.019572,1.809110,1.627082,1.428140,1.228734,0.937545,0.924758,1.099958,1.211166,1.183217,1.168569,1.243511,0.987164,0.938070,0.991737,0.807780
6.215403,6.114349,5.612597,4.736716,4.303206,3.599339,3.680926,3.733905,3.770265,3.671091,3.642166,3.459120,2.872083,2.474540,2.936195,3.053027,3.103007,3.067715,2.800514,3.067544,2.774589,2.442159,1.952012,2.235113,2.211176,2.459087,2.402420,2.138780,2.356767,1.860316,1.800056,1.686962,1.724324,1.633583,1.886783,1.862860,1.734477,1.836027,1.710488,1.588595
6.191633,6.072071,5.617985,5.263294,5.051731,4.623041,4.161074,3.856878,4.133814,4.317932,4.163701,4.111050,4.122387,4.091983,3.897749,3.519939,3.614220,3.779198,3.678267,3.591963,3.591924,3.604129,3.280724,2.742908,2.655466,3.014346,3.198082,3.008763,2.843946,2.583899,2.529292,2.223105,1.777074,1.971456,2.121694,2.152702,1.921290,1.560949,1.243379,1.085263
6.017888,6.030633,5.628841,5.222386,5.069641,4.760594,4.452318,4.227437,4.192868,4.336072,4.274736,4.222215,4.178691,4.123394,3.927879,3.629991,3.705412,3.816009,3.699321,3.686054,3.718447,3.700387,3.318774,2.839224,2.825671,3.063035,3.219196,3.056756,2.923468,2.728295,2.584437,2.316934,1.972446,2.082373,2.157303,2.153710,1.990389,1.637255,1.219941,1.327508
5.255323,4.976577,4.865876,4.906589,4.828726,4.652042,4.458203,4.534090,4.248566,4.023980,4.087652,4.083161,4.003949,3.924710,3.997642,3.818981,3.438760,3.435669,3.532817,3.689108,3.577747,3.558102,3.410391,3.134171,2.847700,2.769495,2.968461,2.973484,2.918812,2.863018,2.733612,2.434464,1.940499,2.104957,2.210852,2.217987,2.292256,2.106059,1.991520,1.947901
4.932518,5.087182,5.011194,4.782416,4.475074,4.478659,4.540557,4.551304,4.317064,4.033399,3.876071,3.862063,3.804721,3.731133,3.805196,3.769398,3.392123,3.266271,3.331450,3.366335,3.176557,3.188006,3.293612,3.161165,2.827481,2.571271,2.644120,2.602672,2.441562,2.362935,2.347078,2.341127,2.145958,1.925757,1.874745,1.430504,1.528561,1.289517,1.327762,1.411077
5.203735,5.129784,4.829340,4.626480,4.368813,4.214060,4.286531,4.418887,4.320689,3.995078,3.815063,3.853937,3.716960,3.713952,3.780849,3.733851,3.343457,3.256153,3.321225,3.289646,2.862229,3.058074,3.178429,3.094047,2.767157,2.607429,2.642333,2.637082,2.335882,2.286556,2.245929,2.205870,2.157642,1.909754,1.847053,1.546143,1.385259,1.317712,1.304873,1.169743
5.274028,5.193581,4.697656,4.305429,4.257271,4.247417,4.238182,4.230692,4.224360,4.056055,4.048610,3.926777,3.578725,3.583212,3.672813,3.648039,3.403171,3.223381,3.305394,3.414787,3.244010,3.155166,3.112972,3.143183,2.858936,2.758386,2.623924,2.536864,2.502575,2.212969,2.291827,2.261477,2.043563,1.656028,1.744799,1.505930,1.254422,1.383504,1.438905,1.376017
4.973459,5.004207,4.688643,4.339342,4.340197,4.368647,4.259741,4.042368,4.043998,4.109271,4.112441,4.000060,3.586216,3.600704,3.593567,3.396329,3.283690,3.389103,3.366630,3.377521,3.252841,3.211116,3.066181,3.033074,2.870087,2.781617,2.700830,2.644994,2.543822,2.373257,2.271902,2.204295,1.916993,1.361704,1.527142,1.395944,1.185948,1.317321,1.376722,1.431301
4.857389,5.038113,4.879835,4.569681,4.450322,4.451382,4.344104,4.273426,4.178524,4.264787,4.262778,4.144977,3.638970,3.691764,3.637074,3.460544,3.359765,3.294682,3.331429,3.298249,3.252612,3.101270,3.060043,2.968985,2.897849,2.742038,2.653662,2.601117,2.560467,2.391333,2.237161,2.223192,1.952140,1.578584,1.558781,1.448567,1.123910,1.191328,1.229875,1.147343
4.240159,4.805844,4.840318,4.483950,4.414291,4.251625,4.321151,4.356906,4.281279,4.152303,4.125558,3.898644,3.815083,3.733110,3.618484,3.573930,3.685778,3.657541,3.568560,3.541134,3.284556,3.125131,2.831360,2.485888,2.496717,2.467288,2.402067,2.093496,2.412344,2.351475,2.263730,2.229305,1.798558,1.478221,1.587978,1.507652,1.329494,1.196878,0.860613,0.615501
4.715673,4.828203,4.842079,4.757018,4.339845,3.872493,4.097915,4.351316,4.332020,4.190289,4.076739,3.932963,3.739290,3.724844,3.562581,3.674211,3.717843,3.702534,3.678342,3.554089,3.410609,3.058526,2.884978,2.692575,2.700480,2.577892,2.485760,2.283828,2.405252,2.436079,2.423620,2.297331,1.881822,1.575262,1.586686,1.568838,1.456166,1.253137,1.247393,1.036471
5.673279,5.618463,5.491096,5.064510,4.433838,4.152007,4.393656,4.454587,4.280951,3.962326,4.018360,3.736150,3.722044,3.613961,3.431298,3.633622,3.691209,3.663261,3.660169,3.531179,3.359362,3.082255,2.793320,2.640055,2.626889,2.600925,2.480739,1.904841,2.237379,2.335031,2.388171,2.261957,1.791115,1.174275,1.562502,1.584158,1.425268,1.207304,1.205879,1.094071
6.309196,6.169742,5.800763,5.235539,4.509113,4.662311,4.808593,4.744724,4.490495,4.260760,4.264589,4.055996,3.895443,3.658294,3.522755,3.823036,3.955120,3.714826,3.529941,3.261220,2.959390,3.218767,3.123436,3.035724,2.981546,2.862473,2.507000,2.317868,2.477139,2.483377,2.558935,2.257822,1.878061,1.848174,1.913718,1.886718,1.814470,1.964595,2.029756,1.871977
6.456900,6.359021,6.075173,5.515971,5.208927,5.002746,4.893505,4.713248,4.520172,4.368094,4.333371,4.151023,3.898968,3.636192,3.582164,3.870680,3.971554,3.832605,3.653687,3.294701,3.079550,3.027615,3.227759,3.291978,3.097487,2.952265,2.671684,2.593053,2.577307,2.510750,2.455019,2.527407,2.345450,1.998159,1.694598,1.643529,1.676232,1.449407,1.436988,1.430014
6.456432,6.312503,6.000310,5.456918,5.319961,4.976840,4.642489,4.103628,4.167530,4.023823,4.036727,3.948103,3.721397,3.608237,3.565601,3.696980,3.849588,3.774040,3.611555,3.313514,2.942460,3.014938,3.022088,3.074786,2.872182,2.711191,2.540603,2.663304,2.629030,2.494559,2.373533,2.533660,2.350539,2.098520,1.859867,1.634149,1.546848,1.607311,1.652671,1.363741
6.316276,6.132120,5.506016,5.189351,5.167094,4.902120,4.523052,4.284108,3.817084,4.038005,4.098320,3.855953,3.614936,3.764423,3.878595,3.711500,3.410787,3.620898,3.490425,2.894977,2.942352,2.899778,3.024198,3.007601,2.538043,2.377352,2.643824,2.629639,2.309225,2.278884,2.345627,2.203706,2.016649,1.859323,1.850255,2.001211,1.943897,1.768838,1.496187,1.585646
