1.287196,0.713903,-0.785832,-1.142311,-1.379918,-1.559935,-1.704650,-1.825108,-1.927702,-2.016508,-2.094311,-2.163104,-2.224376,-2.279274,-2.328701,-2.373385,-2.413925,-2.450819,-2.484486,-2.515282,-2.543517,-2.569454,-2.593327,-2.615337,-2.635665,-2.654468,-2.671886,-2.688045,-2.703055,-2.717018,-2.730022,-2.742149,-2.753471,-2.764053,-2.773955,-2.783231,-2.791929,-2.800093,-2.807765,-2.814980
0.314532,-0.241307,-1.840684,-2.209668,-2.416196,-2.551002,-2.645026,-2.713263,-2.764217,-2.803140,-2.833447,-2.857441,-2.876716,-2.892404,-2.905325,-2.916078,-2.925114,-2.932774,-2.939319,-2.944952,-2.949832,-2.954086,-2.957816,-2.961103,-2.964014,-2.966603,-2.968917,-2.970991,-2.972858,-2.974545,-2.976073,-2.977461,-2.978727,-2.979883,-2.980943,-2.981916,-2.982812,-2.983638,-2.984401,-2.985108
0.616782,0.032931,-1.571315,-1.907739,-2.123680,-2.279217,-2.397210,-2.489445,-2.563004,-2.622549,-2.671332,-2.711705,-2.745420,-2.773804,-2.797877,-2.818435,-2.836103,-2.851380,-2.864661,-2.876270,-2.886466,-2.895462,-2.903436,-2.910531,-2.916869,-2.922551,-2.927663,-2.932277,-2.936455,-2.940247,-2.943701,-2.946853,-2.949737,-2.952383,-2.954815,-2.957056,-2.959124,-2.961037,-2.962809,-2.964454
1.118776,0.535319,-0.998684,-1.341998,-1.573750,-1.749252,-1.889681,-2.005769,-2.103819,-2.187899,-2.260815,-2.324597,-2.380778,-2.430542,-2.474834,-2.514416,-2.549917,-2.581860,-2.610686,-2.636770,-2.660431,-2.681945,-2.701550,-2.719454,-2.735837,-2.750857,-2.764654,-2.777350,-2.789053,-2.799858,-2.809851,-2.819106,-2.827692,-2.835668,-2.843088,-2.850000,-2.856447,-2.862468,-2.868099,-2.873370
1.297036,0.714973,-0.802688,-1.148317,-1.382640,-1.561184,-1.705110,-1.825100,-1.927398,-2.016011,-2.093683,-2.162389,-2.223603,-2.278464,-2.327868,-2.372542,-2.413079,-2.449976,-2.483651,-2.514459,-2.542708,-2.568661,-2.592551,-2.614580,-2.634927,-2.653749,-2.671187,-2.687365,-2.702395,-2.716377,-2.729400,-2.741544,-2.752884,-2.763483,-2.773402,-2.782693,-2.791407,-2.799586,-2.807272,-2.814501
1.312264,0.731314,-0.778360,-1.124996,-1.359784,-1.538709,-1.683014,-1.803402,-1.906123,-1.995184,-2.073328,-2.142524,-2.204244,-2.259620,-2.309549,-2.354750,-2.395816,-2.433239,-2.467435,-2.498757,-2.527510,-2.553958,-2.578330,-2.600828,-2.621629,-2.640892,-2.658756,-2.675346,-2.690772,-2.705135,-2.718525,-2.731022,-2.742700,-2.753624,-2.763854,-2.773444,-2.782443,-2.790897,-2.798845,-2.806325
1.210027,0.630142,-0.873689,-1.220520,-1.454559,-1.632346,-1.775245,-1.894013,-1.994938,-2.082056,-2.158135,-2.225173,-2.284663,-2.337762,-2.385383,-2.428264,-2.467015,-2.502140,-2.534068,-2.563161,-2.589732,-2.614051,-2.636354,-2.656845,-2.675705,-2.693093,-2.709150,-2.724001,-2.737756,-2.750516,-2.762367,-2.773390,-2.783656,-2.793229,-2.802167,-2.810521,-2.818338,-2.825662,-2.832531,-2.838979
0.996083,0.417493,-1.080348,-1.426089,-1.657360,-1.831504,-1.970104,-2.084052,-2.179741,-2.261304,-2.331601,-2.392707,-2.446190,-2.493267,-2.534905,-2.571889,-2.604862,-2.634359,-2.660831,-2.684656,-2.706158,-2.725613,-2.743260,-2.759305,-2.773926,-2.787278,-2.799496,-2.810699,-2.820991,-2.830464,-2.839198,-2.847265,-2.854728,-2.861644,-2.868063,-2.874028,-2.879581,-2.884756,-2.889587,-2.894101
0.643618,0.067165,-1.421560,-1.762068,-1.984369,-2.147507,-2.273727,-2.374395,-2.456294,-2.523882,-2.580278,-2.627762,-2.668051,-2.702471,-2.732057,-2.757633,-2.779860,-2.799271,-2.816303,-2.831313,-2.844596,-2.856397,-2.866920,-2.876337,-2.884792,-2.892409,-2.899290,-2.905526,-2.911191,-2.916352,-2.921065,-2.925379,-2.929337,-2.932976,-2.936329,-2.939424,-2.942286,-2.944938,-2.947400,-2.949688
0.053773,-0.516884,-1.980201,-2.291895,-2.475376,-2.596982,-2.682124,-2.743879,-2.789891,-2.824943,-2.852160,-2.873652,-2.890878,-2.904870,-2.916373,-2.925932,-2.933953,-2.940745,-2.946541,-2.951526,-2.955841,-2.959600,-2.962894,-2.965795,-2.968362,-2.970645,-2.972684,-2.974512,-2.976156,-2.977641,-2.978986,-2.980208,-2.981321,-2.982338,-2.983270,-2.984126,-2.984913,-2.985639,-2.986310,-2.986931
-0.954853,-1.500199,-2.824739,-2.933230,-2.964213,-2.977471,-2.984428,-2.988556,-2.991216,-2.993035,-2.994337,-2.995301,-2.996035,-2.996608,-2.997064,-2.997432,-2.997734,-2.997986,-2.998196,-2.998375,-2.998528,-2.998660,-2.998775,-2.998875,-2.998963,-2.999040,-2.999109,-2.999171,-2.999226,-2.999276,-2.999320,-2.999361,-2.999398,-2.999431,-2.999462,-2.999490,-2.999516,-2.999539,-2.999561,-2.999582
-0.301775,-0.883483,-2.358272,-2.601578,-2.729336,-2.805355,-2.853976,-2.886757,-2.909797,-2.926552,-2.939086,-2.948690,-2.956203,-2.962183,-2.967019,-2.970981,-2.974268,-2.977023,-2.979355,-2.981345,-2.983057,-2.984540,-2.985834,-2.986968,-2.987968,-2.988854,-2.989643,-2.990349,-2.990982,-2.991552,-2.992068,-2.992536,-2.992961,-2.993349,-2.993704,-2.994030,-2.994329,-2.994605,-2.994859,-2.995095
0.113639,-0.468394,-1.959598,-2.262199,-2.446321,-2.570610,-2.658823,-2.723504,-2.772124,-2.809432,-2.838574,-2.861701,-2.880313,-2.895484,-2.907991,-2.918410,-2.927172,-2.934604,-2.940957,-2.946428,-2.951169,-2.955304,-2.958929,-2.962126,-2.964957,-2.967475,-2.969726,-2.971744,-2.973561,-2.975203,-2.976690,-2.978042,-2.979274,-2.980400,-2.981432,-2.982379,-2.983251,-2.984056,-2.984799,-2.985488
0.260596,-0.320466,-1.809741,-2.125742,-2.324021,-2.462263,-2.563480,-2.639842,-2.698714,-2.744895,-2.781662,-2.811319,-2.835523,-2.855488,-2.872119,-2.886096,-2.897940,-2.908053,-2.916748,-2.924273,-2.930824,-2.936559,-2.941606,-2.946069,-2.950033,-2.953568,-2.956734,-2.959579,-2.962145,-2.964467,-2.966574,-2.968491,-2.970241,-2.971842,-2.973311,-2.974661,-2.975904,-2.977053,-2.978115,-2.979099
0.262405,-0.317659,-1.800572,-2.117914,-2.317061,-2.456066,-2.557976,-2.634964,-2.694391,-2.741061,-2.778255,-2.808282,-2.832806,-2.853050,-2.869922,-2.884109,-2.896136,-2.906410,-2.915246,-2.922895,-2.929556,-2.935389,-2.940523,-2.945063,-2.949097,-2.952695,-2.955918,-2.958814,-2.961426,-2.963790,-2.965936,-2.967889,-2.969671,-2.971302,-2.972798,-2.974173,-2.975440,-2.976609,-2.977691,-2.978694
0.155317,-0.423587,-1.894861,-2.205407,-2.396328,-2.526908,-2.620788,-2.690441,-2.743344,-2.784302,-2.816542,-2.842293,-2.863131,-2.880196,-2.894322,-2.906130,-2.916089,-2.924557,-2.931813,-2.938072,-2.943506,-2.948252,-2.952419,-2.956097,-2.959358,-2.962262,-2.964859,-2.967190,-2.969290,-2.971188,-2.972909,-2.974473,-2.975900,-2.977205,-2.978401,-2.979499,-2.980511,-2.981444,-2.982307,-2.983106
-0.056941,-0.634138,-2.081894,-2.373113,-2.543203,-2.654007,-2.730232,-2.784651,-2.824651,-2.854777,-2.877950,-2.896105,-2.910562,-2.922240,-2.931797,-2.939707,-2.946323,-2.951909,-2.956665,-2.960746,-2.964272,-2.967339,-2.970022,-2.972383,-2.974470,-2.976323,-2.977977,-2.979459,-2.980791,-2.981992,-2.983081,-2.984069,-2.984968,-2.985790,-2.986543,-2.987233,-2.987868,-2.988454,-2.988995,-2.989496
-0.398788,-0.972502,-2.361733,-2.605620,-2.732701,-2.808050,-2.856137,-2.888508,-2.911235,-2.927748,-2.940095,-2.949551,-2.956944,-2.962829,-2.967585,-2.971482,-2.974714,-2.977423,-2.979715,-2.981671,-2.983354,-2.984812,-2.986083,-2.987197,-2.988180,-2.989051,-2.989826,-2.990519,-2.991141,-2.991702,-2.992209,-2.992668,-2.993086,-2.993467,-2.993816,-2.994136,-2.994430,-2.994701,-2.994951,-2.995182
-0.955152,-1.516856,-2.715009,-2.852749,-2.909773,-2.939091,-2.956144,-2.966925,-2.974168,-2.979266,-2.982989,-2.985789,-2.987948,-2.989647,-2.991008,-2.992116,-2.993028,-2.993790,-2.994431,-2.994977,-2.995444,-2.995849,-2.996200,-2.996508,-2.996779,-2.997018,-2.997231,-2.997421,-2.997592,-2.997745,-2.997884,-2.998009,-2.998124,-2.998228,-2.998323,-2.998410,-2.998490,-2.998564,-2.998632,-2.998695
-1.933094,-2.400655,-2.974342,-2.990456,-2.994849,-2.996735,-2.997732,-2.998328,-2.998713,-2.998978,-2.999168,-2.999309,-2.999416,-2.999500,-2.999567,-2.999622,-2.999666,-2.999703,-2.999734,-2.999760,-2.999783,-2.999802,-2.999819,-2.999834,-2.999847,-2.999858,-2.999868,-2.999878,-2.999886,-2.999893,-2.999900,-2.999906,-2.999911,-2.999916,-2.999920,-2.999925,-2.999928,-2.999932,-2.999935,-2.999938
-1.481218,-2.029664,-2.917682,-2.961641,-2.977540,-2.985194,-2.989487,-2.992141,-2.993899,-2.995124,-2.996011,-2.996676,-2.997186,-2.997586,-2.997906,-2.998165,-2.998379,-2.998557,-2.998707,-2.998834,-2.998943,-2.999037,-2.999119,-2.999190,-2.999253,-2.999309,-2.999358,-2.999403,-2.999442,-2.999478,-2.999510,-2.999539,-2.999566,-2.999590,-2.999612,-2.999632,-2.999650,-2.999668,-2.999683,-2.999698
-1.029046,-1.599338,-2.768190,-2.880752,-2.927250,-2.951024,-2.964798,-2.973483,-2.979307,-2.983400,-2.986386,-2.988631,-2.990361,-2.991721,-2.992811,-2.993697,-2.994428,-2.995036,-2.995549,-2.995986,-2.996360,-2.996683,-2.996964,-2.997210,-2.997426,-2.997618,-2.997788,-2.997940,-2.998076,-2.998199,-2.998309,-2.998410,-2.998501,-2.998584,-2.998660,-2.998730,-2.998794,-2.998853,-2.998907,-2.998957
-0.866056,-1.439050,-2.683590,-2.829803,-2.893866,-2.927677,-2.947633,-2.960364,-2.968968,-2.975049,-2.979503,-2.982860,-2.985453,-2.987497,-2.989136,-2.990470,-2.991571,-2.992489,-2.993263,-2.993922,-2.994487,-2.994976,-2.995400,-2.995772,-2.996100,-2.996390,-2.996647,-2.996877,-2.997084,-2.997269,-2.997437,-2.997589,-2.997727,-2.997853,-2.997968,-2.998074,-2.998171,-2.998260,-2.998343,-2.998419
-0.855004,-1.427194,-2.673263,-2.823567,-2.889738,-2.924768,-2.945483,-2.958715,-2.967666,-2.973995,-2.978633,-2.982130,-2.984832,-2.986962,-2.988670,-2.990061,-2.991208,-2.992166,-2.992973,-2.993660,-2.994249,-2.994759,-2.995202,-2.995590,-2.995931,-2.996234,-2.996502,-2.996742,-2.996957,-2.997151,-2.997326,-2.997485,-2.997629,-2.997760,-2.997880,-2.997990,-2.998092,-2.998185,-2.998271,-2.998350
-0.954890,-1.523908,-2.720774,-2.853226,-2.909484,-2.938699,-2.955779,-2.966610,-2.973902,-2.979041,-2.982797,-2.985625,-2.987806,-2.989523,-2.990899,-2.992019,-2.992942,-2.993712,-2.994361,-2.994914,-2.995387,-2.995796,-2.996152,-2.996463,-2.996737,-2.996980,-2.997196,-2.997388,-2.997561,-2.997716,-2.997857,-2.997984,-2.998099,-2.998205,-2.998301,-2.998389,-2.998470,-2.998545,-2.998614,-2.998678
-1.159234,-1.720760,-2.804903,-2.902385,-2.941147,-2.960624,-2.971800,-2.978806,-2.983487,-2.986768,-2.989157,-2.990950,-2.992331,-2.993416,-2.994284,-2.994990,-2.995571,-2.996056,-2.996464,-2.996811,-2.997108,-2.997365,-2.997589,-2.997784,-2.997956,-2.998108,-2.998243,-2.998364,-2.998472,-2.998570,-2.998658,-2.998738,-2.998810,-2.998876,-2.998936,-2.998992,-2.999043,-2.999089,-2.999133,-2.999172
-1.487612,-2.028925,-2.897946,-2.951902,-2.971701,-2.981300,-2.986703,-2.990052,-2.992272,-2.993821,-2.994944,-2.995785,-2.996431,-2.996938,-2.997344,-2.997673,-2.997943,-2.998169,-2.998359,-2.998520,-2.998659,-2.998778,-2.998882,-2.998973,-2.999052,-2.999123,-2.999186,-2.999242,-2.999292,-2.999337,-2.999378,-2.999415,-2.999449,-2.999479,-2.999507,-2.999533,-2.999556,-2.999578,-2.999598,-2.999617
-2.002305,-2.469323,-2.968378,-2.985939,-2.991897,-2.994699,-2.996252,-2.997205,-2.997834,-2.998271,-2.998587,-2.998823,-2.999004,-2.999146,-2.999259,-2.999351,-2.999427,-2.999490,-2.999543,-2.999588,-2.999626,-2.999660,-2.999689,-2.999714,-2.999736,-2.999756,-2.999773,-2.999789,-2.999803,-2.999816,-2.999827,-2.999837,-2.999847,-2.999855,-2.999863,-2.999870,-2.999877,-2.999883,-2.999888,-2.999893
-2.722541,-2.903391,-2.997654,-2.999122,-2.999524,-2.999697,-2.999789,-2.999844,-2.999880,-2.999905,-2.999922,-2.999936,-2.999946,-2.999953,-2.999960,-2.999965,-2.999969,-2.999972,-2.999975,-2.999978,-2.999980,-2.999982,-2.999983,-2.999984,-2.999986,-2.999987,-2.999988,-2.999989,-2.999989,-2.999990,-2.999991,-2.999991,-2.999992,-2.999992,-2.999993,-2.999993,-2.999993,-2.999994,-2.999994,-2.999994
-2.481337,-2.796022,-2.993627,-2.997175,-2.998375,-2.998938,-2.999249,-2.999441,-2.999567,-2.999654,-2.999717,-2.999765,-2.999801,-2.999829,-2.999852,-2.999870,-2.999885,-2.999898,-2.999909,-2.999918,-2.999925,-2.999932,-2.999938,-2.999943,-2.999947,-2.999951,-2.999955,-2.999958,-2.999961,-2.999963,-2.999965,-2.999967,-2.999969,-2.999971,-2.999973,-2.999974,-2.999975,-2.999977,-2.999978,-2.999979
-2.101149,-2.551761,-2.977721,-2.989878,-2.994130,-2.996148,-2.997272,-2.997964,-2.998421,-2.998739,-2.998969,-2.999141,-2.999273,-2.999377,-2.999459,-2.999526,-2.999582,-2.999628,-2.999666,-2.999699,-2.999727,-2.999752,-2.999773,-2.999791,-2.999807,-2.999822,-2.999835,-2.999846,-2.999856,-2.999865,-2.999874,-2.999881,-2.999888,-2.999894,-2.999900,-2.999905,-2.999910,-2.999914,-2.999918,-2.999922
3.857500,3.991930,3.667375,3.174475,2.820982,2.437491,2.668946,2.605389,2.166890,2.091009,2.073866,2.149631,2.125261,1.674555,1.636894,1.875486,1.813556,1.718118,1.463926,1.339868,1.671893,1.597905,1.303835,1.305722,1.253247,1.436104,1.420352,0.979955,1.090250,1.237919,1.211166,1.199671,0.889562,0.852450,1.165936,1.065414,0.901433,0.862957,0.745151,1.010936
4.583985,4.194491,3.671354,3.244836,2.701813,2.534584,2.662573,2.583714,2.271231,1.960862,2.085105,2.195400,2.073027,1.745710,1.624914,1.826976,1.875007,1.692849,1.390143,1.439734,1.628677,1.609460,1.371892,1.157552,1.315239,1.450804,1.368060,1.098932,1.013468,1.209568,1.279395,1.138823,0.882960,0.919871,1.103607,1.109748,0.920395,0.728005,0.848084,0.989970
4.453922,4.143951,3.640793,3.224399,2.720122,2.525933,2.645423,2.572818,2.240541,2.008762,2.062505,2.177470,2.063338,1.730260,1.648671,1.807921,1.858274,1.676342,1.410976,1.429680,1.612832,1.597678,1.345156,1.200509,1.291132,1.434051,1.360802,1.075755,1.042343,1.188718,1.261742,1.128478,0.887709,0.916746,1.088574,1.095837,0.898314,0.760874,0.824695,0.975210
4.159785,3.560397,1.890487,1.507083,1.316550,1.105351,0.966118,0.843112,0.720517,0.636486,0.539602,0.462951,0.394439,0.319980,0.266093,0.203813,0.150214,0.103609,0.050153,0.010399,-0.034633,-0.076160,-0.110927,-0.152302,-0.183940,-0.218498,-0.252475,-0.279899,-0.313238,-0.339641,-0.367122,-0.395813,-0.418306,-0.445799,-0.468538,-0.490925,-0.515603,-0.534609,-0.557595,-0.577591
3.898758,3.324727,1.844660,1.488411,1.247497,1.062510,0.911585,0.783852,0.673026,0.575112,0.487404,0.407976,0.335408,0.268622,0.206777,0.149207,0.095374,0.044836,-0.002773,-0.047759,-0.090384,-0.130870,-0.169408,-0.206166,-0.241289,-0.274904,-0.307126,-0.338053,-0.367775,-0.396373,-0.423918,-0.450476,-0.476106,-0.500860,-0.524788,-0.547934,-0.570339,-0.592040,-0.613073,-0.633468
3.421669,2.850047,1.374538,1.015578,0.773848,0.588507,0.437406,0.309584,0.198716,0.100792,0.013094,-0.066308,-0.138839,-0.205577,-0.267366,-0.324872,-0.378635,-0.429095,-0.476621,-0.521519,-0.564049,-0.604436,-0.642870,-0.679520,-0.714529,-0.748027,-0.780125,-0.810926,-0.840518,-0.868981,-0.896388,-0.922804,-0.948288,-0.972893,-0.996668,-1.019658,-1.041904,-1.063444,-1.084311,-1.104538
2.737453,2.172241,0.700329,0.333293,0.089119,-0.097244,-0.248806,-0.376809,-0.487693,-0.585526,-0.673055,-0.752226,-0.824474,-0.890888,-0.952311,-1.009416,-1.062744,-1.112739,-1.159768,-1.204141,-1.246119,-1.285926,-1.323755,-1.359774,-1.394129,-1.426949,-1.458347,-1.488425,-1.517274,-1.544973,-1.571597,-1.597210,-1.621872,-1.645639,-1.668559,-1.690677,-1.712037,-1.732675,-1.752627,-1.771925
1.612247,1.065623,-0.609231,-1.057703,-1.328975,-1.525367,-1.679336,-1.805556,-1.911993,-2.003500,-2.083280,-2.153570,-2.216009,-2.271836,-2.322018,-2.367329,-2.408396,-2.445738,-2.479791,-2.510925,-2.539456,-2.565656,-2.589763,-2.611985,-2.632503,-2.651478,-2.669054,-2.685357,-2.700500,-2.714585,-2.727702,-2.739933,-2.751352,-2.762024,-2.772011,-2.781365,-2.790137,-2.798370,-2.806106,-2.813382
2.092913,1.504574,-0.113048,-0.460222,-0.697909,-0.880759,-1.029798,-1.155643,-1.264481,-1.360262,-1.445672,-1.522628,-1.592545,-1.656504,-1.715345,-1.769738,-1.820227,-1.867257,-1.911201,-1.952372,-1.991035,-2.027421,-2.061728,-2.094130,-2.124777,-2.153806,-2.181336,-2.207474,-2.232316,-2.255950,-2.278453,-2.299897,-2.320349,-2.339867,-2.358506,-2.376317,-2.393347,-2.409639,-2.425232,-2.440165
2.447017,1.862465,0.321982,-0.024929,-0.262844,-0.446232,-0.596027,-0.722805,-0.832732,-0.929748,-1.016531,-1.094989,-1.166534,-1.232240,-1.292943,-1.349308,-1.401872,-1.451078,-1.497291,-1.540819,-1.581924,-1.620830,-1.657730,-1.692792,-1.726162,-1.757972,-1.788334,-1.817352,-1.845116,-1.871709,-1.897204,-1.921669,-1.945165,-1.967746,-1.989464,-2.010365,-2.030491,-2.049884,-2.068578,-2.086609
2.514542,1.932343,0.411916,0.063254,-0.175203,-0.358878,-0.508877,-0.635829,-0.745921,-0.843102,-0.930055,-1.008693,-1.080427,-1.146333,-1.207246,-1.263833,-1.316631,-1.366081,-1.412550,-1.456344,-1.497726,-1.536919,-1.574116,-1.609484,-1.643170,-1.675304,-1.705998,-1.735356,-1.763469,-1.790416,-1.816273,-1.841105,-1.864974,-1.887933,-1.910034,-1.931323,-1.951842,-1.971630,-1.990722,-2.009154
2.423138,1.842623,0.331828,-0.018336,-0.257186,-0.440992,-0.591013,-0.717931,-0.827952,-0.925036,-1.011870,-1.090370,-1.161950,-1.227686,-1.288415,-1.344805,-1.397393,-1.446620,-1.492855,-1.536404,-1.577530,-1.616456,-1.653376,-1.688459,-1.721850,-1.753680,-1.784064,-1.813103,-1.840888,-1.867503,-1.893020,-1.917507,-1.941024,-1.963628,-1.985368,-2.006291,-2.026441,-2.045856,-2.064574,-2.082627
2.198868,1.620043,0.115554,-0.236261,-0.475436,-0.659212,-0.809042,-0.935662,-1.045308,-1.141949,-1.228280,-1.306223,-1.377193,-1.442270,-1.502293,-1.557932,-1.609725,-1.658116,-1.703475,-1.746111,-1.786287,-1.824230,-1.860134,-1.894169,-1.926484,-1.957211,-1.986466,-2.014353,-2.040965,-2.066386,-2.090691,-2.113949,-2.136223,-2.157569,-2.178041,-2.197686,-2.216548,-2.234669,-2.252086,-2.268835
1.815687,1.239406,-0.260729,-0.615184,-0.854567,-1.037828,-1.186756,-1.312200,-1.420445,-1.515486,-1.600037,-1.676029,-1.744891,-1.807711,-1.865338,-1.918449,-1.967593,-2.013222,-2.055713,-2.095385,-2.132509,-2.167319,-2.200018,-2.230785,-2.259776,-2.287130,-2.312970,-2.337407,-2.360542,-2.382464,-2.403256,-2.422991,-2.441737,-2.459558,-2.476511,-2.492647,-2.508017,-2.522664,-2.536630,-2.549955
1.150412,0.581071,-0.927428,-1.289588,-1.527589,-1.706379,-1.849036,-1.966898,-2.066504,-2.152028,-2.226323,-2.291444,-2.348929,-2.399968,-2.445502,-2.486293,-2.522966,-2.556042,-2.585961,-2.613094,-2.637761,-2.660238,-2.680763,-2.699543,-2.716760,-2.732574,-2.747124,-2.760535,-2.772916,-2.784364,-2.794966,-2.804799,-2.813932,-2.822426,-2.830337,-2.837714,-2.844602,-2.851042,-2.857069,-2.862717
0.293318,-0.271551,-2.089610,-2.470860,-2.651918,-2.754260,-2.817762,-2.859753,-2.888883,-2.909870,-2.925465,-2.937355,-2.946618,-2.953970,-2.959899,-2.964749,-2.968765,-2.972126,-2.974968,-2.977391,-2.979474,-2.981277,-2.982849,-2.984226,-2.985440,-2.986515,-2.987472,-2.988327,-2.989094,-2.989785,-2.990410,-2.990976,-2.991492,-2.991962,-2.992391,-2.992785,-2.993147,-2.993481,-2.993789,-2.994074
1.066481,0.482114,-1.079859,-1.423477,-1.654273,-1.828276,-1.966856,-2.080842,-2.176601,-2.258255,-2.328653,-2.389869,-2.443464,-2.490654,-2.532406,-2.569501,-2.602583,-2.632186,-2.658759,-2.682680,-2.704275,-2.723818,-2.741549,-2.757673,-2.772368,-2.785790,-2.798075,-2.809341,-2.819692,-2.829221,-2.838008,-2.846124,-2.853634,-2.860594,-2.867054,-2.873059,-2.878648,-2.883859,-2.888722,-2.893268
1.401879,0.819011,-0.707558,-1.053490,-1.288590,-1.468159,-1.613309,-1.734696,-1.838542,-1.928834,-2.008297,-2.078886,-2.142059,-2.198934,-2.250394,-2.297149,-2.339780,-2.378771,-2.414528,-2.447398,-2.477679,-2.505630,-2.531476,-2.555416,-2.577623,-2.598253,-2.617444,-2.635320,-2.651991,-2.667558,-2.682109,-2.695726,-2.708482,-2.720443,-2.731672,-2.742221,-2.752142,-2.761481,-2.770279,-2.778575
1.504134,0.922524,-0.592285,-0.939531,-1.175638,-1.356296,-1.502674,-1.625436,-1.730798,-1.822737,-1.903964,-1.976421,-2.041549,-2.100454,-2.154003,-2.202893,-2.247691,-2.288870,-2.326825,-2.361892,-2.394361,-2.424482,-2.452473,-2.478527,-2.502812,-2.525480,-2.546665,-2.566488,-2.585057,-2.602470,-2.618816,-2.634174,-2.648619,-2.662217,-2.675027,-2.687107,-2.698507,-2.709273,-2.719449,-2.729074
1.468924,0.888377,-0.619743,-0.967737,-1.203914,-1.384455,-1.530622,-1.653109,-1.758149,-1.849725,-1.930556,-2.002587,-2.067265,-2.125699,-2.178760,-2.227148,-2.271435,-2.312094,-2.349525,-2.384066,-2.416009,-2.445605,-2.473076,-2.498614,-2.522391,-2.544559,-2.565253,-2.584594,-2.602693,-2.619646,-2.635544,-2.650466,-2.664486,-2.677671,-2.690082,-2.701774,-2.712798,-2.723201,-2.733025,-2.742310
1.322172,0.742734,-0.760077,-1.108315,-1.343691,-1.522995,-1.667619,-1.788312,-1.891341,-1.980719,-2.059189,-2.128721,-2.190786,-2.246514,-2.296798,-2.342357,-2.383782,-2.421562,-2.456111,-2.487783,-2.516879,-2.543663,-2.568364,-2.591183,-2.612296,-2.631861,-2.650017,-2.666889,-2.682589,-2.697215,-2.710858,-2.723599,-2.735511,-2.746660,-2.757106,-2.766903,-2.776101,-2.784745,-2.792876,-2.800531
1.057512,0.479569,-1.017553,-1.364946,-1.597550,-1.773110,-1.913263,-2.028892,-2.126368,-2.209799,-2.282015,-2.345066,-2.400498,-2.449508,-2.493047,-2.531886,-2.566659,-2.597894,-2.626034,-2.651456,-2.674481,-2.695387,-2.714412,-2.731762,-2.747618,-2.762139,-2.775461,-2.787707,-2.798984,-2.809385,-2.818996,-2.827890,-2.836133,-2.843785,-2.850899,-2.857521,-2.863693,-2.869454,-2.874839,-2.879877
0.627952,0.052878,-1.435362,-1.777258,-1.999468,-2.162092,-2.287616,-2.387502,-2.468587,-2.535362,-2.590968,-2.637697,-2.677276,-2.711032,-2.740003,-2.765014,-2.786720,-2.805656,-2.822252,-2.836863,-2.849782,-2.861249,-2.871468,-2.880606,-2.888806,-2.896188,-2.902854,-2.908891,-2.914374,-2.919367,-2.923925,-2.928096,-2.931921,-2.935437,-2.938675,-2.941663,-2.944427,-2.946986,-2.949361,-2.951569
-0.132720,-0.697400,-2.159914,-2.455962,-2.616858,-2.716862,-2.783258,-2.829371,-2.862540,-2.887100,-2.905735,-2.920176,-2.931573,-2.940714,-2.948148,-2.954271,-2.959371,-2.963661,-2.967302,-2.970419,-2.973106,-2.975438,-2.977474,-2.979263,-2.980843,-2.982244,-2.983493,-2.984610,-2.985614,-2.986519,-2.987338,-2.988081,-2.988758,-2.989375,-2.989940,-2.990458,-2.990935,-2.991374,-2.991780,-2.992155
