5.547257,5.587637,5.516610,5.330207,5.156811,4.931516,4.749309,4.766725,4.795020,4.615564,4.252499,4.219792,4.160355,3.889204,3.795897,3.504899,3.664639,3.690773,3.495213,3.543049,3.494612,3.325009,3.321532,3.444874,3.280641,3.266160,3.200922,3.148384,3.208990,3.427450,3.453411,3.415773,3.200755,3.051773,2.891601,2.786500,2.563900,2.769445,2.850668,2.994150
5.788103,5.747035,5.637365,5.345297,5.025909,4.932524,4.982668,4.813042,4.651928,4.647609,4.308406,3.952582,4.030260,3.961590,3.880871,3.850344,4.032361,3.970368,3.545733,3.606342,3.611353,3.782788,3.609425,3.428812,3.335844,3.300739,3.187737,3.175172,3.123940,3.367580,3.442715,3.369768,3.292736,3.233624,3.103002,3.013423,2.599672,2.741042,2.922603,3.048713
6.297490,6.056959,5.617541,5.342831,5.137773,5.040504,4.940411,4.830358,4.649960,4.639195,4.349257,4.331311,4.455862,4.296199,3.804524,3.907129,4.091910,4.042477,3.908463,4.151034,4.195812,3.958382,3.795774,3.614586,3.571126,3.506260,3.335095,3.158874,3.271977,3.524672,3.558870,3.368225,3.325097,3.436428,3.330162,3.123268,3.133942,3.107916,3.081418,3.158659
6.241876,6.165728,5.674235,5.218582,5.162891,5.083905,4.780070,4.599293,4.583778,4.577490,4.448543,4.479361,4.446092,4.304731,3.484247,3.669439,3.874099,3.869985,4.159039,4.232603,4.187207,3.906287,3.581787,3.436355,3.497106,3.406465,3.202277,2.795724,3.077993,3.265259,3.187133,2.973551,3.253509,3.322147,3.248334,3.200449,3.236609,3.076212,2.935614,2.939593
6.170287,6.070891,5.484059,5.179598,5.170292,4.966864,4.701887,4.654348,4.816520,4.703454,4.494102,4.469364,4.440255,4.258749,3.392795,3.458607,3.587998,3.598162,3.964852,4.199724,4.151074,3.834198,3.520779,3.458475,3.429286,3.408230,3.090830,2.729063,2.959414,3.303510,3.330907,3.070106,3.149170,3.281900,3.179711,3.070511,3.086478,3.080098,2.959388,2.761775
5.969754,5.734601,5.496053,5.177083,5.082127,4.853064,4.910309,4.825429,4.899747,4.674966,4.537215,4.266041,4.263204,4.178847,4.164056,3.969594,3.911994,3.812471,3.728145,3.835206,3.788265,3.629381,3.533759,3.290214,3.132569,2.904111,2.774045,2.462561,2.572508,2.864012,2.882934,2.948600,2.972448,2.999641,2.827666,2.795416,2.711140,2.707573,2.653460,2.380028
6.060346,5.788514,5.262040,5.445474,5.366267,4.864128,4.893980,4.865979,4.810696,4.431515,4.215142,4.232417,4.353868,4.210077,4.234962,4.140902,3.984902,3.697805,3.661667,3.666169,3.551618,3.464386,3.497204,3.184719,2.909304,2.906756,2.905455,2.792701,3.029516,3.093676,2.784495,2.602041,2.783311,2.675211,2.286388,2.348487,2.433294,2.561261,2.533778,2.403878
6.068232,5.889582,5.663334,5.458936,5.349052,5.126762,4.799192,4.361785,4.339672,4.345287,4.192376,4.316814,4.298870,4.211971,4.208575,4.140041,3.948833,3.761041,3.635528,3.490901,3.288732,3.206678,3.085574,3.023119,2.956101,2.865474,2.956777,3.065775,3.118707,3.109177,3.022211,2.875559,2.846658,2.773958,2.638832,2.496433,2.533796,2.449248,2.274523,2.082881
5.927342,5.840301,5.612367,5.383380,5.315169,5.099430,4.769803,4.254558,4.351320,4.363087,4.364245,4.418366,4.309851,4.281484,4.247564,4.131267,4.031460,3.743061,3.693633,3.575879,3.235373,3.174276,2.937486,2.905819,2.990007,2.970962,3.055487,3.117530,3.213190,3.264655,3.168026,3.114019,3.071659,3.020859,2.934448,2.681364,2.755115,2.613059,2.446201,2.451784
6.213949,5.981774,5.130414,4.747787,4.854578,4.858314,4.552207,4.179480,4.100850,4.121639,4.189733,4.272517,4.192380,4.167225,4.153989,4.045810,3.896093,3.676779,3.408145,3.406834,3.166207,3.059147,3.064233,3.046314,3.104731,3.012829,2.748195,2.699096,2.904905,2.898855,2.895814,2.811045,2.778852,2.858307,2.730727,2.672259,2.739194,2.645124,2.570885,2.523417
6.639766,6.174966,5.510180,5.206770,4.872802,4.685393,4.478054,4.380979,4.116941,4.005690,4.014313,4.113668,4.098084,4.137312,4.079137,3.964061,3.902847,3.716355,3.432402,3.416452,3.196989,3.090789,3.151773,3.014849,2.942670,2.837996,2.517205,2.490427,2.524868,2.438433,2.560574,2.467219,2.402164,2.433406,2.297566,2.376262,2.372713,2.457925,2.373254,2.299591
6.310445,6.220276,5.775438,5.359449,5.067048,4.884748,4.621764,4.540637,4.214888,4.131494,3.630107,3.614420,3.583992,3.381371,3.324827,3.481701,3.496235,3.293251,3.314939,3.209597,3.097630,2.972627,2.975070,3.003970,2.851043,2.805712,2.869889,2.691413,2.610610,2.798932,2.674054,2.476080,2.582999,2.514774,2.465699,2.442684,2.414935,2.391239,2.383725,2.359868
6.454959,6.312815,5.747482,5.507437,5.099446,4.747952,4.706842,4.492353,4.003610,3.933145,3.650797,3.731758,3.753847,3.541578,3.220379,3.330698,3.322324,3.438372,3.460218,3.051459,3.095948,2.995223,2.747755,2.738249,2.529878,2.552930,2.744410,2.703896,2.670462,2.748240,2.538815,2.483934,2.498327,2.298478,2.389857,2.330097,2.282074,2.366567,2.320120,2.197748
7.144415,6.651226,5.876501,5.463395,4.832215,4.377459,4.356577,4.289198,4.172574,3.938936,3.481307,3.512160,3.517590,3.385048,3.126563,3.149527,3.294522,3.300485,2.882895,2.587284,2.497210,2.447304,2.401781,2.258044,2.516142,2.632433,2.468337,2.393800,2.494850,2.189786,2.092026,2.107874,2.001218,2.108737,2.059635,1.920401,1.972861,2.038818,2.118103,2.020756
7.093073,6.616097,5.795822,5.480995,5.021797,4.538794,4.518475,4.391060,4.304496,4.178048,3.904494,3.764952,3.697614,3.560444,3.409825,3.213883,3.332749,3.458781,3.530578,3.050277,3.095019,3.005413,2.784165,2.687678,2.899058,2.834182,2.662780,2.633738,2.699848,2.649569,2.391699,2.431883,2.424105,2.479758,2.285818,2.322479,2.300008,2.278157,2.203946,2.158823
6.488076,6.032802,5.756642,5.739825,5.414112,4.985697,4.890169,4.718410,4.210031,4.203038,4.104598,3.861642,3.781427,3.464241,3.360857,3.397609,3.406892,3.497971,3.519818,3.352375,3.249199,2.919109,2.724012,2.904978,2.978004,2.739140,2.881977,2.905179,2.642411,2.554841,2.461186,2.373556,2.633172,2.508924,2.345154,2.501120,2.426218,2.024835,2.121429,2.176199
7.007835,6.505451,5.922950,5.634893,5.354799,4.990012,4.833927,4.719268,3.995887,4.141477,4.147028,3.960049,3.854119,3.618537,3.556367,3.580669,3.579970,3.497587,3.432330,3.398908,3.332708,2.999142,2.733761,2.818440,2.917796,2.950049,2.986615,2.786262,2.816978,2.711228,2.729180,2.440725,2.477270,2.597238,2.638529,2.376081,2.210893,2.262280,2.338332,2.217792
6.575491,6.220545,5.868412,5.744362,5.301249,4.968023,4.690911,4.460815,4.110906,4.119863,3.994464,3.960977,3.781932,3.448049,3.477368,3.532001,3.530103,3.275932,3.172633,3.288218,3.350266,2.985034,2.665922,2.872838,2.874726,2.576246,2.849460,2.831125,2.731280,2.518704,2.265144,2.332411,2.516439,2.408527,2.228870,2.407206,2.466006,2.141605,1.976908,2.101756
6.382155,6.131197,5.639206,5.286814,5.125763,4.830238,4.471211,4.211584,4.119224,3.860712,3.816339,3.975395,3.751154,3.545247,3.605381,3.449370,3.343916,3.192748,3.192700,3.223821,3.170432,2.856855,2.592374,2.750894,2.746494,2.504534,2.513798,2.449257,2.495790,2.289402,2.438754,2.240054,2.165393,2.216733,2.100478,2.032821,1.854181,1.958486,1.965079,1.853895
5.655800,5.442215,5.288616,5.335103,5.085709,4.915411,4.909593,4.698005,4.366988,4.035046,3.944368,4.018025,4.035582,3.738913,3.648420,3.510709,3.434678,3.337240,3.229300,3.269310,3.113195,2.969518,2.966986,2.848433,2.879500,2.918630,2.865300,2.754638,2.785942,2.718558,2.715229,2.422036,2.249650,2.034439,1.986712,2.183539,2.272110,2.256284,2.162955,2.034294
5.770659,5.576089,5.334796,4.961344,4.734063,4.846557,4.917263,4.710887,4.325794,4.085261,4.068213,4.086730,3.965216,3.788648,3.739379,3.562632,3.396661,3.303933,3.069750,3.201535,3.209842,3.067173,2.889521,2.816940,2.896920,2.951212,2.863843,2.829424,2.805568,2.825486,2.750450,2.463753,2.363722,2.341463,2.141674,2.338510,2.431384,2.335020,2.325936,2.183613
5.537616,5.539033,5.536665,5.483206,5.038967,4.948243,4.862331,4.604204,4.379503,4.281283,3.977649,4.058770,3.989261,3.592795,3.559286,3.450390,3.498720,3.319566,3.025141,3.231715,3.214054,3.109137,2.939683,3.076250,2.984386,2.748648,2.678001,2.685886,3.057530,2.992491,2.544974,2.292351,2.225727,2.218409,2.186729,2.329580,2.428798,2.257963,2.050518,2.047858
5.924710,5.812069,5.751560,5.584867,5.244316,4.706487,4.535876,4.479912,4.343993,4.217823,4.020493,3.761882,3.811694,3.711568,3.586899,3.455709,3.378828,3.253179,3.288475,3.225997,3.013283,2.858326,2.968427,3.024753,2.759770,2.609703,2.631905,2.747762,2.898223,2.837636,2.672554,2.292821,2.357086,2.356080,2.283435,2.357012,2.426421,2.249844,2.150034,2.161352
6.492537,6.092777,5.582306,5.506071,5.238683,4.844364,4.645165,4.588640,4.341328,4.166664,4.104638,3.882347,3.821474,3.673673,3.527215,3.545708,3.480951,3.304244,3.187443,3.038224,2.764258,2.632469,2.748130,2.782332,2.747539,2.605608,2.571318,2.777649,2.814230,2.730774,2.537674,2.246563,2.243219,2.191162,2.099024,2.148073,2.083837,1.839002,1.928403,1.937667
6.251392,5.886876,4.813862,5.075303,5.094121,4.905678,4.813340,4.641575,4.332392,3.961114,4.083318,3.971840,4.141938,4.026801,3.837876,3.498808,3.451344,3.528332,3.410365,3.452383,3.334535,3.302811,3.165800,2.936961,2.837852,2.897589,2.970596,2.897754,2.847094,2.829156,2.859494,2.865139,2.774659,2.691632,2.479195,2.305051,2.306467,2.190816,2.067642,1.907109
6.046424,5.658816,4.909429,5.070140,5.017167,4.956251,4.796942,4.582871,4.399304,4.055052,4.085909,4.062551,4.151137,4.136696,3.946141,3.572208,3.527733,3.476169,3.551509,3.642064,3.567191,3.415291,3.042744,3.086069,3.123173,3.020053,2.967188,2.969613,2.969215,2.824223,2.854636,2.906059,2.805207,2.721825,2.466169,2.319101,2.487005,2.530553,2.331251,1.898035
5.566622,5.493452,5.402678,5.393231,5.082202,4.958244,4.812094,4.598602,4.303065,3.986234,4.090277,4.091704,4.126539,4.127798,3.977895,3.634022,3.546068,3.568512,3.607312,3.631002,3.630604,3.461927,3.173318,3.236733,3.225613,3.141630,3.113720,3.121041,3.072605,3.008955,3.103275,3.130378,2.941242,2.874905,2.717103,2.582489,2.619097,2.633265,2.609985,2.623968
5.687116,5.620220,5.605897,5.448057,5.194205,4.840132,4.692389,4.630394,4.380147,3.529441,3.898643,3.880137,3.905884,3.855288,3.749551,3.660679,3.399034,3.293160,3.395282,3.445262,3.493672,3.365168,3.202530,3.217483,3.229477,3.113755,3.031562,2.964940,2.847384,2.862169,2.953325,2.934063,2.844711,2.805934,2.609833,2.551175,2.543502,2.636649,2.584497,2.700476
5.428803,5.677932,5.652721,5.474546,5.211084,5.022572,4.943584,4.718669,4.502617,3.910425,3.833845,3.928764,3.936455,3.954416,3.858002,3.628933,3.297459,3.229345,3.334097,3.350441,3.356251,3.161794,3.170419,3.091972,3.169647,3.164482,3.010094,2.889736,2.816123,3.011331,3.005441,2.951739,2.873649,2.773013,2.827166,2.677161,2.488344,2.376710,2.528276,2.776549
5.455144,5.517058,5.520885,5.440064,5.291042,4.975767,4.877688,4.774487,4.597646,4.100765,3.831177,3.877584,3.902765,3.991115,3.777869,3.526603,3.209080,3.298237,3.357983,3.286154,3.072230,2.990691,3.142304,3.078560,3.096686,3.017859,2.686068,2.768375,2.832745,2.874520,2.691522,2.537649,2.732484,2.660420,2.683181,2.570221,2.436165,2.083848,2.106888,2.411249
5.410993,5.506627,5.562833,5.510713,5.188239,4.914434,4.832028,4.604940,4.579088,4.389429,4.301267,4.176084,3.798034,4.072608,3.996704,3.522988,3.388328,3.454303,3.472927,3.365658,3.386685,3.405989,3.027397,3.164753,2.943545,2.874532,2.685188,2.965972,3.069946,2.903149,2.597449,2.453517,2.597373,2.600942,2.701929,2.692391,2.607074,2.331564,2.024027,2.114537
6.052321,6.030302,5.775037,5.550070,5.282856,4.744139,4.462255,4.388308,4.478362,4.496157,4.415614,4.304450,4.250115,4.314790,3.992525,3.889900,3.787657,3.551959,3.638469,3.688304,3.608093,3.442010,3.170177,3.169752,3.184870,3.008437,2.981520,3.206363,3.286604,3.113047,2.877112,2.653888,2.502782,2.573390,2.995144,2.945631,2.985189,2.825396,2.404084,2.765939
6.665994,6.345418,5.832782,5.549161,5.183391,4.578667,4.555495,4.592395,4.559538,4.626413,4.481778,4.336395,4.156667,4.303310,4.159656,3.917506,3.835007,3.793610,3.581066,3.692838,3.818714,3.639173,3.517241,3.589918,3.543338,3.247042,3.062138,3.273712,3.343923,3.298860,3.172075,3.129871,3.100099,3.159234,3.286893,2.937198,2.952781,3.083169,3.054879,3.132382
6.620371,6.329156,5.559266,5.291657,5.065012,4.583585,4.590674,4.578998,4.458295,4.354425,4.245651,4.169039,4.269237,4.375541,4.089313,3.972265,3.804466,3.737216,3.558752,3.629289,3.587949,3.476316,3.593885,3.663034,3.543401,3.351298,3.139471,3.256429,3.494636,3.459952,3.217896,3.138653,3.171406,3.203092,3.169990,2.927861,2.855991,3.013085,3.167375,3.278866
6.143085,5.800580,5.431305,5.239250,4.978205,4.776036,4.715969,4.620491,4.485622,4.509340,4.211376,4.147001,4.154382,4.120110,3.906113,3.945620,3.806690,3.777658,3.710321,3.523727,3.350957,3.554810,3.734782,3.731669,3.687885,3.543331,3.313845,3.300993,3.373674,3.398091,3.363647,3.194714,3.174531,3.317723,3.237581,2.879871,2.862955,2.871315,3.107244,3.236924
5.905414,5.585256,5.426923,5.256198,5.120800,4.671154,4.304047,4.367379,4.328486,4.239581,3.915678,4.010412,4.019784,3.827068,3.586478,3.559200,3.667153,3.728705,3.591248,3.113172,2.717072,3.198270,3.325627,3.234565,3.344910,3.325025,3.147719,2.796048,2.941458,3.045222,3.122768,3.043035,2.867471,2.568166,2.583111,2.584218,2.372102,2.619408,2.734830,2.667924
5.800766,5.719412,5.414785,5.050896,4.763968,4.574128,4.478160,4.330602,4.092724,3.985408,3.798694,3.924358,3.776027,3.471345,3.405423,3.504637,3.503291,3.559435,3.459458,3.063165,2.556449,2.822753,3.083189,3.116991,3.213337,3.190250,2.940543,2.762838,2.590772,2.445045,2.388691,2.604912,2.673697,2.494650,2.359017,2.436116,2.304164,2.176557,2.367106,2.332711
5.812573,5.657816,5.109111,4.742332,4.701263,4.704038,4.551330,4.357577,4.136488,3.928102,3.705815,3.592134,3.624626,3.470491,3.115453,3.111018,3.315363,3.379299,3.195139,3.097718,2.974293,2.851201,2.515451,2.252892,2.293440,2.299331,2.312961,2.360185,2.374685,2.070294,1.977557,2.001851,1.918350,2.030231,2.056440,1.918913,1.849519,1.656922,1.494120,1.389001
5.920028,5.772627,5.291718,5.000168,4.823378,4.760240,4.584478,4.479019,4.379314,4.204128,3.777872,3.521127,3.467926,3.415757,3.496857,3.594292,3.662059,3.584906,3.544820,3.456976,3.199401,2.836916,2.482562,2.635755,2.904483,2.938806,2.815826,2.757097,2.850377,2.631497,2.237937,1.928025,1.938689,1.924740,2.088130,2.251556,2.092405,1.960454,1.900271,1.858530
6.202242,5.977126,5.451921,5.059837,4.845453,4.616615,4.358350,4.111033,4.309134,4.234599,3.851248,3.431275,3.179240,3.299954,3.539909,3.587054,3.570845,3.558180,3.460614,3.372030,3.121367,2.743530,2.456107,2.771703,2.931579,2.951666,2.870106,2.861527,2.886255,2.645279,2.264938,1.935055,1.837908,1.702443,2.101712,2.299440,2.213539,2.041182,1.904680,1.947893
6.188962,5.936728,5.656463,5.259132,4.940519,4.411631,4.121942,4.189083,4.241044,4.124729,3.836372,3.635120,3.373541,3.293128,3.532632,3.545295,3.480364,3.479819,3.479702,3.353002,2.981808,2.643307,2.507846,2.822320,2.974125,3.020203,2.936711,2.826554,2.781894,2.615106,2.341738,1.917173,1.858404,1.887096,1.992196,2.194960,2.170232,1.953635,1.940392,1.914738
6.194178,5.986932,5.606268,5.103816,5.028935,4.354876,4.239079,4.113132,3.744938,3.632670,3.651214,3.731160,3.463479,3.139571,3.021179,3.213138,3.253537,3.085876,2.783011,2.684019,2.651909,2.307720,2.380980,2.555720,2.545679,2.380116,2.016506,1.960452,2.157089,2.255973,1.992212,1.866468,2.065837,1.893360,1.622695,1.595981,1.582447,1.279125,1.457710,1.437603
6.112013,5.955631,5.636591,5.149328,5.031967,4.721815,4.359952,4.158106,3.950505,3.797744,3.593993,3.717266,3.740521,3.424725,3.283267,3.574282,3.499602,3.230402,2.792599,2.793167,2.906979,2.686531,2.593119,2.917885,2.914021,2.739167,2.633357,2.714090,2.627086,2.602352,2.734217,2.604487,2.367793,2.467810,2.356235,2.147463,1.993371,1.948039,1.851696,1.590772
6.076024,5.965749,5.488135,5.147626,5.176302,5.124628,4.764644,4.590457,4.409475,3.814824,3.780977,3.791561,3.830623,3.669317,3.796119,4.004737,3.881989,3.745199,3.652729,3.602328,3.328232,3.415335,3.045454,2.987931,2.972266,3.182812,3.339600,3.313273,3.265972,2.946691,2.957041,2.922227,2.828081,2.769224,2.876037,2.936161,2.653964,2.406104,2.072475,2.227749
6.056626,5.706151,5.410561,5.367904,5.230471,5.032799,4.688188,4.664324,4.450261,3.899810,3.682418,3.839288,3.861877,3.862903,3.875048,4.041099,3.953162,3.815447,3.631860,3.660682,3.534591,3.524700,3.343499,3.100555,3.203857,3.348248,3.508792,3.421557,3.300352,3.067512,3.166958,3.042493,2.862397,2.827956,2.921107,2.962262,2.643192,2.461062,2.238726,2.219253
5.530673,5.382700,5.283990,5.395245,5.222185,4.998183,4.647904,4.661825,4.437910,4.033796,3.777904,3.592407,3.750681,3.738905,3.857965,4.047890,3.957571,3.858205,3.542175,3.451793,3.524957,3.595335,3.426317,2.839641,3.101390,3.280083,3.290160,3.138829,3.004298,2.948861,3.003537,2.987331,2.755184,2.656715,2.695538,2.696714,2.556583,2.263571,2.205179,1.983532
5.564279,5.421742,5.368033,5.324208,5.109292,4.891090,4.691472,4.523551,4.259044,4.142277,3.926110,3.389100,3.508627,3.800379,3.840121,3.906996,3.871331,3.627131,3.296265,3.411208,3.594139,3.494162,3.294210,2.762766,3.054290,3.126939,3.123543,2.992464,2.895156,3.082363,3.040409,2.859786,2.575544,2.630426,2.289328,2.300144,2.528469,2.426246,2.226834,2.115140
5.268907,5.190583,5.215496,5.189222,5.200228,4.941592,4.620965,4.536698,4.213367,4.115154,3.915936,3.697188,3.688557,3.801924,3.785586,3.672418,3.691168,3.572844,3.466586,3.406950,3.382260,2.916835,3.044850,3.166283,3.238500,3.134520,2.966180,2.803693,2.746143,2.760383,2.682127,2.607530,2.454788,2.461827,2.338227,2.575248,2.817380,2.778281,2.489848,2.425629
5.309093,5.325341,5.209101,5.240533,5.257860,4.988514,4.712940,4.676629,4.159629,4.005787,3.811785,3.712517,3.814350,3.811958,3.842316,3.676233,3.697915,3.590226,3.537194,3.463406,3.316996,2.963182,3.180339,3.300331,3.282298,3.131221,2.961007,2.916135,2.827439,2.742192,2.761194,2.556060,2.497615,2.525803,2.261469,2.567345,2.796301,2.763900,2.450366,2.443980
5.259941,5.288547,5.189574,5.215057,5.124590,4.946848,4.828195,4.635816,4.261261,3.860780,3.914171,3.904377,3.764193,3.323096,3.513092,3.465109,3.355981,3.422179,3.169231,3.062885,3.003014,2.913741,3.052129,3.185392,3.084189,2.792491,2.691794,2.699536,2.661997,2.463320,2.160555,2.171996,2.134920,2.084368,2.068687,2.330288,2.392408,2.387734,2.207975,2.058829
5.631107,5.424642,5.101663,5.104376,4.959423,4.738188,4.761097,4.583935,4.269968,4.163144,4.036817,3.985702,3.506042,3.333916,3.475241,3.583908,3.441593,3.045204,2.906620,2.888036,2.770529,2.766590,2.864438,3.027353,2.774406,2.511043,2.590623,2.621155,2.748394,2.526677,2.162329,2.440600,2.411778,2.176433,2.089164,2.005756,1.882553,2.049823,2.261310,2.079167
5.868271,5.807804,5.488768,5.017394,4.880292,4.598878,4.763219,4.601655,4.010338,4.078507,4.033312,4.013974,3.692041,3.575909,3.394054,3.333430,3.446460,3.281978,2.908933,2.802301,2.651202,2.689741,2.537632,2.765376,2.746779,2.625718,2.437796,2.560728,2.550559,2.552732,2.472238,2.223418,2.302402,2.186563,2.261705,2.197264,2.069908,2.144892,2.039370,2.062801
6.016076,5.901998,5.549698,5.048362,4.807575,4.328890,4.149130,3.936481,3.929934,3.956967,3.784883,3.734011,3.517138,3.493313,3.295954,3.264831,3.252610,3.140169,2.702911,2.630399,2.427824,2.134198,2.338192,2.562840,2.579180,2.351937,2.273996,2.286164,2.355200,2.276215,2.087135,2.087908,2.170297,2.136447,2.119119,1.970193,1.803134,1.944993,1.887958,1.913873
6.099182,6.051580,5.593709,4.721032,4.443792,4.221996,4.085649,3.793077,3.534693,3.472552,3.386649,3.206626,3.028021,2.940716,2.688725,2.956061,3.081254,2.898051,2.617399,2.540676,2.357934,2.129693,2.192215,2.343358,2.188269,2.037970,1.708573,1.768935,1.771192,1.796298,1.486191,1.683588,1.658891,1.346860,1.588002,1.029198,1.101185,1.202835,0.955207,1.316343
6.415095,6.072989,5.519136,4.817615,4.551256,4.522449,4.368232,4.097696,4.007535,3.668084,3.585473,3.449490,2.897748,2.998599,3.053213,3.220094,3.228977,3.111586,3.060131,2.952081,2.798786,2.609974,2.370822,2.577175,2.533382,2.237560,2.238703,2.188524,2.261216,1.985297,1.880686,1.816930,1.652912,1.704045,1.686663,1.588176,1.417858,1.521621,1.548185,1.556815
