3.310095,2.739289,1.264733,0.904796,0.662770,0.477301,0.326138,0.198286,0.087406,-0.010519,-0.098210,-0.177598,-0.250110,-0.316827,-0.378589,-0.436067,-0.489797,-0.540224,-0.587712,-0.632571,-0.675060,-0.715403,-0.753791,-0.790393,-0.825352,-0.858798,-0.890843,-0.921588,-0.951123,-0.979527,-1.006874,-1.033228,-1.058647,-1.083187,-1.106896,-1.129818,-1.151995,-1.173463,-1.194259,-1.214413
2.549935,1.987657,0.512803,0.141418,-0.104091,-0.291002,-0.442795,-0.570868,-0.681726,-0.779468,-0.866858,-0.945851,-1.017890,-1.084064,-1.145224,-1.202041,-1.255059,-1.304723,-1.351401,-1.395404,-1.436995,-1.476396,-1.513804,-1.549385,-1.583286,-1.615637,-1.646553,-1.676136,-1.704475,-1.731653,-1.757743,-1.782812,-1.806920,-1.830121,-1.852467,-1.874002,-1.894770,-1.914809,-1.934155,-1.952841
1.541629,0.978924,-0.904409,-1.389443,-1.673988,-1.873419,-2.025083,-2.145839,-2.244794,-2.327482,-2.397552,-2.457561,-2.509387,-2.554453,-2.593869,-2.628518,-2.659114,-2.686241,-2.710383,-2.731944,-2.751262,-2.768624,-2.784274,-2.798419,-2.811239,-2.822886,-2.833494,-2.843177,-2.852036,-2.860159,-2.867621,-2.874489,-2.880824,-2.886676,-2.892092,-2.897113,-2.901775,-2.906110,-2.910147,-2.913912
2.232225,1.644791,0.058448,-0.287693,-0.525242,-0.708259,-0.857629,-0.983921,-1.093299,-1.189701,-1.275808,-1.353529,-1.424278,-1.489128,-1.548919,-1.604317,-1.655862,-1.703997,-1.749091,-1.791454,-1.831349,-1.869003,-1.904610,-1.938342,-1.970348,-2.000759,-2.029693,-2.057253,-2.083534,-2.108620,-2.132586,-2.155502,-2.177432,-2.198432,-2.218555,-2.237850,-2.256362,-2.274131,-2.291198,-2.307596
2.501359,1.917453,0.383329,0.035971,-0.202101,-0.385594,-0.535481,-0.662350,-0.772374,-0.869493,-0.956388,-1.034967,-1.106641,-1.172485,-1.233335,-1.289856,-1.342586,-1.391964,-1.438358,-1.482076,-1.523378,-1.562488,-1.599599,-1.634879,-1.668475,-1.700515,-1.731115,-1.760375,-1.788388,-1.815234,-1.840987,-1.865714,-1.889475,-1.912326,-1.934317,-1.955495,-1.975901,-1.995575,-2.014553,-2.032869
2.529234,1.947441,0.429675,0.080656,-0.157912,-0.341646,-0.491685,-0.618669,-0.728792,-0.826003,-0.912987,-0.991657,-1.063424,-1.129365,-1.190316,-1.246942,-1.299781,-1.349274,-1.395788,-1.439630,-1.481061,-1.520304,-1.557553,-1.592975,-1.626717,-1.658908,-1.689662,-1.719080,-1.747254,-1.774264,-1.800185,-1.825083,-1.849017,-1.872044,-1.894214,-1.915572,-1.936160,-1.956019,-1.975183,-1.993686
2.409563,1.829394,0.320177,-0.030326,-0.269269,-0.453108,-0.603141,-0.730057,-0.840069,-0.937139,-1.023955,-1.102433,-1.173989,-1.239697,-1.300397,-1.356755,-1.409308,-1.458500,-1.504696,-1.548205,-1.589289,-1.628172,-1.665048,-1.700083,-1.733427,-1.765207,-1.795540,-1.824527,-1.852260,-1.878820,-1.904282,-1.928713,-1.952174,-1.974720,-1.996402,-2.017266,-2.037357,-2.056712,-2.075369,-2.093361
2.156485,1.578079,0.074716,-0.277545,-0.516811,-0.700585,-0.850368,-0.976915,-1.086466,-1.182996,-1.269202,-1.347004,-1.417821,-1.482733,-1.542580,-1.598031,-1.649627,-1.697811,-1.742952,-1.785362,-1.825304,-1.863005,-1.898660,-1.932439,-1.964492,-1.994951,-2.023933,-2.051542,-2.077871,-2.103005,-2.127021,-2.149986,-2.171965,-2.193014,-2.213186,-2.232531,-2.251092,-2.268911,-2.286027,-2.302474
1.731157,1.155688,-0.344069,-0.699446,-0.938893,-1.121960,-1.270554,-1.395567,-1.503301,-1.597761,-1.681669,-1.756962,-1.825073,-1.887094,-1.943880,-1.996110,-2.044338,-2.089019,-2.130535,-2.169208,-2.205313,-2.239088,-2.270738,-2.300446,-2.328370,-2.354651,-2.379418,-2.402782,-2.424845,-2.445701,-2.465433,-2.484117,-2.501822,-2.518613,-2.534548,-2.549680,-2.564060,-2.577734,-2.590743,-2.603127
0.971911,0.405882,-1.115186,-1.481791,-1.718545,-1.894107,-2.032438,-2.145243,-2.239283,-2.318890,-2.387044,-2.445906,-2.497100,-2.541889,-2.581270,-2.616052,-2.646895,-2.674344,-2.698857,-2.720816,-2.740547,-2.758326,-2.774390,-2.788941,-2.802155,-2.814183,-2.825157,-2.835189,-2.844382,-2.852821,-2.860584,-2.867738,-2.874342,-2.880450,-2.886109,-2.891359,-2.896237,-2.900778,-2.905009,-2.908958
0.469319,-0.107453,-1.846269,-2.201462,-2.405026,-2.539639,-2.634386,-2.703625,-2.755613,-2.795501,-2.826673,-2.851424,-2.871357,-2.887614,-2.901026,-2.912205,-2.921611,-2.929593,-2.936418,-2.942298,-2.947396,-2.951842,-2.955743,-2.959182,-2.962229,-2.964940,-2.967363,-2.969537,-2.971494,-2.973262,-2.974864,-2.976320,-2.977648,-2.978861,-2.979973,-2.980994,-2.981934,-2.982802,-2.983603,-2.984346
1.184288,0.600181,-0.949822,-1.294225,-1.526879,-1.703329,-1.844797,-1.962014,-2.061272,-2.146626,-2.220863,-2.286001,-2.343553,-2.394694,-2.440353,-2.481285,-2.518109,-2.551343,-2.581421,-2.608714,-2.633540,-2.656173,-2.676850,-2.695778,-2.713139,-2.729090,-2.743773,-2.757310,-2.769813,-2.781377,-2.792090,-2.802028,-2.811262,-2.819852,-2.827854,-2.835318,-2.842289,-2.848807,-2.854909,-2.860628
1.457338,0.874755,-0.648684,-0.995065,-1.230639,-1.410770,-1.556572,-1.678696,-1.783360,-1.874541,-1.954957,-2.026553,-2.090779,-2.148746,-2.201328,-2.249226,-2.293016,-2.333174,-2.370100,-2.404137,-2.435577,-2.464675,-2.491652,-2.516704,-2.540002,-2.561699,-2.581933,-2.600824,-2.618483,-2.635008,-2.650489,-2.665007,-2.678635,-2.691439,-2.703482,-2.714817,-2.725496,-2.735566,-2.745068,-2.754042
1.527484,0.946099,-0.567183,-0.914717,-1.151026,-1.331893,-1.478504,-1.601524,-1.707172,-1.799423,-1.880985,-1.953797,-2.019300,-2.078595,-2.132549,-2.181854,-2.227077,-2.268686,-2.307076,-2.342582,-2.375489,-2.406048,-2.434474,-2.460959,-2.485671,-2.508760,-2.530359,-2.550588,-2.569556,-2.587358,-2.604085,-2.619815,-2.634621,-2.648570,-2.661723,-2.674135,-2.685857,-2.696936,-2.707414,-2.717332
1.468944,0.888610,-0.618457,-0.966657,-1.202900,-1.383476,-1.529666,-1.652173,-1.757230,-1.848823,-1.929670,-2.001718,-2.066413,-2.124864,-2.177943,-2.226349,-2.270654,-2.311331,-2.348780,-2.383339,-2.415299,-2.444914,-2.472402,-2.497958,-2.521752,-2.543937,-2.564647,-2.584005,-2.602118,-2.619087,-2.635000,-2.649936,-2.663971,-2.677170,-2.689594,-2.701299,-2.712335,-2.722750,-2.732586,-2.741882
1.300057,0.720872,-0.780988,-1.129343,-1.364597,-1.543690,-1.688044,-1.808422,-1.911098,-2.000090,-2.078149,-2.147248,-2.208863,-2.264129,-2.313942,-2.359025,-2.399970,-2.437273,-2.471348,-2.502550,-2.531185,-2.557517,-2.581775,-2.604162,-2.624856,-2.644014,-2.661776,-2.678267,-2.693599,-2.707871,-2.721173,-2.733585,-2.745182,-2.756028,-2.766183,-2.775701,-2.784631,-2.793018,-2.800903,-2.808322
1.008226,0.430683,-1.065285,-1.412501,-1.644403,-1.819011,-1.958036,-2.072403,-2.168515,-2.250509,-2.321239,-2.382779,-2.436692,-2.484191,-2.526243,-2.563628,-2.596988,-2.626858,-2.653685,-2.677849,-2.699673,-2.719435,-2.737372,-2.753690,-2.768570,-2.782165,-2.794613,-2.806033,-2.816529,-2.826194,-2.835109,-2.843347,-2.850971,-2.858038,-2.864599,-2.870699,-2.876379,-2.881674,-2.886618,-2.891239
0.533118,-0.040965,-1.527043,-1.866828,-2.085209,-2.243246,-2.363801,-2.458584,-2.534609,-2.596491,-2.647452,-2.689831,-2.725379,-2.755425,-2.781002,-2.802916,-2.821806,-2.838182,-2.852454,-2.864956,-2.875957,-2.885682,-2.894314,-2.902007,-2.908888,-2.915064,-2.920627,-2.925652,-2.930206,-2.934344,-2.938115,-2.941559,-2.944713,-2.947608,-2.950270,-2.952724,-2.954990,-2.957087,-2.959031,-2.960835
-0.334763,-0.894069,-2.349199,-2.615750,-2.745346,-2.819571,-2.865947,-2.896728,-2.918127,-2.933566,-2.945047,-2.953805,-2.960631,-2.966050,-2.970421,-2.973997,-2.976958,-2.979437,-2.981533,-2.983321,-2.984857,-2.986187,-2.987346,-2.988362,-2.989257,-2.990051,-2.990757,-2.991387,-2.991954,-2.992463,-2.992924,-2.993342,-2.993722,-2.994069,-2.994386,-2.994677,-2.994944,-2.995190,-2.995417,-2.995627
-0.407894,-0.986825,-2.495901,-2.711948,-2.813707,-2.870186,-2.904646,-2.927127,-2.942560,-2.953589,-2.961734,-2.967913,-2.972708,-2.976502,-2.979553,-2.982044,-2.984103,-2.985824,-2.987277,-2.988514,-2.989577,-2.990496,-2.991297,-2.991998,-2.992616,-2.993162,-2.993649,-2.994083,-2.994473,-2.994824,-2.995142,-2.995429,-2.995690,-2.995929,-2.996147,-2.996347,-2.996530,-2.996700,-2.996856,-2.997000
0.198952,-0.383840,-1.892445,-2.201559,-2.392487,-2.523360,-2.617603,-2.687615,-2.740848,-2.782099,-2.814594,-2.840565,-2.861594,-2.878823,-2.893090,-2.905019,-2.915084,-2.923644,-2.930980,-2.937310,-2.942806,-2.947607,-2.951824,-2.955545,-2.958845,-2.961784,-2.964412,-2.966772,-2.968897,-2.970819,-2.972561,-2.974145,-2.975590,-2.976911,-2.978121,-2.979234,-2.980258,-2.981203,-2.982077,-2.982887
0.427949,-0.153778,-1.655782,-1.981226,-2.190553,-2.340436,-2.453176,-2.540479,-2.609445,-2.664762,-2.709692,-2.746583,-2.777168,-2.802748,-2.824317,-2.842639,-2.858312,-2.871806,-2.883494,-2.893675,-2.902590,-2.910435,-2.917370,-2.923528,-2.929017,-2.933930,-2.938343,-2.942319,-2.945914,-2.949174,-2.952139,-2.954843,-2.957314,-2.959579,-2.961659,-2.963575,-2.965341,-2.966974,-2.968485,-2.969888
4.641417,4.649636,4.462455,4.121664,3.548308,2.977937,3.227389,3.365297,3.242069,2.829322,2.322537,2.583066,2.811077,2.753368,2.421057,1.911897,2.056667,2.345239,2.346213,2.106282,1.639810,1.549666,1.874269,1.956832,1.819887,1.421763,1.062900,1.370628,1.563427,1.517638,1.200774,0.764096,0.896313,1.148886,1.162667,0.964232,0.708864,0.608027,0.695690,0.736962
4.780783,4.695447,4.470795,4.123281,3.588374,3.079944,3.248803,3.362989,3.236276,2.867270,2.430322,2.608610,2.800959,2.749607,2.453923,1.992748,2.076832,2.334408,2.349284,2.121370,1.666526,1.571083,1.876364,1.961528,1.808124,1.417852,1.123218,1.394343,1.552922,1.485565,1.206006,0.844508,0.905692,1.107310,1.135369,0.986679,0.713729,0.541293,0.645745,0.746376
4.775570,4.698395,4.458009,4.089894,3.482960,2.868802,3.217571,3.365152,3.231650,2.782614,2.178959,2.550431,2.809588,2.749051,2.388388,1.749813,1.993291,2.341070,2.344561,2.081201,1.498500,1.442635,1.863200,1.953309,1.796491,1.323241,0.903329,1.336962,1.549780,1.493514,1.142947,0.613925,0.803559,1.114158,1.137839,0.930790,0.614804,0.475237,0.629771,0.705340
3.790055,3.214969,1.732213,1.377102,1.136537,0.951710,0.800874,0.673198,0.562412,0.464528,0.376844,0.297437,0.224888,0.158119,0.096290,0.038736,-0.015081,-0.065603,-0.113196,-0.158166,-0.200774,-0.241243,-0.279764,-0.316505,-0.351609,-0.385206,-0.417408,-0.448315,-0.478018,-0.506595,-0.534119,-0.560656,-0.586263,-0.610995,-0.634900,-0.658022,-0.680403,-0.702080,-0.723088,-0.743458
3.400378,2.826696,1.347237,0.990598,0.749583,0.564567,0.413645,0.285933,0.175139,0.077267,-0.010392,-0.089764,-0.162269,-0.228986,-0.290757,-0.348246,-0.401994,-0.452441,-0.499953,-0.544838,-0.587356,-0.627730,-0.666153,-0.702790,-0.737787,-0.771273,-0.803359,-0.834148,-0.863727,-0.892178,-0.919572,-0.945975,-0.971446,-0.996037,-1.019799,-1.042775,-1.065007,-1.086533,-1.107386,-1.127598
2.889037,2.318275,0.843689,0.483736,0.241756,0.056360,-0.094710,-0.222450,-0.333201,-0.430981,-0.518510,-0.597721,-0.670039,-0.736547,-0.798085,-0.855323,-0.908800,-0.958957,-1.006163,-1.050724,-1.092902,-1.132920,-1.170970,-1.207220,-1.241815,-1.274885,-1.306541,-1.336886,-1.366009,-1.393990,-1.420903,-1.446812,-1.471778,-1.495853,-1.519088,-1.541528,-1.563213,-1.584182,-1.604470,-1.624110
2.122556,1.560520,0.085209,-0.286300,-0.531548,-0.718026,-0.869259,-0.996663,-1.106750,-1.203623,-1.290050,-1.367991,-1.438888,-1.503836,-1.563685,-1.619113,-1.670663,-1.718785,-1.763850,-1.806171,-1.846014,-1.883605,-1.919143,-1.952798,-1.984721,-2.015043,-2.043884,-2.071347,-2.097528,-2.122509,-2.146369,-2.169177,-2.190995,-2.211882,-2.231892,-2.251072,-2.269468,-2.287121,-2.304070,-2.320351
1.137642,0.573119,-1.312653,-1.782243,-2.050273,-2.231785,-2.364511,-2.465828,-2.545327,-2.608934,-2.660593,-2.703063,-2.738343,-2.767920,-2.792919,-2.814207,-2.832460,-2.848210,-2.861881,-2.873811,-2.884276,-2.893500,-2.901667,-2.908928,-2.915410,-2.921217,-2.926438,-2.931147,-2.935409,-2.939277,-2.942797,-2.946009,-2.948947,-2.951642,-2.954118,-2.956398,-2.958503,-2.960449,-2.962251,-2.963924
1.832894,1.245575,-0.338112,-0.683556,-0.920186,-1.102066,-1.250085,-1.374816,-1.482430,-1.576872,-1.660830,-1.736222,-1.804469,-1.866655,-1.923629,-1.976068,-2.024520,-2.069440,-2.111205,-2.150137,-2.186508,-2.220556,-2.252484,-2.282473,-2.310681,-2.337249,-2.362303,-2.385954,-2.408304,-2.429446,-2.449461,-2.468426,-2.486410,-2.503476,-2.519683,-2.535083,-2.549727,-2.563660,-2.576924,-2.589558
2.096561,1.512718,-0.020633,-0.367695,-0.605332,-0.788273,-0.937497,-1.063595,-1.172743,-1.268883,-1.354697,-1.432097,-1.502497,-1.566973,-1.626366,-1.681343,-1.732445,-1.780116,-1.824726,-1.866586,-1.905962,-1.943080,-1.978138,-2.011306,-2.042735,-2.072558,-2.100894,-2.127847,-2.153513,-2.177976,-2.201314,-2.223598,-2.244890,-2.265250,-2.284732,-2.303384,-2.321252,-2.338379,-2.354803,-2.370561
2.122190,1.540436,0.023131,-0.325607,-0.563774,-0.747002,-0.896435,-1.022715,-1.132036,-1.228350,-1.314345,-1.391935,-1.462534,-1.527221,-1.586834,-1.642042,-1.693385,-1.741308,-1.786179,-1.828309,-1.867964,-1.905368,-1.940720,-1.974188,-2.005924,-2.036060,-2.064713,-2.091988,-2.117980,-2.142772,-2.166442,-2.189060,-2.210688,-2.231386,-2.251205,-2.270195,-2.288402,-2.305866,-2.322628,-2.338721
2.001230,1.421091,-0.087690,-0.437811,-0.676229,-0.859410,-1.008655,-1.134656,-1.243630,-1.339540,-1.425079,-1.502164,-1.572216,-1.636313,-1.695299,-1.749842,-1.800486,-1.847677,-1.891787,-1.933128,-1.971967,-2.008533,-2.043023,-2.075611,-2.106448,-2.135669,-2.163393,-2.189727,-2.214767,-2.238599,-2.261302,-2.282947,-2.303599,-2.323317,-2.342156,-2.360167,-2.377395,-2.393883,-2.409673,-2.424800
1.747124,1.168751,-0.333978,-0.685545,-0.923874,-1.106481,-1.254873,-1.379811,-1.487544,-1.582051,-1.666040,-1.741438,-1.809675,-1.871839,-1.928780,-1.981178,-2.029584,-2.074451,-2.116160,-2.155032,-2.191340,-2.225322,-2.257183,-2.287104,-2.315242,-2.341740,-2.366722,-2.390302,-2.412581,-2.433650,-2.453595,-2.472489,-2.490402,-2.507399,-2.523537,-2.538869,-2.553446,-2.567313,-2.580512,-2.593082
1.320542,0.745137,-0.753126,-1.106638,-1.343607,-1.523617,-1.668612,-1.789516,-1.892669,-1.982120,-2.060630,-2.130181,-2.192249,-2.247969,-2.298237,-2.343775,-2.385173,-2.422924,-2.457443,-2.489082,-2.518144,-2.544894,-2.569561,-2.592345,-2.613425,-2.632956,-2.651080,-2.667920,-2.683588,-2.698184,-2.711798,-2.724511,-2.736395,-2.747518,-2.757938,-2.767711,-2.776885,-2.785506,-2.793615,-2.801249
0.558738,-0.006993,-1.519911,-1.875185,-2.097734,-2.256988,-2.377611,-2.471939,-2.547265,-2.608344,-2.658475,-2.700042,-2.734815,-2.764137,-2.789046,-2.810347,-2.828678,-2.844546,-2.858356,-2.870439,-2.881060,-2.890439,-2.898758,-2.906165,-2.912786,-2.918725,-2.924070,-2.928897,-2.933269,-2.937240,-2.940857,-2.944159,-2.947182,-2.949955,-2.952505,-2.954855,-2.957025,-2.959032,-2.960892,-2.962618
0.066299,-0.510049,-2.202845,-2.507318,-2.663123,-2.756054,-2.815937,-2.856616,-2.885392,-2.906428,-2.922232,-2.934384,-2.943916,-2.951521,-2.957682,-2.962738,-2.966938,-2.970462,-2.973448,-2.975998,-2.978194,-2.980097,-2.981757,-2.983214,-2.984499,-2.985638,-2.986653,-2.987560,-2.988375,-2.989109,-2.989773,-2.990375,-2.990923,-2.991423,-2.991880,-2.992299,-2.992685,-2.993040,-2.993368,-2.993672
0.778539,0.194566,-1.349389,-1.686708,-1.910373,-2.076205,-2.205741,-2.310037,-2.395692,-2.467037,-2.527106,-2.578120,-2.621760,-2.659328,-2.691853,-2.720158,-2.744907,-2.766644,-2.785816,-2.802793,-2.817883,-2.831343,-2.843390,-2.854208,-2.863952,-2.872754,-2.880727,-2.887970,-2.894565,-2.900585,-2.906094,-2.911145,-2.915788,-2.920062,-2.924006,-2.927651,-2.931027,-2.934158,-2.937067,-2.939774
1.050215,0.467707,-1.052741,-1.395502,-1.626374,-1.800798,-1.939988,-2.054705,-2.151278,-2.233803,-2.305108,-2.367249,-2.421776,-2.469893,-2.512556,-2.550541,-2.584487,-2.614923,-2.642295,-2.666982,-2.689305,-2.709542,-2.727931,-2.744678,-2.759963,-2.773942,-2.786752,-2.798514,-2.809333,-2.819303,-2.828505,-2.837014,-2.844894,-2.852203,-2.858991,-2.865307,-2.871189,-2.876677,-2.881802,-2.886594
1.119688,0.538366,-0.972457,-1.316964,-1.549325,-1.725379,-1.866384,-1.983084,-2.081783,-2.166543,-2.240161,-2.304661,-2.361567,-2.412057,-2.457068,-2.497359,-2.533554,-2.566173,-2.595654,-2.622369,-2.646637,-2.668733,-2.688896,-2.707331,-2.724221,-2.739724,-2.753980,-2.767111,-2.779226,-2.790423,-2.800788,-2.810395,-2.819314,-2.827606,-2.835325,-2.842521,-2.849237,-2.855513,-2.861386,-2.866887
1.060712,0.480448,-1.023869,-1.368650,-1.600447,-1.775620,-1.915538,-2.031003,-2.128350,-2.211672,-2.283792,-2.346756,-2.402107,-2.451040,-2.494506,-2.533276,-2.567984,-2.599156,-2.627237,-2.652603,-2.675576,-2.696431,-2.715408,-2.732713,-2.748527,-2.763007,-2.776292,-2.788502,-2.799745,-2.810114,-2.819695,-2.828560,-2.836777,-2.844404,-2.851493,-2.858093,-2.864244,-2.869985,-2.875350,-2.880370
0.891480,0.312396,-1.185489,-1.528884,-1.757754,-1.929179,-2.064753,-2.175423,-2.267650,-2.345631,-2.412285,-2.469742,-2.519613,-2.563151,-2.601351,-2.635019,-2.664812,-2.691275,-2.714861,-2.735953,-2.754872,-2.771892,-2.787246,-2.801135,-2.813730,-2.825180,-2.835614,-2.845142,-2.853864,-2.861863,-2.869214,-2.875983,-2.882227,-2.887997,-2.893338,-2.898291,-2.902891,-2.907169,-2.911153,-2.914870
0.599318,0.021968,-1.466404,-1.804236,-2.024388,-2.185346,-2.309319,-2.407713,-2.487362,-2.552768,-2.607080,-2.652599,-2.691055,-2.723776,-2.751797,-2.775938,-2.796851,-2.815064,-2.831001,-2.845013,-2.857385,-2.868355,-2.878120,-2.886844,-2.894665,-2.901700,-2.908048,-2.913793,-2.919007,-2.923753,-2.928082,-2.932042,-2.935672,-2.939008,-2.942078,-2.944911,-2.947530,-2.949954,-2.952204,-2.954293
0.123826,-0.449696,-1.914185,-2.228903,-2.418890,-2.547423,-2.639044,-2.706538,-2.757493,-2.796745,-2.827510,-2.851995,-2.871749,-2.887885,-2.901212,-2.912331,-2.921694,-2.929645,-2.936448,-2.942312,-2.947397,-2.951835,-2.955730,-2.959164,-2.962208,-2.964917,-2.967338,-2.969511,-2.971467,-2.973235,-2.974837,-2.976294,-2.977622,-2.978836,-2.979948,-2.980970,-2.981910,-2.982778,-2.983580,-2.984323
-0.743837,-1.299245,-2.629078,-2.809095,-2.882912,-2.920871,-2.942977,-2.956969,-2.966378,-2.973004,-2.977846,-2.981489,-2.984299,-2.986511,-2.988283,-2.989726,-2.990914,-2.991906,-2.992742,-2.993452,-2.994062,-2.994589,-2.995047,-2.995448,-2.995800,-2.996113,-2.996390,-2.996638,-2.996860,-2.997060,-2.997241,-2.997405,-2.997554,-2.997689,-2.997813,-2.997927,-2.998031,-2.998128,-2.998216,-2.998298
-0.813193,-1.387380,-2.730524,-2.863518,-2.917147,-2.944349,-2.960050,-2.969928,-2.976545,-2.981191,-2.984578,-2.987123,-2.989084,-2.990626,-2.991861,-2.992864,-2.993692,-2.994381,-2.994962,-2.995456,-2.995880,-2.996245,-2.996564,-2.996842,-2.997087,-2.997304,-2.997496,-2.997668,-2.997823,-2.997961,-2.998087,-2.998200,-2.998304,-2.998398,-2.998484,-2.998563,-2.998635,-2.998702,-2.998763,-2.998820
-0.208662,-0.790246,-2.250569,-2.513365,-2.659094,-2.749478,-2.809126,-2.850298,-2.879755,-2.901468,-2.917883,-2.930565,-2.940550,-2.948542,-2.955031,-2.960368,-2.964808,-2.968539,-2.971703,-2.974409,-2.976741,-2.978763,-2.980529,-2.982079,-2.983447,-2.984660,-2.985741,-2.986708,-2.987577,-2.988360,-2.989068,-2.989710,-2.990295,-2.990829,-2.991317,-2.991765,-2.992177,-2.992556,-2.992906,-2.993231
0.019692,-0.561321,-2.034612,-2.329193,-2.504869,-2.621188,-2.702306,-2.760880,-2.804338,-2.837320,-2.862849,-2.882953,-2.899030,-2.912063,-2.922760,-2.931636,-2.939076,-2.945368,-2.950734,-2.955345,-2.959334,-2.962806,-2.965847,-2.968524,-2.970893,-2.972998,-2.974877,-2.976562,-2.978077,-2.979444,-2.980683,-2.981808,-2.982833,-2.983769,-2.984627,-2.985414,-2.986138,-2.986806,-2.987423,-2.987995
4.782697,4.756743,4.526563,4.154334,3.533700,3.188578,3.430775,3.463460,3.233641,2.720881,2.638478,2.923878,2.974356,2.732180,2.238292,2.269061,2.573314,2.611122,2.345140,1.873802,1.969088,2.277455,2.291149,2.019470,1.575645,1.695677,1.992685,1.992277,1.745581,1.314841,1.415560,1.699541,1.717573,1.513842,1.065574,1.102187,1.399608,1.474629,1.303098,0.818798
4.959453,4.817278,4.541990,4.158285,3.590190,3.258783,3.446742,3.465098,3.235272,2.796913,2.701311,2.937229,2.965446,2.742619,2.331962,2.327493,2.574827,2.598972,2.370950,1.968917,2.012884,2.266632,2.286600,2.054167,1.648961,1.717457,1.979660,2.000763,1.769356,1.352950,1.423992,1.698933,1.730332,1.509359,1.083398,1.125018,1.417028,1.471402,1.275355,0.856505
4.923835,4.814564,4.522134,4.113568,3.453933,3.136734,3.431071,3.461649,3.211550,2.627659,2.585524,2.918052,2.975066,2.709214,2.135759,2.207595,2.567969,2.612359,2.318957,1.758910,1.899807,2.275094,2.290556,1.991765,1.440561,1.626153,1.991705,1.988845,1.717559,1.159898,1.350011,1.695441,1.711855,1.484721,0.903692,1.032328,1.386281,1.467436,1.272794,0.667178
4.129268,3.554219,2.071735,1.716597,1.476019,1.291180,1.140331,1.012642,0.901841,0.803940,0.716238,0.636811,0.564240,0.497447,0.435593,0.378013,0.324167,0.273614,0.225990,0.180986,0.138343,0.097838,0.059278,0.022499,-0.012647,-0.046287,-0.078533,-0.109486,-0.139235,-0.167860,-0.195434,-0.222021,-0.247681,-0.272466,-0.296425,-0.319604,-0.342042,-0.363777,-0.384843,-0.405273
3.741283,3.167607,1.688391,1.331760,1.090734,0.905699,0.754752,0.627010,0.516181,0.418270,0.330567,0.251147,0.178589,0.111815,0.049983,-0.007572,-0.061389,-0.111909,-0.159499,-0.204465,-0.247069,-0.287532,-0.326048,-0.362781,-0.397879,-0.431468,-0.463662,-0.494562,-0.524255,-0.552823,-0.580338,-0.606865,-0.632462,-0.657183,-0.681077,-0.704189,-0.726559,-0.748224,-0.769220,-0.789578
3.235592,2.664732,1.190402,0.830573,0.588586,0.403142,0.251998,0.124163,0.013302,-0.084604,-0.172274,-0.251642,-0.324130,-0.390822,-0.452559,-0.510008,-0.563710,-0.614105,-0.661561,-0.706385,-0.748838,-0.789144,-0.827494,-0.864054,-0.898972,-0.932374,-0.964375,-0.995074,-1.024561,-1.052917,-1.080213,-1.106515,-1.131883,-1.156369,-1.180023,-1.202889,-1.225008,-1.246419,-1.267155,-1.287249
