3.895900,4.178226,4.196549,3.841212,3.642175,3.333529,2.680432,2.545934,2.483758,2.475544,2.142724,1.906338,1.900796,1.954691,1.876767,1.712599,1.649972,1.508703,1.107600,1.072985,1.046662,1.175771,1.160548,0.924878,0.898920,1.058107,0.833044,0.436930,0.541619,0.546562,0.365233,0.209321,0.088668,-0.135950,-0.236449,-0.208045,-0.160940,-0.211814,-0.198572,-0.278619
4.550939,4.384629,4.282137,3.917681,3.788742,3.334672,2.889251,2.670569,2.270402,2.197724,1.983109,1.895277,1.745763,1.733639,1.744155,1.717841,1.612106,1.562343,1.348526,1.031270,0.942048,0.760612,0.741034,0.788215,0.905178,0.972662,0.783204,0.310068,0.121899,0.184439,0.193692,0.165378,0.097825,-0.090170,-0.158836,-0.180924,-0.417483,-0.463540,-0.366535,-0.352767
4.585582,4.483641,4.321507,3.986326,3.839152,3.413240,2.961087,2.828954,2.473859,2.024999,2.124791,2.095401,1.816581,1.812937,1.818580,1.665900,1.616102,1.639171,1.377493,1.048802,1.098102,1.002146,0.948038,0.851263,0.756447,0.776412,0.785676,0.497629,0.050603,0.327420,0.323852,0.109355,0.111921,-0.014356,-0.177110,-0.162766,-0.388409,-0.422844,-0.352940,-0.323623
4.505802,4.220996,3.703003,3.403914,3.144504,2.930669,2.843782,2.531027,2.487809,2.160711,2.187285,2.032341,1.856203,1.495176,1.645932,1.604200,1.570662,1.540369,1.418826,1.166753,1.078247,1.102188,1.103795,1.035820,0.828432,0.723532,0.534936,0.283493,0.297473,0.405731,0.172635,0.195862,0.229425,0.186085,-0.160804,-0.494136,-0.562756,-0.340021,-0.236223,-0.240294
4.259276,4.250984,3.871395,3.503470,3.223737,2.857277,2.744065,2.586540,2.486946,2.216137,2.208627,2.078822,2.016294,1.787423,1.437281,1.505445,1.700086,1.583956,1.378242,0.814094,0.837572,1.001555,1.044213,0.976913,0.801641,0.476980,0.339723,0.377720,0.212502,0.131124,0.140584,0.172193,0.035866,-0.320281,-0.423897,-0.273116,-0.371099,-0.472465,-0.541945,-0.700479
4.341875,4.193083,3.631267,3.147014,2.983111,2.770936,2.502432,2.274348,2.252941,2.104044,2.040189,2.082426,1.930406,1.740541,1.425501,1.387537,1.586443,1.404907,1.269146,0.897963,0.773104,1.092950,1.180221,0.770609,0.808981,0.533083,0.338611,0.517433,0.431177,0.389672,0.386248,0.298419,-0.189221,-0.100374,-0.161182,-0.238785,-0.099882,-0.238911,-0.423337,-0.360657
4.393519,4.188763,3.823816,3.326101,3.094816,3.027318,2.712791,2.477100,2.326659,2.165679,2.022151,2.161771,2.009851,1.784872,1.575579,1.444624,1.589220,1.597792,1.400310,0.909147,0.950645,0.990147,0.953607,0.732542,0.791018,0.672396,0.627240,0.493748,0.186731,0.214102,0.277626,0.201000,-0.237573,-0.332318,-0.305087,-0.215141,-0.421905,-0.522838,-0.581785,-0.752167
4.071732,4.183834,3.884448,3.669376,3.351282,3.207297,2.922376,2.632865,2.462519,2.263098,2.148272,2.122922,1.802496,1.604068,1.537832,1.441603,1.629074,1.615804,1.580423,0.960655,0.724013,1.187841,1.186396,0.685600,0.707427,0.747141,0.576141,0.437675,0.123285,0.242953,0.211002,0.171704,-0.232172,-0.524096,-0.253850,-0.276798,-0.407862,-1.005899,-0.803229,-0.707957
4.200886,4.251155,4.097368,3.818315,3.474697,3.332681,3.020117,2.717131,2.520327,2.187407,1.926934,1.709541,1.774977,1.712855,1.665420,1.492281,1.529438,1.681536,1.653470,0.931651,0.743994,1.096894,1.097227,0.771068,0.776924,0.685862,0.621101,0.452078,-0.039599,-0.155898,0.089626,0.165131,-0.130548,-0.267382,-0.126717,-0.220259,-0.351034,-0.612048,-0.502695,-0.384447
4.361810,4.369975,4.167428,3.765875,3.416751,3.318664,2.950758,2.699264,2.504336,2.314954,1.803337,1.442195,1.704578,1.655437,1.499828,1.108884,1.169132,1.388154,1.399888,0.849222,0.890766,1.163172,1.101588,0.677798,0.600307,0.552230,0.473662,0.426968,0.023226,0.036168,0.182242,-0.016586,-0.346648,-0.785984,-0.374441,-0.486456,-0.398099,-0.906756,-0.993163,-0.835708
4.664637,4.666906,4.367083,3.660828,3.218780,3.129208,2.912556,2.700487,2.618927,2.433232,1.963739,1.845102,1.815741,1.719601,1.641079,1.497461,1.121724,1.279209,1.298081,0.883982,1.059213,1.106586,0.983649,0.778836,0.536749,0.639836,0.705133,0.676904,0.530691,0.466502,0.464732,0.243868,0.260260,0.153755,0.009941,-0.046587,-0.400655,-0.400287,-0.173002,-0.096008
4.806304,4.754691,4.384678,3.794639,3.333178,3.261773,3.193132,2.970109,2.831102,2.516201,2.347528,1.949230,2.085701,2.074951,1.785445,1.447955,1.316955,1.342174,1.327812,1.079201,1.432242,1.360751,1.231893,0.963233,0.672296,0.872583,0.892720,0.873998,0.832319,0.714645,0.410505,0.328178,0.333567,0.396841,0.348206,0.331335,0.027773,0.000880,-0.027640,-0.142920
4.702249,4.717679,4.399007,3.837444,3.199361,3.199735,3.271841,3.048773,2.877261,2.735405,2.621101,2.283373,2.366778,2.351954,2.248465,1.889118,1.830634,1.637148,1.626696,1.435705,1.550189,1.530356,1.573786,1.203437,1.039209,1.157951,1.270118,1.072390,1.038738,0.911987,0.718286,0.813981,0.762375,0.573708,0.630764,0.633364,0.491741,0.320982,0.338792,0.418478
4.136260,4.214655,4.116316,3.747291,3.154986,2.976800,3.114713,2.971506,2.778210,2.735138,2.590545,2.247816,2.311996,2.378594,2.226400,1.914848,1.831606,1.746942,1.661297,1.484363,1.565628,1.612022,1.527786,1.288317,0.973512,1.152343,1.237369,1.168650,0.948882,0.785605,0.778723,0.833866,0.875500,0.639786,0.651170,0.719799,0.530411,0.411227,0.376837,0.419234
3.786527,3.987448,3.900796,3.602897,3.237116,2.946501,2.735441,2.670643,2.610745,2.728431,2.572400,2.228763,2.005483,2.156093,2.131012,2.117313,1.914693,1.696531,1.708387,1.535387,1.380694,1.523087,1.439769,1.253991,1.013756,1.047769,1.126432,1.068257,0.834900,0.774234,0.804896,0.722260,0.735380,0.528147,0.520277,0.664638,0.560112,0.311194,0.208342,0.383587
3.859588,3.804961,3.513812,3.410947,3.181373,2.965512,2.644941,2.567506,2.589859,2.545367,2.170796,2.076579,1.817539,1.806393,1.971560,1.965721,1.742461,1.613818,1.382027,1.254671,1.339459,1.285879,1.119852,0.959487,0.857158,0.845039,0.763570,0.602625,0.374848,0.359355,0.224182,0.343914,0.348108,0.135010,0.238860,0.313696,0.241538,0.222914,0.009270,-0.193758
4.312759,4.291288,4.009831,3.713529,3.338964,3.136273,2.905882,2.584277,2.553271,2.422481,2.218997,2.065678,1.827803,1.769615,2.036259,2.023639,1.843718,1.549778,1.256365,1.214743,1.287717,1.317931,1.177427,0.882461,0.824294,0.862236,0.766023,0.541344,0.274015,0.319573,0.194674,0.313150,0.306059,0.264281,0.210173,0.283976,0.312780,0.203257,0.040150,-0.169977
4.383030,4.327210,3.974136,3.676188,3.220861,2.986519,2.766988,2.461400,2.450930,2.260598,2.116268,1.797736,1.681692,1.620919,1.687809,1.723176,1.642612,1.590444,1.405559,1.274118,1.363388,1.308012,1.162096,0.793424,0.312521,0.654860,0.565857,0.229922,0.066661,0.208481,0.150223,0.255700,0.196190,0.159989,-0.248403,-0.136465,0.083643,-0.039116,-0.089824,-0.369851
4.369458,4.336748,3.960197,3.604199,3.133209,2.956275,2.699505,2.330354,2.331042,2.175166,1.958693,1.704822,1.728505,1.746385,1.764010,1.532370,1.432484,1.468914,1.465506,1.200445,1.189216,1.344616,1.263284,0.864670,0.585865,0.605522,0.643780,0.577029,0.183412,0.017699,0.267990,0.294846,-0.150099,-0.120437,-0.023993,-0.081838,-0.093702,-0.463275,-0.554157,-0.580924
3.859782,3.738291,3.251249,3.057148,2.813516,2.831706,2.529033,2.205892,2.149694,2.323267,2.052309,1.579589,1.772628,1.706859,1.493124,1.314960,1.305389,1.423844,1.341054,1.209905,1.093934,1.243821,1.297325,1.017514,0.666326,0.557310,0.621949,0.642001,0.284100,-0.001600,0.309818,0.290117,-0.297174,-0.212997,-0.153987,-0.269611,-0.280656,-0.462224,-0.804121,-0.884730
3.794190,3.863236,3.505094,3.200581,3.037974,2.910014,2.669788,2.298573,2.093246,2.173631,2.050955,1.959889,2.066049,1.932998,1.917863,1.522805,1.583979,1.623980,1.601286,1.162439,0.964341,1.171835,1.300765,1.098208,0.819327,0.844949,0.855123,0.826922,0.518321,0.397816,0.457142,0.494985,0.299569,0.212261,-0.083259,-0.056038,0.086958,0.126022,-0.083932,-0.269340
3.825581,3.887371,3.662633,3.285920,3.117053,2.899239,2.694945,2.356029,2.154871,2.310251,2.121544,2.048402,2.034040,1.892158,1.866924,1.555690,1.802989,1.820033,1.750051,1.308667,1.169221,1.216042,1.301090,1.111148,0.887911,0.913290,0.938462,0.810468,0.470175,0.540001,0.532463,0.478492,0.384851,0.262700,-0.155403,-0.212976,0.154536,0.244275,0.167541,-0.177769
3.967123,3.915708,3.672569,3.296573,3.099166,2.792041,2.268000,2.319751,2.330123,2.350287,2.230784,2.115851,1.937397,1.785113,1.911049,1.801454,1.858530,1.839508,1.823816,1.250771,1.334891,1.282875,1.141427,0.836067,0.850237,0.923735,0.832157,0.707948,0.504195,0.351433,0.477483,0.464343,0.417572,0.229202,0.047248,-0.241208,0.078262,0.183793,0.176065,-0.078784
4.027584,3.853694,3.234142,3.153703,3.093401,2.598306,2.623717,2.598330,2.607490,2.458649,2.365300,2.057806,1.778807,1.525481,1.744890,1.714207,1.759355,1.634841,1.573121,1.319045,1.377081,1.432869,1.368624,1.022240,0.646151,0.795442,0.686980,0.395999,0.326917,0.342207,0.096240,-0.037641,0.090027,-0.044739,-0.153075,-0.217207,-0.478197,-0.418603,-0.328470,-0.428718
3.700041,3.751313,3.618052,3.533983,3.433333,2.944802,2.798130,2.660997,2.638264,2.347332,2.381288,2.226452,2.190216,1.727627,1.833470,1.907969,1.772883,1.587803,1.417841,1.244688,1.150092,1.493309,1.467064,1.320744,0.927044,0.624773,0.290407,0.291892,0.205646,0.260923,0.269682,0.320464,0.196091,-0.000699,-0.071473,-0.550364,-0.640720,-0.545366,-0.497090,-0.385465
3.484561,3.653616,3.634461,3.585940,3.478246,3.166391,3.085232,2.889551,2.775792,2.426518,2.386423,2.278121,2.225753,2.020436,1.854146,1.786755,1.743696,1.750796,1.616358,1.348469,1.285370,1.618975,1.631061,1.526541,1.345538,0.735607,0.339707,0.476641,0.358088,0.545837,0.566096,0.627132,0.563292,0.428189,0.306283,0.050273,-0.054872,-0.270155,-0.152682,-0.194140
3.209737,3.731360,3.792190,3.634224,3.519042,3.233556,3.015222,2.714331,2.568532,2.299919,2.294553,2.200178,2.172661,2.092869,1.964536,1.925398,1.903549,1.962757,1.810533,1.658191,1.539918,1.570655,1.609125,1.556623,1.445163,1.051463,0.715353,0.556650,0.716971,0.761738,0.691022,0.714570,0.614930,0.528159,0.331650,0.226485,0.162750,-0.169345,0.064171,-0.016209
3.837059,3.901661,3.699853,3.235873,3.296595,3.313404,3.067049,2.831453,2.748965,2.569000,2.287370,2.309888,2.278380,1.950220,1.855403,1.905295,1.779231,1.968105,1.835035,1.692662,1.632681,1.622537,1.538223,1.526299,1.356831,1.049144,0.912955,0.919043,0.837855,0.748716,0.656405,0.758955,0.754082,0.396735,0.214510,0.266237,0.037054,-0.198167,0.044251,-0.172662
3.879016,3.876922,3.641778,3.189652,2.969340,2.994649,2.891787,2.548609,2.793096,2.771142,2.584053,2.563469,2.489706,2.227041,1.954171,1.837120,1.768763,1.882434,1.820777,1.681781,1.674493,1.668662,1.482437,1.434933,1.342507,1.233382,1.169376,1.094437,0.923032,0.846199,0.800226,0.832267,0.770109,0.531013,0.362901,0.092446,0.109004,0.040898,-0.058130,-0.034682
3.889100,3.850390,3.326867,2.962297,2.473446,2.832390,2.847491,2.653407,2.814373,2.765141,2.613054,2.573053,2.446920,2.069701,1.876323,1.645867,1.344905,1.465596,1.542771,1.369952,1.582582,1.595551,1.385459,1.359408,1.226912,1.056369,1.107210,1.016285,0.865892,0.686414,0.728684,0.846042,0.746500,0.481094,0.248683,0.169897,0.053815,0.059729,0.024149,-0.080338
3.940750,3.855389,3.228905,3.078042,2.430980,2.446546,2.484038,2.547838,2.596500,2.479523,2.602179,2.410750,2.317855,2.023076,1.872241,1.698797,1.706445,1.623805,1.670866,1.352779,1.301193,1.241663,1.496579,1.345348,1.029277,1.150448,1.054897,0.782146,0.584170,0.650082,0.786613,0.605689,0.815211,0.728748,0.443816,0.153663,0.077026,0.265510,0.267163,-0.033222
4.370314,4.212544,3.442022,2.904403,2.691603,2.810249,2.631344,2.248430,2.331317,2.213754,2.097861,2.036413,2.058511,1.976008,1.721618,1.488958,1.591717,1.561835,1.492680,1.062141,1.141442,1.486678,1.423747,1.262077,1.185389,0.911280,0.992549,0.703874,0.219355,0.169356,0.351071,0.234641,0.279514,0.236175,0.420901,0.381914,0.250499,0.179206,0.121112,0.062400
4.293194,4.208417,3.548196,3.256905,3.065780,3.157880,2.860864,2.321460,2.337920,2.294907,2.216538,2.191900,2.318595,2.210167,2.119482,1.973367,1.740074,1.613297,1.417526,1.223667,1.350332,1.672468,1.648408,1.498516,1.456281,1.349990,1.249943,1.011828,0.734365,0.419773,0.604409,0.581984,0.417491,0.526733,0.649096,0.506722,0.512815,0.527152,0.471129,0.339250
4.148178,4.083187,3.232364,3.191296,3.058242,3.233355,3.020402,2.750157,2.564735,2.547953,2.316917,2.197727,2.391488,2.310387,2.242439,1.909761,1.557862,1.556155,1.556358,1.522543,1.554052,1.807609,1.812732,1.681076,1.408710,1.394105,1.373056,1.134742,0.806742,0.708855,0.637093,0.657560,0.671365,0.672146,0.804122,0.666813,0.575560,0.557501,0.540569,0.402518
4.182546,3.984402,3.454953,3.145203,3.054300,3.091430,2.859635,2.701566,2.425015,2.393075,2.271544,2.091830,2.220372,2.187073,2.101709,1.772262,1.589217,1.637215,1.519497,1.455877,1.384438,1.582106,1.531560,1.359529,0.965292,1.153198,1.110304,0.956995,0.761055,0.709275,0.563556,0.611801,0.624379,0.588616,0.516749,0.166069,0.181993,0.057812,-0.036173,-0.072948
4.008606,3.940880,3.582076,3.217228,3.102419,2.910628,2.824938,2.613472,2.406383,2.414904,2.195523,2.058931,2.225587,2.081801,1.815499,1.753900,1.421148,1.457713,1.542051,1.351491,1.470226,1.552731,1.511238,1.313904,0.905273,1.138124,1.233739,1.083954,0.827660,0.795346,0.622808,0.730174,0.590176,0.602685,0.698211,0.353219,0.304505,0.381016,0.186861,0.090420
4.310073,4.089162,3.506521,3.489102,3.327039,2.981858,3.068346,3.026351,2.709334,2.325006,2.439721,2.439496,2.312735,2.241056,2.030625,1.992319,1.732383,1.516213,1.504207,1.690914,1.791203,1.546261,1.386244,1.209625,1.308370,1.456684,1.560004,1.297333,1.083001,1.178587,1.280052,0.931325,1.168905,1.180328,1.021085,0.774200,0.892928,0.878685,0.802980,0.665639
4.048663,4.001320,3.778225,3.651866,3.566791,3.138193,3.181618,3.085095,2.817297,2.440366,2.576136,2.475266,2.394542,2.309197,2.149474,2.073502,1.988789,1.838834,1.776767,1.773307,1.841953,1.586673,1.508902,1.333313,1.427287,1.551197,1.642531,1.503984,1.109482,1.262654,1.306202,1.125520,1.229769,1.224305,1.041821,0.924552,1.002302,0.905672,0.888649,0.743710
3.883344,3.905342,3.686562,3.601176,3.553201,2.929119,3.106151,3.111400,2.916044,2.582929,2.490559,2.375971,2.397008,2.418813,2.273784,2.339050,2.358548,2.356978,1.982240,1.867974,1.867497,1.669965,1.527094,1.551519,1.467301,1.668241,1.719099,1.511753,1.241730,1.335894,1.279176,1.049409,1.135798,1.229366,0.922899,0.910946,0.941114,0.886944,0.829530,0.750144
3.780185,3.837297,3.775330,3.672341,3.493370,3.085881,2.888408,2.774656,2.666958,2.503893,2.273809,2.146497,2.114214,2.212474,2.224160,2.401284,2.460792,2.340367,2.167910,1.787637,1.617784,1.342426,1.553063,1.649179,1.746574,1.616953,1.461193,1.220359,1.201701,1.207921,0.979260,0.744155,0.546607,0.682073,0.666877,0.741257,0.765417,0.665909,0.558819,0.586150
3.737513,3.683980,3.639617,3.743541,3.686602,3.230542,3.031248,2.780781,2.694502,2.617603,2.614511,2.356669,2.416623,2.286492,2.363029,2.345966,2.476952,2.356170,2.060425,1.762784,1.816763,1.637376,1.625283,1.668380,1.815837,1.754541,1.575761,1.301744,1.389895,1.408981,1.117298,0.997340,0.608552,0.670507,0.829242,0.855913,0.965718,0.975749,0.778748,0.533540
4.160062,4.163639,3.924778,3.823056,3.707386,3.321832,3.132391,2.783945,2.626743,2.725983,2.682868,2.356120,2.330332,2.202486,2.220448,2.318111,2.305497,1.947235,1.879150,1.655192,1.700748,1.543560,1.522853,1.650216,1.830122,1.647876,1.439032,1.319110,1.378938,1.270745,1.089270,1.074467,0.813901,0.818793,0.862723,0.964980,0.999251,1.012560,0.833708,0.687423
4.215486,4.220198,4.116039,3.773062,3.599048,3.179363,3.165850,2.856758,2.595419,2.677047,2.619417,2.411912,2.534563,2.335260,2.155854,2.212931,2.159285,1.821658,1.647132,1.443506,1.693252,1.625856,1.435200,1.549214,1.534488,1.572076,1.328819,1.224201,1.039858,1.066302,1.087668,1.088980,0.864178,0.689388,0.731695,0.929518,0.879186,0.688531,0.441556,0.585631
4.241608,4.195147,4.138312,3.727777,3.527563,3.292653,3.052096,2.845796,2.714260,2.618945,2.609331,2.543392,2.508802,2.414981,2.251843,2.155035,2.085622,1.809228,1.640873,1.406252,1.399560,1.396597,1.378088,1.258740,1.331920,1.321895,1.251601,1.017851,0.632309,0.643947,0.923733,0.925111,0.718827,0.324320,0.465861,0.615011,0.547940,0.263855,0.150431,0.254702
4.095385,4.066202,3.828874,3.645369,3.503545,3.162353,2.896227,2.795398,2.690814,2.608381,2.592384,2.539009,2.512107,2.377904,2.183708,2.010416,1.980560,1.489407,1.468005,1.463862,1.549966,1.554592,1.367028,1.250869,1.217378,1.341454,1.229882,0.992889,0.645683,0.677160,0.886582,0.941185,0.729446,0.522930,0.489928,0.581002,0.531206,0.340813,0.209337,0.291031
4.106266,4.038979,3.660147,3.403989,3.288402,3.104213,2.650496,2.593170,2.661771,2.532069,2.508053,2.394324,2.298355,2.049709,1.874536,1.740268,1.486413,1.495313,1.484276,1.606430,1.624489,1.376590,1.138404,1.232830,1.115164,0.916442,0.915798,0.961903,0.714437,0.700775,0.643825,0.634768,0.530082,0.599410,0.503819,0.247344,0.260929,0.158573,0.043606,0.054326
4.155916,3.845197,3.112186,3.230041,3.222357,2.995272,2.542343,2.543965,2.603359,2.440073,2.145793,1.943844,1.972811,1.823065,1.631492,1.491235,1.502143,1.565541,1.506656,1.462894,1.513514,1.410109,1.071709,0.881579,0.826312,0.693160,0.508075,0.621147,0.448301,0.158549,0.083099,0.260618,0.233268,0.264430,0.179322,-0.259340,-0.222108,-0.163053,-0.317374,-0.415259
3.844633,3.707650,3.177888,3.029881,3.095206,3.055425,2.629571,2.397020,2.540878,2.510652,2.169521,1.932850,1.940570,2.008468,1.890941,1.790717,1.659113,1.485462,1.391874,1.241554,1.406818,1.355192,0.996030,0.764977,0.621028,0.728199,0.556484,0.462978,-0.006011,0.040816,0.237982,0.175536,0.073118,-0.272827,-0.216154,-0.078725,-0.203130,-0.369288,-0.389351,-0.520696
3.513835,3.621336,3.453683,3.273516,3.104020,2.940271,2.718781,2.543944,2.609875,2.507081,2.182667,1.807074,1.962155,2.025358,1.923768,1.804278,1.769443,1.705604,1.535191,0.971278,1.069268,1.190614,1.062652,0.740150,0.718686,0.679809,0.450135,0.559660,0.072603,-0.018617,0.094407,0.140563,0.103614,-0.317354,-0.281550,-0.509301,-0.377961,-0.463372,-0.464583,-0.474786
3.412297,3.644227,3.620666,3.475800,3.373903,2.937558,2.649540,2.369111,2.560460,2.535524,2.327997,1.764608,1.959955,1.982136,1.852750,1.679941,1.731632,1.681997,1.606988,1.413660,1.341022,1.390074,1.350519,1.043237,0.823302,0.763721,0.704878,0.652869,0.386572,0.368525,0.331815,-0.068382,-0.122341,0.177340,0.375782,0.276801,0.256456,0.029619,-0.163681,-0.405261
4.234995,4.253910,4.074669,3.810185,3.494298,3.123744,2.829561,2.755602,2.689568,2.562336,2.323894,1.738437,1.922161,1.847029,1.847994,1.925634,2.071994,2.049479,1.811089,1.495904,1.336986,1.515651,1.456259,1.232235,1.164961,1.138299,1.056250,0.944922,0.648744,0.472995,0.350532,0.058007,0.016008,0.197404,0.344034,0.333915,0.270784,0.048549,0.020538,-0.299784
4.391742,4.436430,4.345468,3.991508,3.684474,3.393771,3.024733,2.789495,2.567398,2.492633,2.310601,1.907992,2.007020,1.849896,1.745825,1.942174,2.069653,1.998979,1.920556,1.696367,1.312570,1.410574,1.332974,1.132262,1.099466,1.162790,1.091526,0.951824,0.703367,0.443606,0.483892,0.209396,0.087765,0.027539,0.333506,0.482794,0.281980,0.182317,0.100101,-0.294768
4.490759,4.460401,4.315547,3.992583,3.617219,3.352908,3.044259,2.786717,2.470407,2.251293,1.997924,1.847412,1.797988,1.639488,1.886331,1.931948,1.969747,1.946985,1.673050,1.442574,1.302156,1.206859,0.996278,0.719264,0.930690,1.017171,0.942574,0.909686,0.655966,0.470459,0.256098,0.319763,0.176131,0.178546,0.069020,-0.039972,-0.122714,-0.398142,-0.247987,-0.364166
4.580326,4.528213,4.327888,3.929487,3.707334,3.464437,3.165550,2.831146,2.602865,2.493586,2.221787,2.458900,2.388070,2.143337,1.803596,1.812020,1.601795,1.616002,1.564395,1.500882,1.166607,1.148938,1.047187,0.892451,0.847107,1.022293,0.835558,0.635145,0.645849,0.716418,0.626837,0.482185,0.371532,0.424312,0.398205,0.268816,0.132010,-0.046198,0.057156,-0.083287
4.796050,4.584600,4.298009,3.772011,3.448889,3.423082,3.195164,2.926617,2.971459,2.799780,2.568704,2.703307,2.499401,2.218152,1.748025,1.869871,1.700626,1.672028,1.591535,1.515323,1.324274,1.170553,1.196938,1.090723,0.913741,1.034665,0.854061,0.750535,0.570938,0.633719,0.564335,0.608439,0.603294,0.546074,0.379445,0.325820,0.058701,0.023266,-0.036423,-0.095610
4.765618,4.582437,4.314983,3.823856,3.499333,3.518096,3.340222,2.997259,3.090359,2.967341,2.812472,2.709705,2.512451,2.177052,1.725864,2.002762,2.053983,2.007834,1.590632,1.495403,1.475019,1.553077,1.577013,1.428222,1.241685,1.085788,1.155678,1.099892,0.744524,0.662821,0.592273,0.752457,0.739467,0.589847,0.454773,0.471359,0.392783,0.247646,-0.132943,0.092488
