4.236873,3.653730,2.126216,1.778107,1.539598,1.355682,1.205332,1.077944,0.967338,0.869572,0.781966,0.702609,0.630092,0.563340,0.501518,0.443963,0.390136,0.339600,0.291988,0.246994,0.204359,0.163859,0.125304,0.088527,0.053383,0.019745,-0.012501,-0.043455,-0.073205,-0.101833,-0.129409,-0.155999,-0.181662,-0.206451,-0.230414,-0.253597,-0.276040,-0.297780,-0.318852,-0.339288
4.204713,3.623476,2.108722,1.758992,1.520015,1.335892,1.185430,1.057974,0.947325,0.849529,0.761902,0.682530,0.610000,0.543239,0.481411,0.423850,0.370019,0.319480,0.271865,0.226869,0.184232,0.143732,0.105176,0.068399,0.033255,-0.000383,-0.032629,-0.063582,-0.093332,-0.121959,-0.149534,-0.176123,-0.201785,-0.226572,-0.250535,-0.273716,-0.296157,-0.317896,-0.338966,-0.359400
4.033422,3.453832,1.946440,1.595044,1.355575,1.171233,1.020656,0.893132,0.782440,0.684618,0.596973,0.517590,0.445055,0.378292,0.316464,0.258905,0.205079,0.154545,0.106938,0.061951,0.019323,-0.021167,-0.059712,-0.096477,-0.131608,-0.165233,-0.197464,-0.228402,-0.258137,-0.286747,-0.314306,-0.340878,-0.366522,-0.391292,-0.415235,-0.438398,-0.460819,-0.482538,-0.503588,-0.524001
4.252108,4.149060,3.878247,3.459553,2.767151,2.329901,2.792160,2.888695,2.683818,2.122749,1.713418,2.313242,2.506162,2.389961,1.942493,1.357098,1.964325,2.254418,2.227833,1.907559,1.307518,1.650801,2.033998,2.098028,1.893349,1.411863,1.377600,1.808968,1.961948,1.859122,1.506918,1.214284,1.568799,1.803215,1.792755,1.553165,1.190762,1.324941,1.614710,1.690251
5.922320,5.758508,5.017728,4.465449,3.808808,3.552748,3.604293,3.363502,3.095212,3.063061,3.228479,3.054765,2.812222,2.828542,2.793464,2.675238,2.605147,2.440634,2.373195,2.330747,2.156303,1.944386,2.067523,2.210951,2.121970,1.810168,1.674862,1.911732,2.103189,1.994881,1.712118,1.520631,1.749011,1.926075,1.894770,1.697957,1.320528,1.549319,1.769350,1.789815
6.120386,5.889403,5.250545,4.917289,4.470270,4.236361,4.132801,3.847966,3.442678,3.172929,3.282787,3.185356,2.863912,2.926986,2.986633,2.927342,2.814782,2.592316,2.471907,2.376159,2.267091,2.148508,2.299731,2.345675,2.251221,2.029088,1.757499,1.906919,2.129724,2.029527,1.767031,1.545273,1.723669,1.948826,1.910027,1.703928,1.382011,1.541560,1.774247,1.792633
6.198336,6.004009,5.225030,4.986027,4.639260,4.416713,4.361892,4.097039,3.720317,3.740280,3.637246,3.467101,3.168717,3.263429,3.268725,3.136352,3.070494,2.648860,2.561784,2.421848,2.395626,2.395464,2.179428,2.239025,2.213576,2.121834,1.969478,1.732310,1.645005,1.588602,1.576220,1.488094,1.677778,1.586870,1.462952,1.396476,1.340512,1.244973,1.298458,1.261852
5.738297,5.609736,5.000427,4.826572,4.653429,4.488336,4.399442,4.160776,3.905075,3.973093,3.777508,3.447950,3.375776,3.287726,3.091354,2.977218,2.959709,2.771025,2.659022,2.356652,2.347868,2.260086,2.100483,2.330333,2.375147,2.264328,1.995999,1.827393,1.487424,1.442445,1.722434,1.731209,1.926459,1.772661,1.523367,1.231860,1.327555,1.404160,1.542359,1.488275
5.925848,5.745889,5.114084,4.881338,4.892053,4.497117,4.321457,4.197533,4.063784,4.055920,3.856562,3.667307,3.499318,3.400283,3.130568,2.949471,3.066974,2.851082,2.963347,2.886795,2.518654,2.518836,2.283689,2.464546,2.458741,2.226502,2.101971,1.770896,1.808076,1.672196,1.819635,1.993978,2.111205,1.947296,1.755480,1.770455,1.763507,1.633512,1.756240,1.600448
5.676773,5.634826,5.255459,5.414841,5.466921,5.387738,5.036935,4.517689,3.940407,3.775674,3.851783,3.717486,3.654777,3.424339,3.259607,3.334988,3.292373,3.094137,3.002539,2.837731,2.712971,2.376052,2.472653,2.609252,2.658278,2.382497,2.134887,1.892001,1.856240,1.809591,1.885184,2.034719,2.266652,2.302382,2.159424,1.900440,1.718875,1.684272,1.700776,1.739353
5.629550,5.571604,5.233895,5.422664,5.453389,5.389685,5.031996,4.498643,3.736616,3.403785,3.558712,3.631797,3.470155,3.106744,3.257849,3.336259,3.262121,2.931944,2.813802,2.639557,2.580279,2.327609,2.331874,2.452342,2.477172,2.132186,1.780377,1.672911,1.801183,1.596352,1.231913,1.760336,2.031250,2.196817,2.101604,1.825302,1.474796,1.269699,1.076098,1.422850
5.624855,5.332457,4.886978,4.984171,4.908736,4.765116,4.609660,4.267817,3.866610,3.160065,3.290609,3.461179,3.293527,3.118642,2.730479,2.792236,3.011794,3.070149,2.812982,2.347975,1.925870,2.143761,2.340876,2.105606,1.604434,1.295315,1.636245,1.704677,1.538930,1.639458,1.799992,1.706328,1.292227,1.234364,1.750218,1.966279,1.894649,1.489819,1.019848,1.507047
5.683872,5.312889,4.823670,4.555392,4.197654,4.156503,3.971740,3.632228,3.144677,3.158340,3.371570,3.372742,3.333584,3.213766,2.975407,2.976097,2.932657,3.134117,3.058119,3.112217,3.068962,2.931870,2.922744,2.541696,2.458052,2.180513,1.636483,1.350588,1.317816,1.222711,1.121328,1.151018,1.335015,1.522180,1.626186,1.672133,1.886668,1.963324,2.097771,2.127680
5.612543,5.300137,4.778259,4.528774,4.232560,4.161371,3.987060,3.751694,3.370037,3.244090,3.379802,3.384133,3.314097,3.204417,2.971829,2.982884,2.963695,3.125745,3.092040,3.126619,3.071041,2.967511,2.926279,2.610502,2.500511,2.239845,1.857511,1.560073,1.358788,1.275637,1.249249,1.277620,1.442786,1.562772,1.667763,1.707094,1.883717,1.982080,2.106257,2.129875
6.018441,5.541794,4.817902,4.435041,4.461823,4.370211,4.198400,4.060714,3.949353,3.805152,3.733541,3.535337,3.472223,3.196319,3.043566,3.121083,2.923359,3.137838,3.087368,3.157557,3.061447,2.869561,2.905471,2.650949,2.580007,2.266751,2.071201,1.912049,1.414562,1.364511,1.300688,1.294503,1.588728,1.721097,1.752159,1.617055,1.851587,1.999766,2.146144,2.061759
6.223735,5.755559,4.910574,4.239505,4.530359,4.535041,4.316093,4.301355,4.511341,4.469321,4.088886,3.846728,4.041390,3.922536,3.659499,3.346979,3.342444,3.431740,3.251104,2.936993,2.633665,2.819132,2.933472,2.835601,2.894126,2.877724,2.774895,2.578401,1.971399,1.424438,1.520188,1.659031,2.007649,2.037553,1.526123,1.241264,1.522016,1.681630,1.889994,2.007296
6.386940,6.039477,5.724210,5.339953,5.074639,4.880819,4.591315,4.522369,4.640720,4.592920,4.337285,4.123123,4.126407,4.024222,3.734334,3.554235,3.587592,3.477530,3.333388,2.995699,2.979302,3.050206,3.048861,2.995564,3.104591,3.082743,2.998926,2.840278,2.513841,2.420802,2.368137,2.411563,2.209838,2.198622,2.159715,2.011570,1.888134,1.827364,1.998904,2.200220
6.655937,6.501876,5.936473,5.503779,5.136502,4.848085,4.479456,4.560466,4.651557,4.620649,4.324290,4.138718,4.106174,4.060207,3.747541,3.545686,3.562713,3.488451,3.301646,2.941637,2.962075,3.037470,3.023838,3.004572,3.078244,3.073354,2.986832,2.805441,2.515217,2.419378,2.404128,2.362662,2.220082,2.127193,2.163188,2.024905,1.855268,1.827713,1.997447,2.168596
6.639811,6.508594,6.020414,5.596701,5.296384,4.764696,4.529388,4.287093,4.110083,4.180922,4.093801,3.846534,3.519758,3.519640,3.293818,3.350995,3.322212,2.845613,2.567887,2.594934,2.698687,2.670350,2.446901,2.255199,2.621419,2.626204,2.469915,2.327743,2.360720,2.192835,2.409636,2.295687,2.083608,1.943774,2.077164,2.030891,1.697210,1.529684,1.724364,1.783760
6.675445,6.446152,5.882549,5.381892,4.963521,4.595006,4.473079,4.119218,3.921915,3.682098,3.649623,3.483102,3.470510,3.292218,3.364573,3.310691,2.975739,2.724548,2.829022,2.782130,2.777377,2.759927,2.630919,2.460324,2.485624,2.568575,2.585017,2.436530,2.361748,2.375944,2.274176,2.251928,2.281616,2.151724,2.153031,2.043235,2.023914,2.042289,2.013576,1.986477
6.160116,5.912783,5.662748,5.168631,4.938557,4.464200,4.366662,3.931958,3.738917,3.630555,3.611923,3.154504,3.179665,3.206304,3.138414,3.127600,2.992488,2.478337,2.693033,2.693694,2.522558,2.570895,2.338388,2.060135,2.167414,2.308636,2.228983,2.168330,2.143790,1.881049,1.904585,1.906017,1.881492,1.950895,1.766700,1.557315,1.509598,1.534000,1.403829,1.529468
6.437843,5.952796,5.280689,4.894533,4.529055,4.357863,3.974923,3.957235,3.847423,3.615688,3.668814,3.327684,3.086811,2.929777,2.745436,2.582300,2.698395,2.656431,2.844696,2.850580,2.509615,2.236407,2.256736,2.363488,2.502307,2.542445,2.445584,2.268259,2.020272,1.734157,1.758795,1.834254,2.010244,2.129137,2.091607,1.938481,1.734040,1.730346,1.827675,1.920255
6.309107,5.791036,4.710593,4.656122,4.345034,4.189345,3.901673,3.813402,3.899361,3.831192,3.694511,3.669185,3.265841,3.208992,2.906924,2.955107,2.884666,2.722331,2.608696,2.583241,2.711090,2.642971,2.459884,2.309154,2.251281,2.341373,2.225767,2.155223,2.212928,2.164104,2.083228,1.982760,2.045868,2.048916,1.960435,1.896198,1.879607,1.862116,1.854907,1.793531
5.559728,5.274176,4.495707,4.388800,3.988961,4.001669,3.771693,3.773992,3.635980,3.623238,3.667954,3.641785,3.254984,3.111756,2.847413,2.702858,2.655267,2.441655,2.408602,2.532233,2.277628,2.129584,2.095793,2.159284,2.262740,2.136501,1.890488,1.865041,1.774827,1.823034,1.726997,1.509046,1.653679,1.776801,1.634639,1.506097,1.439777,1.547284,1.465698,1.176167
4.790098,4.753483,4.560163,4.246690,3.671152,3.688266,3.708824,3.602160,3.385714,3.542194,3.637294,3.425906,3.241455,3.107955,2.860028,2.454779,2.345511,2.143915,2.118959,2.234650,2.075403,1.906910,1.771307,1.867576,1.985426,1.623359,1.553512,1.506226,1.237823,1.112119,1.205604,1.321336,1.084781,0.831968,1.110467,1.025813,0.545629,0.684245,0.849846,0.559356
5.474638,5.088478,4.496594,4.154553,3.736209,3.725996,3.647617,3.417837,3.283624,3.178073,2.935654,2.744081,2.659880,2.461086,2.398262,2.234568,2.013215,1.884877,2.076688,1.958105,1.838087,1.744994,1.701271,1.722234,1.646475,1.516804,1.560010,1.532775,1.234078,1.046127,1.285535,1.199317,1.035727,0.961631,0.776722,0.533483,0.823776,0.876884,0.722247,0.465216
5.842037,5.401078,4.793147,4.556035,4.211909,3.904820,3.725802,3.764924,3.837677,3.751365,3.634358,3.537107,3.006938,3.090113,3.076492,2.920701,2.589754,2.404151,2.325036,2.701690,2.647289,2.570977,2.441638,2.401101,2.356245,1.979061,1.737839,1.680639,1.576549,1.880694,1.957616,1.679228,1.520161,1.031751,1.132454,1.535270,1.471449,1.345613,1.195920,1.411629
5.333607,5.062019,4.665246,4.442341,4.224422,3.969274,3.716694,3.666166,3.813279,3.757262,3.662007,3.605645,3.082147,3.032299,3.053561,2.853695,2.553437,2.490857,2.318728,2.642529,2.718552,2.753381,2.536230,2.376735,2.271806,1.978394,1.875581,1.997031,1.819892,1.827351,1.854420,1.594419,1.478274,1.321933,1.106209,1.179515,1.397155,1.500135,1.386148,1.468934
5.731406,5.758345,5.488649,5.088155,4.577337,4.062593,3.846687,3.792797,3.895305,3.810096,3.725161,3.594280,2.944583,3.098061,3.123309,2.828705,2.469583,2.219213,2.129222,2.768434,2.733220,2.670638,2.467445,2.266928,2.297375,2.146116,1.790842,1.749524,1.714377,1.898631,1.986671,1.603420,1.517816,1.364186,1.083922,1.329368,1.335030,1.419674,1.510409,1.539852
5.778829,5.732700,5.491934,5.022526,4.386305,3.767362,3.556724,3.475450,3.411795,3.206275,3.026876,2.723865,2.820897,2.737431,2.412121,2.058981,2.086000,1.966456,1.917979,1.788088,1.710075,1.578380,1.372593,1.165656,1.292319,1.440370,1.348898,1.238134,1.291704,1.352405,1.329859,1.280755,1.265212,1.229231,1.177081,1.092828,1.066634,0.990544,0.925992,0.804588
5.660147,5.723002,5.341401,4.799863,4.187260,3.833815,3.722042,3.560497,3.464350,3.368408,3.299114,3.152999,2.883031,3.014386,2.865539,2.407841,2.794359,2.634235,2.161108,2.155022,2.032414,2.112857,2.059820,1.882408,1.965584,2.002657,1.839026,1.583126,1.510026,1.679881,1.621016,1.454869,1.539060,1.481968,1.378694,1.243946,1.222272,1.173696,1.071930,1.097210
5.481541,5.197509,4.437975,4.135806,3.830658,3.942099,3.827712,3.485238,3.454517,3.454550,3.378588,3.309183,2.970949,2.992430,2.842368,2.553703,2.816114,2.756287,2.620976,2.420578,2.519637,2.320404,2.348736,2.105493,2.126712,2.000135,1.980818,1.695898,1.789532,1.781796,1.662713,1.478651,1.373159,1.357096,1.209755,1.123616,1.173240,1.187504,1.093490,1.168301
5.421826,5.386730,5.128179,4.851064,4.528455,4.456730,4.147557,3.962458,3.497711,3.585613,3.458474,3.500142,3.330673,3.213848,3.077854,2.815020,2.843752,2.772763,2.655192,2.541332,2.476122,2.325703,2.307203,2.056565,2.021882,1.945957,2.011174,1.667167,1.844201,1.818038,1.688241,1.505795,1.248906,1.256774,1.094226,1.093041,1.208804,1.182530,1.223308,1.218054
5.670610,5.509232,5.157705,4.792105,4.568365,4.414176,4.060411,3.886261,3.402646,3.410496,3.063026,3.229760,3.213161,3.047643,2.909698,2.634435,2.460612,2.366477,2.246133,2.091768,1.972981,1.716662,1.839454,1.617913,1.517410,1.355742,1.542148,1.453449,1.362076,1.137772,1.076517,1.005400,0.735128,0.726748,0.648493,0.448666,0.683466,0.643719,0.565027,0.439409
5.488173,5.393151,5.151937,4.807730,4.554165,4.395428,3.999841,3.901116,3.544000,3.505816,3.165332,3.224574,3.263033,3.112300,2.966717,2.750842,2.381918,2.356938,2.360237,2.226520,2.174780,2.045028,2.031575,1.669000,1.486197,1.592621,1.539738,1.323968,1.117881,0.937603,1.005032,0.797874,0.706554,0.638012,0.489974,0.385789,0.568673,0.535493,0.547283,0.200358
4.936712,4.637137,3.979706,3.630996,3.771477,3.778429,3.604404,3.590626,3.525183,3.323922,3.062067,3.031153,3.257202,3.283616,3.039975,2.960470,2.497306,2.379523,2.596099,2.437180,2.343757,2.555226,2.524153,2.274347,2.095692,2.063772,2.034046,1.820875,1.725804,1.470691,1.117307,1.049653,1.042224,1.120199,0.872473,0.668826,0.996468,1.087548,0.837549,0.792178
4.673534,4.302829,3.935690,4.047775,3.909906,3.768234,3.879918,3.830373,3.568340,3.406027,3.271666,3.242347,3.187328,3.186378,3.086460,2.890343,2.636155,2.055337,2.450410,2.468853,2.481418,2.610318,2.570796,2.362352,2.112611,2.154360,2.058022,1.924017,1.619867,1.368609,1.200953,1.168407,1.169329,1.036933,0.767662,0.631433,0.716833,0.711158,0.712554,0.734218
4.474160,4.393028,4.232114,4.312083,4.188180,4.080207,4.041836,3.963015,3.471904,3.252387,3.297447,3.337246,3.250624,3.182242,3.092661,2.939530,2.653487,2.203437,2.469201,2.448576,2.355167,2.625462,2.551207,2.400127,2.161435,2.099002,2.040980,1.877199,1.635620,1.481249,1.294330,1.078747,1.046959,0.743503,0.737979,0.711677,0.673628,0.681581,0.635905,0.630370
5.573492,5.576413,5.258502,4.902064,4.513453,4.309565,4.286784,4.257458,3.883983,3.474718,3.387774,3.481206,3.280517,2.948114,3.022376,3.007887,2.781750,2.365962,1.988219,2.126067,2.253245,2.235732,2.063585,2.048327,2.003721,1.945473,1.822275,1.709812,1.607400,1.512976,1.435643,1.304917,1.294842,1.216716,1.066579,1.222673,1.273475,1.209901,1.198300,1.180045
5.771368,5.654574,5.262957,4.900850,4.542547,4.333135,4.248526,4.230394,3.949464,3.520150,3.344296,3.336694,3.232033,3.038121,2.906260,2.966089,2.800883,2.432553,2.229658,2.154060,2.219087,2.225675,2.123085,2.125131,2.057890,1.914052,1.706191,1.654404,1.637434,1.548514,1.270561,1.324197,1.296204,1.068423,0.874209,1.049989,1.034291,1.087773,1.122237,1.025981
5.790481,5.642532,5.249241,4.858554,4.434522,4.239736,4.145103,4.136499,3.781332,3.237942,3.191276,3.134785,2.967881,2.762065,2.807841,2.897008,2.617784,2.457566,2.419592,2.198043,2.223301,2.213959,1.935769,2.045903,2.099605,1.827929,1.288598,1.323088,1.405406,1.294726,1.168587,1.265137,1.363065,1.099044,0.782940,0.674056,0.873028,1.201709,1.228359,1.084994
5.298288,5.078720,4.666539,4.468570,4.297341,4.164795,3.535976,3.615952,3.463047,3.317975,3.140794,2.855150,2.749654,2.710751,2.715182,2.622582,2.395773,2.389008,2.473634,2.289400,2.196672,1.953618,2.054986,2.025117,1.900911,1.631485,1.501887,1.493117,1.371893,1.303133,1.419455,1.313001,1.408174,1.328527,1.141455,1.039582,0.934796,0.827204,0.864781,0.912128
5.274193,5.167893,4.922721,4.594951,4.271869,4.002505,3.608172,3.355316,3.122956,2.992328,2.849066,2.667767,2.572616,2.511221,2.610333,2.480402,2.131870,2.055564,2.237445,2.190692,1.983819,1.549696,1.625629,1.613932,1.401512,0.977552,1.025833,1.064728,0.815502,0.670788,0.453678,0.026344,0.160441,0.167345,-0.300863,-0.247284,-0.299489,-0.547596,-0.334292,-0.596609
5.435796,5.516347,5.316520,4.897843,4.461457,4.151587,3.741442,3.382032,3.114432,2.805741,2.746911,2.701208,2.536706,2.388104,1.930451,2.052171,2.116746,1.905918,1.754223,1.654992,1.545203,1.492218,1.547603,1.548463,1.473031,1.182339,1.113245,1.046541,0.831861,0.687649,0.851036,0.644795,0.677370,0.651310,0.650412,0.538520,0.488793,0.445264,0.529718,0.448063
5.411178,5.349018,5.090886,4.730061,4.279222,3.894515,3.649533,3.278407,2.995948,2.873340,2.834069,2.663066,2.463377,2.208722,2.213529,2.083809,1.908712,1.821483,1.806985,1.941140,1.807306,1.765146,1.585117,1.430457,1.498096,1.198155,1.204681,1.214910,1.239999,1.110764,0.987367,1.145854,1.050658,0.998150,1.004871,0.980426,0.923622,0.907132,0.935033,0.851847
5.395673,5.384802,5.166103,4.772373,4.348528,4.103484,3.872899,3.323169,3.196088,2.953558,2.763593,2.678493,2.451772,2.094771,2.039548,2.032121,1.844159,1.633392,1.408174,1.573891,1.607783,1.494664,1.435883,1.249746,1.052707,1.034468,0.874370,0.622490,0.632676,0.725335,0.575782,0.610654,0.510620,0.354254,0.253125,0.308701,0.036155,0.212581,0.151774,0.112659
5.547920,5.494384,5.198234,4.555672,4.426084,4.091266,4.056030,3.711387,3.498428,3.272538,2.793734,2.635176,2.573412,2.550353,2.607843,2.544027,2.473587,2.296830,2.163871,1.996521,1.903847,1.714869,1.701493,1.462465,1.551825,1.213444,1.148631,1.081076,0.741343,0.762612,0.708501,0.789430,0.733831,0.736417,0.772337,0.687737,0.668001,0.467736,0.440650,0.399267
5.694140,5.647608,5.358530,4.865524,4.676844,4.336803,4.235384,3.948019,3.636892,3.340399,2.860340,2.700727,2.613217,2.647793,2.707981,2.588036,2.547470,2.348670,2.329492,2.062090,1.986566,1.751282,1.660919,1.608711,1.608214,1.317877,1.196068,0.940931,1.005455,0.811359,0.914082,0.924677,0.839630,0.801717,0.810313,0.785321,0.713343,0.685478,0.579193,0.504575
5.602703,5.607202,5.206392,4.826779,4.582630,4.216252,4.024599,3.773914,3.515950,3.422517,2.975913,2.896137,2.880632,2.716649,2.620243,2.598859,2.564288,2.321113,2.255002,2.105875,1.994805,1.880872,1.852186,1.840998,1.562750,1.396736,1.143304,1.061797,0.898923,1.114168,1.160917,0.947260,1.165450,1.262894,1.155005,0.997830,0.849216,0.579255,0.582937,0.880910
5.268045,5.246711,4.928116,4.775820,4.445074,4.202874,4.068284,3.718784,3.366388,3.327579,3.058729,2.754326,2.646245,2.467639,2.478150,2.548702,2.436815,2.115823,2.014795,2.092273,1.897946,1.716393,1.661411,1.603537,1.362329,1.254329,1.045173,1.060224,1.156452,1.086904,1.203278,1.093467,0.918720,0.807270,0.791961,0.785755,0.737726,0.729462,0.589229,0.572258
4.847701,4.632010,4.259412,4.019763,3.813265,3.632287,3.652495,3.285930,3.212772,3.247165,3.102777,2.882037,2.651600,2.250524,2.318107,2.435997,2.436506,2.244439,2.045266,2.042638,1.886468,1.700474,1.485449,1.394376,1.399426,1.223850,1.142803,1.129040,1.276559,1.022975,0.979945,1.003500,0.840317,0.600302,0.796548,0.664531,0.444128,0.534291,0.641576,0.476709
4.679538,4.521723,4.340402,4.134236,3.843568,3.766046,3.793779,3.593025,3.628786,3.608344,3.469830,3.335012,3.310537,3.069342,2.766006,2.834029,2.705966,2.542261,2.613562,2.449110,2.493172,2.491624,2.367967,2.452804,2.288224,2.249564,2.373777,2.242388,2.206344,2.307301,2.220282,2.119472,2.101061,2.006779,1.767309,1.651186,1.570333,1.106274,0.675388,0.982742
4.803425,4.911920,4.656015,4.599490,4.552241,4.272364,3.933880,3.706137,3.748480,3.681516,3.608370,3.619938,3.494340,3.301308,3.058291,3.094879,3.001396,2.857621,2.753307,2.497134,2.565945,2.601560,2.599516,2.592638,2.401410,2.396502,2.493294,2.385324,2.345072,2.394411,2.363146,2.249292,2.196356,2.154845,1.981163,1.840109,1.746131,1.560290,1.492100,1.509264
5.509468,5.436361,5.256392,5.001813,4.835189,4.471082,4.066576,3.527556,3.584677,3.713858,3.672405,3.711714,3.455470,3.288479,3.070923,3.111350,2.960731,2.859717,2.772930,2.674821,2.788771,2.706439,2.670820,2.644887,2.328942,2.255888,2.312025,2.122916,2.026099,2.185741,2.076901,1.973350,2.186108,2.148694,1.882805,1.868189,1.658012,1.267991,1.231772,1.156822
5.990855,5.880855,5.433667,5.151998,4.971122,4.564627,4.146637,3.658711,3.600297,3.624066,3.771256,3.777101,3.406141,2.923143,2.819691,3.001222,2.934332,2.622351,2.450530,2.552031,2.557699,2.530884,2.440601,2.262229,2.079722,1.846756,1.568796,1.713819,1.770415,1.669101,1.472981,1.401520,1.463644,1.255453,1.164207,0.925700,0.918839,0.886224,0.857075,0.871053
5.943216,5.793120,5.159308,4.819827,4.578546,4.180283,3.809602,3.474691,3.523379,3.595901,3.643669,3.661847,3.428441,3.031280,2.662945,2.672307,2.685161,2.468053,2.326584,2.249675,2.119098,2.122101,2.226795,2.256243,2.208396,2.187033,2.038136,1.694243,1.400859,1.423427,1.610660,1.818380,1.914971,1.789430,1.660895,1.536527,1.358763,1.345781,1.370919,1.420747
6.015391,5.829501,5.221962,4.557680,4.408490,4.104163,3.732899,3.698715,3.464759,3.123668,3.553121,3.629143,3.342836,3.156089,2.653011,2.618594,2.211255,2.222223,2.310898,2.309248,2.390791,2.289503,2.187383,2.337795,2.262877,1.794469,1.623480,1.670372,1.869284,1.729786,1.755529,1.630077,1.580074,1.458842,1.198381,1.236908,1.332702,1.276229,1.216567,1.267164
6.004609,5.737846,5.030788,4.474100,3.983898,3.765168,3.462602,3.121025,3.070640,3.056058,2.960111,3.104482,3.004031,2.758756,2.543511,2.444388,2.196734,2.357229,2.455462,2.361145,2.348264,2.339707,2.372556,2.364318,2.254876,1.732259,1.659593,1.766053,1.832575,1.651168,1.533562,1.619553,1.647263,1.548492,1.355806,1.100011,1.091898,1.080842,1.071234,0.887599
5.993174,5.710713,5.066811,4.551581,4.170839,3.921434,3.726869,3.491485,3.413730,3.448585,3.298714,3.173643,3.144421,2.949345,2.773825,2.685455,2.595917,2.613316,2.621095,2.542368,2.407071,2.397865,2.537069,2.402748,2.284416,1.867316,1.819195,1.871627,1.977165,1.960354,1.984646,1.944413,1.827485,1.611912,1.479312,1.363985,1.397418,1.329927,1.255958,1.099004
