5.007926,4.714866,4.442473,4.115012,3.855791,3.599571,3.291272,3.238998,3.121634,2.832266,2.561593,2.318622,2.496435,2.398618,2.168924,1.862772,1.728540,1.775023,1.822754,1.583087,1.495512,1.273348,0.831894,0.990935,1.089423,1.006267,0.791875,0.485017,0.387607,0.437048,0.607615,0.511927,0.368937,0.365734,0.319620,0.069322,-0.082645,0.042541,-0.030094,-0.074964
5.025529,4.718017,4.553272,4.401799,3.869864,3.730121,3.578760,3.305771,3.208159,2.828389,2.708532,2.542474,2.450901,2.182060,1.860576,1.827060,1.839460,1.795152,1.834066,1.601199,1.393202,1.397326,1.318131,1.128964,1.004827,0.933713,0.772696,0.638041,0.436424,0.341187,0.175484,-0.057385,-0.163215,-0.336095,-0.227963,-0.188486,-0.286531,-0.678328,-0.740226,-0.868108
4.991560,4.829233,4.474127,4.383007,4.114001,3.729883,3.565702,3.476292,3.350885,2.901172,2.725273,2.716263,2.644871,2.353980,2.139822,2.171564,2.147351,2.020496,2.038580,1.879819,1.729331,1.660660,1.613972,1.659332,1.462459,1.128699,0.890376,0.795006,0.602938,0.619541,0.545699,0.157290,-0.250935,-0.286635,-0.080604,-0.250404,-0.551303,-0.318986,-0.360126,-0.587874
5.416419,5.177297,4.679313,4.498719,4.157400,3.799186,3.680603,3.373264,3.129768,2.820752,2.749691,2.597437,2.516836,2.389838,2.216040,2.306554,2.134463,1.963730,2.034051,1.945386,1.624553,1.572236,1.556136,1.622408,1.507975,1.291014,0.795986,0.924702,0.865993,0.816244,0.724183,0.467947,0.362736,0.008081,-0.045090,0.195880,0.150005,-0.098422,-0.520665,-0.309332
5.491411,5.166208,4.621961,4.208663,3.982341,3.525843,3.312974,3.228028,3.162289,3.142115,3.029150,2.553131,2.466512,2.402071,2.256225,2.334676,2.307292,1.946506,1.858371,1.856766,1.882565,1.893522,1.869558,1.657110,1.608835,1.501094,1.206788,1.118991,0.991351,0.980931,1.098106,1.250108,1.095547,0.840112,0.738534,0.464592,0.260225,0.164592,0.070360,-0.012571
5.517846,5.153282,4.649253,4.199156,3.794481,3.441656,3.276586,3.132477,3.164122,3.136074,2.917636,2.416379,2.244189,2.467984,2.459698,2.520582,2.494682,2.120082,2.034756,1.966673,2.051833,2.028169,1.814350,1.662546,1.593416,1.562199,1.348074,1.457424,1.345791,1.452285,1.498639,1.387973,1.262380,1.141116,1.023105,0.685684,0.774031,0.668260,0.502140,0.423950
5.911857,5.381397,4.368640,3.861581,3.510768,3.292183,2.946145,2.643646,2.970410,3.138223,2.983528,2.520510,2.567706,2.663130,2.649870,2.533250,2.411011,2.466503,2.068124,2.034313,2.042821,2.263371,2.409716,2.156992,1.750632,1.941466,2.009891,1.624748,1.603156,1.775124,1.706389,1.519027,1.251260,1.410236,1.471163,1.364223,1.373607,1.373719,1.307421,1.201603
5.600916,5.079849,4.501510,4.389237,3.853300,3.660219,3.298705,2.949342,3.067762,3.106718,2.994005,2.939175,2.853476,2.712517,2.478585,2.497534,2.488672,2.195065,2.262802,2.073170,2.064221,1.965209,1.866987,1.917226,1.727336,1.731344,1.589580,1.573409,1.708641,1.741040,1.500926,1.322248,1.380675,1.185556,1.184603,0.913742,1.052498,1.106979,0.984578,1.031927
5.674509,5.226265,4.786589,4.472362,4.076148,3.867862,3.393546,3.174656,3.150044,2.962686,2.950695,2.995560,2.854951,2.466740,2.376102,2.172470,2.073736,2.139602,2.136462,1.959165,1.971899,1.897584,1.901952,1.812492,1.731180,1.565541,1.519233,1.422765,1.331101,1.289750,1.135644,1.105453,1.091329,1.014155,0.859719,0.856844,0.830879,0.808415,0.893774,0.863457
6.000449,5.494139,4.922523,4.475845,4.156237,3.884080,3.381857,3.258682,3.152224,2.785570,2.595812,2.791527,2.705386,2.517058,2.580428,2.322141,2.272956,2.290807,1.869015,1.984736,2.150928,2.178864,2.086710,1.811791,1.699448,1.699265,1.732443,1.695162,1.698558,1.670239,1.585093,1.647316,1.405159,1.369886,1.491243,1.401155,1.395250,1.375360,1.291883,1.238410
5.591035,5.225896,4.623893,4.578641,4.442875,3.886978,3.598957,3.591308,3.428472,3.349517,3.337092,3.122318,2.954532,2.789774,2.734573,2.811699,2.473643,2.679662,2.798899,2.634842,2.453693,2.224727,2.334801,2.190798,1.859878,1.887721,1.778516,1.821450,1.606989,1.426551,1.438621,1.309328,1.215469,1.327034,1.146885,1.177466,1.042747,1.109259,1.091335,1.085121
5.713066,5.304851,4.757810,4.549869,4.364247,3.980623,3.715736,3.611014,3.367871,3.352710,3.310158,3.148155,2.851637,2.630488,2.749422,2.722562,2.555641,2.635010,2.757729,2.665891,2.403752,2.273928,2.261823,2.142829,1.805211,1.622707,1.772368,1.708451,1.645604,1.361804,1.152386,1.029450,1.080362,1.077335,0.952536,0.678477,0.697435,0.657738,0.542596,0.287018
5.958953,5.562526,4.942395,4.564615,4.338286,4.038048,4.074834,4.057669,3.901053,3.692156,3.595680,3.444192,3.145209,2.871682,2.930796,2.905292,2.723408,2.712326,2.823411,2.854791,2.678711,2.476301,2.405853,2.223921,1.932891,1.684452,1.814773,1.726683,1.722215,1.419245,1.296744,1.372161,1.303917,1.167331,0.902007,0.870611,0.928109,0.805317,0.703671,0.622404
5.923579,5.580210,4.921186,4.288997,4.021485,3.898238,4.052243,3.973888,3.877022,3.548160,3.364675,3.143965,2.999384,2.700030,2.686980,2.645154,2.481530,2.252668,2.328165,2.493576,2.459207,2.229920,2.053721,1.879891,1.628734,1.422467,1.164176,1.204459,1.422773,1.429120,1.335482,1.212135,1.245455,1.115581,0.789966,0.848975,0.722505,0.581801,0.567930,0.627694
5.806045,5.631396,5.062849,4.487414,4.104222,3.944657,4.028085,3.998601,3.817826,3.498700,3.376191,3.158356,3.043748,2.809318,2.679372,2.661009,2.473314,2.201238,2.308254,2.506567,2.341455,2.233363,1.947216,1.814883,1.543481,1.549325,1.018772,1.225161,1.265789,1.284849,1.010887,1.102675,1.270522,1.131749,0.899540,0.676032,0.449414,0.743879,0.705507,0.601061
5.564119,5.382571,4.893788,4.521193,4.131976,3.725700,3.516704,3.335637,3.107752,2.617121,2.553388,2.557597,2.362199,2.205211,2.166141,2.228128,1.977248,1.624216,1.542843,1.707793,1.776946,1.608328,1.404914,1.455190,1.193764,1.147192,1.390215,1.445614,1.281143,1.144058,1.009364,0.873516,0.979683,1.083600,1.154330,1.024737,0.819922,0.795631,0.747329,0.753257
5.623364,5.383509,4.812763,4.496106,4.094773,3.612125,3.402306,3.375215,3.163614,2.451054,2.691405,2.571882,2.399329,2.375638,2.186361,2.133659,2.129888,1.912775,1.640752,1.720264,1.879806,1.792574,1.650345,1.645900,1.347389,1.113913,1.412756,1.333405,1.257514,1.240016,0.912972,0.799055,1.119556,1.061980,0.804977,0.878515,0.881427,0.810335,0.696087,0.821953
4.687150,4.300813,3.803362,3.567439,3.103846,2.897118,2.788566,2.732425,2.535658,2.417177,2.451224,2.484327,2.331524,2.217907,2.139319,2.103614,2.099036,1.976688,1.823017,1.750524,1.861411,1.728021,1.648797,1.540627,1.421403,1.101560,1.112956,1.162557,1.079744,0.936516,0.688350,0.591134,0.688676,0.573353,0.490450,0.588386,0.420931,0.382981,0.300535,0.243214
4.264633,4.543831,4.516603,4.371272,3.926013,3.286707,3.417591,3.774522,3.870441,3.838515,3.776077,3.551089,3.085682,2.472240,2.456280,2.677914,2.720675,2.614646,2.386479,2.042428,1.962595,2.146564,2.244997,2.296908,2.136631,2.102572,2.253598,2.339916,2.278604,2.042924,1.605936,0.913478,0.859166,1.415475,1.672716,1.739426,1.681641,1.603241,1.604571,1.724964
6.383556,5.898835,5.043378,4.735231,4.129685,3.932091,3.933238,4.046760,4.057053,4.010557,3.842917,3.693819,3.463405,3.169375,2.732001,2.622668,2.473237,2.389911,2.440539,2.368585,2.261657,2.342324,2.216213,1.950129,1.961877,1.863443,1.943207,2.081261,2.137690,2.187928,2.227964,2.129086,2.034186,1.903187,1.789242,1.545279,1.421350,1.428359,1.368480,1.319929
6.456379,6.025000,5.197964,4.754324,4.189393,4.039838,3.960183,4.058122,4.062812,3.994759,3.844159,3.672514,3.377066,3.062820,2.571765,2.353248,2.310217,2.273940,2.154633,2.178749,2.131070,2.096574,1.989549,1.817225,1.737497,1.655342,1.889649,2.022744,2.110679,2.117057,2.097585,1.953979,1.864885,1.676984,1.548152,1.327897,1.089180,1.019528,1.059060,1.077180
6.682781,6.128861,4.983629,4.462755,4.186523,4.028877,3.662825,3.561131,3.414766,3.224789,3.215344,3.034355,3.051582,2.991537,2.900245,2.911675,2.762495,2.575595,2.730760,2.730976,2.615155,2.465271,2.412593,2.410169,2.392639,2.452533,2.381746,2.276047,2.351527,2.223566,2.181150,2.249872,2.149435,2.109022,2.120876,2.106992,2.044949,2.077371,2.062433,1.996134
6.161289,5.689357,4.732647,4.353415,4.113205,3.839730,3.403871,3.077478,2.821110,2.875300,2.936808,2.616520,2.542093,2.096322,2.107603,2.117166,2.364526,2.215584,2.244867,1.915390,1.886062,1.881134,2.159793,2.117758,1.851206,1.574432,1.600974,1.413865,1.655231,1.671598,1.565940,1.341281,1.364780,1.368174,1.447640,1.384401,1.232895,1.168744,1.183835,1.252435
6.541096,5.951702,4.536819,4.353451,3.817304,3.532462,3.492558,3.294463,3.021019,2.990889,2.813124,2.802478,2.716190,2.541690,2.306789,2.394594,2.542500,2.481846,2.233061,2.184785,2.010726,2.021598,2.131636,2.134822,1.987891,1.946640,1.760789,1.506713,1.508758,1.717543,1.663075,1.319508,1.445329,1.607797,1.370553,1.174591,1.436450,1.440911,1.183024,1.151405
6.123400,5.643535,4.670212,4.514268,4.114326,3.714711,3.649073,3.633776,3.454887,3.318458,2.938926,3.157718,3.199092,2.800471,2.669996,2.765178,2.750367,2.549397,2.395356,2.585837,2.368864,2.404341,2.436339,2.321059,2.243721,2.269205,2.107562,2.168222,2.123042,2.028964,2.041507,1.993518,1.954378,1.908366,1.919181,1.890625,1.825198,1.841746,1.786624,1.749384
4.714352,4.629134,4.402580,4.357648,3.937116,3.636222,3.560081,3.537411,3.125976,2.903452,2.771333,2.792754,2.782922,2.591081,2.442089,2.285612,2.336656,2.148947,1.885693,1.508195,1.498205,1.772916,1.751188,1.615141,1.577038,1.555733,1.534512,1.560712,1.393192,1.124878,0.944698,1.049380,0.997831,0.989413,0.802881,0.723486,0.736696,0.704846,0.478048,0.442071
5.155339,4.916082,4.603248,4.430922,3.866011,3.462176,3.573295,3.566925,3.155340,2.977213,2.693832,2.715457,2.603295,2.388958,2.339685,2.416436,2.417829,2.167509,2.042742,1.928611,1.962408,1.983591,1.838252,1.817154,1.675367,1.430727,1.433739,1.462001,1.361668,1.155181,0.824296,0.976985,1.060841,0.831022,0.608592,0.719744,0.622354,0.495276,0.469560,0.226621
5.388685,5.211775,4.853023,4.577766,3.835365,3.587956,3.632406,3.368560,3.223868,3.224611,2.937940,2.750591,2.533809,2.319225,2.684400,2.701349,2.333087,2.269923,2.342862,2.281219,2.413158,2.434566,2.254000,2.109363,2.155350,2.005442,1.380701,1.597391,1.726831,1.775906,1.816975,1.679776,1.306316,1.287458,1.371895,1.285578,1.263804,1.276428,1.133394,1.201763
5.744688,5.376499,4.833836,4.381142,4.044074,3.730977,3.475296,3.322828,3.191656,3.047796,2.877899,2.745621,2.650543,2.434826,2.391954,2.240095,2.123304,2.410242,2.423082,2.279290,2.363754,2.377792,2.248868,2.268569,2.113017,1.846194,1.662365,1.703236,1.679794,1.711448,1.658379,1.512653,1.196987,1.075772,1.178459,1.043430,0.594896,0.881736,1.066349,0.920968
5.742975,5.375519,4.898239,4.286548,3.996894,3.850877,3.685104,3.432309,3.212481,3.067375,3.025090,2.967572,2.666560,2.298533,2.552583,2.498993,2.277177,2.376046,2.330245,2.245674,2.304800,2.313003,2.322307,2.256358,2.236461,2.070450,1.470143,1.538561,1.718172,1.752769,1.597837,1.548539,1.172471,1.082903,1.309466,1.166544,0.998744,1.081073,0.871776,0.908517
5.072370,4.884063,4.583413,4.379191,4.333961,4.115096,4.025558,3.572523,3.144541,2.943186,2.852800,2.997362,2.828628,2.610979,2.490066,2.395737,2.340942,2.174846,2.021489,2.062068,1.900314,1.765021,2.179321,2.225890,2.060424,1.842169,1.650423,1.276027,1.523243,1.650707,1.540146,1.438729,0.992133,0.981336,0.935433,0.805580,0.661561,0.642423,0.656023,0.553512
4.616483,4.707300,4.509617,4.349877,4.418073,4.267298,4.118909,3.543883,3.146452,3.117462,2.851085,2.993404,2.944353,2.872226,2.758718,2.548670,2.488838,2.456145,2.360718,2.383490,2.169063,2.077400,1.987787,2.177734,2.116912,2.014870,1.927786,1.458973,1.527602,1.630668,1.494781,1.373951,1.148416,1.056436,1.110695,0.845742,0.820577,0.772261,0.856009,0.858264
5.147303,5.154715,5.136200,4.882917,4.554123,4.287344,4.242528,3.617887,3.098867,3.224252,3.145555,2.912279,2.890987,2.912092,2.728776,2.396261,2.276278,2.389435,2.407718,2.317883,2.234307,2.026168,1.786674,1.981295,2.016959,2.002669,1.893715,1.514160,1.261829,1.127019,1.355782,1.188392,0.799817,0.991163,1.093651,0.758581,0.627875,0.703670,0.780549,0.810970
5.455460,5.435558,5.238997,4.953750,4.388594,4.137164,3.945072,3.574601,3.108047,3.146661,3.103718,2.916633,2.686743,2.641820,2.515630,2.048474,2.191596,2.319816,2.131397,2.147092,2.088147,1.844285,1.820260,1.895619,1.956144,2.002907,1.862854,1.126717,0.877243,1.144248,1.193523,1.128806,0.877113,0.782606,0.701005,0.705408,0.602946,0.413033,0.278799,0.345085
5.461596,5.463339,5.188815,4.936611,4.296991,4.014069,3.880105,3.655262,2.969598,3.026237,2.967979,2.866596,2.758813,2.618242,2.326059,2.034533,1.989122,1.938108,1.648479,1.676372,1.656716,1.768202,1.836534,1.827413,1.889351,1.658099,1.457826,1.067656,1.051045,1.168299,1.078279,1.049932,0.732067,0.622366,0.623796,0.747095,0.595984,0.599353,0.460494,0.298381
6.119797,5.714639,4.508749,4.308870,4.184894,3.966484,3.886916,3.721402,3.081885,2.685503,2.716981,2.751131,2.593515,2.539365,2.467989,2.387012,2.149707,2.016537,1.877727,1.916092,1.871379,1.869971,1.830122,1.761342,1.778958,1.719652,1.643104,1.232172,1.180995,1.510108,1.497399,1.194769,1.022818,1.197032,1.148631,1.026160,0.807524,0.812844,0.901955,0.745236
6.206628,5.758682,4.612515,4.399480,4.134692,3.918055,3.949014,3.700890,2.998388,2.777212,2.468519,2.506219,2.422538,2.488744,2.557298,2.372610,2.150048,1.858719,2.040553,1.903228,1.771857,1.626492,1.708985,1.928590,1.920007,1.443691,1.243216,1.454086,1.442234,1.247367,0.999814,0.924601,0.931351,0.983439,0.665694,0.594507,0.729196,0.712481,0.778152,0.654211
5.677401,5.426192,4.657117,4.408019,4.189206,3.976019,3.890351,3.801336,3.285603,3.038243,2.927024,2.773617,2.572096,2.762795,2.740946,2.469358,2.355768,2.352834,2.505962,2.396363,2.125680,2.049028,1.970865,1.727103,1.506266,1.462841,1.423245,1.733649,1.454204,1.516929,1.245299,1.084770,1.160660,0.845077,0.981635,1.020907,0.602611,0.799997,0.813158,0.662275
6.030227,5.461343,4.299587,4.004292,3.643744,3.432953,3.406897,3.392463,3.252123,3.135166,2.806774,2.864015,2.805483,2.658259,2.618244,2.529573,2.527993,2.592874,2.438526,2.304695,2.220670,2.330032,2.181272,1.751244,1.438877,1.701714,1.799567,1.755325,1.676700,1.568553,1.496592,1.271627,1.185486,1.206875,1.139952,1.240383,1.227307,1.092912,0.965349,0.897570
6.010531,5.499098,4.355097,4.243531,4.083719,3.411939,3.310899,3.303310,3.365637,3.236336,3.059043,3.132749,3.042568,2.834798,2.652181,2.537550,2.499024,2.601320,2.596799,2.299815,2.178546,2.368917,2.267674,1.965057,1.865666,1.725312,1.996812,1.992932,1.765800,1.784455,1.639336,0.938555,1.478002,1.586898,1.429908,1.275500,0.887382,1.185317,1.288096,1.053716
5.651282,5.188738,4.380685,4.323044,4.206772,3.849768,3.386896,3.454820,3.485692,3.412668,3.302989,3.357104,3.176842,3.057642,2.748273,2.681069,2.650799,2.652419,2.392274,2.309653,2.400018,2.365519,2.249531,2.053533,1.751901,1.734291,1.686451,1.700010,1.686361,1.663327,1.245529,1.228634,1.393029,1.072115,0.992183,0.962791,0.654204,0.714885,0.446310,0.361809
6.126667,5.586344,4.481981,4.546923,4.371535,4.023589,3.657933,3.541912,3.528741,3.462410,3.358546,3.392546,3.253498,3.113376,2.787525,2.730836,2.631360,2.513971,2.437599,2.457809,2.370290,2.356914,2.209902,2.006967,1.828978,1.779367,1.707495,1.722731,1.694338,1.603789,1.486420,1.428380,1.242842,1.069649,0.929211,0.864946,0.881316,0.637327,0.338493,0.311087
5.666657,5.410571,4.515190,4.430474,4.270536,3.871051,3.713278,3.758566,3.541601,3.373119,2.983007,3.319540,3.332059,3.153231,2.638525,2.480733,2.392819,2.573585,2.480815,2.421690,2.392957,2.291337,2.265031,2.104188,1.769914,1.643111,1.606679,1.631941,1.605372,1.515218,1.334568,1.332630,1.388496,1.225698,1.298216,1.114969,0.835193,0.967643,0.906982,0.882582
5.600452,5.396789,4.626422,4.373295,4.107811,3.813720,3.760618,3.607178,3.259837,3.189539,2.779534,2.941179,3.029027,3.001503,2.476856,2.160399,1.705791,2.033239,2.399029,2.232524,2.265366,1.970016,1.746590,1.684609,1.829053,1.642141,1.404697,1.500002,1.304139,1.384283,1.216488,1.166380,1.168838,1.289422,1.186019,0.923183,1.116795,1.101115,1.061977,1.052994
5.803176,5.431796,4.874018,4.354992,4.395722,4.196854,4.200104,3.873006,3.863306,3.683750,3.567689,3.421867,3.366751,3.323998,3.289620,3.024826,2.705700,2.604564,2.584664,2.501925,2.209889,2.003565,2.306233,2.735121,2.868110,2.849413,2.760772,2.584142,2.329084,2.237444,2.270092,2.331841,2.274764,2.080992,1.653552,1.232827,1.437811,1.509379,1.362749,1.343150
5.794180,5.542638,5.021916,4.364995,4.368003,4.249738,4.218782,3.891315,3.809839,3.650504,3.596833,3.363862,3.253287,3.247655,3.267696,3.039068,2.706272,2.555180,2.585029,2.520799,2.238239,2.032000,2.309271,2.728478,2.870525,2.869836,2.775329,2.614359,2.355960,2.235575,2.273837,2.337937,2.281238,2.103017,1.681725,1.227294,1.415493,1.500268,1.383079,1.433077
5.983089,5.778828,5.215655,4.426937,4.304195,3.942956,4.045840,4.240518,3.955646,3.673111,3.723705,3.368083,3.398806,3.118398,2.852482,3.259825,3.130402,2.494289,2.633614,2.509579,2.612360,2.812284,2.674632,2.636031,2.593046,2.597575,2.723047,2.823448,2.761684,2.609410,2.226120,1.801005,2.125884,2.263916,2.316409,2.225798,1.958586,2.049074,2.087552,2.184208
6.420025,6.115815,5.065082,4.323085,3.878895,3.866119,3.841877,3.861410,3.864150,3.680481,3.101272,3.210348,3.252287,3.195343,2.910367,2.924868,2.767039,2.522358,2.172331,2.506133,2.617827,2.376847,2.118531,2.320459,2.376757,1.999624,1.701960,1.841492,1.924015,1.959394,1.536397,1.346677,1.545563,1.575970,1.461260,1.443046,1.213273,1.226358,1.269621,1.399515
6.766565,6.311557,4.999724,4.310694,3.781237,3.736970,3.711617,3.821252,3.894579,3.691673,3.059098,3.213327,3.294850,3.240884,3.006431,3.043282,2.842825,2.641403,2.292998,2.532203,2.489857,2.192702,1.999403,2.228864,2.263521,1.900905,1.772659,1.737698,1.700219,1.628622,1.584293,1.471461,1.208749,1.130121,1.137693,1.013114,1.081644,1.013050,1.271643,1.304815
6.499159,6.031718,5.109385,4.887921,4.167366,4.025060,4.002329,3.889883,3.771966,3.584554,3.667234,3.500686,3.199683,3.273772,3.338743,3.264648,3.019383,2.907615,2.891710,2.865139,2.902272,2.842798,2.556995,2.310286,2.557206,2.475415,2.139737,2.153603,2.530627,2.473865,2.146971,2.127312,2.240702,2.266817,2.107983,2.092372,2.097452,2.051680,2.016468,2.106524
5.807185,5.333655,4.869585,4.730798,4.175595,3.767464,3.650856,3.506197,3.268892,3.388528,3.452243,3.462544,3.159525,2.832304,2.646605,2.565710,2.390579,2.518027,2.509651,2.429836,2.340469,2.267826,2.088816,1.970447,2.048525,1.997865,1.944932,1.810503,1.932002,1.863013,1.777284,1.636269,1.530957,1.401763,1.413736,1.490070,1.420267,1.404676,1.340993,1.351639
5.712848,5.357636,4.771871,4.560773,4.205092,3.603709,3.566931,3.535420,3.036399,3.384402,3.528891,3.443165,3.185405,2.995498,2.923530,2.866443,2.766699,2.719621,2.552326,1.929901,1.984498,2.111466,2.140214,2.205252,2.103299,2.033730,1.906295,1.822651,1.900703,1.788820,1.659230,1.783982,1.742664,1.314857,1.341586,0.994887,0.996067,0.868362,1.101660,1.096234
5.769253,5.427998,5.118540,4.333577,4.157633,3.832999,3.598599,3.270726,3.419980,3.593774,3.651183,3.589290,3.464500,3.272783,3.011720,2.972014,2.941372,2.812974,2.679753,2.754221,2.619481,2.477276,2.548467,2.549963,2.152233,2.003015,2.120216,2.041431,1.788737,1.691191,1.803148,1.659828,1.459753,1.526521,1.640284,1.514194,1.399074,1.375830,1.382147,1.286327
5.568780,5.314472,5.043791,4.598509,4.162504,3.873757,3.482328,3.386935,3.404863,3.536361,3.639959,3.669333,3.475110,3.261198,3.206749,3.100603,2.934139,2.918498,2.861821,2.746479,2.503910,2.569471,2.611465,2.459600,2.076955,2.196123,1.996032,1.778254,1.839819,1.710212,1.703676,1.493081,1.295994,1.259849,1.362627,1.346869,1.237218,0.965860,1.029092,1.019677
5.255332,5.378424,5.600343,5.498492,5.306854,5.024677,4.828346,4.487913,4.423327,4.369338,4.299292,4.204090,3.721414,3.593726,3.465685,3.446124,3.476427,3.416921,3.373044,3.092973,3.084333,3.094825,2.826798,2.670799,2.402637,2.468106,2.269077,2.184658,1.948410,2.026412,2.032736,1.934111,2.056600,2.141213,2.106099,1.985499,1.637031,1.599599,1.619370,1.458884
6.047442,5.718109,5.506279,5.473474,5.329034,5.032776,4.815456,4.537971,4.444771,4.379221,4.274140,4.160955,3.682400,3.395403,3.367461,3.347622,3.444186,3.350875,3.306156,3.052835,3.049520,3.047290,2.697826,2.449228,2.391307,2.382916,2.203808,2.169760,1.933929,2.059838,2.011616,2.031979,2.130313,2.197025,2.124083,2.032214,1.784483,1.672414,1.669444,1.562883
