4.750441,4.909210,4.796094,4.649515,4.520388,4.415576,4.269190,3.773769,3.539512,3.457387,3.398950,3.283128,3.458114,3.421803,3.097760,2.706795,2.651610,2.543254,2.144873,1.958820,2.105843,2.158256,2.033670,1.815424,1.857430,1.956607,1.859304,1.641313,1.508841,1.515512,1.222096,1.405431,1.373857,1.197404,1.192411,0.908904,0.898653,0.873489,0.814883,0.737140
4.781665,4.917328,4.804222,4.732183,4.721080,4.554180,4.293313,3.939265,3.720861,3.609399,3.500657,3.432194,3.400189,3.335490,3.054943,2.561243,2.840131,2.737856,2.651566,2.722505,2.631845,2.397761,2.132311,1.945969,1.969444,2.077532,1.887439,1.789283,1.481507,1.080272,1.184968,1.103893,0.807914,0.692053,0.874650,1.011955,0.653458,0.531571,0.492219,0.212772
4.946829,5.084448,4.925335,4.673006,4.671506,4.428964,4.190235,3.789343,3.754509,3.560331,3.484502,3.339578,3.172768,3.270122,3.197988,2.907873,2.820501,2.865685,2.723522,2.731006,2.608420,2.435391,2.076502,1.614142,1.898524,2.038899,1.966637,1.903769,1.582247,1.260294,1.321569,1.217577,1.160050,1.210995,1.089651,1.028052,0.818431,0.598519,0.858591,0.795828
5.110423,5.187754,5.200212,5.124100,4.957695,4.418166,4.222746,3.882032,3.818653,3.734016,3.529133,3.407400,3.043475,3.264005,3.246004,3.116994,3.132575,3.180415,3.115279,3.047053,2.862331,2.691292,2.444071,2.403744,2.384223,2.429555,2.358050,2.185043,2.116753,1.937047,1.961071,2.001625,2.043562,1.958751,1.864217,1.661487,1.481880,1.334941,1.345220,1.388609
5.146539,5.333942,5.465120,5.360756,4.978468,4.315083,4.108379,3.939314,3.876462,3.669338,3.494150,3.404122,3.155450,3.234430,3.069072,3.013442,3.059877,3.124619,2.994359,2.906632,2.767396,2.570545,2.393025,2.440831,2.427189,2.386352,2.397668,2.259963,2.124913,1.949583,1.971710,2.044241,2.079190,1.979076,1.857175,1.657704,1.587159,1.449916,1.454548,1.459218
4.916148,5.484708,5.554485,5.542613,4.936080,4.563510,4.166303,4.021681,4.010320,4.154228,4.141478,3.872179,3.724717,3.343138,3.160395,3.031104,3.196314,3.155850,2.991719,2.994535,2.798758,2.593780,2.584711,2.492873,2.505357,2.345177,2.418548,2.337313,2.104881,2.082398,2.030902,2.063109,2.167634,1.951605,1.988344,1.847826,1.532312,1.676733,1.534852,1.659919
4.366578,5.617452,5.681796,5.579782,4.735988,4.643252,3.960488,4.047681,4.201830,4.163352,4.140348,3.909857,3.778207,3.430467,2.979224,2.874434,2.894958,2.828726,2.561615,2.506357,2.454261,2.159280,2.364151,2.211861,1.920623,1.814341,1.930826,1.906850,1.780720,1.426710,1.475777,1.497055,1.450236,1.002190,1.137703,1.113294,1.217762,1.218524,1.215859,1.251626
4.194461,5.454651,5.500873,5.431917,4.777835,4.531921,3.914336,3.981077,4.100770,4.140108,4.161738,3.838031,3.762455,3.445876,3.094213,2.969408,2.859455,2.643999,2.526571,2.501948,2.321459,2.033647,2.331955,2.313289,2.098432,1.780430,1.791553,1.610823,1.602182,1.491331,1.353071,1.259476,1.168230,1.177961,1.342827,1.091152,0.912070,1.030726,1.061140,1.287059
5.007129,5.384260,5.356484,5.111154,4.427383,4.128460,3.861720,3.821058,3.496118,3.472501,3.454384,3.292211,3.230974,2.882162,2.924146,2.801814,2.573986,2.591880,2.573041,2.395466,2.201060,1.951530,2.028924,1.947196,1.812316,1.431995,1.332141,1.246252,1.160705,1.133789,1.078849,0.932083,0.952078,0.654867,0.404464,0.212223,0.516830,0.564403,0.708482,0.605443
5.058387,5.071497,4.986769,4.725596,4.351677,4.027344,3.888970,3.789492,3.497573,3.213259,2.859073,2.741863,2.714104,2.903966,3.129927,3.023218,2.585648,2.497160,2.622158,2.556793,2.217475,1.886859,2.025869,1.981604,1.829904,1.830836,1.512464,1.243906,1.086793,0.998323,1.265314,1.155037,0.858953,0.578151,0.694882,0.781770,0.555341,0.811228,0.450390,0.447447
5.329341,5.250271,5.064052,4.695509,4.439666,3.935025,3.812516,3.719363,3.253022,3.211457,3.218404,3.238553,3.236105,3.134711,3.044204,3.082774,2.852636,2.616258,2.610472,2.504349,2.277860,2.191018,2.064921,2.136040,2.195662,1.905135,1.869963,1.976167,1.755298,1.334564,1.326554,1.294482,1.171565,1.157622,1.233754,0.862482,0.750721,0.761694,0.791440,0.723787
5.619058,5.232751,4.928366,4.644475,4.340639,3.822008,3.849750,3.777356,3.347387,3.247826,3.230764,3.271842,3.267182,3.121153,3.051659,3.105699,2.805855,2.481365,2.565658,2.500359,2.270177,2.268186,2.195520,2.289989,2.234392,1.963338,1.917919,1.974318,1.815927,1.329982,1.263277,1.273357,1.227768,1.194623,1.219463,0.941583,0.718929,0.741684,0.948643,0.844112
5.185584,4.854901,4.479652,4.120035,3.701857,3.589650,3.696294,3.567581,3.245548,3.111059,3.271874,3.345699,3.327761,3.174989,2.862114,2.972395,2.798048,2.465615,2.371182,2.277437,2.364945,2.324679,1.965728,2.257562,2.132488,1.900228,1.833614,1.937277,1.934840,1.422679,1.428183,1.305384,0.848788,1.350598,1.271912,0.926348,1.092957,0.773234,0.818006,0.870877
6.350687,5.870586,4.215721,3.646497,3.279060,3.496841,3.406681,3.084520,3.217668,3.075530,3.096419,2.978563,2.874404,2.902938,2.748321,2.523082,2.351317,2.549689,2.358298,2.026277,2.138122,2.020223,1.749710,1.474594,1.471337,1.398743,1.353190,1.331576,1.205200,1.202293,1.181787,0.989991,0.919209,0.983315,1.006012,0.862362,0.715318,0.633936,0.594675,0.607010
6.447685,6.046426,4.476185,3.709203,3.475330,3.506959,3.319225,3.533929,3.610473,3.594966,3.399691,3.198881,3.109423,2.990051,2.795633,2.516524,2.503795,2.597119,2.548822,2.193379,2.039377,1.903543,1.891558,1.619748,1.497321,1.560320,1.626155,1.410088,1.374285,1.240573,0.936705,0.857475,0.924840,0.849640,0.744307,0.760935,0.781622,0.754716,0.625631,0.602490
6.536467,6.065540,4.392263,3.851476,3.578635,3.571760,3.448866,3.452011,3.585147,3.619569,3.367184,3.133604,2.975834,2.962230,2.871097,2.351662,2.184699,2.376283,2.367329,2.038230,1.677346,1.577979,1.564043,1.614247,1.529133,1.158118,1.356488,1.194468,1.029787,0.981172,0.899524,0.290307,0.521795,0.471487,-0.053931,-0.063920,-0.072123,0.059510,0.154978,0.088431
5.384418,5.103204,4.671436,4.030958,3.878153,3.654758,3.533355,3.681350,3.729868,3.634315,3.450179,3.203071,2.951927,3.114908,3.172360,2.683173,2.528062,2.572481,2.217457,2.092108,1.824517,1.749405,1.990340,1.607942,1.534763,1.668558,1.604758,1.386448,1.396651,1.390212,1.239577,0.833314,0.815016,0.943790,0.759599,0.734084,0.863285,0.861481,0.607532,0.578930
5.705738,5.437952,4.877644,4.690342,4.576470,4.058453,3.691427,3.599725,3.527121,3.347428,3.130741,3.021211,2.777722,3.010931,3.117509,2.824637,2.589205,2.319869,2.135220,2.135189,2.099948,1.853096,1.982074,1.884475,1.771656,1.646264,1.754022,1.695650,1.671848,1.528365,1.445178,1.339240,1.212052,1.114637,1.189250,1.112473,1.079341,1.082418,1.077980,1.074150
5.718851,5.367663,4.904929,4.623620,4.592306,3.962076,3.590984,3.471964,3.268280,3.129569,2.858768,2.655433,2.602547,2.754335,2.954855,2.818755,2.504059,2.216421,1.949569,1.952132,1.735056,1.585568,1.784201,1.759118,1.680118,1.458821,1.519142,1.404050,1.178108,1.093069,1.102318,0.878159,0.661097,0.620354,0.702019,0.701598,0.700955,0.630986,0.671372,0.676142
5.456254,5.249483,4.577225,4.562899,4.503873,3.896289,3.520051,3.294169,2.988671,2.819574,2.702440,2.602710,2.733353,2.847877,2.858265,2.519796,2.062467,1.938340,2.012391,1.941025,1.676344,1.380292,1.594839,1.584850,1.410100,1.308019,1.197236,1.273589,1.297133,0.923229,1.044805,0.971823,0.780611,0.451859,0.653266,0.497872,0.499268,0.462838,0.590165,0.533633
4.969729,4.522640,3.852149,3.435311,3.493693,3.447574,3.197726,2.942265,2.927974,2.729070,2.572078,2.663778,2.923328,2.976401,2.834506,2.344166,2.119123,1.994389,1.834392,1.734769,1.823988,1.414992,1.304474,1.289449,1.136484,0.969141,0.878241,0.851842,0.743367,0.609115,0.427263,0.484946,0.423509,0.151375,0.172167,0.127417,-0.041951,-0.099461,0.064431,-0.019256
5.056396,4.948283,4.751482,4.361583,4.056379,3.674596,3.105181,3.164188,3.121701,2.906039,2.783813,2.836123,2.838371,2.926665,2.889830,2.500347,2.308216,2.270026,2.088659,1.937467,1.778898,1.739672,1.688337,1.642058,1.245468,0.877323,0.926219,1.075777,0.868215,0.785292,0.710364,0.476486,0.344505,0.244235,0.274696,0.191381,0.083165,-0.072068,-0.378915,-0.535324
5.581991,5.424841,5.010482,4.535182,4.179775,3.888201,3.425109,3.377110,3.309685,3.078191,2.959963,2.890335,2.644186,2.406196,2.409941,2.535915,2.576621,2.470076,2.229166,2.027409,1.768516,1.806373,1.649261,1.577430,1.366948,1.265967,1.201057,1.132701,0.906305,0.816975,0.935613,0.887412,0.848042,0.727712,0.579418,0.431155,0.470739,0.670381,0.635319,0.551318
5.420285,5.323410,5.174777,4.786419,4.339535,3.983882,3.555864,3.264241,3.298357,3.326630,3.274597,3.165599,2.857439,2.553647,2.531532,2.629782,2.674996,2.549634,2.277517,2.159222,1.796487,1.920701,1.921042,1.868717,1.673264,1.415162,1.334456,1.293311,1.284531,1.302361,1.449304,1.277759,1.053943,0.985788,1.172833,1.170181,1.174148,1.115880,0.905195,0.572644
5.421585,5.336786,5.101769,4.736731,4.187586,3.966393,3.515508,3.288628,3.314959,3.232678,3.251836,3.118349,2.759043,2.540986,2.371196,2.288657,2.241278,2.385290,2.259297,2.151093,1.822781,1.901943,1.804867,1.764532,1.639317,1.433953,1.285984,1.190701,1.264420,1.272325,1.316649,1.257175,1.047790,0.758239,1.074402,1.157839,1.080729,1.013132,0.904356,0.613825
4.957147,4.913737,4.690707,4.355654,3.898751,3.764924,3.679229,3.577074,3.384085,3.311989,3.214497,3.028396,2.780747,2.637031,2.594773,2.412720,2.523786,2.562821,2.372045,2.318776,2.396159,2.378168,2.212025,2.223480,2.033675,1.820991,1.851080,1.788679,1.572882,1.493155,1.598850,1.616833,1.582488,1.566647,1.587019,1.551641,1.544013,1.550301,1.543523,1.496393
5.059940,4.898131,4.638706,4.238668,3.957756,3.739990,3.713960,3.601085,3.331236,3.253784,3.246294,3.003493,2.786892,2.668323,2.316942,2.315703,2.477979,2.467510,2.406560,2.325824,2.342450,2.283882,2.154999,2.008542,1.855326,1.730868,1.607675,1.395036,1.122388,0.960809,0.773245,0.769278,0.965897,1.078888,1.125798,1.141679,1.171253,1.151040,1.135453,1.096952
5.103392,4.783687,4.616382,4.501062,4.236045,4.058889,3.993474,4.080931,4.010596,3.652042,3.512104,3.167306,3.108352,3.151058,3.139432,3.139793,3.045724,2.964255,2.940610,2.831104,2.694692,2.263988,2.061545,2.010429,2.080964,1.951233,1.732031,1.739972,1.262721,1.065081,1.339729,1.529269,1.117684,0.766935,0.906488,1.271939,1.035088,0.873180,0.982321,0.927068
5.315337,5.227989,5.100993,4.911929,4.601242,4.328932,4.250009,4.132459,4.260499,4.216603,3.947845,3.497524,3.336236,3.567022,3.654879,3.660621,3.370740,3.257757,3.349325,3.278414,3.092236,2.484448,2.226072,2.585916,2.817107,2.737034,2.530632,2.740118,2.716568,2.232388,1.845030,2.104298,2.303230,2.342281,2.238541,1.797378,1.637696,1.926018,1.919229,1.635530
5.546510,5.387282,5.150686,5.017654,4.624244,4.365620,4.255788,4.256778,4.283498,4.240343,4.025450,3.495216,3.346559,3.624497,3.727511,3.686654,3.458261,3.323161,3.362304,3.295810,2.998653,2.745150,2.297097,2.587727,2.824880,2.795125,2.681989,2.741658,2.722205,2.392853,1.986567,2.149450,2.360685,2.385461,2.200382,1.826921,1.806573,1.985506,1.916293,1.631031
6.666355,6.361433,5.535049,5.292914,4.625695,4.294756,4.133570,4.193262,4.303011,4.189471,4.086242,3.874172,3.498019,3.668641,3.746388,3.693993,3.434738,3.306582,3.251118,3.389086,3.196913,2.975306,2.621067,2.979682,3.075575,2.974664,2.929990,2.984771,2.911933,2.605178,2.574689,2.552089,2.551432,2.541761,2.600889,2.172879,2.259342,2.316201,2.313459,2.059606
7.044733,6.745477,5.844249,5.551876,5.198120,4.850770,4.338932,4.186384,4.045065,3.968483,3.841703,3.768914,3.853164,3.648115,3.552222,3.483558,3.317313,3.393731,3.352631,3.208652,3.098353,3.022981,2.970131,2.956764,2.866745,2.844764,2.807404,2.746757,2.661776,2.613862,2.568466,2.533314,2.523954,2.541513,2.450964,2.449559,2.398762,2.371516,2.373543,2.292077
7.498524,7.015009,5.795989,5.550785,5.146967,4.932331,4.238483,3.981724,3.817840,3.865050,3.811150,3.617397,3.611363,3.311977,3.091019,2.769454,2.940613,2.957501,2.900113,2.735850,2.639639,2.553474,2.471648,2.533840,2.282509,2.236808,2.339177,1.954335,1.816753,1.709439,1.731566,1.824563,1.820462,1.704934,1.426523,1.705971,1.627120,1.564588,1.535360,1.569490
7.186828,6.799724,5.589795,5.234966,5.296142,4.789897,4.204813,4.037761,4.014603,3.950290,3.955263,3.786362,3.850857,3.440390,3.083207,3.309923,3.150288,3.244424,3.313422,3.072393,3.008888,2.966425,2.634640,2.784855,2.731794,2.683547,2.826461,2.772977,2.491797,2.617776,2.501348,2.412720,2.522389,2.399985,2.330772,2.479777,2.365232,2.260988,2.311464,2.122383
6.712251,6.274236,5.346744,5.101934,4.661466,4.389054,4.332569,3.891639,3.961257,3.697050,3.700766,3.624958,3.480881,3.511994,3.360030,3.188502,3.160048,3.134215,2.959714,3.036719,3.025008,2.824737,2.825385,2.646289,2.714823,2.681116,2.549521,2.574274,2.552450,2.543242,2.469403,2.442706,2.362903,2.299298,2.325608,2.272993,2.251744,2.194782,2.252220,2.219697
6.308640,5.975136,5.240942,4.755869,4.366357,4.197175,3.967142,3.532949,3.313890,3.355435,3.277664,3.192030,3.242616,3.195421,3.152574,3.049454,3.072723,2.962728,2.836347,2.761075,2.708014,2.506988,2.242535,2.143761,2.025648,1.870119,2.065827,1.841965,1.713012,1.701454,1.691847,1.501058,1.431871,1.276842,1.108903,1.119334,1.090179,1.042966,0.897121,0.740331
5.832573,5.718853,5.222975,4.514028,4.329099,4.009440,3.860349,3.644269,3.609416,3.544905,3.123306,3.154339,3.300965,3.376872,3.299045,3.077660,2.966071,2.928582,2.710507,2.701169,2.609790,2.295795,2.229645,2.110065,1.851308,1.730976,1.812699,1.789442,1.710820,1.456805,1.378665,1.227696,1.373430,1.237034,1.021951,1.006198,0.931880,0.637649,0.724103,0.804151
6.925911,6.561592,5.747586,5.105211,4.757899,4.074054,4.025923,3.838737,3.727291,3.679689,3.540402,3.665505,3.639032,3.543216,3.382769,3.220102,3.010466,3.003345,2.833373,2.749193,2.610788,2.337600,2.216461,2.144744,1.992374,2.099613,2.105917,2.074514,1.977533,1.717191,1.667033,1.529397,1.414010,1.583832,1.495633,1.522226,1.555046,1.165973,1.171157,1.100169
6.909235,6.557222,5.847104,5.357615,4.885619,4.216804,4.194252,4.035963,3.907903,3.888690,3.640125,3.654027,3.653394,3.621764,3.369078,3.213147,2.890417,2.957302,2.849931,2.800588,2.738820,2.525962,2.523216,2.284930,2.339649,2.551867,2.494691,2.277272,2.292864,2.339918,2.247676,2.111067,2.207326,2.186715,2.012936,2.052769,2.097863,1.995520,1.930745,1.917892
6.377065,6.292726,5.884054,5.324273,4.793517,4.292846,4.140391,4.065538,3.686752,3.325856,3.536718,3.724276,3.369720,3.226899,3.200250,2.996265,2.796729,2.594138,2.714657,2.659140,2.397172,2.178079,2.029288,1.959829,2.156616,1.968071,1.678863,2.197579,2.174839,1.539650,1.734458,1.932217,1.644034,1.662402,1.503270,1.564207,1.816668,1.399945,1.413619,1.449039
6.728985,6.367000,5.496663,4.823656,4.468023,4.375124,4.056250,3.668277,3.438231,3.352879,3.218031,3.285141,3.366432,2.884721,2.825624,2.955983,2.850177,2.851722,2.678258,2.637087,2.698607,2.442239,2.308578,2.468826,2.306647,2.116145,2.229768,2.179820,2.227069,2.128335,2.091846,2.100341,2.032376,1.976319,2.006671,2.007831,1.928618,1.861418,1.920702,1.916647
7.019358,6.461075,5.320041,4.968167,4.213651,4.087754,4.140652,3.985438,3.805142,3.540373,3.439375,3.427917,3.309734,3.133937,3.198978,3.180992,3.037526,2.909205,2.995779,2.788867,2.750333,2.850362,2.701298,2.622439,2.604104,2.531816,2.439439,2.405584,2.424524,2.424522,2.409031,2.387888,2.287816,2.226694,2.242802,2.240635,2.222720,2.213857,2.210650,2.170013
6.342729,5.966507,5.190160,4.352205,3.917788,3.883616,3.748035,3.436780,3.281615,3.130027,3.103016,3.290338,3.322204,2.658930,2.644169,2.722067,2.752959,2.743427,2.674724,2.579994,2.530596,2.300809,2.358935,2.416778,2.340718,2.207918,2.280123,2.247527,2.176665,2.118108,2.033948,2.005737,2.039499,2.009647,1.954234,1.945998,1.938969,1.884589,1.847715,1.871922
6.128865,5.868411,4.973271,4.046148,3.849701,3.472338,3.026001,3.013442,2.809611,2.526513,2.600098,2.742744,2.589665,2.529810,2.534500,2.121775,2.116305,1.882934,1.756063,1.921994,1.747334,1.469735,1.361827,1.286606,1.451953,1.152179,1.219477,1.034602,0.722124,0.740783,0.673465,0.626775,0.540310,0.419323,0.445140,0.371746,0.365229,0.295442,0.270878,0.239697
6.497859,6.259037,5.370306,4.794831,4.274978,3.791955,3.516841,3.312841,3.239738,3.026876,3.066628,2.766411,2.866001,2.892802,2.765407,2.363584,2.509220,2.500157,2.310652,2.410861,2.107926,1.808303,1.948862,1.764652,1.826042,1.967915,1.855555,1.500004,1.519146,1.385104,1.423160,1.348702,1.346030,1.410521,1.422048,1.366455,1.296804,1.237304,1.130337,1.155772
6.304877,6.177295,5.422578,4.828838,4.545759,4.239151,4.090952,3.885343,3.816819,3.747323,3.560201,3.460531,3.374106,3.368192,3.299543,3.075654,2.763029,2.694220,2.523419,2.599794,2.306059,2.059079,2.131855,1.825675,1.762877,1.831941,1.656985,1.618801,1.583064,1.629467,1.840058,1.717435,1.806786,1.838939,1.802775,1.903170,1.696411,1.799029,1.841284,1.676096
6.036115,5.965784,5.313930,4.877646,4.491399,4.277466,4.215597,3.991731,3.846216,3.810529,3.730224,3.490641,3.418190,3.357763,3.268758,3.038345,2.896359,2.841277,2.588301,2.755933,2.486687,2.177638,2.300816,2.218260,2.156641,2.102001,1.968705,1.885940,1.926572,1.977310,2.004089,1.892643,1.907260,1.979869,2.027973,1.992689,1.887841,1.914813,1.913606,1.891205
6.010439,5.590229,4.685016,4.500941,4.518276,4.276218,4.149512,4.044394,3.809828,3.748311,3.473871,3.507513,3.427746,3.314762,3.286217,2.962778,2.850309,2.677346,2.515592,2.614901,2.379448,2.310029,2.325378,2.217202,2.150716,1.998423,1.931290,1.981324,1.912185,1.914357,1.979811,1.841383,1.940245,1.961411,1.894829,1.981154,1.759578,1.860291,1.884087,1.739061
6.037859,5.496358,4.474299,4.204462,4.073252,3.888088,3.610644,3.563842,3.148530,3.203928,2.904974,2.789847,2.991453,2.925629,2.689809,2.512143,2.341756,2.409534,2.256532,2.073362,2.093697,2.046753,1.946937,1.975026,1.918921,1.855924,1.770420,1.660346,1.491153,1.466111,1.422003,1.371157,1.356114,1.167676,1.082898,0.900131,0.823420,0.855071,0.833165,0.845363
5.594084,5.249833,4.715389,4.480830,4.006366,4.133265,4.140615,4.012639,3.964622,3.839909,3.757114,3.620403,3.649510,3.549161,3.506173,3.372310,3.146821,3.022017,2.943857,2.814580,2.513056,2.473012,2.258670,1.860169,1.517103,1.506083,1.829934,1.942287,2.039627,1.905343,1.771373,1.719891,1.762297,1.748079,1.601990,1.670354,1.378514,1.374954,1.048219,1.044331
5.764009,5.322942,4.706723,4.675862,4.558118,4.282997,4.195041,4.124955,4.077382,4.059257,3.843710,3.767080,3.736824,3.704009,3.692610,3.539564,3.419827,3.131910,2.947511,2.830312,2.602935,2.482144,2.322740,1.917270,1.995542,2.156140,2.179617,1.994154,1.938100,1.873205,1.938794,1.878257,1.876009,1.772954,1.665097,1.651922,1.578951,1.550387,1.428363,1.228558
5.593433,5.310351,4.846894,4.692078,4.609485,4.396967,4.201698,4.145176,4.076740,4.080592,3.911433,3.828611,3.726485,3.746870,3.740492,3.673165,3.478739,3.137816,2.961236,2.840459,2.620366,2.535012,2.542757,2.319583,2.211943,2.083705,1.992249,1.998200,1.885553,1.829487,1.770010,1.763437,1.861380,1.681833,1.714948,1.647828,1.614923,1.339549,1.273294,0.914731
6.249568,5.903700,5.247030,4.768378,4.686685,4.198663,3.718727,3.650235,3.750384,3.721881,3.499712,3.338200,3.339021,3.394626,3.414720,3.416913,3.156468,2.741608,2.174256,2.292604,2.275244,2.346357,2.364627,2.193857,2.156001,1.996695,1.963929,1.642659,1.523722,1.385542,1.114895,1.299382,1.353184,1.352880,1.424484,1.460586,1.344182,1.021362,0.847030,0.787737
6.658139,6.291266,5.317287,4.690730,4.475690,4.112749,3.638103,3.152887,3.239855,3.133347,3.135708,2.917935,2.918451,3.169609,3.097716,2.991996,2.879967,2.752014,2.369271,2.436816,2.412099,2.088892,2.054389,1.964579,1.926265,1.811580,1.751327,1.734144,1.672154,1.648551,1.479133,1.526036,1.605085,1.633594,1.573031,1.382837,1.208714,1.230793,1.272592,1.279816
7.084819,6.602418,5.582740,4.835456,4.617139,4.535266,4.280833,3.904627,3.487184,3.600058,3.665797,3.464989,3.396028,3.469614,3.356521,3.041631,2.839948,3.037766,3.052827,2.733937,2.360226,2.022198,2.509251,2.544070,2.281929,2.176354,2.166203,2.277051,2.140669,1.899222,1.927834,2.097470,2.070561,1.792211,1.740544,1.914857,1.950358,1.835607,1.643941,1.765731
6.692727,6.345879,5.669005,4.787132,4.566930,4.445150,4.327254,4.180941,3.860603,3.640279,3.580133,3.511500,3.483476,3.405002,3.375911,3.003604,2.882580,2.877342,2.858661,2.724774,2.655775,2.489176,2.382741,2.364586,2.313026,2.077347,1.994965,2.024200,2.064804,2.047781,1.823159,1.700580,1.839855,1.858428,1.800700,1.703774,1.690546,1.715858,1.721709,1.664570
