0.518804,-0.062228,-1.737233,-2.079583,-2.288251,-2.432674,-2.538319,-2.618143,-2.679835,-2.728361,-2.767099,-2.798424,-2.824048,-2.845228,-2.862903,-2.877782,-2.890408,-2.901202,-2.910494,-2.918543,-2.925557,-2.931701,-2.937113,-2.941901,-2.946156,-2.949953,-2.953354,-2.956413,-2.959172,-2.961669,-2.963937,-2.966001,-2.967885,-2.969609,-2.971191,-2.972645,-2.973985,-2.975223,-2.976368,-2.977429
1.156612,0.572705,-0.970667,-1.314511,-1.546761,-1.722807,-1.863839,-1.980586,-2.079343,-2.164169,-2.237857,-2.302432,-2.359414,-2.409982,-2.455071,-2.495439,-2.531709,-2.564402,-2.593954,-2.620739,-2.645074,-2.667235,-2.687460,-2.705954,-2.722901,-2.738458,-2.752764,-2.765944,-2.778107,-2.789348,-2.799753,-2.809400,-2.818357,-2.826685,-2.834438,-2.841666,-2.848412,-2.854717,-2.860617,-2.866144
1.392116,0.809713,-0.711541,-1.057626,-1.292735,-1.472280,-1.617390,-1.738725,-1.842512,-1.932738,-2.012130,-2.082643,-2.145736,-2.202529,-2.253904,-2.300573,-2.343116,-2.382019,-2.417688,-2.450471,-2.480666,-2.508532,-2.534294,-2.558150,-2.580277,-2.600828,-2.619943,-2.637745,-2.654344,-2.669840,-2.684323,-2.697875,-2.710567,-2.722468,-2.733638,-2.744131,-2.753997,-2.763284,-2.772031,-2.780279
1.441008,0.859775,-0.652203,-0.999425,-1.235207,-1.415400,-1.561208,-1.683308,-1.787929,-1.879055,-1.959406,-2.030931,-2.095079,-2.152963,-2.205458,-2.253268,-2.296967,-2.337032,-2.373866,-2.407810,-2.439157,-2.468162,-2.495048,-2.520009,-2.543218,-2.564828,-2.584976,-2.603783,-2.621361,-2.637807,-2.653211,-2.667654,-2.681209,-2.693943,-2.705917,-2.717187,-2.727802,-2.737810,-2.747253,-2.756170
1.365774,0.785599,-0.720337,-1.068095,-1.303609,-1.483257,-1.628346,-1.749595,-1.853254,-1.943322,-2.022533,-2.092849,-2.155731,-2.212303,-2.263450,-2.309885,-2.352191,-2.390854,-2.426284,-2.458828,-2.488786,-2.516418,-2.541950,-2.565581,-2.587486,-2.607822,-2.626727,-2.644325,-2.660727,-2.676031,-2.690329,-2.703702,-2.716222,-2.727956,-2.738965,-2.749303,-2.759021,-2.768164,-2.776774,-2.784890
1.179919,0.600944,-0.899572,-1.247122,-1.481113,-1.658620,-1.801114,-1.919391,-2.019760,-2.106273,-2.181710,-2.248077,-2.306877,-2.359274,-2.406188,-2.448364,-2.486414,-2.520849,-2.552099,-2.580531,-2.606459,-2.630154,-2.651854,-2.671764,-2.690066,-2.706917,-2.722460,-2.736818,-2.750103,-2.762412,-2.773834,-2.784448,-2.794323,-2.803524,-2.812106,-2.820122,-2.827618,-2.834634,-2.841211,-2.847380
4.841887,4.601471,4.100035,3.649790,3.125527,3.040836,3.128566,3.008183,2.682344,2.456207,2.595755,2.645547,2.483914,2.203542,2.178528,2.319216,2.309491,2.122963,1.926754,1.994860,2.098891,2.049181,1.859484,1.736502,1.842329,1.920512,1.840746,1.642674,1.582891,1.723858,1.776714,1.651318,1.440010,1.477961,1.640543,1.642147,1.449659,1.274757,1.434625,1.566903
5.084504,4.664472,4.100896,3.670414,3.145945,2.999053,3.103865,3.019453,2.715401,2.422688,2.551077,2.647594,2.517565,2.201697,2.107870,2.304926,2.339856,2.144935,1.859015,1.950083,2.122125,2.081287,1.829352,1.656286,1.849870,1.956530,1.838973,1.567725,1.558793,1.760132,1.789945,1.606714,1.384682,1.508111,1.662565,1.618567,1.396843,1.286250,1.463564,1.554011
4.490450,4.429919,4.026949,3.555717,2.919894,2.961644,3.076971,2.902284,2.479793,2.348850,2.559436,2.544578,2.290143,2.031509,2.151812,2.237056,2.125988,1.914428,1.872218,1.946356,1.930830,1.833738,1.750354,1.720000,1.705910,1.707991,1.696753,1.618836,1.504546,1.521779,1.618582,1.597367,1.415310,1.306862,1.478457,1.567257,1.430547,1.165900,1.274854,1.484347
4.782513,4.223964,2.657300,2.234508,2.000339,1.813637,1.657057,1.531100,1.420369,1.320214,1.233170,1.154197,1.080357,1.013729,0.952426,0.894072,0.840102,0.790081,0.742019,0.696718,0.654519,0.613832,0.574889,0.538421,0.503289,0.469253,0.437165,0.406359,0.376264,0.347643,0.320284,0.293445,0.267662,0.243097,0.219001,0.195611,0.173346,0.151589,0.130273,0.109933
5.143932,4.539019,2.876215,2.448196,2.224962,2.071122,1.903873,1.766686,1.673954,1.574037,1.474278,1.404151,1.336159,1.259130,1.199938,1.149633,1.089029,1.036449,0.996169,0.948301,0.900928,0.866088,0.828126,0.785783,0.753700,0.723125,0.686014,0.655370,0.629878,0.598103,0.568567,0.546159,0.519494,0.491371,0.470498,0.448324,0.422216,0.401885,0.383262,0.359773
4.772777,4.203000,2.729723,2.368537,2.126094,1.940404,1.789088,1.661111,1.550116,1.452078,1.364273,1.284764,1.212127,1.145278,1.083375,1.025750,0.971864,0.921274,0.873614,0.828575,0.785898,0.745359,0.706767,0.669954,0.634774,0.601101,0.568821,0.537834,0.508050,0.479390,0.451780,0.425156,0.399460,0.374638,0.350640,0.327423,0.304946,0.283171,0.262064,0.241593
3.925620,3.367227,1.885059,1.506975,1.259098,1.070908,0.918227,0.789423,0.677893,0.579491,0.491431,0.411740,0.338971,0.272026,0.210055,0.152383,0.098466,0.047858,0.000190,-0.044846,-0.087514,-0.128037,-0.166608,-0.203394,-0.238542,-0.272180,-0.304420,-0.335365,-0.365103,-0.393716,-0.421274,-0.447844,-0.473484,-0.498248,-0.522185,-0.545339,-0.567752,-0.589461,-0.610500,-0.630901
3.242932,2.662893,0.812056,0.404557,0.145614,-0.047906,-0.203502,-0.334014,-0.446571,-0.545580,-0.633972,-0.713800,-0.786563,-0.853390,-0.915155,-0.972547,-1.026122,-1.076332,-1.123553,-1.168098,-1.210234,-1.250188,-1.288154,-1.324302,-1.358781,-1.391720,-1.423233,-1.453423,-1.482381,-1.510188,-1.536917,-1.562635,-1.587402,-1.611272,-1.634294,-1.656516,-1.677977,-1.698717,-1.718770,-1.738171
3.899500,3.312867,1.743899,1.397530,1.159478,0.975762,0.825524,0.698207,0.587655,0.489932,0.402363,0.323041,0.250556,0.183836,0.122046,0.064523,0.010730,-0.039773,-0.087349,-0.132307,-0.174905,-0.215365,-0.253880,-0.290615,-0.325716,-0.359310,-0.391511,-0.422417,-0.452120,-0.480698,-0.508223,-0.534761,-0.560371,-0.585105,-0.609013,-0.632139,-0.654524,-0.676205,-0.697217,-0.717591
4.103839,3.520417,1.990534,1.642626,1.404175,1.220286,1.069952,0.942575,0.831978,0.734220,0.646621,0.567272,0.494762,0.428017,0.366203,0.308655,0.254837,0.204309,0.156706,0.111722,0.069096,0.028606,-0.009939,-0.046705,-0.081838,-0.115465,-0.147699,-0.178640,-0.208378,-0.236993,-0.264556,-0.291132,-0.316781,-0.341556,-0.365505,-0.388673,-0.411101,-0.432825,-0.453882,-0.474301
4.096976,3.515521,1.999636,1.650118,1.411203,1.227109,1.076665,0.949221,0.838580,0.740792,0.653171,0.573806,0.501283,0.434528,0.372706,0.315152,0.261328,0.210795,0.163188,0.118200,0.075571,0.035079,-0.003468,-0.040237,-0.075372,-0.109001,-0.141237,-0.172180,-0.201919,-0.230535,-0.258100,-0.284678,-0.310328,-0.335104,-0.359055,-0.382224,-0.404653,-0.426379,-0.447436,-0.467857
3.949219,3.369377,1.861260,1.510156,1.270775,1.086475,0.935922,0.808414,0.697734,0.599921,0.512285,0.432910,0.360382,0.293626,0.231806,0.174255,0.120437,0.069911,0.022312,-0.022667,-0.065286,-0.105767,-0.144302,-0.181057,-0.216178,-0.249792,-0.282013,-0.312940,-0.342663,-0.371262,-0.398809,-0.425369,-0.451000,-0.475757,-0.499687,-0.522836,-0.545244,-0.566949,-0.587985,-0.608383
3.664191,3.086245,1.583449,1.230168,0.990140,0.805555,0.654854,0.527265,0.416539,0.318702,0.231056,0.151682,0.079163,0.012422,-0.049379,-0.106907,-0.160697,-0.211192,-0.258758,-0.303700,-0.346279,-0.386719,-0.425210,-0.461919,-0.496992,-0.530556,-0.562724,-0.593597,-0.623264,-0.651805,-0.679292,-0.705790,-0.731358,-0.756050,-0.779915,-0.802996,-0.825335,-0.846969,-0.867933,-0.888259
3.186896,2.612482,1.111290,0.753119,0.511617,0.326393,0.175375,0.047624,-0.063175,-0.161030,-0.248656,-0.327982,-0.400431,-0.467084,-0.528782,-0.586191,-0.639852,-0.690205,-0.737618,-0.782397,-0.824804,-0.865062,-0.903362,-0.939872,-0.974737,-1.008086,-1.040030,-1.070672,-1.100100,-1.128396,-1.155630,-1.181869,-1.207172,-1.231592,-1.255178,-1.277976,-1.300025,-1.321365,-1.342029,-1.362050
2.306609,1.745599,0.181303,-0.208133,-0.459567,-0.649032,-0.801993,-0.930529,-1.041435,-1.138949,-1.225912,-1.304324,-1.375655,-1.441014,-1.501261,-1.557081,-1.609023,-1.657539,-1.703001,-1.745724,-1.785975,-1.823981,-1.859940,-1.894023,-1.926380,-1.957143,-1.986430,-2.014345,-2.040982,-2.066425,-2.090749,-2.114025,-2.136314,-2.157674,-2.178158,-2.197814,-2.216686,-2.234816,-2.252241,-2.268997
2.263950,1.681208,0.015873,-0.348954,-0.592376,-0.778008,-0.928721,-1.055739,-1.165498,-1.262070,-1.348203,-1.425849,-1.496445,-1.561082,-1.620609,-1.675703,-1.726907,-1.774670,-1.819364,-1.861303,-1.900751,-1.937939,-1.973062,-2.006293,-2.037784,-2.067667,-2.096061,-2.123071,-2.148793,-2.173312,-2.196705,-2.219042,-2.240387,-2.260800,-2.280333,-2.299036,-2.316955,-2.334132,-2.350606,-2.366413
2.855071,2.271245,0.727490,0.378854,0.140252,-0.043610,-0.193828,-0.321031,-0.431407,-0.528905,-0.616208,-0.695228,-0.767377,-0.833729,-0.895120,-0.952216,-1.005552,-1.055570,-1.102635,-1.147055,-1.189088,-1.228960,-1.266861,-1.302958,-1.337397,-1.370306,-1.401800,-1.431977,-1.460930,-1.488737,-1.515472,-1.541201,-1.565983,-1.589871,-1.612916,-1.635162,-1.656652,-1.677422,-1.697509,-1.716945
3.071020,2.488687,0.966430,0.617591,0.378921,0.194991,0.044692,-0.082606,-0.193092,-0.290714,-0.378154,-0.457325,-0.529639,-0.596168,-0.657749,-0.715048,-0.768600,-0.818846,-0.866151,-0.910822,-0.953119,-0.993265,-1.031452,-1.067846,-1.102592,-1.135819,-1.167640,-1.198155,-1.227454,-1.255617,-1.282716,-1.308817,-1.333980,-1.358257,-1.381697,-1.404347,-1.426246,-1.447433,-1.467942,-1.487806
3.109036,2.527851,1.014602,0.664952,0.426048,0.242008,0.091643,-0.035700,-0.146223,-0.243877,-0.331347,-0.410547,-0.482890,-0.549448,-0.611060,-0.668390,-0.721975,-0.772255,-0.819596,-0.864304,-0.906639,-0.946825,-0.985053,-1.021489,-1.056280,-1.089552,-1.121419,-1.151983,-1.181331,-1.209545,-1.236696,-1.262851,-1.288067,-1.312400,-1.335897,-1.358604,-1.380562,-1.401809,-1.422379,-1.442304
3.025483,2.445341,0.937629,0.587028,0.347855,0.163707,0.013295,-0.114067,-0.224589,-0.322231,-0.409681,-0.488854,-0.561164,-0.627685,-0.689255,-0.746540,-0.800075,-0.850302,-0.897586,-0.942234,-0.984507,-1.024627,-1.062786,-1.099151,-1.133867,-1.167062,-1.198850,-1.229331,-1.258594,-1.286721,-1.313783,-1.339846,-1.364969,-1.389206,-1.412606,-1.435214,-1.457071,-1.478214,-1.498679,-1.518498
2.831317,2.252365,0.748880,0.397031,0.157521,-0.026742,-0.177179,-0.304518,-0.414987,-0.512553,-0.599909,-0.678973,-0.751160,-0.817545,-0.878968,-0.936092,-0.989457,-1.039503,-1.086595,-1.131042,-1.173103,-1.213003,-1.250932,-1.287057,-1.321526,-1.354465,-1.385989,-1.416197,-1.445181,-1.473020,-1.499788,-1.525550,-1.550365,-1.574288,-1.597367,-1.619649,-1.641174,-1.661980,-1.682104,-1.701577
4.578689,4.421309,4.062244,3.677363,3.091634,2.935903,3.058255,2.987641,2.693364,2.315153,2.462383,2.569764,2.470887,2.121237,1.942943,2.160835,2.230732,2.065349,1.681083,1.708631,1.919783,1.942018,1.688555,1.345913,1.520164,1.707433,1.662112,1.321013,1.100824,1.351678,1.504227,1.371138,0.974789,0.911322,1.198010,1.292970,1.067081,0.673880,0.757671,1.049525
4.771501,4.504415,4.092413,3.682495,3.157032,2.975115,3.075646,3.000161,2.706307,2.388892,2.486899,2.587748,2.471945,2.157127,2.002836,2.185378,2.238558,2.064255,1.745761,1.754490,1.940703,1.935294,1.701493,1.425148,1.559884,1.713962,1.647402,1.362906,1.176547,1.381905,1.490597,1.364168,1.046957,0.976634,1.206101,1.266088,1.084524,0.758267,0.803302,1.028844
4.657171,4.472534,4.061408,3.630014,3.025025,2.930682,3.061452,2.980688,2.659701,2.241536,2.462145,2.564297,2.468664,2.059513,1.903952,2.151733,2.230041,2.055114,1.593771,1.686722,1.906226,1.948201,1.653291,1.268451,1.491342,1.701788,1.665366,1.253003,1.040157,1.316038,1.510497,1.356795,0.887957,0.837505,1.173002,1.302294,1.025490,0.582313,0.661781,1.044270
4.176882,3.602448,2.121146,1.765303,1.524509,1.339572,1.188670,1.060948,0.950124,0.852208,0.764493,0.685057,0.612478,0.545678,0.483819,0.426232,0.372381,0.321824,0.274195,0.229187,0.186540,0.146030,0.107466,0.070682,0.035532,0.001888,-0.030362,-0.061320,-0.091074,-0.119704,-0.147283,-0.173875,-0.199539,-0.224329,-0.248294,-0.271477,-0.293921,-0.315661,-0.336733,-0.357168
3.726789,3.154467,1.677556,1.319363,1.077857,0.892606,0.741540,0.613727,0.502852,0.404909,0.317184,0.237748,0.165178,0.098394,0.036556,-0.021004,-0.074825,-0.125348,-0.172939,-0.217907,-0.260511,-0.300975,-0.339490,-0.376223,-0.411319,-0.444908,-0.477100,-0.507997,-0.537689,-0.566255,-0.593767,-0.620291,-0.645886,-0.670604,-0.694495,-0.717604,-0.739971,-0.761633,-0.782625,-0.802980
3.097713,2.530554,1.058624,0.694147,0.450720,0.264632,0.113151,-0.014874,-0.125845,-0.223811,-0.311509,-0.390882,-0.463359,-0.530025,-0.591726,-0.649130,-0.702779,-0.753114,-0.800504,-0.845256,-0.887633,-0.927856,-0.966119,-1.002588,-1.037410,-1.070713,-1.102610,-1.133202,-1.162578,-1.190819,-1.217998,-1.244179,-1.269422,-1.293782,-1.317306,-1.340039,-1.362023,-1.383296,-1.403893,-1.423845
2.042922,1.495141,-0.055733,-0.464203,-0.721964,-0.914075,-1.068134,-1.196962,-1.307671,-1.404658,-1.490848,-1.568294,-1.638497,-1.702590,-1.761450,-1.815774,-1.866121,-1.912951,-1.956647,-1.997530,-2.035871,-2.071907,-2.105839,-2.137844,-2.168078,-2.196678,-2.223766,-2.249452,-2.273834,-2.296999,-2.319029,-2.339996,-2.359967,-2.379002,-2.397159,-2.414487,-2.431035,-2.446847,-2.461963,-2.476421
2.163446,1.574758,-0.088553,-0.439582,-0.678561,-0.862041,-1.011458,-1.137563,-1.246602,-1.342553,-1.428115,-1.505214,-1.575270,-1.639366,-1.698345,-1.752878,-1.803509,-1.850685,-1.894776,-1.936097,-1.974915,-2.011457,-2.045923,-2.078485,-2.109297,-2.138491,-2.166187,-2.192493,-2.217505,-2.241308,-2.263981,-2.285597,-2.306219,-2.325907,-2.344716,-2.362697,-2.379895,-2.396354,-2.412114,-2.427211
2.606357,2.021097,0.472989,0.126429,-0.111470,-0.294932,-0.444848,-0.571781,-0.681894,-0.779121,-0.866140,-0.944859,-1.016688,-1.082700,-1.143731,-1.200445,-1.253379,-1.302975,-1.349596,-1.393553,-1.435104,-1.474473,-1.511853,-1.547410,-1.581293,-1.613628,-1.644531,-1.674103,-1.702433,-1.729604,-1.755689,-1.780754,-1.804859,-1.828059,-1.850404,-1.871940,-1.892709,-1.912750,-1.932098,-1.950787
2.710139,2.127505,0.603964,0.255585,0.017133,-0.166620,-0.316741,-0.443848,-0.554125,-0.651518,-0.738707,-0.817605,-0.889623,-0.955835,-1.017077,-1.074013,-1.127182,-1.177023,-1.223903,-1.268128,-1.309959,-1.349620,-1.387301,-1.423171,-1.457376,-1.490043,-1.521287,-1.551209,-1.579898,-1.607436,-1.633895,-1.659342,-1.683836,-1.707432,-1.730179,-1.752123,-1.773305,-1.793764,-1.813535,-1.832652
2.640008,2.059159,0.546453,0.196495,-0.042396,-0.226323,-0.376517,-0.503646,-0.613915,-0.711280,-0.798427,-0.877271,-0.949225,-1.015364,-1.076525,-1.133375,-1.186449,-1.236190,-1.282963,-1.327075,-1.368789,-1.408326,-1.445879,-1.481616,-1.515682,-1.548207,-1.579304,-1.609074,-1.637608,-1.664988,-1.691285,-1.716566,-1.740891,-1.764315,-1.786887,-1.808652,-1.829654,-1.849931,-1.869517,-1.888447
2.432694,1.853542,0.347535,-0.004129,-0.243435,-0.427453,-0.577598,-0.704598,-0.814682,-0.911818,-0.998698,-1.077240,-1.148861,-1.214637,-1.275407,-1.331838,-1.384468,-1.433739,-1.480018,-1.523613,-1.564786,-1.603761,-1.640731,-1.675864,-1.709308,-1.741191,-1.771629,-1.800724,-1.828567,-1.855239,-1.880815,-1.905362,-1.928940,-1.951605,-1.973407,-1.994394,-2.014607,-2.034086,-2.052868,-2.070986
2.068323,1.491593,-0.009989,-0.364375,-0.604183,-0.788095,-0.937843,-1.064256,-1.173608,-1.269886,-1.355798,-1.433268,-1.503720,-1.568235,-1.627656,-1.682653,-1.733770,-1.781452,-1.826069,-1.867933,-1.907310,-1.944427,-1.979482,-2.012647,-2.044071,-2.073888,-2.102216,-2.129162,-2.154819,-2.179273,-2.202602,-2.224875,-2.246157,-2.266507,-2.285977,-2.304618,-2.322475,-2.339590,-2.356003,-2.371749
1.436071,0.865539,-0.642991,-1.005536,-1.245955,-1.428160,-1.574968,-1.697581,-1.802444,-1.893646,-1.973963,-2.045378,-2.109362,-2.167042,-2.219303,-2.266855,-2.310280,-2.350059,-2.386597,-2.420240,-2.451284,-2.479984,-2.506566,-2.531225,-2.554136,-2.575453,-2.595312,-2.613837,-2.631139,-2.647316,-2.662458,-2.676646,-2.689954,-2.702449,-2.714192,-2.725237,-2.735636,-2.745434,-2.754675,-2.763397
0.498304,-0.062055,-1.896307,-2.324177,-2.538875,-2.665841,-2.747475,-2.802956,-2.842263,-2.871049,-2.892713,-2.909397,-2.922500,-2.932968,-2.941455,-2.948428,-2.954223,-2.959090,-2.963215,-2.966740,-2.969776,-2.972409,-2.974706,-2.976723,-2.978502,-2.980080,-2.981485,-2.982742,-2.983871,-2.984889,-2.985809,-2.986643,-2.987403,-2.988096,-2.988730,-2.989312,-2.989847,-2.990339,-2.990794,-2.991215
1.255847,0.671492,-0.897698,-1.244154,-1.477971,-1.655453,-1.797970,-1.916295,-2.016726,-2.103309,-2.178824,-2.245272,-2.304158,-2.356641,-2.403642,-2.445906,-2.484043,-2.518563,-2.549897,-2.578411,-2.604418,-2.628191,-2.649965,-2.669947,-2.688318,-2.705235,-2.720841,-2.735260,-2.748603,-2.760967,-2.772442,-2.783106,-2.793029,-2.802275,-2.810901,-2.818959,-2.826493,-2.833548,-2.840160,-2.846364
1.618881,1.035931,-0.492623,-0.839637,-1.076135,-1.257417,-1.404580,-1.528262,-1.634664,-1.727751,-1.810222,-1.884010,-1.950545,-2.010924,-2.066005,-2.116473,-2.162890,-2.205717,-2.245342,-2.282095,-2.316258,-2.348074,-2.377757,-2.405492,-2.431444,-2.455761,-2.478574,-2.499999,-2.520142,-2.539100,-2.556958,-2.573796,-2.589685,-2.604692,-2.618875,-2.632291,-2.644991,-2.657020,-2.668422,-2.679237
1.736117,1.154426,-0.361584,-0.709647,-0.946875,-1.128926,-1.276953,-1.401606,-1.509089,-1.603361,-1.687118,-1.762284,-1.830283,-1.892203,-1.948893,-2.001034,-2.049175,-2.093773,-2.135206,-2.173798,-2.209823,-2.243519,-2.275091,-2.304720,-2.332567,-2.358773,-2.383463,-2.406753,-2.428743,-2.449526,-2.469186,-2.487799,-2.505434,-2.522157,-2.538024,-2.553091,-2.567406,-2.581016,-2.593963,-2.606287
1.712533,1.131891,-0.377337,-0.726211,-0.963623,-1.145703,-1.293693,-1.418272,-1.525655,-1.619806,-1.703425,-1.778438,-1.846272,-1.908015,-1.964520,-2.016465,-2.064404,-2.108792,-2.150011,-2.188383,-2.224184,-2.257652,-2.288995,-2.318394,-2.346009,-2.371983,-2.396442,-2.419500,-2.441260,-2.461815,-2.481249,-2.499639,-2.517054,-2.533559,-2.549212,-2.564068,-2.578177,-2.591584,-2.604332,-2.616460
1.577409,0.997838,-0.506352,-0.855838,-1.092971,-1.274462,-1.421664,-1.545297,-1.651596,-1.744541,-1.826842,-1.900436,-1.966759,-2.026910,-2.081749,-2.131966,-2.178122,-2.220681,-2.260033,-2.296508,-2.330390,-2.361924,-2.391323,-2.418775,-2.444446,-2.468484,-2.491019,-2.512171,-2.532044,-2.550736,-2.568333,-2.584915,-2.600553,-2.615314,-2.629258,-2.642440,-2.654911,-2.666718,-2.677903,-2.688508
1.327376,0.749200,-0.750196,-1.099938,-1.335819,-1.515403,-1.660232,-1.781100,-1.884294,-1.973833,-2.052464,-2.122160,-2.184391,-2.240286,-2.290739,-2.336468,-2.378061,-2.416009,-2.450725,-2.482560,-2.511818,-2.538761,-2.563616,-2.586585,-2.607845,-2.627552,-2.645847,-2.662852,-2.678680,-2.693431,-2.707194,-2.720050,-2.732073,-2.743328,-2.753876,-2.763772,-2.773064,-2.781798,-2.790015,-2.797753
4.510505,4.346957,4.317678,3.952267,2.761498,2.931001,2.770507,3.009405,3.022981,1.986669,2.638494,2.633345,2.477000,2.659311,2.065695,2.276366,2.501741,2.252846,2.375344,2.035255,2.023076,2.436361,2.190075,2.167663,2.079734,1.684669,2.266012,2.132358,2.005428,2.080408,1.520335,2.033354,2.038434,1.857770,2.027510,1.562538,1.781139,1.949291,1.692099,1.888806
5.877189,5.647210,4.541080,4.187387,3.873327,3.373020,3.278099,3.137227,2.918928,2.742565,2.540513,2.760053,2.711395,2.632954,2.470234,2.421381,2.498645,2.477897,2.344969,2.192350,2.271672,2.341912,2.373884,2.247597,2.033622,2.070151,2.197683,2.222915,2.148486,1.982824,1.929256,2.003642,2.069879,2.057157,1.913065,1.815553,1.839933,1.921845,1.923709,1.822806
6.563438,6.024441,4.516912,4.312937,4.052337,3.707451,3.561954,3.375043,3.215137,3.117235,2.687707,2.742808,2.690299,2.611888,2.567441,2.344859,2.486705,2.572546,2.343338,2.325459,2.332677,2.317384,2.472583,2.192305,2.000750,2.129908,2.108607,2.307856,2.174365,1.823170,2.033704,1.907385,2.076046,2.124180,1.775443,1.924111,1.828244,1.857843,1.986769,1.734787
6.431524,5.981645,4.617467,4.556228,4.394868,4.192162,4.244504,4.137681,3.690764,3.584734,3.507201,3.523524,3.344794,3.292355,3.053165,2.967034,2.798539,2.593491,2.447052,2.285008,2.493478,2.755167,2.695289,2.364065,2.242553,2.504610,2.470649,2.428304,2.392999,2.381765,2.268252,2.165368,2.102073,1.997631,1.858835,1.861434,1.769912,1.755664,1.593060,1.620424
6.074921,5.788686,5.038469,4.669751,4.525685,4.491314,4.417484,4.275399,3.969479,3.782706,3.594347,3.553680,3.355894,3.375610,3.144443,3.234189,3.029401,2.728336,2.426922,2.486906,2.655805,2.758530,2.669687,2.525466,2.367973,2.542361,2.563269,2.441229,2.361281,2.373982,2.308716,2.125605,2.019808,1.899593,1.834950,1.870559,1.815577,1.795868,1.568096,1.604816
6.223492,5.854883,5.187637,4.714097,4.627941,4.501897,4.400037,4.289758,3.957325,3.653759,3.606655,3.542399,3.394843,3.326799,3.243787,3.314805,3.154218,2.927727,2.862236,2.822410,2.943818,2.932666,2.744895,2.598191,2.394281,2.540268,2.700502,2.613692,2.523718,2.468449,2.434165,2.253439,2.316948,2.412765,2.306928,2.262784,2.124845,1.932129,1.860727,1.879869
6.195491,5.855871,5.190967,4.763059,4.561190,4.456956,4.557270,4.387767,3.968893,3.802079,3.613888,3.638722,3.478902,3.310572,3.336285,3.491548,3.461347,3.156574,2.799514,2.733440,2.764339,2.725570,2.694447,2.544546,2.272321,2.493052,2.552825,2.374595,2.241453,2.284866,2.367214,2.318903,2.175142,2.123098,1.947019,2.127540,2.273913,2.221755,1.965915,1.852322
5.886284,5.576906,5.135104,4.699508,4.584173,4.396681,4.422535,4.122065,3.947594,3.712882,3.699204,3.718259,3.521158,3.324860,3.304095,3.463123,3.356493,3.218749,2.954601,2.816038,2.724273,2.711178,2.804762,2.642460,2.365824,2.414151,2.439799,2.358655,2.288592,2.238673,2.269606,2.282829,2.196786,2.120414,2.037231,2.113846,2.245742,2.192127,1.976378,1.925307
5.361610,5.403738,5.067993,4.796379,4.576618,4.255177,4.324933,4.107463,3.799982,3.733153,3.562848,3.606355,3.616494,3.437149,3.293395,3.425992,3.352984,3.123571,2.943513,2.904124,2.845459,2.626626,2.450959,2.518105,2.570871,2.509732,2.349529,2.237179,2.222619,2.250282,2.321091,2.270251,2.103478,2.188964,2.214595,2.046291,2.003538,1.983566,1.969888,1.955300
