4.711649,4.563280,4.327851,4.043199,4.052076,3.767825,3.452816,3.077648,2.976343,3.241050,3.295010,3.112650,2.750513,2.924437,2.880066,2.752076,2.700166,2.943640,2.962850,2.772801,2.408374,2.102164,2.176383,2.379768,2.387556,2.034216,1.728037,1.581518,1.589021,1.581155,1.636357,1.576792,1.290469,1.249545,1.257372,0.990100,0.935329,1.077066,0.813566,0.923878
4.864320,4.586339,4.160001,3.804463,3.668962,3.474583,3.327044,2.879339,2.722772,2.865925,3.075098,3.022817,2.582805,2.639930,2.687425,2.603839,2.638396,2.774896,2.913435,2.802915,2.312432,1.869056,2.270195,2.471521,2.422528,1.730239,1.581019,1.398130,1.337709,1.571640,1.621244,1.235197,0.743062,0.390751,0.281434,0.317875,0.268310,0.360352,0.396476,0.169992
4.993789,5.023812,4.616772,4.243428,3.964199,3.214172,3.492801,3.515028,3.698588,3.745813,3.484491,2.882511,2.713034,2.586843,2.471253,2.239893,2.452017,2.758840,2.695875,2.022477,1.948857,1.972576,2.445534,2.757856,2.672778,2.188783,2.353213,2.151722,1.737542,1.071807,1.273970,1.270730,0.843412,0.651057,1.072225,1.201661,1.111475,0.840126,0.528276,0.108271
5.316939,5.281772,5.069152,4.790591,4.375297,3.992171,3.845185,3.801587,3.911956,3.979100,3.916684,3.297812,3.337900,3.340541,3.098894,2.747004,2.784612,2.768222,2.784503,2.594963,2.278751,2.341476,2.504484,2.685709,2.681726,2.212260,2.351055,2.320505,2.132757,1.751066,1.737709,1.625173,1.359028,1.360075,1.294893,1.331890,1.380394,1.191207,0.960554,1.184100
5.500928,5.463995,5.117292,5.025085,4.783021,4.448202,4.211875,4.103431,4.010853,4.015897,3.893997,3.363863,3.420773,3.517533,3.498736,3.221569,3.352934,3.273575,2.954706,2.729067,2.673805,2.707541,2.692242,2.786250,2.769562,2.423447,2.457164,2.458872,2.290377,2.039851,1.995248,1.864226,1.837672,1.931385,1.806767,2.072207,2.033723,1.781661,1.535075,1.432269
5.440754,5.388312,5.204230,5.004426,4.818371,4.417584,4.246553,4.027612,3.755503,3.684090,3.551437,3.165148,3.204135,3.393300,3.408659,3.270711,3.364959,3.218062,2.878065,2.816710,2.770885,2.735772,2.582295,2.713773,2.642833,2.392893,2.278782,2.146722,1.916002,1.786646,1.853482,1.934395,1.941500,1.932957,1.853737,2.036170,1.978489,1.844422,1.676156,1.567350
5.190682,5.251354,5.046354,4.773842,4.647068,4.194693,4.095440,3.846115,3.629526,3.425702,3.380447,3.159101,3.374505,3.465419,3.365240,3.262791,3.298319,3.139368,2.855103,2.749042,2.844163,2.827553,2.776400,2.766766,2.648657,2.369168,2.059160,2.032302,1.958696,1.922876,1.934721,1.858480,1.871947,1.845778,1.966056,1.970657,2.044936,1.910506,1.591215,1.535689
5.277234,5.159410,4.882599,4.612375,4.364265,3.938394,3.831296,3.792510,3.655913,3.402905,3.372730,3.250681,3.380669,3.360725,3.239587,3.015425,2.931845,2.759758,2.700019,2.668592,2.663780,2.496371,2.549260,2.492116,2.430305,2.079377,2.014359,1.779654,1.760159,1.757297,1.794928,1.832093,1.809086,1.573730,1.577069,1.519098,1.504605,1.492636,1.479225,1.415903
5.347955,5.266533,4.868108,4.498774,4.239819,3.994698,3.965083,3.965056,3.784210,3.442379,3.286213,3.329670,3.376412,3.382531,3.255248,3.159182,3.170191,2.953579,2.857380,2.681775,2.573170,2.419870,2.516138,2.459538,2.479068,2.356208,2.251679,1.917665,1.969890,1.941145,1.904882,1.775280,1.745767,1.869159,1.532886,1.584482,1.566967,1.469600,1.568370,1.378038
5.234305,5.187985,5.071424,4.984474,4.882051,4.495017,4.071537,4.081519,3.968223,3.986058,4.004054,3.939488,3.815440,3.359584,3.441279,3.388869,3.296813,3.156686,3.038735,2.770497,2.555889,2.544816,2.451493,2.573860,2.729092,2.760049,2.608066,2.489640,2.303386,2.440050,2.508123,2.272764,1.867087,2.150838,2.243298,2.116410,1.921401,1.869077,1.576219,1.543134
5.236415,5.209203,5.144822,5.044643,4.890351,4.486756,4.018617,4.024231,3.969022,4.007580,3.980044,3.929690,3.773585,3.242714,3.278098,3.274201,3.302147,3.222565,3.033063,2.822618,2.656821,2.528802,2.597521,2.794247,2.828892,2.780281,2.609142,2.488692,2.320366,2.469542,2.506816,2.259787,1.944683,2.136585,2.249232,2.118003,1.916851,1.851697,1.592135,1.433590
4.787625,4.883827,5.003503,4.973326,4.677328,4.220494,3.764830,3.798276,3.874582,3.987435,4.005195,3.806414,3.212678,2.987702,3.295529,3.198067,3.155621,3.110377,2.928908,2.778195,2.434677,2.445915,2.617562,2.777094,2.776563,2.278113,2.341478,2.273822,2.158198,2.298480,2.522497,2.243753,1.841560,2.028262,1.992959,1.834789,1.706964,1.617882,1.120328,0.962665
5.107876,4.921828,4.834623,4.613459,4.391022,3.998008,3.884111,3.707557,3.621407,3.632913,3.541576,3.289454,3.194484,3.294199,3.236053,2.935415,2.799512,3.007475,2.877810,2.543003,2.414385,2.363805,2.560837,2.781423,2.744031,2.024231,1.695933,1.956825,2.065077,1.696571,1.788188,1.712806,1.689581,1.567399,1.739137,1.448096,1.100113,1.131306,1.454557,1.201982
5.246835,5.054599,4.766913,4.480873,4.372168,4.377767,4.278651,3.764477,3.714013,3.737762,3.410055,3.330052,3.310975,3.270039,3.216855,3.006584,2.766268,2.948501,2.877372,2.631146,2.348477,2.510008,2.607545,2.729242,2.601766,2.103945,1.842528,1.929083,2.060262,1.833999,1.768001,1.562461,1.635143,1.635881,1.576257,1.284941,1.280877,1.231176,1.241012,1.299945
5.300416,5.177196,5.059620,4.613157,4.440267,4.250932,4.215028,3.933637,3.770065,3.619730,3.191195,3.176692,3.256403,3.238259,3.227999,3.043182,2.652449,2.884146,2.765417,2.636054,2.388097,2.506063,2.540109,2.651879,2.611456,1.988568,1.786469,1.861585,1.871813,1.729093,1.694020,1.429498,1.469643,1.465824,1.474107,1.097108,1.019982,1.114376,1.279262,1.239108
4.956951,5.043429,5.140666,4.753325,4.329234,3.912798,4.008293,3.864712,3.792200,3.451590,3.073481,3.078114,3.032969,2.728979,2.599527,2.512032,2.619994,2.711745,2.565437,2.493339,2.347307,2.199649,2.473848,2.642054,2.570127,1.708589,1.628876,1.893628,1.970876,1.656872,1.744915,1.630605,1.563257,1.553874,1.399297,1.122307,1.305129,1.314478,1.249832,1.300535
5.151401,5.074339,5.014734,4.823577,4.312104,3.875615,3.796178,3.816681,3.799963,3.198229,3.155047,3.054531,2.821480,2.701331,2.639896,2.779910,2.800871,2.828565,2.634822,2.390043,2.319693,2.060010,2.408998,2.539435,2.460059,1.807720,1.924710,1.892484,2.035391,1.763105,1.415449,1.444112,1.371007,1.141326,1.363527,1.295384,0.999208,1.103804,1.087993,1.021969
5.121522,5.022763,4.810708,4.640837,4.237710,3.741736,3.525552,3.665899,3.523501,3.257892,3.092172,2.906116,2.714606,2.728892,2.653560,2.685631,2.682223,2.702067,2.593981,2.523875,2.139824,2.109585,2.433670,2.613236,2.513243,1.636524,1.780079,1.791063,1.880461,1.582749,1.288843,0.998888,0.909058,1.041714,1.030288,0.681237,0.651726,0.606178,0.516124,0.340700
5.741073,5.359508,4.786497,4.455599,4.051059,3.494324,3.540421,3.484126,3.429604,3.303543,3.222286,2.925577,2.485293,2.727251,2.669208,2.678220,2.728177,2.694818,2.538401,2.385071,2.131574,1.872825,2.317295,2.499865,2.479585,1.564573,1.570424,1.596441,1.675896,1.398314,1.171981,0.981549,0.638860,0.533930,0.811634,0.724941,0.726771,0.572080,0.493988,0.325345
5.678450,5.291557,4.724023,4.299298,3.923677,3.554432,3.429537,3.481724,3.431131,3.274089,2.991657,2.723113,2.135776,2.266670,2.302445,2.167954,2.190373,2.525289,2.454694,2.172161,1.950025,1.734526,2.261634,2.556557,2.515140,1.275577,1.275278,1.074782,1.129135,1.088215,1.039239,0.917857,0.712380,0.720880,0.755784,0.796874,0.685956,0.506401,0.578429,0.475518
5.698676,5.241620,4.441307,4.001899,3.826412,3.521899,3.405525,3.321033,3.113978,2.844927,2.808437,2.684252,2.236941,2.310049,2.331243,2.165238,2.282301,2.443703,2.436605,2.357040,1.508547,1.412666,2.308792,2.535265,2.441523,1.331471,1.311961,1.285376,1.081096,0.829148,0.962392,0.647329,0.736472,0.736151,0.473831,0.623424,0.587359,0.266339,0.263649,0.317326
5.702892,5.268247,4.536061,4.319805,4.243520,3.502020,3.417031,3.176782,3.140968,3.034500,2.752940,2.635594,2.572569,2.154546,2.246584,2.397561,2.367644,2.466142,2.431357,2.447385,2.109885,1.558524,2.288430,2.574540,2.553351,1.441859,1.372554,1.517038,1.330363,1.301078,1.241112,1.233683,1.192295,1.120139,1.129065,1.082962,1.045934,1.046469,0.943749,1.029541
5.708715,5.533249,4.905429,4.233813,4.203809,3.901422,3.512572,3.395186,3.183571,3.098069,2.926129,2.623515,2.646159,2.341288,2.146315,2.183822,2.311218,2.348239,2.465147,2.361306,2.172376,1.806639,2.403230,2.585957,2.494815,1.603602,1.422745,1.346072,1.254609,1.288973,1.255406,1.102978,1.050065,1.157242,1.199352,1.057482,0.839236,0.922312,0.887167,0.864784
6.131217,5.776975,4.981595,4.243474,4.218982,3.932089,3.550905,3.415717,3.250827,3.101381,2.974448,2.845936,2.753786,2.578095,2.333163,2.149918,2.184028,2.348278,2.468320,2.206348,2.017479,1.621691,2.289449,2.559871,2.525363,1.080768,1.127191,1.160543,1.120468,1.106749,0.979078,0.637576,0.780139,0.927818,0.757467,0.741531,0.710271,0.468221,0.582178,0.656886
6.089298,5.741872,4.684291,3.885315,3.936830,3.645908,3.532514,3.473894,3.272417,3.014627,2.702321,2.798108,2.774828,2.676829,2.395297,2.165594,2.637527,2.663996,2.516032,2.193224,2.044931,1.689942,2.387455,2.596024,2.580869,1.676150,1.493227,1.234086,1.052389,1.179535,1.096561,0.730898,0.806794,0.970752,1.072634,0.655722,0.426887,0.682725,0.786213,0.590392
4.725528,4.517490,4.018196,3.833897,3.739967,3.468097,3.402570,3.331443,3.312119,3.016428,2.939878,2.713030,2.861616,2.724374,2.375903,2.247954,2.501267,2.583942,2.479085,2.164625,1.925341,1.665125,2.391648,2.610234,2.572809,1.385245,1.311711,1.394826,1.059548,0.936879,0.960846,1.051653,0.921970,0.888748,0.746647,0.681637,0.598379,0.469395,0.561461,0.549256
4.916106,4.899676,4.465205,4.048378,3.800818,3.651225,3.500242,3.474673,3.470971,3.161688,3.057745,2.923128,2.859066,2.655629,2.798308,2.647835,2.554134,2.605087,2.566922,2.270378,1.876477,1.753914,2.371549,2.612614,2.567223,1.528134,1.346553,1.350789,1.252480,1.092595,1.141509,1.225785,1.040167,0.818473,0.602444,0.757025,0.595193,0.267021,0.380028,0.396411
5.329795,5.174015,4.776822,4.249180,3.984762,4.001072,3.967869,3.580136,3.324750,3.239006,3.139922,3.037531,2.956982,2.981222,2.972406,2.569547,2.435337,2.335574,2.322596,2.228407,2.218990,2.252072,2.497357,2.562533,2.516271,1.780471,1.599977,1.384336,1.204609,1.336735,1.143237,1.022738,0.911090,1.068830,0.972726,0.761413,0.435468,0.334033,0.289811,0.357824
5.356631,5.313699,5.057064,4.379518,4.172956,4.240078,4.114311,3.627642,3.339510,3.266590,3.194132,3.117154,3.195208,3.188540,3.191254,2.789914,2.640492,2.617464,2.736557,2.769976,2.712539,2.509361,2.562769,2.747004,2.680900,2.030618,2.001727,1.970070,1.925938,1.705973,1.651801,1.631298,1.654805,1.540943,1.416196,1.504367,1.504029,1.381067,1.401057,1.123344
5.293275,5.257584,4.954484,4.279715,4.021758,4.265622,4.172732,3.594668,3.353167,3.355581,3.200763,3.097160,3.120730,3.081693,3.066081,2.524783,2.650982,2.630172,2.628845,2.670384,2.752485,2.552973,2.605659,2.742132,2.736030,2.083203,2.103346,2.018265,1.896818,1.675666,1.666539,1.538305,1.652775,1.520981,1.525880,1.453445,1.494350,1.325950,1.406045,1.169505
5.237698,5.159304,4.764300,3.993116,3.894033,3.897721,3.732279,3.494231,3.371284,3.217989,3.004732,2.811386,2.535420,2.673112,2.678536,2.527934,2.524914,2.734338,2.699937,2.561745,2.323929,1.913150,2.475245,2.695807,2.703677,1.947361,1.870253,1.866608,1.763540,1.579648,1.441331,1.507803,1.548317,1.405104,1.248057,1.187661,1.203608,1.171258,1.159045,1.044470
4.782379,4.916684,4.769371,4.424067,3.934921,3.992702,3.741469,3.484876,3.337479,3.210704,3.271698,3.151243,2.782281,2.469184,2.336267,2.497919,2.497180,2.582129,2.469715,2.287143,2.158346,2.075327,2.333496,2.552951,2.532531,1.799879,1.583668,1.473477,1.140835,1.413613,1.401828,1.122309,0.852898,0.905646,0.924527,0.836045,0.741310,0.665849,0.703834,0.778086
4.935505,5.015311,4.792195,4.551393,4.145367,4.074264,3.519122,3.360963,3.219548,3.229007,3.301153,3.238912,3.024905,2.813470,2.806677,2.778914,2.545800,2.557471,2.419734,2.216962,2.141424,2.005156,2.302700,2.558781,2.551280,1.688747,1.505088,1.256828,1.139326,1.200830,1.193887,1.028493,0.903025,0.844246,0.365124,0.803687,1.005874,0.597724,0.645650,0.866836
5.105998,5.095223,4.840706,4.521910,4.166088,3.977191,3.668437,3.522670,3.358888,3.294362,3.416331,3.206603,3.017580,2.821907,2.890653,2.851198,2.782976,2.825474,2.647114,2.265759,2.470260,2.250141,2.557710,2.668277,2.642483,1.678454,1.765566,1.663534,1.469932,1.360870,1.334911,1.460742,1.339474,1.079776,0.827539,1.081484,1.285568,1.127075,0.805339,0.805488
5.312276,5.126900,4.894723,4.368200,4.121885,3.864288,3.746049,3.658346,3.547477,3.289760,3.208399,2.891274,2.845249,2.654990,2.772666,2.780611,2.789296,2.742959,2.534443,2.440661,2.474825,2.194607,2.451421,2.668980,2.672536,1.898842,1.644465,1.437915,1.498628,1.541971,1.397686,1.348676,1.230044,1.223185,1.143942,1.231964,1.140368,1.068154,0.858577,0.806501
4.860318,4.899027,4.906717,4.503068,4.052023,3.776775,3.789891,3.627973,3.222902,3.129254,3.098441,3.013097,2.827394,2.499874,2.705190,2.840881,2.973241,2.918835,2.510963,2.328444,2.520771,2.296761,2.457004,2.661074,2.632378,1.855336,1.620877,1.599227,1.691833,1.589338,1.479853,1.339005,1.229638,1.142811,1.228753,1.199527,1.045727,0.933464,0.574366,0.599679
4.917656,4.853584,4.796921,4.599872,4.183549,3.851219,3.670747,3.543911,3.411404,3.078903,3.036491,3.121993,3.140770,2.902751,2.534768,2.780992,2.843294,2.817729,2.265063,2.120153,2.384585,2.382888,2.480985,2.518085,2.561809,1.689174,1.588175,1.506947,1.595907,1.234573,1.253547,1.048597,1.039631,0.746675,0.985425,0.939390,0.747582,0.767104,0.458603,0.324429
4.960196,4.860382,4.566229,4.494978,3.971422,3.609425,3.523152,3.420439,3.285279,2.853202,2.962983,3.089616,3.044581,2.820055,2.626955,2.686861,2.868015,2.793692,2.394665,2.151514,2.428117,2.422642,2.505964,2.639221,2.656543,1.595959,1.556821,1.562535,1.665712,1.374940,1.410130,1.132787,0.724760,0.694947,0.745825,0.779823,0.702059,0.469418,0.388323,0.292151
5.021381,4.893798,4.470549,4.243610,3.554677,3.623405,3.678940,3.518727,3.317750,3.012405,2.976367,2.792779,2.950403,2.921173,2.673055,2.355107,2.451612,2.541560,2.519197,2.264068,2.110917,2.130105,2.431103,2.632580,2.637937,1.678735,1.346961,1.261685,1.276639,1.245251,1.305046,1.225625,1.106503,0.889512,0.629338,0.557388,0.296280,0.239472,0.240996,0.206336
4.852072,4.807866,4.489490,4.259907,3.915358,3.830384,3.775556,3.696719,3.312076,2.908332,2.782753,2.896591,2.912056,2.889491,2.599272,2.410463,2.511715,2.563499,2.430351,2.315502,2.236081,2.161362,2.493416,2.697960,2.630365,1.539104,1.417694,1.329409,1.363489,1.238905,1.280386,1.300876,1.163859,1.055819,0.671843,0.325206,0.478322,0.725408,0.610650,0.616748
5.138122,4.925561,4.622872,4.428981,4.133022,3.954013,3.754969,3.689025,3.269964,3.015391,2.954415,2.807430,2.931404,2.943759,2.566887,2.327148,2.298602,2.403265,2.334517,2.218759,2.054212,1.905553,2.341179,2.548776,2.542241,1.627761,1.379702,1.071034,1.231152,1.096659,1.248957,1.396715,1.254458,0.978419,0.723626,0.593188,0.734935,0.838632,0.685562,0.800682
5.466812,5.195751,4.765745,4.326382,4.163001,3.944513,3.470820,3.394809,3.021049,2.809793,2.859741,2.847713,2.740860,2.580477,2.160346,2.323068,2.283165,2.385853,2.284641,2.154452,2.046346,1.852189,2.368720,2.566151,2.540728,1.184770,1.062977,0.886335,0.921043,0.728047,0.845711,0.851094,0.667762,0.740585,0.576691,0.483065,0.458452,0.533266,0.437576,0.567554
5.527745,5.223099,4.789524,4.241197,4.158001,3.935862,3.637430,3.398826,2.978782,2.938605,3.117356,3.005021,2.802989,2.116122,2.226026,2.363495,2.410792,2.489626,2.405831,2.242129,1.818246,1.674308,2.179181,2.462334,2.438771,1.478919,1.618208,1.403803,1.329624,1.256430,1.046432,0.823952,0.508949,0.512792,0.550305,0.471648,0.134910,0.152927,0.243396,0.348902
5.158644,5.113571,4.937597,4.492222,4.244198,3.694875,3.564139,3.269219,3.127921,2.949421,3.015364,3.011518,2.900220,2.592780,2.527231,2.617011,2.684876,2.445923,2.420681,2.266574,2.007680,1.814208,2.340492,2.589512,2.583031,1.676472,1.560971,1.483165,1.526519,1.422862,1.239998,0.972967,0.697125,0.423727,0.668771,0.561144,0.189360,0.252665,0.365787,0.327667
5.286731,5.159219,4.903894,4.511184,4.164359,3.811701,3.199424,3.148793,3.151789,2.979247,2.818190,2.989336,2.969331,2.646873,2.477750,2.583696,2.650366,2.414828,2.398785,2.152605,1.978798,1.805983,2.403719,2.621927,2.590794,1.237797,1.386883,1.385584,1.292551,1.232439,1.053237,0.834403,0.672771,0.289206,0.452867,0.502688,0.286762,-0.153646,-0.070580,-0.040016
5.549658,5.319313,4.958499,4.501207,4.142357,3.920081,3.576974,3.212497,3.166939,2.919264,2.690119,2.947150,2.917042,2.711070,2.562222,2.564668,2.458979,2.433464,2.370825,2.277142,1.985862,1.771940,2.395967,2.636156,2.615081,1.623108,1.475506,1.500393,1.421055,1.442216,1.392593,1.299523,1.097449,0.947816,0.827362,0.955379,1.009696,0.712643,0.731470,0.834697
5.475752,5.221743,4.598247,4.244797,3.860251,3.919448,3.672062,3.133417,3.124102,2.999169,2.862003,2.983743,3.088054,2.936006,2.793815,2.759698,2.724210,2.679123,2.592425,2.324686,2.126563,2.031508,2.391965,2.566353,2.553610,1.381595,1.293442,1.313044,1.267396,1.182428,0.778354,0.594981,0.744147,0.513449,0.361016,0.347611,0.346006,0.168226,0.290207,0.174738
5.467014,5.205227,4.530747,4.038958,4.079654,3.992737,3.615352,3.214158,3.370385,3.274333,3.095391,3.054730,3.099289,2.955161,2.813133,2.712961,2.795038,2.779776,2.702725,2.514398,2.248738,2.067363,2.461067,2.585919,2.505171,1.455813,1.490683,1.524541,1.519828,1.051374,0.899425,0.806156,0.910483,0.836062,0.742525,0.594755,0.474561,0.420367,0.430574,0.428315
5.194523,5.043317,4.421506,4.190754,4.074830,4.054636,3.752631,3.527978,3.296263,3.299452,3.051291,3.119684,3.135158,2.858197,2.866555,2.765198,2.751464,2.707600,2.687377,2.645121,2.315439,2.119233,2.491159,2.619067,2.540094,1.390493,1.311168,1.596746,1.605384,1.164976,1.272640,1.225175,1.136416,1.148926,1.188934,1.125800,1.048363,0.910990,0.931162,0.914409
5.547949,5.184485,4.410439,4.205588,4.102037,3.908035,3.493738,3.268717,3.186041,3.177771,2.813324,2.654613,2.325145,1.943985,1.985659,2.053848,2.245507,2.514316,2.525791,2.371489,2.038500,1.826637,2.329556,2.553705,2.543121,1.266364,1.391058,1.358111,1.280388,1.018937,0.873068,0.957009,0.847895,0.847117,0.750547,0.596118,0.337037,0.208519,0.135500,0.073733
5.591291,5.191140,4.435075,4.178248,4.127173,3.889545,3.742436,3.558994,3.408159,3.359635,3.209755,3.096177,2.846241,2.776995,2.508780,2.517113,2.443169,2.543859,2.462979,2.187817,2.128545,2.239323,2.434286,2.535724,2.523845,1.740396,1.772967,1.663267,1.352375,1.405431,1.343198,1.377652,0.958898,0.757893,0.812936,0.763047,0.614030,0.034878,0.288687,0.372227
5.085939,4.785350,4.386276,4.315063,4.278773,3.834827,3.836074,3.675702,3.679734,3.678289,3.536742,3.263044,3.039097,2.971497,2.883145,2.644824,2.669940,2.655364,2.647754,2.401625,2.212860,2.260137,2.410507,2.524117,2.536724,2.186255,2.093922,2.039374,1.676320,1.577531,1.562363,1.450872,1.225686,1.070223,1.021715,0.809174,0.972170,0.934657,0.596695,0.461518
4.459559,4.568593,4.681748,4.543042,4.542165,3.973266,4.017911,3.929195,3.951618,3.985488,3.612536,3.417041,3.129230,3.151447,3.030538,2.712926,2.992611,3.016066,2.978431,2.891872,2.575388,2.558831,2.506352,2.581398,2.537850,2.163854,2.057094,2.028531,1.805431,1.641042,1.512013,1.346213,1.304661,1.381920,1.211032,1.188838,0.912471,1.007653,0.995095,0.793321
4.930532,4.899571,4.883045,4.642786,4.667184,4.071500,4.075617,3.989936,3.982357,4.017332,3.548948,3.547412,3.214928,3.275898,3.068738,2.863077,2.997827,3.258276,3.261846,3.057744,2.733344,2.554625,2.401218,2.579364,2.488321,2.109915,2.102577,1.814338,1.754152,1.614405,1.514177,1.427392,1.441508,1.522576,1.410166,1.325385,1.182566,1.212594,1.245852,1.181656
5.644179,5.250238,4.944085,4.682504,4.691015,4.112596,4.085271,4.151803,4.191587,4.134672,3.756021,3.751567,3.524687,3.430554,3.125704,3.046254,3.137139,3.322591,3.263958,3.216127,2.940725,2.652742,2.560414,2.734339,2.652570,2.157510,2.092094,2.141192,2.127939,1.900794,1.902574,1.824009,1.617545,1.808892,1.638414,1.694783,1.625656,1.500933,1.466475,1.364633
5.597560,5.227099,4.814848,4.671479,4.647660,4.107354,4.106216,4.122718,4.235486,4.166404,3.870099,3.827329,3.511031,3.392629,3.195669,2.912863,2.869038,3.036989,3.130470,2.957950,2.830347,2.276217,2.491552,2.663364,2.660453,2.193960,2.011188,2.073375,2.075715,2.103990,1.941325,1.898589,1.399690,1.368263,1.551403,1.725438,1.620333,1.246086,1.344381,1.380519
