5.612737,5.459979,4.875203,4.487418,3.999432,3.686163,3.529988,3.804892,3.566485,3.439279,3.555396,3.370389,3.121416,2.937967,2.959819,2.601154,2.685758,2.615606,2.092937,2.009322,2.323834,2.329961,2.184240,2.113978,1.959922,1.745387,1.940982,1.860177,1.704403,1.936067,1.940043,1.596758,1.241025,1.620001,1.667275,1.673203,1.768777,1.659842,1.439481,1.354029
6.069397,5.747374,4.831322,3.979819,3.488339,3.259967,3.328801,3.366762,3.296754,3.283487,3.190009,3.076048,2.943413,2.732440,2.579355,2.542035,2.437212,2.318208,2.084362,2.034867,1.855858,1.724908,1.646668,1.356975,1.453427,1.536492,1.342655,1.346934,1.374469,1.343481,1.299705,1.089103,1.117576,0.965129,0.980868,0.875857,0.797047,0.756902,0.691050,0.589313
6.297367,5.849357,4.812251,4.067044,3.453793,3.381288,3.416536,3.385795,3.368314,3.365088,3.187909,3.143463,3.031862,2.739088,2.598054,2.654235,2.480979,2.279808,2.198291,2.213850,2.081315,1.717018,1.793521,1.748953,1.735295,1.723478,1.534672,1.494974,1.549308,1.414713,1.343875,1.416611,1.450300,1.244961,1.248198,1.335316,1.152799,1.079016,1.221690,1.109348
5.650833,5.213839,4.230144,3.930291,3.577529,3.326331,2.978703,2.930681,2.909976,2.774998,2.613161,2.682055,2.675386,2.498714,2.235426,2.215661,2.230192,2.240180,2.256317,2.230736,2.185963,1.929589,2.087645,1.828882,1.935811,1.984510,1.835878,1.712113,1.605806,1.675684,1.782189,1.710084,1.512843,1.506849,1.611006,1.543591,1.469304,1.472658,1.441055,1.424877
5.792563,5.399942,4.697999,4.521779,4.147503,3.613466,3.459577,2.864121,2.885511,2.965235,3.005383,2.828842,2.682550,2.477181,2.016775,2.170663,2.132664,2.265737,2.313337,2.270609,2.170181,2.083876,1.861536,1.497292,1.472287,1.411741,1.507959,1.503106,1.433561,1.312928,1.166459,1.017885,0.238141,0.008248,0.070402,0.057102,0.547347,0.685277,0.701054,0.650876
5.690975,5.563675,5.056217,4.705800,4.496172,4.273337,4.003791,3.774137,3.508241,3.383812,3.184513,3.116158,2.922836,2.739061,2.413569,2.516482,2.362338,2.344278,2.383386,2.376508,2.261710,2.224848,1.931398,1.673482,1.677678,1.570383,1.728523,1.740897,1.628416,1.539229,1.479090,1.351876,1.206770,1.187043,1.149968,1.109206,1.156072,1.218514,1.201045,1.116323
5.719060,5.580079,5.166035,4.848089,4.572672,4.264409,3.992481,3.800092,3.534285,3.427873,3.218395,3.096990,2.808395,2.727567,2.424263,2.326453,2.230141,2.380406,2.296053,2.264786,2.286699,2.154538,1.855734,1.548266,1.484297,1.308361,1.609231,1.649935,1.390600,1.499859,1.274442,0.960421,0.902746,0.735958,0.468463,0.753335,0.884658,0.776683,0.967123,0.887732
5.465878,5.287906,5.168322,4.763250,4.469353,4.347973,3.841406,3.568494,3.549630,3.521863,3.218730,3.159337,3.177005,2.694886,2.387270,2.383130,2.324967,2.260806,2.231741,2.353571,2.275681,2.222281,2.111826,1.867251,1.750687,1.766729,1.930682,1.952804,1.812303,1.841149,1.843609,1.749601,1.678774,1.607368,1.530462,1.537277,1.585841,1.637946,1.663230,1.617289
5.853148,5.678571,5.393099,5.039818,4.762192,4.562239,4.251267,3.974585,3.504159,3.466346,3.387393,3.429765,3.154753,3.051349,2.729533,2.735313,2.796113,2.649576,2.599229,2.245408,2.286113,2.190931,2.129177,2.051334,1.509912,1.701522,1.538462,1.478929,1.520802,1.431108,1.280056,1.288464,1.405480,1.417323,1.374416,1.114632,1.085024,1.089812,1.205860,1.248414
6.048873,5.826290,5.485616,5.163033,4.875901,4.648970,4.337941,4.104691,3.630093,3.582211,3.583055,3.601705,3.430228,3.314062,3.115803,2.998797,2.979593,2.820860,2.721993,2.447442,2.283054,2.184749,2.134171,2.091744,1.757051,1.804575,1.683810,1.544771,1.578564,1.485352,1.448434,1.440973,1.360770,1.387508,1.253540,1.093417,0.982632,1.004354,1.055243,1.055481
5.752114,5.850445,5.600624,5.288324,5.061977,4.855970,4.467383,4.259158,3.814535,3.789252,3.646031,3.561852,3.423301,3.280637,3.183747,3.162779,3.037320,2.931711,2.914218,2.655676,2.584256,2.143021,2.296623,2.094267,1.921921,1.796574,1.905486,1.782744,1.816537,1.875927,1.722846,1.685986,1.495203,1.703538,1.509939,1.567502,1.389370,1.318057,1.252221,1.332008
5.809219,5.653388,5.374289,5.237227,5.055307,4.806960,4.415916,4.141201,4.037778,3.787195,3.557057,3.373818,3.260940,3.220856,3.143588,3.091314,2.801827,2.750970,2.746915,2.614318,2.512941,2.102957,2.106891,2.000460,1.771224,1.721196,1.697696,1.833910,1.760248,1.778799,1.628137,1.345902,1.251256,1.045924,1.344565,1.265503,1.113739,0.951687,0.995545,1.078952
5.785783,5.514684,5.032430,4.958387,4.954346,4.686744,4.306379,4.011183,3.949706,3.668225,3.272821,3.012182,2.931384,3.063531,3.061250,2.989158,2.516924,2.605336,2.749915,2.692640,2.526919,2.328622,2.330418,1.984538,1.772129,1.677635,1.700291,1.808304,1.877663,1.719901,1.850844,1.557891,1.419480,1.393128,1.472231,1.366225,1.174864,1.176117,1.241812,1.150772
5.866702,5.329588,4.687880,4.528163,4.260423,3.879694,3.562970,3.436437,3.584824,3.584939,3.434305,3.065538,2.937070,3.033057,2.857492,2.690805,2.563841,2.555782,2.514127,2.393695,2.474757,2.273983,2.178734,1.806295,1.727474,1.703102,1.733208,1.674004,1.629693,1.585802,1.661522,1.501749,1.365243,1.022983,1.050623,0.918447,1.010863,0.882808,0.867653,0.740716
6.118320,5.712927,4.869556,4.657848,4.368266,3.926608,3.743930,3.899836,3.814414,3.683202,3.664412,3.257605,3.173671,2.985281,2.926500,2.677428,2.531573,2.535672,2.427172,2.507449,2.340199,2.099599,1.993900,1.834226,1.855794,1.761128,1.776180,1.721633,1.646646,1.486711,1.566698,1.507754,1.146194,0.983093,1.113012,1.127867,1.083753,0.845331,0.812256,0.725196
6.141359,5.740371,4.761185,4.546797,4.336625,3.949496,3.740056,3.897501,3.792549,3.614576,3.463420,3.031481,2.985559,2.831548,2.710857,2.325988,2.259711,2.326527,2.221101,2.413519,2.240110,2.076083,1.886322,1.844317,1.890557,1.769477,1.663094,1.757523,1.551607,1.360469,1.393695,1.381922,0.808495,1.008771,1.183684,1.042985,1.017167,1.007580,0.888119,0.717132
5.965959,5.764446,4.948381,4.771955,4.522372,4.172786,3.775181,3.990725,3.874879,3.470772,3.385657,3.264644,3.211374,2.841306,2.833398,2.880167,2.659426,2.535645,2.429979,2.431231,2.254903,2.157620,2.023069,2.007315,1.843963,1.857100,2.008084,1.724484,1.471272,1.427595,1.442429,1.549968,1.375719,1.144756,1.337196,1.463730,1.208520,0.885460,1.031322,0.857831
5.825195,5.595903,4.858791,4.683771,4.536204,4.205750,3.847646,3.601973,3.336017,2.917741,2.852038,2.886864,2.830206,2.784074,2.792366,2.728465,2.515012,2.409273,2.325679,2.204305,2.058873,1.877738,1.864910,1.643733,1.544191,1.675902,1.603934,1.623475,1.596285,1.293674,1.325368,1.329623,1.144719,1.001599,1.000180,0.759598,0.625977,0.708946,0.752694,0.685056
5.852106,5.687285,5.227272,4.968545,4.689357,4.508198,4.107037,3.897263,3.703246,3.311936,3.041788,3.300693,3.224831,2.874869,2.889340,2.800615,2.664172,2.551471,2.510621,2.338139,2.040258,1.952620,2.027226,1.711999,1.649858,1.419490,1.530117,1.580744,1.432783,1.208106,1.197165,1.231690,1.088778,1.186113,0.817486,0.759214,0.520690,0.715710,0.621319,0.683990
5.468870,5.498623,5.143592,4.866245,4.413652,4.431183,4.171688,3.882691,3.755656,3.470875,3.259028,3.341816,3.175206,2.939117,2.785926,2.822606,2.596982,2.589681,2.472895,2.276437,2.216595,1.920008,1.872438,1.798384,1.697962,1.691453,1.584952,1.568937,1.437432,1.371339,1.002308,0.982342,0.983541,0.893991,0.901961,0.797250,0.837320,0.792201,0.905420,0.859837
5.581779,5.593301,5.393317,5.095308,4.745735,4.598339,4.306270,4.108375,3.809344,3.436212,3.346686,3.399480,3.231734,3.054733,2.887622,2.909373,2.872815,2.958613,2.867746,2.572757,2.360119,2.077689,2.155759,1.951538,1.747074,1.717119,1.702869,1.590676,1.500090,1.565849,1.447152,1.357704,1.140476,1.130405,1.101361,1.249627,1.336278,1.211852,0.932907,0.864990
5.538300,5.492195,5.132774,4.904689,4.609752,4.338339,4.240964,4.050595,3.500344,3.339324,3.268369,3.059228,2.825707,2.882199,2.667677,2.562635,2.763961,2.824339,2.740996,2.570334,2.330328,1.854377,1.950294,1.885454,1.737680,1.562421,1.560920,1.377679,1.433153,1.415534,1.488127,1.405904,1.229583,1.061603,1.197514,1.273567,1.324744,1.267268,1.024054,0.831185
5.529471,5.560123,5.276988,4.782799,4.669550,4.439079,4.235092,3.892280,3.591192,3.421284,3.240362,3.171153,2.996929,3.132767,2.874021,2.744154,2.756425,2.828162,2.816543,2.464555,2.181051,2.016599,1.998943,1.536643,1.626317,1.517396,1.706816,1.496337,1.311209,1.485743,1.435593,1.462278,1.235732,0.952211,0.972777,1.167016,1.294419,1.179331,1.000518,0.875185
5.607961,5.471076,4.918329,4.708715,4.341965,4.100119,3.857855,3.867772,3.728007,3.412446,3.248221,3.306413,3.176780,3.024095,2.872977,2.818160,2.815676,2.542258,2.210827,2.267600,2.061724,1.603577,1.948299,2.126658,1.909583,1.650415,1.741481,1.753494,1.477556,1.488466,1.783416,1.890665,1.493825,1.353885,1.605214,1.422519,1.073687,1.117683,1.387005,1.326403
5.784464,5.582657,5.169025,4.905594,4.659398,4.259946,3.967008,3.833534,3.523650,3.398645,3.313372,3.203484,3.136181,3.027282,2.890665,2.717616,2.723744,2.562734,2.186659,2.035987,1.882499,1.803183,1.782483,1.874525,1.824477,1.779076,1.552707,1.498222,1.466003,1.607833,1.546805,1.471814,1.421688,1.335192,1.106758,1.017135,0.995768,0.929113,0.941314,0.694744
5.566988,5.469252,5.171699,4.877099,4.644662,4.468207,4.414187,4.180492,3.822674,3.529665,3.284547,3.110494,3.072306,3.029904,3.238770,3.127026,2.608946,2.346098,2.139168,2.145068,2.005383,2.028032,2.099838,2.077320,2.254972,2.220522,2.120004,2.131778,2.147069,2.246731,2.148185,2.006246,1.994636,1.828017,1.689219,1.506558,1.493208,1.555916,1.318675,1.113045
5.437277,5.288693,5.095479,5.025828,4.782282,4.596760,4.461798,4.228410,3.877585,3.276357,3.140921,3.081338,3.182530,3.214576,3.242116,3.089285,2.681821,2.485372,2.444579,1.992686,1.952168,2.049854,2.173915,2.172715,2.126468,2.212411,2.225110,2.179092,2.249706,2.207893,2.061337,1.950124,1.878746,1.767178,1.621311,1.608669,1.460831,1.403900,1.260573,1.080724
5.569391,5.274449,4.864843,4.844153,4.695040,4.482175,4.410059,4.242099,3.903381,3.420963,3.188480,3.119336,3.168816,3.170579,3.234126,3.070132,2.672096,2.610093,2.555282,2.395324,2.206908,2.294858,2.236224,2.100049,2.277725,2.281966,2.250209,2.167334,2.215900,2.260368,2.020750,1.879677,1.906404,1.696806,1.528901,1.488474,1.437222,1.427448,0.964033,1.013803
5.739448,5.478990,4.823004,4.811927,4.615132,4.219703,3.824820,3.787645,3.616747,3.047361,3.107619,3.235781,3.147056,2.966001,2.759537,2.566216,2.526390,2.556044,2.540952,2.388091,2.094213,2.165206,2.072134,1.969225,1.861474,1.863041,1.807345,1.821606,1.700540,1.549008,1.121394,0.797240,0.868075,0.651261,1.004110,1.026005,0.983787,1.158524,1.015086,0.892489
5.736686,5.408634,4.278551,4.199960,4.073138,3.824381,3.444199,3.388147,3.356288,3.075176,3.067702,3.043633,2.809035,2.573728,2.564971,2.357578,2.147176,2.211933,2.291175,2.239389,2.064414,2.099403,1.814661,1.682832,1.749047,1.718450,1.472505,1.249883,1.291085,1.223109,0.973882,0.863180,0.777002,0.648225,0.629204,0.717743,0.836767,0.922643,0.696489,0.733829
5.448675,5.092686,4.286979,4.194929,4.092039,3.601158,3.505482,3.336414,3.241820,3.068806,2.985376,3.006125,2.900551,2.664921,2.476654,2.143692,2.066097,2.139907,2.125604,1.888405,1.619772,1.817849,1.627992,1.610557,1.148279,0.948682,0.999192,1.196016,1.229657,1.233907,1.093220,1.014146,0.834703,0.632511,0.669190,0.577016,0.538697,0.524978,0.481411,0.421683
5.434118,5.603898,5.474324,4.829900,4.574232,4.282574,3.862667,3.587633,3.560690,3.521035,3.409534,3.223782,3.118368,3.064353,2.872962,2.885608,2.875355,2.430734,2.286547,2.171444,2.167188,2.568002,2.563523,2.222557,2.026001,1.885596,1.836016,1.803285,1.842254,1.815801,1.334513,1.438316,1.233432,1.391810,1.359384,1.430402,1.419412,1.032158,1.094568,0.828118
5.671798,5.664118,5.511008,5.124857,4.820816,4.591159,4.282894,4.074826,3.949886,3.805065,3.572926,3.469642,3.401282,3.233412,3.044724,2.963292,2.951193,2.559956,2.429451,2.334429,2.307196,2.540573,2.551893,2.333365,2.017532,2.023468,1.926604,1.819075,1.851554,1.797144,1.271581,1.297934,1.303965,1.458636,1.443391,1.480850,1.417814,1.242758,1.107668,0.861340
5.950249,5.805545,5.546539,5.069525,4.874630,4.543508,4.251388,4.034428,3.882414,3.814511,3.681564,3.440830,3.380923,3.183948,3.082609,3.008275,2.879125,2.622649,2.486487,2.315768,2.213291,2.593648,2.561061,2.133312,2.096234,2.143391,2.052559,1.743543,1.879200,1.638432,1.255380,1.183669,1.154487,1.463146,1.490358,1.360713,1.309551,1.113545,1.073084,0.742969
5.857902,5.509120,4.727171,4.677081,4.580437,4.273305,4.068619,3.759724,3.729584,3.667055,3.361917,3.271904,3.101309,2.954271,2.764734,2.791193,2.692270,2.525864,2.290584,2.245485,2.196214,2.133937,2.212503,1.971378,1.991332,1.943403,1.860476,1.761121,1.588209,1.403566,1.182557,0.918043,1.008851,1.177210,1.133312,0.974138,0.786130,0.889397,0.895107,0.660266
5.579180,5.437335,5.226001,4.863513,4.558236,4.495201,4.264898,3.633427,3.648626,3.582380,3.414971,3.084900,2.906945,2.936298,2.951842,2.965042,2.861556,2.589975,2.469313,2.309632,2.253086,2.256401,2.203494,2.057325,2.045344,1.732218,1.753986,1.671479,1.535850,1.389435,1.405021,1.320521,1.280740,1.294418,1.259701,1.232197,1.145355,0.919737,0.663689,0.752548
5.327727,5.370090,5.143300,4.791879,4.401885,4.406153,4.245044,3.774653,3.681258,3.515179,3.325475,3.094875,2.962744,2.981172,2.972645,2.829346,2.724561,2.505005,2.335221,2.261817,2.170355,2.337328,2.180020,2.261217,2.253212,2.025399,1.934285,1.745113,1.921125,1.687591,1.599338,1.597519,1.345035,1.392178,1.152057,1.191087,1.193029,1.063831,0.950271,1.093891
5.461289,5.413569,5.232889,5.011395,4.771945,4.649254,4.458140,4.126976,3.923323,3.789385,3.560536,3.189950,3.106476,3.030545,3.027860,2.899305,2.718696,2.699857,2.607478,2.325403,2.306133,2.321458,2.341829,2.331364,2.275019,2.172229,2.011144,1.940814,1.909148,1.827898,1.693005,1.634836,1.466172,1.369530,1.207877,1.218996,1.158256,1.052699,0.993428,1.045255
5.404717,5.269981,4.796879,4.816556,4.682851,4.476848,4.280443,4.115558,3.783675,3.648970,3.504967,3.187905,3.135107,2.958513,2.996105,2.818393,2.585523,2.454551,2.331206,2.062794,2.129769,2.195735,2.298671,2.274618,2.235829,2.233733,1.868477,1.886889,1.797188,1.748728,1.499201,1.528684,1.463065,1.399695,1.365004,1.193003,1.170742,1.028663,1.011161,0.952231
5.277068,5.311909,5.142422,4.971076,4.740680,4.518492,4.240210,4.028478,3.733778,3.593146,3.443473,3.147917,2.982881,3.031182,3.060088,2.855551,2.747230,2.734755,2.635868,2.133881,1.842023,1.870388,1.815247,1.734647,1.618762,1.598301,1.606975,1.457090,1.572023,1.673812,1.639060,1.559533,1.483266,1.138493,1.075603,1.155398,1.046256,1.104507,1.143607,1.074769
5.380248,5.406589,5.076327,4.627700,4.383705,4.069647,3.615417,3.678040,3.411850,3.170430,3.209722,3.042384,2.956674,2.889725,2.864618,2.807921,2.704753,2.484807,2.270688,2.212453,2.067372,2.052026,2.060948,1.999430,1.884768,1.842481,1.895453,1.781261,1.817182,1.786751,1.660566,1.531138,1.422849,1.291194,1.076319,1.073102,1.056390,1.097188,1.011792,0.993114
5.335151,5.206851,4.720377,3.817020,3.465718,3.787576,3.830195,3.654668,3.560292,3.333101,3.152987,2.749455,2.735424,2.583718,2.697514,2.781491,2.717195,2.552218,2.491716,2.356724,2.140735,2.171645,2.262436,2.108490,2.130555,2.143221,2.157139,1.933431,1.974028,1.809701,1.636875,1.610251,1.590874,1.459488,1.426639,1.399240,1.311809,1.359222,1.413050,1.401279
4.994070,4.973012,4.653666,3.847234,3.799001,3.803736,3.820914,3.707278,3.596397,3.256000,2.974050,2.768463,2.938570,2.763170,2.658502,2.653577,2.688506,2.611191,2.619392,2.415996,2.260887,2.207990,2.157637,2.139219,2.054441,2.060224,2.071010,1.951138,1.787973,1.709717,1.483697,1.328824,1.283015,1.295302,1.114382,1.134706,1.162056,1.140616,1.205755,1.290748
5.175010,5.088650,4.628228,4.177551,4.112261,4.088105,3.935625,3.685403,3.487982,3.220030,2.883380,2.753862,2.870291,2.841145,2.678033,2.638715,2.587098,2.580678,2.584703,2.354471,2.109611,1.858329,1.831948,1.863023,1.938999,1.914541,1.948318,1.745713,1.490970,1.083988,1.030320,1.090598,1.034017,0.857414,0.776316,0.846092,0.753514,0.863573,0.995506,1.065081
5.186586,4.974154,4.435361,4.254610,4.217923,4.039340,3.832952,3.598728,3.500706,3.320549,2.929840,2.788045,2.832161,2.795602,2.441605,2.196631,2.104120,2.320512,2.378435,2.281473,2.057217,1.756709,1.679042,1.617340,1.465460,1.496426,1.517455,1.378437,1.311974,0.768541,0.669861,0.923335,0.818693,0.601291,0.645100,0.736999,0.476674,0.532897,0.580770,0.519043
5.438075,5.360950,4.719070,4.409791,4.235320,3.623919,3.685002,3.827136,3.738331,3.495081,3.294681,2.337372,2.635521,2.792412,2.748188,2.539444,2.278650,2.442862,2.373969,2.284223,2.095853,1.865829,1.566340,1.947336,2.087624,2.046921,1.958819,1.883657,1.726873,1.674581,1.657209,1.409317,1.165170,0.985456,0.609375,0.738106,0.708077,0.919683,0.947822,0.963365
5.434211,5.276894,4.673148,4.401692,4.436683,4.259473,4.221240,4.131897,3.940249,3.580539,3.439567,3.207553,3.129150,2.808265,2.784816,2.576542,2.326309,2.385968,2.334013,2.409212,2.323774,2.252350,1.920493,1.941473,2.059263,2.110973,1.962409,1.797141,1.789874,1.718777,1.570751,1.446566,1.184184,0.982652,0.788560,0.678550,0.652711,0.848819,0.987855,1.060316
5.512214,5.334863,4.706012,4.628839,4.526030,4.433713,4.394535,4.248346,3.931098,3.589805,3.405529,3.181997,3.124003,2.932235,2.873752,2.717899,2.391513,2.350929,2.345106,2.419438,2.354804,2.246008,1.926181,1.840447,2.052482,2.155731,1.976191,1.834491,1.913891,1.826304,1.662266,1.575792,1.244812,1.038377,0.905421,0.850414,0.866266,0.925189,1.019808,1.156681
5.323498,5.190221,4.697754,4.624702,4.646041,4.542684,4.388920,4.207173,3.810604,3.484676,3.428574,3.261701,3.210579,3.000836,2.691117,2.483421,2.452759,2.322852,2.197267,1.980836,2.362610,2.290371,1.906566,1.669483,2.005820,1.979967,1.561991,1.606235,1.716876,1.637000,1.556945,1.543602,1.368617,1.300682,1.410159,1.358666,1.200970,1.254104,1.262514,1.180555
5.487418,5.171809,4.657505,4.606012,4.441684,4.189041,4.017745,3.833375,3.533219,3.148755,3.205887,3.073587,2.881520,2.806368,2.615113,2.496759,2.659810,2.435792,2.118750,2.185404,1.929499,2.056619,1.851630,1.762911,1.759165,1.435417,1.495470,1.356039,1.543422,1.449039,1.491918,1.374235,1.120252,1.291821,1.121108,1.206621,1.168064,1.131041,1.059238,1.047850
5.442018,5.205771,4.575213,4.453825,4.070746,3.912198,3.547691,3.499286,3.341398,3.135558,3.250126,3.084296,2.967487,2.549864,2.456650,2.324213,2.405662,2.356250,2.052279,2.107811,2.000613,1.792141,1.647276,1.503105,1.530063,1.471941,1.116360,1.043567,1.137318,0.936140,0.732967,0.606785,0.643207,0.689451,0.566815,0.449417,0.262538,0.370778,0.676692,0.632260
5.143452,4.962277,4.564306,4.256042,4.014756,3.624577,3.329825,3.289036,3.210949,2.952215,3.109847,3.014906,2.875737,2.405343,2.468653,2.444647,2.405484,2.269321,2.012652,1.981226,1.876209,1.514897,1.726616,1.673291,1.474184,1.366334,1.141073,1.196676,1.265199,1.069673,0.840217,0.927656,0.936705,0.885919,0.687826,0.832121,0.736239,0.760631,0.761188,0.684876
4.791982,4.981117,4.899454,4.712459,4.387262,3.964465,3.767150,3.761164,3.526850,3.160194,3.196165,3.122991,2.728119,2.499928,2.358226,2.529971,2.296482,2.360600,2.417367,2.154703,2.132866,2.073520,2.065274,1.991490,1.703165,1.541161,1.568575,1.868686,1.730273,1.150043,1.316458,1.536391,1.504051,1.275816,1.061177,1.294647,1.227169,0.920671,1.045350,1.133302
4.977442,5.036905,4.913668,4.584054,4.345467,4.106592,3.836786,3.687225,3.424093,3.124256,3.023184,2.793208,2.568374,2.471809,2.069991,2.192406,2.109514,2.119549,2.181983,2.076357,2.085055,2.137484,1.877899,1.744992,1.480668,1.477430,1.534011,1.626040,1.515220,1.291176,1.295758,1.284874,1.119251,1.069640,0.957742,0.918819,0.897021,0.700728,0.671778,0.603632
5.210466,5.210125,5.137660,4.725617,4.581277,4.377946,4.159976,3.901819,3.527115,3.173143,3.047923,2.877352,2.944833,2.934199,2.753051,2.718188,2.498559,2.695958,2.642430,2.415425,2.330526,2.317592,1.983344,1.875574,1.596439,1.481895,1.447763,1.703388,1.694884,1.268588,1.223445,1.338168,1.333214,1.332828,1.282540,1.107823,1.140995,1.188015,1.207495,0.926812
5.386944,5.245934,4.973875,4.535095,4.380022,4.269760,4.047853,3.658305,3.310787,2.818578,2.671298,2.801801,2.857348,2.858715,2.812970,2.820273,2.669730,2.610781,2.599269,2.459353,2.180845,2.098317,1.955411,1.737879,1.490782,1.344893,1.259515,1.277269,1.155795,0.808330,1.002583,0.950652,1.092003,1.189254,1.242681,1.216290,1.119997,1.144868,1.086912,0.979140
