2.556600,1.976220,0.467502,0.117259,-0.121683,-0.305599,-0.455754,-0.582826,-0.693024,-0.790304,-0.877356,-0.956094,-1.027932,-1.093945,-1.154972,-1.211677,-1.264599,-1.314178,-1.360782,-1.404717,-1.446245,-1.485589,-1.522942,-1.558471,-1.592323,-1.624627,-1.655498,-1.685035,-1.713331,-1.740466,-1.766514,-1.791541,-1.815607,-1.838768,-1.861072,-1.882567,-1.903295,-1.923293,-1.942599,-1.961245
2.388112,1.808864,0.304630,-0.046708,-0.285889,-0.469823,-0.619896,-0.746825,-0.856835,-0.953891,-1.040686,-1.119137,-1.190660,-1.256331,-1.316990,-1.373304,-1.425810,-1.474950,-1.521092,-1.564545,-1.605570,-1.644392,-1.681203,-1.716172,-1.749448,-1.781158,-1.811419,-1.840332,-1.867989,-1.894473,-1.919856,-1.944208,-1.967587,-1.990051,-2.011650,-2.032431,-2.052437,-2.071707,-2.090278,-2.108184
2.096650,1.518990,0.018478,-0.334505,-0.573923,-0.757697,-0.907411,-1.033846,-1.143253,-1.239612,-1.325624,-1.403210,-1.473793,-1.538451,-1.598026,-1.653189,-1.704481,-1.752347,-1.797157,-1.839221,-1.878806,-1.916138,-1.951413,-1.984803,-2.016458,-2.046511,-2.075079,-2.102268,-2.128171,-2.152874,-2.176454,-2.198980,-2.220516,-2.241121,-2.260847,-2.279744,-2.297857,-2.315228,-2.331895,-2.347896
1.621978,1.047558,-0.451740,-0.808266,-1.047716,-1.230424,-1.378457,-1.502763,-1.609669,-1.703197,-1.786079,-1.860261,-1.927186,-1.987952,-2.043422,-2.094283,-2.141095,-2.184320,-2.224346,-2.261501,-2.296067,-2.328287,-2.358371,-2.386506,-2.412857,-2.437568,-2.460770,-2.482579,-2.503102,-2.522433,-2.540657,-2.557855,-2.574096,-2.589447,-2.603968,-2.617713,-2.630734,-2.643076,-2.654783,-2.665895
0.754343,0.192713,-1.358749,-1.732455,-1.965735,-2.134091,-2.263295,-2.365881,-2.449123,-2.517708,-2.574879,-2.622985,-2.663787,-2.698636,-2.728588,-2.754480,-2.776981,-2.796633,-2.813877,-2.829074,-2.842524,-2.854473,-2.865130,-2.874667,-2.883232,-2.890946,-2.897917,-2.904234,-2.909973,-2.915202,-2.919978,-2.924349,-2.928360,-2.932048,-2.935445,-2.938582,-2.941483,-2.944171,-2.946666,-2.948985
0.677897,0.096131,-1.556830,-1.903880,-2.123100,-2.280002,-2.398615,-2.491120,-2.564770,-2.624312,-2.673039,-2.713331,-2.746953,-2.775239,-2.799217,-2.819683,-2.837265,-2.852461,-2.865668,-2.877208,-2.887342,-2.896281,-2.904202,-2.911249,-2.917543,-2.923185,-2.928260,-2.932840,-2.936986,-2.940751,-2.944177,-2.947305,-2.950167,-2.952792,-2.955204,-2.957427,-2.959478,-2.961376,-2.963134,-2.964765
1.286465,0.702958,-0.837031,-1.182420,-1.416431,-1.594562,-1.737991,-1.857411,-1.959078,-2.047010,-2.123958,-2.191905,-2.252336,-2.306395,-2.354987,-2.398843,-2.438563,-2.474649,-2.507521,-2.537541,-2.565017,-2.590216,-2.613371,-2.634688,-2.654344,-2.672500,-2.689294,-2.704853,-2.719287,-2.732697,-2.745171,-2.756789,-2.767624,-2.777741,-2.787197,-2.796047,-2.804337,-2.812112,-2.819411,-2.826271
1.516016,0.933868,-0.586022,-0.933009,-1.169079,-1.349755,-1.496176,-1.618996,-1.724429,-1.816448,-1.897763,-1.970315,-2.035544,-2.094555,-2.148214,-2.197217,-2.242131,-2.283427,-2.321501,-2.356688,-2.389276,-2.419517,-2.447627,-2.473798,-2.498199,-2.520982,-2.542280,-2.562213,-2.580891,-2.598410,-2.614859,-2.630319,-2.644861,-2.658554,-2.671458,-2.683628,-2.695115,-2.705966,-2.716224,-2.725928
1.568438,0.987358,-0.523951,-0.871913,-1.108535,-1.289733,-1.436714,-1.560149,-1.666257,-1.759007,-1.841109,-1.914496,-1.980605,-2.040535,-2.095146,-2.145129,-2.191046,-2.233362,-2.272468,-2.308695,-2.342328,-2.373612,-2.402761,-2.429966,-2.455390,-2.479184,-2.501478,-2.522392,-2.542031,-2.560493,-2.577865,-2.594226,-2.609649,-2.624199,-2.637937,-2.650918,-2.663194,-2.674810,-2.685811,-2.696236
1.502673,0.922561,-0.583175,-0.931727,-1.168248,-1.349125,-1.495655,-1.618543,-1.724021,-1.816072,-1.897413,-1.969984,-2.035229,-2.094253,-2.147924,-2.196938,-2.241862,-2.283167,-2.321249,-2.356444,-2.389040,-2.419288,-2.447404,-2.473582,-2.497990,-2.520779,-2.542082,-2.562021,-2.580704,-2.598229,-2.614683,-2.630147,-2.644695,-2.658392,-2.671300,-2.683474,-2.694965,-2.705820,-2.716082,-2.725790
1.333171,0.754140,-0.746739,-1.095445,-1.331050,-1.510546,-1.655364,-1.776261,-1.879509,-1.969118,-2.047833,-2.117620,-2.179949,-2.235949,-2.286509,-2.332347,-2.374052,-2.412112,-2.446940,-2.478887,-2.508255,-2.535305,-2.560267,-2.583340,-2.604701,-2.624507,-2.642897,-2.659995,-2.675913,-2.690750,-2.704597,-2.717534,-2.729634,-2.740964,-2.751584,-2.761548,-2.770907,-2.779704,-2.787983,-2.795779
1.047794,0.470306,-1.024950,-1.372690,-1.605294,-1.780751,-1.920750,-2.036191,-2.133457,-2.216661,-2.288641,-2.351449,-2.406635,-2.455399,-2.498694,-2.537295,-2.571835,-2.602843,-2.630765,-2.655978,-2.678803,-2.699517,-2.718359,-2.735536,-2.751228,-2.765592,-2.778767,-2.790873,-2.802017,-2.812293,-2.821785,-2.830567,-2.838705,-2.846257,-2.853276,-2.859808,-2.865896,-2.871578,-2.876886,-2.881853
0.592931,0.018573,-1.467264,-1.808813,-2.029856,-2.190993,-2.314867,-2.413034,-2.492397,-2.557491,-2.611488,-2.656699,-2.694861,-2.727306,-2.755071,-2.778975,-2.799671,-2.817684,-2.833440,-2.847286,-2.859507,-2.870339,-2.879977,-2.888585,-2.896300,-2.903239,-2.909498,-2.915162,-2.920301,-2.924977,-2.929243,-2.933144,-2.936720,-2.940005,-2.943029,-2.945818,-2.948396,-2.950783,-2.952997,-2.955054
-0.215699,-0.777912,-2.234511,-2.520488,-2.669914,-2.760031,-2.818485,-2.858361,-2.886652,-2.907376,-2.922970,-2.934974,-2.944398,-2.951923,-2.958021,-2.963030,-2.967191,-2.970684,-2.973644,-2.976173,-2.978350,-2.980238,-2.981885,-2.983331,-2.984606,-2.985737,-2.986744,-2.987645,-2.988453,-2.989182,-2.989841,-2.990439,-2.990983,-2.991480,-2.991934,-2.992350,-2.992733,-2.993086,-2.993412,-2.993713
-0.541618,-1.117397,-2.613991,-2.796986,-2.874316,-2.914635,-2.938299,-2.953349,-2.963502,-2.970668,-2.975912,-2.979863,-2.982912,-2.985315,-2.987242,-2.988810,-2.990103,-2.991182,-2.992091,-2.992865,-2.993529,-2.994102,-2.994601,-2.995038,-2.995422,-2.995762,-2.996065,-2.996335,-2.996577,-2.996795,-2.996992,-2.997170,-2.997333,-2.997480,-2.997616,-2.997740,-2.997853,-2.997958,-2.998055,-2.998144
0.127436,-0.455527,-1.963313,-2.265762,-2.449542,-2.573451,-2.661302,-2.725658,-2.773996,-2.811063,-2.840002,-2.862956,-2.881422,-2.896469,-2.908871,-2.919200,-2.927885,-2.935249,-2.941544,-2.946963,-2.951660,-2.955755,-2.959346,-2.962511,-2.965314,-2.967809,-2.970037,-2.972035,-2.973834,-2.975459,-2.976931,-2.978270,-2.979489,-2.980604,-2.981625,-2.982563,-2.983426,-2.984222,-2.984958,-2.985640
0.381164,-0.200704,-1.702216,-2.024970,-2.231261,-2.377916,-2.487410,-2.571577,-2.637601,-2.690215,-2.732697,-2.767391,-2.796017,-2.819858,-2.839883,-2.856838,-2.871298,-2.883715,-2.894445,-2.903771,-2.911923,-2.919084,-2.925406,-2.931012,-2.936003,-2.940465,-2.944468,-2.948073,-2.951329,-2.954280,-2.956961,-2.959405,-2.961638,-2.963683,-2.965560,-2.967288,-2.968880,-2.970352,-2.971714,-2.972977
0.445108,-0.135695,-1.630901,-1.958177,-2.169124,-2.320650,-2.435029,-2.523919,-2.594384,-2.651089,-2.697285,-2.735320,-2.766932,-2.793430,-2.815817,-2.834868,-2.851190,-2.865263,-2.877467,-2.888110,-2.897439,-2.905655,-2.912925,-2.919384,-2.925146,-2.930306,-2.934943,-2.939124,-2.942905,-2.946336,-2.949457,-2.952304,-2.954907,-2.957294,-2.959486,-2.961505,-2.963368,-2.965090,-2.966684,-2.968164
0.386619,-0.193128,-1.680378,-2.005815,-2.213841,-2.362062,-2.473034,-2.558586,-2.625886,-2.679659,-2.723181,-2.758803,-2.788253,-2.812822,-2.833491,-2.851014,-2.865978,-2.878840,-2.889966,-2.899645,-2.908111,-2.915554,-2.922127,-2.927960,-2.933155,-2.937802,-2.941973,-2.945730,-2.949125,-2.952202,-2.954999,-2.957549,-2.959879,-2.962014,-2.963974,-2.965778,-2.967442,-2.968979,-2.970402,-2.971722
0.223010,-0.355441,-1.829675,-2.146175,-2.343124,-2.479627,-2.579052,-2.653713,-2.711035,-2.755837,-2.791394,-2.819995,-2.843283,-2.862453,-2.878392,-2.891768,-2.903088,-2.912742,-2.921034,-2.928203,-2.934440,-2.939896,-2.944695,-2.948935,-2.952700,-2.956056,-2.959060,-2.961759,-2.964193,-2.966394,-2.968390,-2.970207,-2.971865,-2.973382,-2.974772,-2.976050,-2.977228,-2.978314,-2.979319,-2.980251
3.112099,3.134023,2.924463,2.555143,1.994892,1.678968,1.957928,2.077579,1.996511,1.751959,1.435077,1.309113,1.339938,1.260464,0.979843,0.563441,0.620504,0.866100,0.906955,0.750848,0.479586,0.384218,0.487435,0.484932,0.290392,0.002008,0.098124,0.362591,0.476103,0.438405,0.294446,0.129540,0.033785,-0.036348,-0.189771,-0.476029,-0.748261,-0.642441,-0.452244,-0.386142
3.223213,3.149321,2.939014,2.565960,1.983350,1.639051,1.958408,2.092092,2.015641,1.770622,1.448661,1.323909,1.359678,1.276868,0.976657,0.506744,0.603357,0.882316,0.926571,0.763788,0.481537,0.390936,0.501829,0.495768,0.289381,-0.014347,0.099992,0.375131,0.489888,0.451915,0.307581,0.141827,0.045211,-0.024357,-0.177164,-0.469150,-0.764656,-0.655201,-0.447340,-0.371656
2.935803,2.988527,2.704791,2.319219,1.743991,1.454316,1.729491,1.820112,1.685506,1.312291,0.666781,0.647063,0.960013,0.972510,0.733596,0.374476,0.424528,0.615248,0.595654,0.313038,-0.336083,-0.433990,0.021993,0.083581,-0.209337,-1.064816,-0.586895,-0.059733,0.088306,0.012112,-0.234332,-0.517332,-0.563252,-0.531371,-0.671342,-1.114835,-1.999376,-1.328520,-0.939024,-0.858382
1.871705,1.297252,-0.183474,-0.538441,-0.778117,-0.961675,-1.110933,-1.236751,-1.345412,-1.440913,-1.525966,-1.602500,-1.671942,-1.735379,-1.793656,-1.847449,-1.897303,-1.943669,-1.986920,-2.027373,-2.065297,-2.100924,-2.134455,-2.166064,-2.195907,-2.224120,-2.250825,-2.276131,-2.300135,-2.322927,-2.344587,-2.365187,-2.384795,-2.403472,-2.421272,-2.438250,-2.454451,-2.469920,-2.484699,-2.498824
1.425028,0.852659,-0.622700,-0.978479,-1.216907,-1.398374,-1.544956,-1.667610,-1.772675,-1.864187,-1.944892,-2.016755,-2.081231,-2.139439,-2.192255,-2.240383,-2.284399,-2.324779,-2.361925,-2.396178,-2.427832,-2.457139,-2.484322,-2.509574,-2.533069,-2.554959,-2.575380,-2.594454,-2.612290,-2.628988,-2.644636,-2.659316,-2.673101,-2.686058,-2.698247,-2.709725,-2.720541,-2.730742,-2.740372,-2.749469
0.802665,0.235434,-1.229660,-1.584315,-1.815360,-1.986558,-2.120877,-2.229749,-2.319870,-2.395574,-2.459871,-2.514951,-2.562472,-2.603718,-2.639708,-2.671261,-2.699043,-2.723605,-2.745401,-2.764811,-2.782154,-2.797700,-2.811677,-2.824281,-2.835677,-2.846009,-2.855400,-2.863956,-2.871771,-2.878923,-2.885483,-2.891513,-2.897066,-2.902189,-2.906925,-2.911310,-2.915378,-2.919156,-2.922672,-2.925947
-0.238214,-0.784854,-2.247004,-2.548165,-2.696516,-2.782852,-2.837520,-2.874185,-2.899877,-2.918525,-2.932458,-2.943125,-2.951463,-2.958098,-2.963461,-2.967855,-2.971498,-2.974551,-2.977135,-2.979341,-2.981237,-2.982881,-2.984313,-2.985569,-2.986677,-2.987659,-2.988533,-2.989314,-2.990015,-2.990647,-2.991218,-2.991736,-2.992207,-2.992637,-2.993030,-2.993391,-2.993722,-2.994027,-2.994309,-2.994570
-0.160613,-0.747331,-2.317960,-2.570098,-2.704951,-2.786303,-2.838875,-2.874591,-2.899839,-2.918279,-2.932120,-2.942754,-2.951088,-2.957735,-2.963116,-2.967531,-2.971195,-2.974270,-2.976874,-2.979098,-2.981012,-2.982671,-2.984117,-2.985387,-2.986506,-2.987499,-2.988383,-2.989173,-2.989882,-2.990522,-2.991100,-2.991624,-2.992101,-2.992536,-2.992934,-2.993299,-2.993635,-2.993944,-2.994230,-2.994494
0.295468,-0.289179,-1.809816,-2.123616,-2.321521,-2.459790,-2.561165,-2.637726,-2.696802,-2.743177,-2.780121,-2.809935,-2.834279,-2.854367,-2.871106,-2.885177,-2.897104,-2.907290,-2.916050,-2.923632,-2.930233,-2.936014,-2.941101,-2.945599,-2.949595,-2.953160,-2.956352,-2.959221,-2.961809,-2.964150,-2.966275,-2.968209,-2.969974,-2.971589,-2.973070,-2.974432,-2.975686,-2.976845,-2.977916,-2.978909
0.406999,-0.175169,-1.678337,-2.002070,-2.209861,-2.358196,-2.469404,-2.555234,-2.622820,-2.676868,-2.720646,-2.756501,-2.786162,-2.810919,-2.831757,-2.849431,-2.864528,-2.877509,-2.888741,-2.898515,-2.907066,-2.914585,-2.921227,-2.927121,-2.932372,-2.937069,-2.941286,-2.945084,-2.948517,-2.951629,-2.954458,-2.957037,-2.959393,-2.961553,-2.963536,-2.965361,-2.967044,-2.968599,-2.970039,-2.971375
0.344099,-0.236230,-1.726067,-2.048402,-2.253229,-2.398138,-2.505827,-2.588241,-2.652627,-2.703744,-2.744877,-2.778370,-2.805931,-2.828831,-2.848026,-2.864249,-2.878062,-2.889907,-2.900129,-2.909005,-2.916755,-2.923558,-2.929558,-2.934874,-2.939605,-2.943832,-2.947623,-2.951034,-2.954114,-2.956904,-2.959439,-2.961748,-2.963857,-2.965789,-2.967561,-2.969192,-2.970695,-2.972084,-2.973369,-2.974560
0.145979,-0.432384,-1.903486,-2.213919,-2.404112,-2.533850,-2.626910,-2.695812,-2.748052,-2.788436,-2.820182,-2.845511,-2.865989,-2.882745,-2.896606,-2.908185,-2.917947,-2.926244,-2.933349,-2.939477,-2.944796,-2.949440,-2.953517,-2.957114,-2.960303,-2.963142,-2.965681,-2.967960,-2.970012,-2.971867,-2.973548,-2.975077,-2.976471,-2.977746,-2.978914,-2.979987,-2.980975,-2.981886,-2.982729,-2.983510
-0.203183,-0.778210,-2.206429,-2.480747,-2.633509,-2.729076,-2.792648,-2.836817,-2.868583,-2.892096,-2.909930,-2.923745,-2.934645,-2.943383,-2.950490,-2.956341,-2.961214,-2.965312,-2.968790,-2.971767,-2.974332,-2.976559,-2.978504,-2.980211,-2.981719,-2.983057,-2.984249,-2.985316,-2.986274,-2.987138,-2.987919,-2.988629,-2.989274,-2.989863,-2.990402,-2.990897,-2.991352,-2.991771,-2.992158,-2.992516
-0.799807,-1.363877,-2.635377,-2.804122,-2.877589,-2.916441,-2.939423,-2.954111,-2.964051,-2.971083,-2.976237,-2.980124,-2.983127,-2.985496,-2.987395,-2.988942,-2.990218,-2.991283,-2.992182,-2.992946,-2.993601,-2.994168,-2.994661,-2.995092,-2.995472,-2.995809,-2.996108,-2.996375,-2.996614,-2.996830,-2.997024,-2.997201,-2.997361,-2.997507,-2.997641,-2.997764,-2.997876,-2.997980,-2.998076,-2.998164
-1.779510,-2.272506,-2.971983,-2.990630,-2.995180,-2.997022,-2.997963,-2.998512,-2.998863,-2.999101,-2.999270,-2.999395,-2.999490,-2.999564,-2.999623,-2.999671,-2.999710,-2.999742,-2.999769,-2.999792,-2.999812,-2.999829,-2.999843,-2.999856,-2.999867,-2.999877,-2.999886,-2.999894,-2.999901,-2.999907,-2.999913,-2.999918,-2.999923,-2.999927,-2.999931,-2.999935,-2.999938,-2.999941,-2.999944,-2.999947
-1.114913,-1.683626,-2.819358,-2.910254,-2.946081,-2.963993,-2.974242,-2.980655,-2.984935,-2.987932,-2.990114,-2.991750,-2.993010,-2.993999,-2.994791,-2.995435,-2.995965,-2.996406,-2.996778,-2.997095,-2.997366,-2.997600,-2.997803,-2.997981,-2.998138,-2.998277,-2.998400,-2.998510,-2.998609,-2.998697,-2.998777,-2.998850,-2.998916,-2.998976,-2.999031,-2.999082,-2.999128,-2.999171,-2.999210,-2.999246
-0.720869,-1.297590,-2.610578,-2.782417,-2.861574,-2.904572,-2.930401,-2.947069,-2.958423,-2.966491,-2.972424,-2.976910,-2.980383,-2.983125,-2.985328,-2.987123,-2.988605,-2.989843,-2.990887,-2.991776,-2.992539,-2.993198,-2.993772,-2.994275,-2.994718,-2.995110,-2.995458,-2.995769,-2.996048,-2.996300,-2.996527,-2.996733,-2.996920,-2.997090,-2.997246,-2.997389,-2.997521,-2.997641,-2.997753,-2.997856
-0.588529,-1.165634,-2.516802,-2.718082,-2.816074,-2.871232,-2.905146,-2.927375,-2.942683,-2.953647,-2.961756,-2.967915,-2.972699,-2.976487,-2.979535,-2.982024,-2.984083,-2.985804,-2.987257,-2.988496,-2.989559,-2.990479,-2.991281,-2.991983,-2.992601,-2.993149,-2.993636,-2.994071,-2.994462,-2.994813,-2.995131,-2.995419,-2.995681,-2.995920,-2.996138,-2.996338,-2.996522,-2.996692,-2.996848,-2.996993
-0.601734,-1.177645,-2.520219,-2.720914,-2.818205,-2.872842,-2.906388,-2.928355,-2.943472,-2.954295,-2.962296,-2.968372,-2.973090,-2.976825,-2.979831,-2.982285,-2.984314,-2.986011,-2.987443,-2.988664,-2.989712,-2.990619,-2.991409,-2.992100,-2.992710,-2.993250,-2.993730,-2.994159,-2.994543,-2.994890,-2.995203,-2.995487,-2.995745,-2.995980,-2.996195,-2.996393,-2.996574,-2.996741,-2.996895,-2.997038
-0.727278,-1.300540,-2.596832,-2.774226,-2.856084,-2.900660,-2.927488,-2.944822,-2.956640,-2.965044,-2.971227,-2.975904,-2.979525,-2.982385,-2.984683,-2.986556,-2.988103,-2.989395,-2.990484,-2.991412,-2.992209,-2.992897,-2.993497,-2.994021,-2.994484,-2.994893,-2.995257,-2.995582,-2.995873,-2.996136,-2.996373,-2.996588,-2.996783,-2.996961,-2.997124,-2.997273,-2.997410,-2.997537,-2.997653,-2.997761
-0.965441,-1.532772,-2.723210,-2.855181,-2.910861,-2.939691,-2.956520,-2.967183,-2.974356,-2.979409,-2.983102,-2.985880,-2.988023,-2.989711,-2.991063,-2.992163,-2.993070,-2.993826,-2.994464,-2.995006,-2.995471,-2.995872,-2.996222,-2.996528,-2.996797,-2.997035,-2.997247,-2.997436,-2.997605,-2.997758,-2.997896,-2.998020,-2.998134,-2.998237,-2.998332,-2.998419,-2.998498,-2.998572,-2.998639,-2.998702
-1.349592,-1.899583,-2.864175,-2.934834,-2.961382,-2.974388,-2.981751,-2.986328,-2.989370,-2.991495,-2.993039,-2.994195,-2.995083,-2.995781,-2.996339,-2.996792,-2.997165,-2.997476,-2.997737,-2.997960,-2.998150,-2.998315,-2.998458,-2.998583,-2.998693,-2.998790,-2.998877,-2.998954,-2.999024,-2.999086,-2.999142,-2.999193,-2.999239,-2.999282,-2.999320,-2.999356,-2.999388,-2.999418,-2.999446,-2.999471
-1.984471,-2.452986,-2.967581,-2.985783,-2.991844,-2.994675,-2.996239,-2.997198,-2.997830,-2.998268,-2.998585,-2.998821,-2.999003,-2.999145,-2.999259,-2.999351,-2.999426,-2.999490,-2.999543,-2.999588,-2.999626,-2.999660,-2.999688,-2.999714,-2.999736,-2.999756,-2.999773,-2.999789,-2.999803,-2.999815,-2.999827,-2.999837,-2.999846,-2.999855,-2.999863,-2.999870,-2.999877,-2.999883,-2.999888,-2.999893
-2.628304,-2.864022,-2.997850,-2.999274,-2.999624,-2.999766,-2.999840,-2.999883,-2.999910,-2.999929,-2.999942,-2.999952,-2.999960,-2.999966,-2.999970,-2.999974,-2.999977,-2.999980,-2.999982,-2.999984,-2.999985,-2.999986,-2.999988,-2.999989,-2.999989,-2.999990,-2.999991,-2.999992,-2.999992,-2.999993,-2.999993,-2.999994,-2.999994,-2.999994,-2.999995,-2.999995,-2.999995,-2.999995,-2.999996,-2.999996
-2.038212,-2.505081,-2.975524,-2.988905,-2.993570,-2.995783,-2.997014,-2.997772,-2.998272,-2.998620,-2.998872,-2.999060,-2.999205,-2.999318,-2.999408,-2.999482,-2.999542,-2.999593,-2.999635,-2.999671,-2.999702,-2.999728,-2.999751,-2.999771,-2.999789,-2.999805,-2.999819,-2.999831,-2.999843,-2.999853,-2.999862,-2.999870,-2.999877,-2.999884,-2.999890,-2.999896,-2.999901,-2.999906,-2.999911,-2.999915
-1.724451,-2.246515,-2.943617,-2.973840,-2.984711,-2.989932,-2.992855,-2.994661,-2.995856,-2.996688,-2.997291,-2.997743,-2.998089,-2.998361,-2.998578,-2.998754,-2.998900,-2.999020,-2.999122,-2.999208,-2.999282,-2.999346,-2.999402,-2.999450,-2.999493,-2.999531,-2.999564,-2.999594,-2.999621,-2.999646,-2.999667,-2.999687,-2.999705,-2.999721,-2.999736,-2.999750,-2.999763,-2.999774,-2.999785,-2.999795
-1.618485,-2.151966,-2.926464,-2.965565,-2.979803,-2.986675,-2.990534,-2.992922,-2.994504,-2.995607,-2.996406,-2.997005,-2.997464,-2.997825,-2.998113,-2.998347,-2.998539,-2.998699,-2.998834,-2.998949,-2.999047,-2.999132,-2.999206,-2.999270,-2.999327,-2.999377,-2.999422,-2.999462,-2.999497,-2.999529,-2.999558,-2.999585,-2.999608,-2.999630,-2.999650,-2.999668,-2.999685,-2.999700,-2.999715,-2.999728
-1.640036,-2.170373,-2.928799,-2.966765,-2.980528,-2.987160,-2.990882,-2.993183,-2.994707,-2.995770,-2.996540,-2.997116,-2.997558,-2.997905,-2.998183,-2.998408,-2.998593,-2.998748,-2.998878,-2.998988,-2.999083,-2.999164,-2.999235,-2.999297,-2.999352,-2.999400,-2.999443,-2.999482,-2.999516,-2.999547,-2.999575,-2.999600,-2.999623,-2.999644,-2.999663,-2.999681,-2.999697,-2.999712,-2.999725,-2.999738
-1.762169,-2.276571,-2.945322,-2.974792,-2.985297,-2.990326,-2.993138,-2.994874,-2.996022,-2.996822,-2.997401,-2.997834,-2.998167,-2.998427,-2.998636,-2.998805,-2.998944,-2.999060,-2.999158,-2.999241,-2.999312,-2.999373,-2.999426,-2.999473,-2.999514,-2.999550,-2.999582,-2.999611,-2.999637,-2.999660,-2.999681,-2.999700,-2.999717,-2.999733,-2.999747,-2.999760,-2.999772,-2.999784,-2.999794,-2.999803
-1.980752,-2.456384,-2.967078,-2.985075,-2.991346,-2.994322,-2.995979,-2.996999,-2.997673,-2.998141,-2.998480,-2.998734,-2.998929,-2.999081,-2.999203,-2.999302,-2.999383,-2.999451,-2.999508,-2.999556,-2.999598,-2.999634,-2.999665,-2.999692,-2.999716,-2.999737,-2.999756,-2.999773,-2.999788,-2.999801,-2.999814,-2.999825,-2.999835,-2.999844,-2.999852,-2.999860,-2.999867,-2.999874,-2.999880,-2.999885
-2.303838,-2.687621,-2.985718,-2.993642,-2.996336,-2.997603,-2.998305,-2.998736,-2.999020,-2.999218,-2.999361,-2.999468,-2.999550,-2.999614,-2.999665,-2.999707,-2.999741,-2.999769,-2.999793,-2.999814,-2.999831,-2.999846,-2.999859,-2.999871,-2.999881,-2.999890,-2.999898,-2.999905,-2.999911,-2.999917,-2.999922,-2.999926,-2.999931,-2.999934,-2.999938,-2.999941,-2.999944,-2.999947,-2.999949,-2.999952
-2.714522,-2.903085,-2.996627,-2.998541,-2.999167,-2.999457,-2.999617,-2.999715,-2.999779,-2.999824,-2.999856,-2.999880,-2.999899,-2.999913,-2.999925,-2.999934,-2.999942,-2.999948,-2.999954,-2.999958,-2.999962,-2.999965,-2.999968,-2.999971,-2.999973,-2.999975,-2.999977,-2.999979,-2.999980,-2.999981,-2.999982,-2.999983,-2.999984,-2.999985,-2.999986,-2.999987,-2.999987,-2.999988,-2.999989,-2.999989
-2.958998,-2.988283,-2.999834,-2.999947,-2.999973,-2.999984,-2.999989,-2.999992,-2.999994,-2.999995,-2.999996,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.811857,-2.942645,-2.998372,-2.999274,-2.999581,-2.999726,-2.999806,-2.999856,-2.999888,-2.999911,-2.999927,-2.999939,-2.999949,-2.999956,-2.999962,-2.999967,-2.999970,-2.999974,-2.999976,-2.999979,-2.999981,-2.999982,-2.999984,-2.999985,-2.999986,-2.999987,-2.999988,-2.999989,-2.999990,-2.999990,-2.999991,-2.999992,-2.999992,-2.999993,-2.999993,-2.999993,-2.999994,-2.999994,-2.999994,-2.999994
-2.640578,-2.874044,-2.995707,-2.998072,-2.998886,-2.999271,-2.999484,-2.999615,-2.999702,-2.999762,-2.999805,-2.999838,-2.999863,-2.999882,-2.999898,-2.999911,-2.999921,-2.999930,-2.999937,-2.999943,-2.999949,-2.999953,-2.999957,-2.999961,-2.999964,-2.999966,-2.999969,-2.999971,-2.999973,-2.999975,-2.999976,-2.999978,-2.999979,-2.999980,-2.999981,-2.999982,-2.999983,-2.999984,-2.999985,-2.999985
