2.091822,1.519454,0.048448,-0.308530,-0.549161,-0.733507,-0.883559,-1.010228,-1.119819,-1.216334,-1.302488,-1.380211,-1.450927,-1.515719,-1.575431,-1.630732,-1.682166,-1.730178,-1.775137,-1.817355,-1.857097,-1.894590,-1.930029,-1.963587,-1.995413,-2.025639,-2.054384,-2.081751,-2.107835,-2.132720,-2.156484,-2.179195,-2.200917,-2.221709,-2.241622,-2.260707,-2.279007,-2.296565,-2.313420,-2.329607
1.606302,1.036005,-0.428960,-0.787016,-1.026963,-1.209961,-1.358224,-1.482744,-1.589864,-1.683613,-1.766726,-1.841150,-1.908327,-1.969357,-2.025100,-2.076242,-2.123343,-2.166863,-2.207190,-2.244650,-2.279524,-2.312053,-2.342448,-2.370894,-2.397554,-2.422573,-2.446081,-2.468194,-2.489016,-2.508642,-2.527157,-2.544641,-2.561163,-2.576790,-2.591581,-2.605590,-2.618868,-2.631463,-2.643416,-2.654767
0.983806,0.418063,-1.035014,-1.393151,-1.628549,-1.804901,-1.945031,-2.060217,-2.157003,-2.239588,-2.310859,-2.372904,-2.427295,-2.475249,-2.517733,-2.555531,-2.589285,-2.619528,-2.646711,-2.671211,-2.693354,-2.713417,-2.731638,-2.748225,-2.763357,-2.777191,-2.789863,-2.801494,-2.812188,-2.822040,-2.831132,-2.839535,-2.847315,-2.854530,-2.861229,-2.867460,-2.873263,-2.878675,-2.883728,-2.888453
0.047792,-0.502464,-1.924911,-2.259446,-2.451729,-2.578421,-2.667045,-2.731378,-2.779376,-2.815994,-2.844469,-2.866982,-2.885047,-2.899735,-2.911819,-2.921869,-2.930308,-2.937457,-2.943562,-2.948813,-2.953361,-2.957325,-2.960798,-2.963858,-2.966567,-2.968977,-2.971129,-2.973058,-2.974795,-2.976363,-2.977783,-2.979074,-2.980250,-2.981325,-2.982309,-2.983213,-2.984045,-2.984813,-2.985522,-2.986179
-0.613876,-1.194588,-2.731860,-2.869967,-2.922544,-2.948490,-2.963238,-2.972431,-2.978551,-2.982830,-2.985940,-2.988272,-2.990065,-2.991474,-2.992600,-2.993515,-2.994269,-2.994897,-2.995425,-2.995875,-2.996260,-2.996592,-2.996881,-2.997134,-2.997357,-2.997554,-2.997729,-2.997885,-2.998025,-2.998151,-2.998265,-2.998368,-2.998462,-2.998547,-2.998625,-2.998697,-2.998762,-2.998823,-2.998879,-2.998930
-0.042312,-0.628994,-2.141396,-2.418485,-2.580134,-2.684445,-2.755499,-2.805785,-2.842477,-2.869946,-2.890970,-2.907375,-2.920394,-2.930882,-2.939444,-2.946518,-2.952424,-2.957404,-2.961639,-2.965269,-2.968402,-2.971126,-2.973507,-2.975600,-2.977450,-2.979092,-2.980556,-2.981868,-2.983046,-2.984110,-2.985072,-2.985945,-2.986741,-2.987467,-2.988132,-2.988742,-2.989303,-2.989820,-2.990298,-2.990740
0.080232,-0.502412,-1.990572,-2.288966,-2.469573,-2.590700,-2.676129,-2.738416,-2.785007,-2.820609,-2.848322,-2.870249,-2.887852,-2.902170,-2.913953,-2.923754,-2.931986,-2.938960,-2.944916,-2.950040,-2.954478,-2.958345,-2.961735,-2.964721,-2.967366,-2.969717,-2.971817,-2.973701,-2.975395,-2.976926,-2.978312,-2.979572,-2.980720,-2.981769,-2.982730,-2.983613,-2.984425,-2.985174,-2.985866,-2.986507
-0.011520,-0.591271,-2.055626,-2.348467,-2.521680,-2.635604,-2.714598,-2.771365,-2.813314,-2.845046,-2.869541,-2.888788,-2.904151,-2.916586,-2.926778,-2.935227,-2.942302,-2.948281,-2.953376,-2.957752,-2.961535,-2.964827,-2.967709,-2.970245,-2.972488,-2.974482,-2.976261,-2.977855,-2.979288,-2.980582,-2.981753,-2.982817,-2.983786,-2.984672,-2.985482,-2.986226,-2.986911,-2.987542,-2.988125,-2.988665
-0.262036,-0.838441,-2.259865,-2.523339,-2.667665,-2.756563,-2.814949,-2.855107,-2.883761,-2.904841,-2.920751,-2.933029,-2.942686,-2.950409,-2.956676,-2.961827,-2.966111,-2.969709,-2.972760,-2.975368,-2.977615,-2.979563,-2.981264,-2.982757,-2.984074,-2.985242,-2.986283,-2.987214,-2.988050,-2.988803,-2.989485,-2.990103,-2.990666,-2.991179,-2.991649,-2.992080,-2.992476,-2.992841,-2.993178,-2.993490
-0.697654,-1.266801,-2.571924,-2.759906,-2.846609,-2.893948,-2.922503,-2.940984,-2.953598,-2.962577,-2.969187,-2.974189,-2.978065,-2.981126,-2.983586,-2.985592,-2.987248,-2.988632,-2.989800,-2.990794,-2.991647,-2.992385,-2.993028,-2.993590,-2.994086,-2.994524,-2.994914,-2.995263,-2.995575,-2.995856,-2.996110,-2.996341,-2.996550,-2.996741,-2.996916,-2.997076,-2.997223,-2.997359,-2.997484,-2.997599
-1.471656,-2.003011,-2.897062,-2.953733,-2.973224,-2.982445,-2.987572,-2.990727,-2.992809,-2.994258,-2.995306,-2.996089,-2.996691,-2.997162,-2.997538,-2.997844,-2.998095,-2.998305,-2.998481,-2.998630,-2.998758,-2.998869,-2.998965,-2.999049,-2.999123,-2.999188,-2.999247,-2.999298,-2.999345,-2.999387,-2.999425,-2.999459,-2.999490,-2.999518,-2.999544,-2.999568,-2.999590,-2.999610,-2.999628,-2.999645
-1.918882,-2.407781,-2.979039,-2.991370,-2.995161,-2.996875,-2.997807,-2.998372,-2.998742,-2.998998,-2.999182,-2.999320,-2.999425,-2.999507,-2.999573,-2.999626,-2.999670,-2.999706,-2.999737,-2.999763,-2.999785,-2.999804,-2.999821,-2.999835,-2.999848,-2.999860,-2.999870,-2.999879,-2.999887,-2.999894,-2.999900,-2.999906,-2.999912,-2.999917,-2.999921,-2.999925,-2.999929,-2.999932,-2.999936,-2.999939
-1.268530,-1.831256,-2.859956,-2.931543,-2.959171,-2.972840,-2.980614,-2.985462,-2.988689,-2.990946,-2.992586,-2.993816,-2.994761,-2.995504,-2.996098,-2.996581,-2.996978,-2.997309,-2.997588,-2.997825,-2.998028,-2.998203,-2.998356,-2.998489,-2.998606,-2.998710,-2.998802,-2.998885,-2.998959,-2.999025,-2.999085,-2.999139,-2.999189,-2.999234,-2.999275,-2.999313,-2.999347,-2.999379,-2.999409,-2.999436
4.217015,4.429107,4.202628,3.764017,3.309551,2.868116,3.140691,3.140048,2.823038,2.531949,2.400807,2.607500,2.655181,2.337783,1.994061,2.125406,2.242513,2.275565,2.022469,1.517476,1.857002,1.976763,1.930371,1.751013,1.222321,1.544612,1.753203,1.635235,1.447887,1.112007,1.209666,1.518190,1.414088,1.105135,0.984263,0.939477,1.250362,1.235080,0.808082,0.745840
4.729218,4.521124,4.216050,3.817058,3.239843,2.940422,3.137456,3.137756,2.883483,2.441080,2.408822,2.639477,2.638300,2.381628,1.977169,2.066206,2.290363,2.273809,2.004227,1.624142,1.786323,1.999014,1.967142,1.685252,1.324776,1.528774,1.734886,1.692995,1.401460,1.055050,1.277837,1.485490,1.442045,1.146047,0.802175,1.028495,1.246015,1.211054,0.920797,0.561849
4.652217,4.503524,4.187094,3.794007,3.249963,2.947439,3.124709,3.119454,2.861978,2.473922,2.403890,2.626502,2.617636,2.369354,2.000334,2.067042,2.274286,2.250180,2.004265,1.625903,1.794947,1.978587,1.943400,1.689259,1.321714,1.536336,1.711243,1.673246,1.394327,1.076417,1.272774,1.461979,1.426267,1.121287,0.854516,1.006359,1.226296,1.192637,0.892729,0.616148
4.070147,3.494898,2.011865,1.656942,1.416429,1.231620,1.080790,0.953111,0.842318,0.744424,0.656727,0.577305,0.504739,0.437950,0.376101,0.318524,0.264682,0.214134,0.166514,0.121515,0.078877,0.038376,-0.000178,-0.036953,-0.072093,-0.105727,-0.137967,-0.168915,-0.198658,-0.227277,-0.254845,-0.281426,-0.307079,-0.331857,-0.355810,-0.378981,-0.401412,-0.423140,-0.444199,-0.464621
3.699181,3.125149,1.645111,1.288870,1.047964,0.862985,0.712069,0.584347,0.473533,0.375633,0.287940,0.208529,0.135979,0.069212,0.007388,-0.050160,-0.103969,-0.154482,-0.202064,-0.247023,-0.289618,-0.330074,-0.368580,-0.405305,-0.440394,-0.473974,-0.506158,-0.537047,-0.566731,-0.595289,-0.622793,-0.649308,-0.674894,-0.699604,-0.723487,-0.746586,-0.768944,-0.790597,-0.811581,-0.831926
3.222843,2.651208,1.175733,0.816807,0.575102,0.389786,0.238714,0.110924,0.000093,-0.097790,-0.185443,-0.264796,-0.337273,-0.403954,-0.465681,-0.523121,-0.576813,-0.627200,-0.674647,-0.719462,-0.761907,-0.802204,-0.840545,-0.877097,-0.912005,-0.945398,-0.977389,-1.008079,-1.037556,-1.065902,-1.093188,-1.119480,-1.144836,-1.169312,-1.192954,-1.215809,-1.237917,-1.259316,-1.280041,-1.300123
2.540744,1.975466,0.503732,0.136873,-0.107179,-0.293418,-0.444841,-0.572688,-0.683397,-0.781035,-0.868348,-0.947285,-1.019279,-1.085418,-1.146549,-1.203343,-1.256341,-1.305987,-1.352651,-1.396640,-1.438219,-1.477610,-1.515007,-1.550579,-1.584472,-1.616815,-1.647723,-1.677298,-1.705631,-1.732802,-1.758885,-1.783948,-1.808049,-1.831245,-1.853584,-1.875114,-1.895876,-1.915909,-1.935250,-1.953930
1.416018,0.869622,-0.796823,-1.241245,-1.509261,-1.702384,-1.852860,-1.975312,-2.077715,-2.164958,-2.240285,-2.305980,-2.363726,-2.414807,-2.460228,-2.500797,-2.537171,-2.569896,-2.599428,-2.626153,-2.650400,-2.672452,-2.692554,-2.710916,-2.727724,-2.743139,-2.757303,-2.770341,-2.782363,-2.793466,-2.803738,-2.813255,-2.822085,-2.830291,-2.837927,-2.845042,-2.851680,-2.857881,-2.863681,-2.869113
1.883811,1.295439,-0.323386,-0.670199,-0.907340,-1.089495,-1.237702,-1.362581,-1.470327,-1.564894,-1.648975,-1.724491,-1.792865,-1.855182,-1.912291,-1.964868,-2.013462,-2.058527,-2.100441,-2.139523,-2.176048,-2.210251,-2.242336,-2.272483,-2.300850,-2.327577,-2.352789,-2.376599,-2.399107,-2.420406,-2.440577,-2.459696,-2.477833,-2.495050,-2.511406,-2.526953,-2.541741,-2.555816,-2.569220,-2.581991
2.241015,1.656437,0.115786,-0.230951,-0.468656,-0.651788,-0.801279,-0.927703,-1.037230,-1.133798,-1.220086,-1.298005,-1.368966,-1.434045,-1.494079,-1.549735,-1.601551,-1.649970,-1.695360,-1.738031,-1.778245,-1.816228,-1.852175,-1.886255,-1.918618,-1.949394,-1.978699,-2.006638,-2.033303,-2.058777,-2.083138,-2.106452,-2.128782,-2.150186,-2.170715,-2.190419,-2.209340,-2.227519,-2.244996,-2.261804
2.309716,1.727502,0.207060,-0.141464,-0.379751,-0.563219,-0.712970,-0.839635,-0.949401,-1.046217,-1.132768,-1.210965,-1.282223,-1.347616,-1.407982,-1.463987,-1.516171,-1.564975,-1.610766,-1.653854,-1.694501,-1.732931,-1.769338,-1.803892,-1.836740,-1.868013,-1.897826,-1.926282,-1.953473,-1.979482,-2.004384,-2.028246,-2.051131,-2.073094,-2.094187,-2.114457,-2.133948,-2.152701,-2.170751,-2.188134
2.218937,1.638414,0.127675,-0.222328,-0.460977,-0.644533,-0.794257,-0.920830,-1.030460,-1.127106,-1.213457,-1.291429,-1.362438,-1.427561,-1.487637,-1.543332,-1.595188,-1.643646,-1.689075,-1.731785,-1.772039,-1.810063,-1.846050,-1.880172,-1.912576,-1.943394,-1.972742,-2.000724,-2.027433,-2.052952,-2.077356,-2.100715,-2.123091,-2.144540,-2.165115,-2.184864,-2.203831,-2.222057,-2.239579,-2.256433
1.995124,1.416295,-0.088040,-0.439598,-0.678441,-0.861808,-1.011150,-1.137205,-1.246210,-1.342137,-1.427683,-1.504770,-1.574818,-1.638908,-1.697883,-1.752414,-1.803044,-1.850219,-1.894312,-1.935634,-1.974453,-2.010998,-2.045466,-2.078032,-2.108846,-2.138044,-2.165744,-2.192054,-2.217069,-2.240877,-2.263555,-2.285174,-2.305801,-2.325493,-2.344307,-2.362292,-2.379495,-2.395959,-2.411723,-2.426825
1.612442,1.036161,-0.463539,-0.817386,-1.055982,-1.238273,-1.386052,-1.510175,-1.616935,-1.710335,-1.793099,-1.867167,-1.933980,-1.994635,-2.049993,-2.100741,-2.147440,-2.190551,-2.230462,-2.267502,-2.301952,-2.334056,-2.364025,-2.392045,-2.418281,-2.442879,-2.465969,-2.487667,-2.508081,-2.527304,-2.545423,-2.562516,-2.578656,-2.593908,-2.608331,-2.621981,-2.634909,-2.647160,-2.658779,-2.669805
0.948105,0.378783,-1.127525,-1.486814,-1.721192,-1.895662,-2.033401,-2.145851,-2.239664,-2.319120,-2.387171,-2.445961,-2.497105,-2.541857,-2.581213,-2.615977,-2.646807,-2.674248,-2.698755,-2.720712,-2.740441,-2.758220,-2.774285,-2.788838,-2.802054,-2.814084,-2.825060,-2.835095,-2.844290,-2.852732,-2.860498,-2.867654,-2.874262,-2.880373,-2.886033,-2.891286,-2.896167,-2.900709,-2.904943,-2.908894
0.088282,-0.476087,-2.263859,-2.605283,-2.753567,-2.831886,-2.878177,-2.907742,-2.927741,-2.941884,-2.952247,-2.960062,-2.966100,-2.970860,-2.974677,-2.977786,-2.980350,-2.982490,-2.984295,-2.985830,-2.987147,-2.988285,-2.989276,-2.990143,-2.990906,-2.991581,-2.992182,-2.992718,-2.993199,-2.993632,-2.994023,-2.994378,-2.994700,-2.994994,-2.995262,-2.995508,-2.995734,-2.995943,-2.996135,-2.996313
0.861175,0.276868,-1.282217,-1.622082,-1.848098,-2.016452,-2.148688,-2.255808,-2.344348,-2.418581,-2.481491,-2.535260,-2.581541,-2.621619,-2.656512,-2.687037,-2.713859,-2.737527,-2.758490,-2.777128,-2.793754,-2.808635,-2.821996,-2.834029,-2.844896,-2.854737,-2.863672,-2.871806,-2.879227,-2.886014,-2.892234,-2.897947,-2.903205,-2.908053,-2.912532,-2.916677,-2.920520,-2.924087,-2.927405,-2.930496
1.197248,0.614405,-0.910916,-1.255230,-1.488224,-1.665229,-1.807392,-1.925414,-2.025563,-2.111873,-2.187117,-2.253296,-2.311914,-2.364131,-2.410868,-2.452871,-2.490752,-2.525022,-2.556113,-2.584390,-2.610168,-2.633719,-2.655281,-2.675058,-2.693232,-2.709961,-2.725387,-2.739634,-2.752813,-2.765021,-2.776347,-2.786868,-2.796656,-2.805774,-2.814277,-2.822218,-2.829642,-2.836591,-2.843102,-2.849210
3.766244,3.786979,3.531600,3.246236,2.813095,2.209347,2.069706,2.344115,2.413077,2.272511,1.911264,1.405783,1.567401,1.862072,1.922924,1.768195,1.372009,0.919671,1.260436,1.540411,1.576536,1.389537,0.933996,0.561710,1.027153,1.284362,1.292935,1.067938,0.535739,0.288161,0.830844,1.063901,1.046000,0.781785,0.157483,0.080063,0.657334,0.867680,0.826413,0.525508
5.928971,5.662037,4.759046,4.234026,4.143444,3.797900,3.610042,3.381299,3.168305,3.330758,3.317359,3.103920,2.898931,2.674411,2.788342,2.846671,2.763604,2.627579,2.407520,2.394597,2.600101,2.551644,2.391370,2.218942,2.157147,2.298658,2.339199,2.195110,1.960934,1.865268,2.053609,2.170585,2.085246,1.920535,1.834820,1.787868,1.880806,1.893149,1.753252,1.645710
6.519109,6.049954,4.860618,4.261859,4.178861,3.827762,3.655981,3.329340,3.205697,3.407830,3.304029,3.131941,2.891958,2.691579,2.772561,2.875051,2.811718,2.629670,2.447336,2.483708,2.583198,2.546595,2.481961,2.190886,2.215715,2.324978,2.316853,2.258872,2.061166,1.972256,2.041054,2.125113,2.128408,1.926182,1.830593,1.823554,1.869720,1.880247,1.735155,1.589553
6.513700,6.036576,4.850589,4.297076,3.872975,3.239774,3.296346,3.222871,3.287322,3.216524,3.083388,2.696986,2.631918,2.264053,2.401313,2.350740,2.350736,2.416012,2.261819,2.260215,2.042471,1.965042,1.849004,1.731870,1.547798,1.586359,1.475396,1.537456,1.400191,1.031180,1.163765,1.252682,1.318426,1.184023,1.272273,1.082897,0.896881,0.789719,0.756503,0.828514
5.911754,5.432594,4.635717,4.161930,3.573840,3.110389,3.123146,3.167269,3.218005,2.899366,2.760224,2.580284,2.323063,2.471369,2.504790,2.244423,2.211738,2.265113,2.197333,2.125473,1.908384,1.899820,1.909862,1.738847,1.466679,1.569232,1.613744,1.580942,1.549838,1.369451,1.291043,1.128358,1.006925,1.004464,1.050754,1.141194,1.116695,1.015997,0.956455,0.890953
5.743100,5.346060,4.573423,4.246143,3.502848,3.259297,3.254643,3.229267,3.218467,3.016589,2.907841,2.614231,2.664506,2.608474,2.663932,2.645225,2.510071,2.302978,2.211898,2.041201,2.063127,1.955103,1.991148,1.898280,1.696188,1.683215,1.491420,1.263309,1.432240,1.408950,1.424231,1.386376,1.288565,1.199421,1.070227,1.038444,1.157814,1.156705,1.113987,1.038870
5.684609,5.173232,4.203788,4.028152,3.415425,3.378539,3.252815,3.152652,3.007691,2.853877,2.832586,2.633377,2.555111,2.529272,2.682000,2.474737,2.407213,2.169602,2.095098,1.961501,1.814160,1.570213,1.593699,1.711124,1.763774,1.530220,1.332805,1.239941,1.346129,1.213343,1.158669,1.235584,1.168310,1.103551,1.087993,0.961791,0.958980,0.955037,0.893637,0.870641
5.854532,5.287395,4.190392,3.986019,3.683879,3.444833,3.044583,2.680606,2.884039,2.845800,2.834160,2.646152,2.610779,2.583468,2.481683,2.578187,2.385488,2.050715,2.116046,1.897079,1.711887,1.573391,1.595021,1.698715,1.463762,1.528141,1.387779,1.225276,1.188566,0.942340,1.219279,1.056657,0.984060,1.028901,0.851990,0.966867,0.922938,0.910127,0.941662,0.802841
5.017773,4.761430,4.087615,3.750521,3.510779,3.436349,3.127529,2.764415,2.791734,2.952484,2.918666,2.642147,2.249293,2.181711,2.324152,2.271483,2.101274,1.715894,1.815112,1.723487,1.388723,1.584073,1.484067,1.473021,1.386265,1.253593,1.074046,0.912032,0.957437,0.673352,0.766981,0.744081,0.676688,0.688614,0.620171,0.212304,0.440185,0.459573,0.416946,0.363612
4.514534,4.221092,4.010960,3.818774,3.470296,3.116830,2.880285,2.881614,2.807994,2.833122,2.769720,2.607035,2.262928,2.178099,2.320602,2.313128,2.016883,1.739218,1.585095,1.553490,1.579535,1.557529,1.447652,1.343441,1.037197,1.123476,1.077789,0.637511,0.630473,0.720608,0.318960,0.417597,0.393411,0.167481,0.204637,0.101840,0.001043,-0.058921,-0.041485,-0.036020
4.342544,4.200594,3.660315,3.371176,3.237381,2.773960,2.668252,2.774305,2.759800,2.737152,2.602612,2.493747,2.340057,2.308083,2.384794,2.283279,2.005904,1.865650,1.585809,1.478225,1.560646,1.497044,1.460176,1.290669,1.154854,1.009752,0.971563,0.830916,0.806900,0.802697,0.478822,0.418414,0.461909,0.382146,0.277972,0.271007,0.206955,0.056346,0.079715,0.153554
4.922968,4.833454,4.419228,4.018286,3.899403,3.804053,3.609066,3.543079,3.309897,2.892453,2.477660,2.290412,2.545478,2.612589,2.532569,2.348452,2.115431,1.894419,1.676744,1.200666,1.214579,1.367162,1.456468,1.298989,1.091059,0.981321,0.939659,0.777057,0.437389,0.277592,0.466128,0.467272,0.446975,0.191513,0.037617,0.016530,0.187443,-0.140915,-0.341285,-0.382541
5.296344,5.218251,4.844372,4.346303,4.168205,4.019245,3.784407,3.646520,3.378592,3.078440,2.860294,2.613752,2.590129,2.657091,2.628005,2.443665,2.285415,2.028167,1.801268,1.723550,1.662806,1.710096,1.584157,1.575478,1.461122,1.306727,1.294457,1.266948,1.260197,1.180748,1.116336,1.209662,1.152119,0.900386,0.987291,1.021183,0.927237,0.944512,0.917114,0.781996
5.878321,5.445628,4.878574,4.456786,4.160112,4.004612,3.809238,3.682294,3.534600,3.145127,2.833202,2.540576,2.584543,2.656679,2.503426,2.512471,2.292795,2.234839,2.107297,1.734781,1.698064,1.641653,1.559914,1.405239,1.352280,1.439034,1.319252,1.290516,1.171446,1.033949,1.127706,1.028455,1.066825,0.993043,0.959324,0.909659,0.800170,0.838603,0.727072,0.737100
5.759211,5.376493,4.624886,4.270551,3.865233,3.818268,3.482915,3.280487,3.230611,2.746407,2.701320,2.292726,2.111173,2.206437,2.176250,2.108482,2.098995,1.896496,1.871760,1.600559,1.565384,1.359936,1.257678,1.180261,1.231666,1.135572,1.057967,0.983311,1.042482,0.668837,0.607184,0.861697,0.766607,0.488627,0.620942,0.675311,0.091473,0.216648,0.456414,-0.063030
5.616905,5.155083,4.263620,3.791168,3.575549,3.441424,3.148323,3.206236,3.025368,2.540630,2.427497,2.308761,2.218686,2.259903,2.288000,2.191467,2.032324,1.782243,1.779453,1.535665,1.233002,1.372962,1.427031,1.405945,1.377933,1.051389,1.099953,1.151611,1.084353,0.949280,0.877303,0.807606,0.720217,0.731552,0.549000,0.521215,0.446947,0.349564,0.484290,0.484361
4.620036,4.288276,3.550131,3.083690,3.005441,2.815507,2.612984,2.523096,2.259494,2.184159,2.098291,1.857542,1.825587,1.761855,1.886821,1.895584,1.651292,1.476869,1.473577,1.479205,1.256147,1.346831,1.355174,1.310558,0.949321,0.320408,0.897350,1.060696,0.984625,0.804318,0.729540,0.717456,0.584828,0.701950,0.545342,0.446552,0.485265,0.480572,0.471666,0.355249
4.033534,3.863242,3.248872,2.856301,2.877097,2.640009,2.513609,2.386868,2.233551,2.204895,1.900605,1.760179,1.637441,1.601935,1.663870,1.574160,1.451731,1.406939,1.040751,1.040261,1.144839,1.146785,1.110469,1.020472,0.699938,0.540781,0.545583,0.432069,0.404586,0.368179,0.231387,0.330103,-0.013293,-0.057989,-0.117762,-0.092008,-0.109241,-0.270123,-0.569063,-0.349933
4.409479,4.184609,3.828016,3.400815,3.309853,2.933441,2.605623,2.624193,2.458548,2.267587,2.062484,2.012160,1.814481,1.787410,1.715904,1.542496,1.567622,1.447291,0.905087,1.195899,1.258357,1.140314,1.156057,0.878015,1.008368,1.085639,0.853968,0.762062,0.782683,0.709942,0.566536,0.710978,0.647666,0.532481,0.507999,0.330366,0.446657,0.432116,0.240634,0.226456
4.527224,4.299191,4.134628,3.890368,3.625996,3.115595,3.102102,2.777134,2.634781,2.499358,2.157991,1.789351,1.813821,1.534036,1.405370,1.373337,1.226387,1.197612,0.928470,0.864865,0.692681,0.807156,0.909696,0.903058,0.827947,0.654177,0.601227,0.438461,0.222875,0.349984,0.361330,0.325052,0.165826,-0.113029,-0.254481,-0.189833,-0.387556,-0.431512,-0.577060,-0.733568
4.214768,4.364507,4.305498,4.082153,3.849478,3.473271,3.247833,3.072735,2.915698,2.613562,2.489403,2.235680,2.172601,1.737157,1.494552,1.220127,1.449025,1.521083,1.297723,1.208284,1.123781,0.833968,0.829960,0.835312,0.833310,0.768025,0.625332,0.459649,0.565856,0.729361,0.676474,0.576578,0.503829,0.234039,-0.118967,-0.154206,-0.106318,-0.297996,-0.519423,-0.594086
5.244039,5.167365,4.816423,4.262361,4.033311,3.666864,3.479258,3.247718,2.886733,2.593386,2.505917,2.485853,2.398494,1.899320,1.545697,1.651570,1.661371,1.525089,1.522009,1.385332,1.230905,0.996011,0.745889,0.844299,0.794799,0.740291,0.680174,0.619904,0.562049,0.442432,0.512436,0.499787,0.405948,0.161379,0.086807,0.093200,-0.092508,-0.158052,-0.406763,-0.590450
5.255642,5.180430,4.885903,4.272018,4.097332,3.800696,3.507339,3.193907,2.973901,2.632579,2.467435,2.544209,2.338238,1.762188,1.764428,1.864043,1.775992,1.700373,1.536085,1.305155,1.134023,1.091979,0.976686,0.910996,0.620419,0.554267,0.706896,0.730688,0.711982,0.638190,0.520928,0.331194,0.360725,0.505598,0.338563,0.122678,0.007492,-0.015481,-0.083156,-0.095983
5.359599,5.191663,4.757025,4.290106,4.145722,3.836955,3.385262,3.106864,2.877022,2.739185,2.307532,2.052584,2.098301,2.135775,1.896404,1.839292,1.830297,1.594866,1.365912,1.165246,1.406850,1.350789,1.114187,1.146747,1.063793,0.849922,0.434863,0.674999,0.747874,0.538961,0.448582,0.348609,0.436789,0.242233,0.327853,0.401732,0.216368,-0.039572,-0.009075,0.077893
4.951989,4.666255,4.352007,3.879478,3.724343,3.531587,3.141710,2.753372,2.687669,2.620416,2.317214,1.874174,1.857325,1.908519,1.777334,1.578480,1.505714,1.457587,1.272247,1.215779,1.283431,1.276545,1.350046,1.147940,0.955820,0.891049,0.462952,0.422635,0.618497,0.639993,0.428877,0.061221,0.213502,0.308425,0.233848,0.161331,0.148676,-0.023166,-0.052674,-0.111455
