4.741246,4.788697,4.578951,4.369838,3.734354,3.542042,3.476077,3.137885,2.827490,2.747111,2.585127,2.179601,1.958822,1.697150,2.016868,1.868856,1.824811,1.898746,1.636396,1.345100,1.568477,1.557399,1.469411,1.594827,1.346828,1.336102,1.178971,1.098152,1.193574,0.889033,1.181346,1.266094,0.917171,0.883927,0.649395,0.574211,0.721940,0.609326,0.494054,0.703801
4.590557,4.272430,3.975220,3.930444,3.545634,3.363425,3.015517,2.696649,2.689510,2.599793,2.388103,2.022564,1.739604,1.582909,1.707869,1.640954,1.451837,0.914529,1.222929,1.228858,1.238417,1.371381,1.361359,1.238837,1.150538,1.086265,0.823226,0.312884,0.623384,0.803506,0.770450,0.808631,0.675947,0.459302,0.139398,-0.286083,-0.275522,0.006251,0.042670,0.099009
3.867817,3.832515,3.696813,3.498031,3.207980,2.959947,2.733223,2.728743,2.618711,2.508978,2.370571,2.382329,2.091865,2.049982,1.764402,1.599920,1.625379,1.573787,1.332153,1.279112,1.280582,1.102327,1.059112,0.950730,0.698585,0.759593,0.621434,0.511171,0.508310,0.725838,0.546315,0.256030,0.199132,0.335066,0.128755,-0.160874,-0.026733,0.048888,-0.167186,-0.350189
3.832886,3.854339,3.712255,3.675413,3.519079,3.227215,2.852170,2.810638,2.767031,2.662005,2.478942,2.407284,2.232541,2.074465,2.039113,1.985078,1.790677,1.565885,1.308208,1.169466,1.141417,1.163616,0.969158,0.642623,0.752872,0.797389,0.626897,0.430902,0.609293,0.612398,0.287773,0.274961,0.051494,-0.072209,-0.326278,-0.528303,-0.632784,-0.493527,-0.642195,-1.157444
4.217161,3.975779,3.720731,3.661025,3.576121,3.121857,2.787161,2.657265,2.619192,2.500752,2.165954,2.085881,2.224478,2.208439,2.030060,2.013662,1.813862,1.634234,1.375708,0.923635,0.945593,1.001925,0.990554,0.651026,0.752392,0.924394,0.793395,0.329062,0.461216,0.483844,0.111817,0.120392,-0.149076,-0.379544,-0.384935,-0.397940,-0.344596,-0.769877,-0.882994,-0.982211
4.339984,3.926695,3.519874,3.453341,3.432944,3.052152,2.594566,2.352273,2.487551,2.409389,2.161123,2.049283,2.054967,1.960872,2.005719,1.974787,1.825455,1.719763,1.278231,0.802271,0.850042,1.120046,1.141613,0.759367,0.705495,0.917351,0.860393,0.495436,0.403754,0.355921,0.066951,-0.286826,-0.324768,-0.366076,-0.641017,-0.609901,-0.524603,-0.926333,-0.953602,-1.154698
4.103570,3.974627,3.446968,3.166833,3.030516,2.595641,2.556321,2.410196,2.236971,2.201624,2.226717,2.092893,1.863313,1.701391,1.605913,1.582566,1.656819,1.746559,1.503710,0.948145,1.031611,1.262809,1.167856,0.721034,0.516069,0.792578,0.804974,0.490696,0.518704,0.551217,0.271542,0.221624,-0.083604,-0.142855,0.122817,0.098576,-0.050304,-0.236282,-0.230476,-0.217328
4.632040,4.321277,3.669142,3.309368,3.132522,2.789928,2.604325,2.502648,2.512510,2.429259,2.271157,2.170126,1.789023,1.659437,1.668249,1.635509,1.638785,1.463100,1.244706,0.998901,1.089735,1.342268,1.140604,0.603377,0.485147,0.620208,0.748702,0.510177,0.418794,0.181140,-0.044277,-0.137740,-0.118849,-0.161793,-0.404874,-0.249885,-0.391518,-0.839422,-0.879189,-0.680824
4.708327,4.461744,3.894764,3.693031,3.331543,3.143790,2.955954,3.185195,3.350945,3.319182,3.244084,3.061875,2.818061,2.548860,2.061400,1.944452,1.935980,1.691803,1.487263,1.136530,1.075403,1.405475,1.446594,1.351138,1.400334,1.376158,1.196996,1.096233,1.052994,0.899444,0.807688,0.824897,0.841720,0.721415,0.537347,0.483959,0.360614,0.194551,0.177091,0.149852
4.619525,4.389807,3.923279,3.872174,3.774830,3.173444,3.110607,3.334525,3.378145,3.345383,3.232545,3.177645,2.855689,2.577750,2.186646,2.016493,1.948729,1.814296,1.668408,1.466026,1.420711,1.478302,1.402554,1.493596,1.498040,1.293793,1.213126,1.146314,1.008697,0.887326,0.875340,0.849645,0.772762,0.722524,0.616403,0.469349,0.338737,0.275432,0.222094,0.109445
4.873205,4.766545,4.526356,4.181700,4.019498,3.515861,3.460675,3.416729,3.434874,3.364082,3.243285,3.177151,2.928859,2.701015,2.422720,2.178220,2.152428,1.995867,1.824720,1.601028,1.529888,1.639239,1.547397,1.583026,1.545780,1.263290,1.220683,1.143942,1.048273,1.001554,0.993371,0.873655,0.757695,0.742251,0.650940,0.481062,0.334188,0.350120,0.247254,0.087384
5.185991,5.024921,4.792195,4.448519,4.283787,4.142870,3.804954,3.532928,2.893967,2.677701,2.987953,2.973229,2.721149,2.258358,2.247305,2.136687,2.206544,2.007114,2.054945,1.805932,2.014555,2.134533,1.896265,1.711427,1.194806,1.312863,1.305606,0.656957,1.127446,1.179747,0.954409,0.774780,0.394640,0.825622,0.745420,0.691684,0.915848,0.831515,0.909745,1.021120
5.517423,5.239618,4.870916,4.430363,4.334732,4.301978,4.197547,4.072981,3.690100,3.437985,3.247647,2.947223,2.776753,2.596231,2.471284,2.464149,2.632190,2.624640,2.553268,2.556556,2.469982,2.384799,2.170426,2.333520,2.312884,2.164239,2.014762,2.014609,2.214701,2.226377,2.049362,1.793690,1.785981,1.962759,2.015652,1.873629,1.621240,1.378157,1.359483,1.430245
5.693013,5.393065,4.789171,4.592615,4.536919,4.365074,4.215548,4.102401,3.828493,3.640909,3.387630,3.046383,2.724620,2.654681,2.632613,2.654153,2.659849,2.650466,2.559762,2.624044,2.542952,2.374331,2.099422,2.342393,2.318334,2.220437,2.098005,2.052087,2.232353,2.198963,2.006589,1.801464,1.773337,1.930623,2.026164,1.885979,1.614297,1.295331,1.344918,1.450238
6.197359,5.902614,5.071649,4.620834,4.492226,4.131385,3.876516,3.557736,3.546496,3.435247,3.132340,2.890015,2.462149,2.676498,2.702852,2.655748,2.539730,2.435117,2.401658,2.450443,2.415026,2.346543,2.053786,1.975626,1.773028,1.901565,2.056093,1.990703,1.740727,1.434829,1.371375,1.568511,1.633205,1.603619,1.399039,1.288323,1.316814,1.439825,1.475687,1.283341
6.203156,5.917989,5.095382,4.690880,4.465964,4.022107,3.751951,3.283923,3.385484,3.362490,3.062927,2.837661,2.383559,2.396558,2.568686,2.597666,2.556346,2.506730,2.321828,2.263427,2.295726,2.082423,2.184995,2.107114,1.784875,1.887312,1.865955,1.665780,1.576260,1.156282,1.325186,1.425666,1.504769,1.542731,1.575942,1.498286,1.554577,1.514605,1.398674,1.412769
6.446860,5.974472,5.023231,4.379031,4.117631,4.022625,3.878338,3.712788,3.374777,3.170217,2.910754,2.634177,2.551856,2.640264,2.625197,2.696919,2.534853,2.357386,2.405382,2.018919,2.192092,1.945853,2.102155,2.084961,2.006897,1.815129,1.682899,1.420605,1.345248,1.246134,1.379758,1.355780,1.414704,1.367930,1.407693,1.371471,1.410367,1.272677,1.228003,1.163959
5.674197,5.194311,4.239343,4.224806,4.080468,3.906764,3.782595,3.707361,3.387404,3.221816,2.995198,2.866045,2.735426,2.637659,2.664606,2.766144,2.665135,2.584241,2.548179,2.220406,2.356555,2.206627,2.292712,2.230285,2.121798,2.057924,1.908404,1.944607,1.818656,1.785389,1.705680,1.636999,1.752873,1.701472,1.748809,1.690905,1.728953,1.646063,1.588730,1.580060
5.335608,4.767824,3.463384,3.271744,3.321751,3.594386,3.631399,3.305373,2.813511,2.666981,3.029455,3.050548,2.607765,2.299907,2.327049,2.385436,2.373758,2.022985,1.812516,1.836333,1.828862,1.754738,1.665070,1.572184,1.382885,1.377784,1.090666,0.778092,0.892614,0.926179,0.732919,0.647308,0.292002,0.316498,0.492349,0.693283,0.493942,0.380941,-0.158926,-0.108038
5.342228,4.795508,3.798037,3.410672,3.375903,3.589016,3.616968,3.491458,3.085233,2.979934,3.080597,3.025993,2.767199,2.423390,2.506588,2.506025,2.438090,2.194573,2.038024,1.984187,1.930731,1.951443,1.772967,1.686219,1.636513,1.554421,1.600516,1.384288,1.196398,1.123072,1.100401,1.093665,1.004619,0.989427,0.927021,0.978618,1.018329,0.900492,0.910742,0.927905
4.910296,4.441999,3.628277,3.448574,3.319469,3.580196,3.604051,3.454939,3.033620,2.892676,3.120048,3.036610,2.668851,2.332378,2.469040,2.486913,2.454932,2.144409,1.876890,1.881142,1.849998,1.845563,1.734177,1.613921,1.556619,1.608622,1.418686,1.089303,1.240935,1.146535,0.807283,0.948482,0.931288,0.727094,0.852514,0.851915,0.817873,0.784479,0.721648,0.777283
4.465917,4.053689,3.819055,3.630196,3.387359,2.804859,3.102469,3.114709,2.933679,2.711701,2.466773,2.376807,2.289603,2.290334,2.384650,2.290741,2.266672,1.935469,1.850702,1.739983,1.532619,1.241361,1.245508,1.216932,1.105219,1.121716,1.231560,0.991229,0.466669,0.493622,0.411768,0.091724,0.404344,0.429273,0.021819,0.154335,0.327055,-0.078836,-0.498086,-0.202072
4.077449,3.860715,3.769446,3.589008,3.283041,2.744316,2.912107,2.991257,2.852567,2.642967,2.318615,2.213947,2.133446,2.160660,2.115566,1.832605,1.608610,1.451512,1.579565,1.571619,1.445581,1.293611,1.139621,0.945676,0.801581,0.803954,0.799889,0.715006,0.528481,0.299058,0.280605,0.149291,-0.031685,-0.234380,-0.271803,-0.236567,-0.498198,-0.675303,-0.722872,-0.810020
4.425339,3.987639,3.794656,3.642010,3.243535,2.810643,2.883432,2.941112,2.830868,2.543906,2.334498,2.281073,2.106580,2.169155,2.030835,1.787823,1.625703,1.426861,1.439163,1.581960,1.361057,1.171386,0.991421,1.046884,0.925020,0.826009,0.706237,0.582517,0.194302,0.292827,0.305444,0.194541,0.248898,0.143499,0.163426,0.148094,0.029830,-0.082556,-0.148403,-0.144028
3.880608,3.589460,3.187614,2.910153,2.623556,2.473148,2.329980,2.298346,1.993320,1.936313,1.981053,1.772175,1.857247,1.883095,1.708352,1.681534,1.451914,1.435626,1.186398,1.267216,1.353223,1.204263,0.720164,0.808135,0.690254,0.426489,0.381160,0.270117,0.381098,0.520904,0.212971,0.259161,0.255107,0.008068,-0.331013,-0.216113,-0.136543,-0.119314,-0.265205,-0.317214
3.956869,3.427308,2.720866,2.630323,2.273370,2.047851,2.062980,1.730985,1.798453,1.948194,1.890753,1.435821,1.649386,1.438242,1.557187,1.505383,1.490827,1.395256,1.319054,1.201316,0.987431,0.937564,0.760647,0.845181,0.821505,0.574139,0.513354,0.321485,0.168342,0.350981,0.196534,0.034736,-0.073648,-0.115297,-0.271845,-0.570470,-0.487059,-0.507283,-0.600224,-0.685678
4.146990,3.835492,3.445907,3.179523,3.094303,2.952735,2.704807,2.628509,2.705510,2.601573,2.556207,2.405303,2.157172,2.210189,2.185924,2.055467,1.864588,1.476878,1.368526,1.220002,1.092471,1.103570,1.105786,1.163036,1.133474,0.996980,0.970677,0.774765,0.959156,0.994557,0.696403,0.611971,0.577159,0.608667,0.448497,0.200563,0.185040,0.072476,0.087935,-0.105722
3.700100,3.643829,3.533308,3.368532,3.145843,2.971682,2.813967,2.794781,2.776350,2.632162,2.653106,2.592774,2.554666,2.365322,2.334411,2.074382,1.921701,1.872123,1.606430,1.444119,1.299664,1.287464,1.395348,1.338383,1.190943,0.982073,0.978385,1.026137,0.968252,0.996259,0.877179,0.636231,0.744532,0.694795,0.504270,0.266659,0.228336,0.151437,0.160684,0.127182
3.607421,3.586718,3.505645,3.366473,3.217565,3.071030,2.819554,2.809127,2.816877,2.707051,2.709729,2.597455,2.551612,2.380010,2.357408,2.095242,1.955721,1.795675,1.516890,1.398481,1.357839,1.282367,1.425354,1.286842,0.906006,0.968220,0.952009,0.967282,1.002801,1.010818,0.793237,0.646466,0.644874,0.637486,0.493064,0.208781,0.185869,0.039623,0.033025,-0.137061
4.204933,4.075833,3.670741,3.223289,3.055807,3.005349,2.946128,2.575128,2.473038,2.469762,2.451203,2.495382,2.299862,2.007612,2.061092,2.030952,1.765853,1.737889,1.779248,1.705636,1.452033,1.092935,1.186991,1.087846,0.939141,0.560795,0.916657,0.998612,0.837465,0.526949,0.161548,-0.009394,0.204946,0.071073,-0.336557,-0.549608,-0.691337,-0.755552,-0.675843,-0.632470
4.252382,4.191580,3.949475,3.618776,3.278684,3.241885,3.166623,2.794482,2.300380,2.503061,2.557928,2.537678,2.188340,2.065627,2.073781,2.009736,1.681959,1.553626,1.654484,1.674086,1.461500,1.102865,1.077474,1.177798,1.107682,0.679237,0.853126,1.057570,0.954311,0.636233,0.059246,0.118329,0.165377,0.058089,-0.394898,-0.342196,-0.454136,-0.585846,-0.547626,-0.642708
4.426119,4.356352,4.030737,3.686677,3.168053,3.205667,3.135934,2.864094,2.404786,2.351052,2.488603,2.486060,2.167725,2.001981,2.124562,2.066600,1.745155,1.349048,1.509190,1.565192,1.304042,1.137340,0.939734,1.204002,1.155183,0.760168,0.869907,1.034628,0.899230,0.499305,0.237949,0.031439,0.224895,-0.098038,-0.035733,-0.258979,-0.526678,-0.384568,-0.312507,-0.651486
4.530709,4.433816,4.020889,3.781289,3.427140,3.214842,3.231604,2.947382,2.608473,2.389008,2.502916,2.576631,2.145248,1.768340,1.998534,1.913100,1.910979,1.766551,1.473854,1.267941,1.119971,1.318392,1.192778,1.141177,1.287025,1.136834,0.569698,0.631374,0.711805,0.756305,0.485174,0.112888,-0.121843,-0.036741,0.020759,-0.132469,-0.080461,-0.477899,-0.517445,-0.278675
4.650975,4.519870,3.896610,3.562140,3.497229,3.590828,3.636708,3.255324,2.818641,2.610849,2.758821,2.692298,2.511368,2.171573,2.362243,2.252314,2.015955,1.885335,1.722121,1.604187,1.518261,1.476698,1.516300,1.251766,1.156812,0.952465,0.731799,0.609069,0.550155,0.459293,0.454051,0.486304,0.231760,-0.034765,-0.413342,-0.327344,-0.280580,-0.606245,-0.648391,-0.628140
4.654029,4.526378,4.007138,4.032128,4.089497,4.066715,3.930426,3.490735,2.982958,3.204494,3.227122,3.003116,2.731476,2.785864,3.004828,2.861793,2.603585,2.446182,2.318374,2.599738,2.602093,2.214706,1.867201,1.994923,2.194776,1.946189,1.655392,1.874891,1.930746,2.038752,1.977957,1.744139,1.480865,1.235516,1.346693,0.989088,0.647713,1.125676,1.215442,1.306524
4.936886,4.619931,4.439020,4.328799,4.210865,4.113675,3.913251,3.602908,2.962710,3.163652,3.242349,3.157710,2.891868,2.786710,2.948544,2.988460,2.751213,2.538223,2.382582,2.660542,2.680324,2.376359,2.064739,2.192155,2.270218,1.978910,1.732852,1.842006,2.070194,2.138486,2.063003,1.916277,1.652997,1.409410,1.366039,1.186449,0.860379,0.931602,1.280704,1.325358
4.682448,4.718851,4.652887,4.544638,4.321932,4.073936,3.871155,3.556418,3.120090,3.242042,3.313013,3.088490,2.929549,2.894456,2.948851,3.016931,2.847183,2.759150,2.494195,2.730706,2.707003,2.374816,2.185370,2.226736,2.257354,2.008791,1.873754,1.951951,2.113265,2.117744,2.074410,1.913190,1.630374,1.399776,1.357760,1.188390,0.857694,0.942832,1.263536,1.302176
4.108899,4.569610,4.663731,4.473471,4.050039,3.584615,3.703948,3.537801,3.279682,3.038908,3.098014,2.994313,3.039519,2.790490,2.829442,2.848906,2.884690,2.741201,2.629758,2.610047,2.495148,2.356918,1.962937,2.000480,1.891922,1.529960,1.470300,1.601588,1.681927,1.676546,1.632375,1.510714,1.252519,1.049760,0.868015,0.849424,0.410429,0.222590,0.099832,0.418869
4.066707,4.394870,4.465760,4.253185,4.189970,3.675756,3.547094,3.547156,3.405699,2.933782,2.965210,2.870741,3.065262,2.893598,2.947944,2.854074,2.746195,2.695982,2.603242,2.544012,2.372012,2.253770,2.070767,1.808981,1.665632,1.678715,1.630192,1.458016,1.450846,1.396556,1.450752,1.355142,1.168804,0.715464,0.064431,0.076030,0.269365,0.380013,0.379840,0.235507
3.871444,4.357270,4.386957,4.282576,4.144726,3.802319,3.661555,3.560105,3.487118,3.104815,2.952492,2.877619,2.992443,2.870344,2.906472,2.814022,2.607053,2.541185,2.489716,2.393361,2.283962,2.193596,1.982442,1.708082,1.657053,1.751073,1.610975,1.478713,1.503236,1.506433,1.467268,1.469712,1.250786,0.748542,0.537782,0.691817,0.573725,0.418749,0.553587,0.654815
4.774469,4.626375,4.462572,4.249491,4.046783,3.865537,3.579489,3.417362,3.359540,3.128119,2.963307,2.705100,2.694013,2.742693,2.753139,2.486975,2.346391,2.340632,2.268859,2.089652,1.810036,1.791102,1.696763,1.708887,1.788097,1.730217,1.517683,1.458192,1.462814,1.412956,1.042360,1.131152,1.126403,0.933519,0.473821,0.660640,0.513251,0.368146,0.497599,0.538158
4.848527,4.715151,4.316989,3.942490,3.662846,3.455207,3.376004,3.291989,3.291788,2.963041,2.843218,2.533610,2.531281,2.426672,2.321770,2.334851,2.294647,2.359089,2.237866,2.097356,1.719050,1.755716,1.725899,1.580826,1.554821,1.497601,1.335545,1.350004,1.336493,1.248445,0.930994,0.977275,0.977212,0.921162,0.383237,0.561853,0.438086,0.292487,0.183157,0.267984
5.244990,4.794263,4.421584,4.156993,3.674511,3.567754,3.397993,3.213243,3.067571,2.879023,2.852374,2.702809,2.644674,2.456660,2.489488,2.496914,2.211932,2.288523,2.091031,2.010350,2.008071,2.062072,1.819774,1.456501,1.333051,1.306835,1.012492,1.062754,1.166385,1.071320,0.931839,0.990704,0.933199,0.847534,0.582585,0.511955,0.451203,0.184295,0.173436,0.357140
5.404317,5.435645,4.952521,4.634008,4.179789,3.698821,3.565198,3.725834,3.604401,3.091995,2.998010,2.986006,2.890614,3.132292,3.134311,2.579628,2.030479,2.364770,2.717269,2.520334,2.489414,2.267887,1.905179,2.170406,2.150746,2.087473,1.931887,1.893413,1.916857,1.881510,1.925867,1.953377,1.826680,1.755560,1.612147,1.688779,1.778072,1.631191,1.689372,1.533211
5.995096,5.844292,5.386089,4.760581,4.242847,4.057542,3.854090,3.529624,3.408902,2.963325,2.847095,2.903823,2.854245,2.975733,2.931467,2.629276,2.480368,2.474417,2.469929,2.402746,2.300982,2.158119,1.979605,2.090308,2.006756,1.978110,1.874003,1.721757,1.563264,1.491329,1.635009,1.781800,1.726615,1.711917,1.621402,1.545839,1.535642,1.335449,1.203948,1.150539
6.543135,6.218812,5.541687,4.794629,4.496348,4.293776,4.333599,3.874294,3.716986,3.285600,3.256237,3.265971,3.253842,3.136326,3.042401,2.909040,2.845517,2.634512,2.569960,2.635251,2.535895,2.486883,2.378489,2.204425,2.174727,2.210619,2.198321,2.160659,2.142702,1.778146,1.797516,2.026924,2.053284,1.957361,1.955919,1.859198,1.746576,1.754547,1.753915,1.671893
6.288979,5.976628,5.411619,4.837112,4.694759,4.285902,4.162955,3.770777,3.472108,3.199803,3.433631,3.369920,3.131906,2.581314,2.688666,2.807598,2.672829,2.670177,2.621023,2.398016,2.320621,2.312328,2.229066,2.392319,2.338371,2.267732,2.149987,1.983962,2.048274,1.930932,2.054476,2.139221,1.923061,1.759908,1.625004,1.464448,1.831497,1.802061,1.683725,1.658937
6.215011,5.916343,5.215313,4.530779,4.549105,4.219034,4.026203,3.854630,3.337312,2.881640,3.343695,3.353667,3.011275,2.635921,2.668807,2.629757,2.012562,2.005086,1.999623,1.924158,2.296813,2.346113,2.125855,2.176107,2.022717,1.792719,1.829269,1.928657,1.542494,1.464059,1.493857,1.377493,1.608996,1.727700,1.512130,1.430879,1.615726,1.534680,1.217571,1.313247
5.870431,5.455184,4.421550,3.708216,4.056420,3.957957,3.449004,3.155632,3.363641,3.077697,2.549414,2.911597,3.185951,3.129627,2.800546,2.536794,2.612033,2.601780,2.400609,2.369070,2.486159,2.314218,2.251642,2.213548,2.099384,2.265400,2.257306,2.053587,1.968344,2.018004,1.960804,1.940445,1.945781,1.869739,1.873987,1.895403,1.813703,1.774630,1.826887,1.771135
5.618624,5.069121,3.646631,3.431539,3.182418,2.914961,2.741127,2.340709,2.261495,2.366988,2.448171,2.299378,2.210694,1.963090,1.836019,1.883406,1.932622,1.882747,1.621666,1.350034,1.417294,1.510354,1.404258,1.126740,1.085073,1.114860,1.034752,0.837906,0.717422,0.699019,0.620083,0.615679,0.553505,0.525597,0.479192,0.482188,0.451565,0.413820,0.389796,0.359232
5.402775,4.871688,3.651406,3.347615,3.081996,2.903238,2.520860,1.962562,2.157484,2.277790,2.182902,2.140114,2.029324,1.894391,1.813572,1.615730,1.420651,1.651734,1.591334,1.265883,1.187866,1.257527,1.185342,0.924133,1.005160,0.967052,0.877008,0.677223,0.537402,0.541170,0.515244,0.445490,0.249911,0.048889,0.323563,0.115100,0.021490,0.096211,-0.053897,-0.031918
5.314593,4.776768,3.503536,3.148358,3.100292,2.776497,2.396539,2.259505,2.282585,2.126826,2.081277,2.068546,1.947429,2.022750,1.835308,1.650523,1.976763,1.939675,1.442903,1.524383,1.609426,1.575830,1.405341,1.320291,1.226650,1.069768,0.896180,0.846626,0.975504,0.970105,0.936007,0.871448,0.876837,0.835669,0.724925,0.705220,0.728519,0.705037,0.663387,0.610937
5.259851,4.774441,3.785073,3.533108,3.214190,3.030902,2.879836,2.628604,2.462976,2.098680,1.985764,1.784340,1.939667,1.837349,1.737389,1.699836,1.675812,1.591196,1.504555,1.330177,1.034618,1.215313,1.314495,1.196232,0.711865,0.738644,0.545407,0.498690,0.772254,0.498282,0.499557,0.218859,0.007761,0.175617,0.072564,-0.063085,-0.113573,-0.151386,-0.126304,-0.278865
5.262688,5.116288,4.062768,3.846370,3.429274,3.057709,2.897767,2.742036,2.656223,2.250174,2.325717,2.147835,1.923886,1.956989,1.985086,1.766592,1.833851,1.658809,1.568541,1.397123,1.194219,1.491617,1.435803,1.258804,1.216799,1.217437,0.986227,0.811245,0.882080,0.877947,0.848994,0.742758,0.641130,0.645357,0.634456,0.636147,0.656935,0.578542,0.489980,0.470985
5.573505,5.237126,4.079026,3.798554,3.375833,2.966464,2.943552,2.816617,2.648860,2.389438,2.144572,2.179703,2.217097,1.920336,1.890077,1.671652,1.720335,1.505008,1.225036,1.361700,1.285901,1.339421,1.316561,1.287375,1.198777,0.981566,0.810843,0.585057,0.493462,0.477699,0.502564,0.518214,0.586572,0.461784,0.247445,0.299857,-0.003471,-0.123332,0.029007,-0.028381
5.484743,5.013427,3.610131,3.270581,3.185369,2.896138,2.782200,2.642473,2.466815,2.469827,2.501803,2.404283,2.295610,1.989852,2.081689,1.816154,1.778953,1.653624,1.665672,1.748645,1.690512,1.665875,1.560550,1.183057,1.299783,1.167051,1.053006,1.024085,1.122069,1.057699,1.065064,0.946790,0.720238,0.743156,0.743322,0.686256,0.695013,0.667837,0.597861,0.591307
