5.314814,5.143899,4.812522,4.428969,4.198662,4.015055,3.725736,3.783746,3.860893,3.726014,3.475834,2.971805,3.076877,3.014949,3.092208,3.209448,3.005437,2.700973,2.638372,2.645144,2.504235,2.416289,2.247556,1.989312,2.104192,2.120269,1.987575,1.838709,1.885840,1.825280,1.750845,1.608802,1.732476,1.753152,1.731233,1.699554,1.611550,1.482962,1.362390,1.430486
5.423947,5.187089,4.766752,4.338421,4.297809,4.315647,4.056219,3.993141,3.788148,3.775421,3.540137,3.106450,2.942898,3.021710,3.064476,3.034986,2.724738,2.738611,2.540144,2.509384,2.558228,2.466893,2.336665,2.020751,2.071083,1.906542,1.800972,1.667666,1.656424,1.782899,1.600858,1.458145,1.180128,1.014343,1.236930,1.230886,1.208428,1.113482,1.246872,1.068074
5.338412,5.083258,4.691377,4.462212,4.384383,4.418390,4.024992,4.058002,3.877243,3.628669,3.450230,3.003488,3.060501,2.945326,3.014820,3.057696,2.844613,2.635456,2.554428,2.487152,2.438195,2.479927,2.254101,1.887789,1.705559,1.715282,1.677690,1.678588,1.650184,1.698828,1.518036,1.258460,1.070223,0.890681,0.847819,1.155518,1.117553,1.025822,1.168561,1.065094
5.436534,5.158431,4.810110,4.570791,4.465276,4.364911,4.077926,3.956049,3.759734,3.465552,3.264912,2.877123,2.858407,2.759265,2.708954,2.737490,2.601082,2.024120,2.179999,2.171413,1.927479,1.982095,1.950999,1.856651,1.495198,1.487920,1.540876,1.571930,1.468686,1.450182,1.447966,1.124645,0.794826,0.700109,0.939947,1.191842,1.036847,0.851224,0.815667,0.938230
4.996185,4.996849,4.797744,4.570189,4.293049,3.771392,3.732211,3.800796,3.527029,3.260806,2.937720,2.683625,2.700238,2.557249,2.031625,2.419341,2.323852,2.012251,2.029800,1.880161,1.801975,1.802754,1.572077,1.430537,1.262705,1.264846,1.316382,1.477326,1.217931,0.745951,0.901761,0.662180,0.669416,0.547888,0.527125,0.498917,0.720167,0.590917,0.408076,0.408876
5.107218,4.919388,4.603383,4.139326,4.005438,3.671676,3.475456,3.457085,3.337394,3.070081,2.819729,2.287405,2.218859,2.187742,2.081277,1.915177,1.962360,1.829796,1.786798,1.889204,1.828460,1.697737,1.456122,1.229262,1.391348,1.313265,1.001883,1.024608,0.798144,0.815309,0.721663,0.591974,0.631109,0.574423,0.712802,0.725228,0.581033,0.176752,0.453369,0.542321
4.621014,4.621791,4.396760,3.448306,3.286531,2.818082,2.885151,2.975464,2.845580,2.287453,2.289789,2.200471,2.041212,1.808416,1.686967,1.548822,1.692866,1.897640,1.869864,1.842952,1.782152,1.703966,1.284829,1.232592,1.134830,0.978584,0.906032,0.832028,0.739279,0.826037,0.577926,0.222720,0.286063,0.331150,0.264193,0.392013,0.313974,0.342844,0.046484,0.193279
4.323457,4.175258,3.814488,3.612559,2.658755,2.857503,2.767944,2.700336,2.277971,1.881619,1.862493,1.779642,1.735096,1.614862,1.508334,1.368107,1.440469,1.660152,1.759333,1.711560,1.670119,1.533442,1.291634,1.356216,1.191550,0.951724,0.927729,0.778029,0.555875,0.567732,0.283738,0.228041,0.042681,0.194038,0.385563,0.159070,0.265490,0.249598,0.014078,0.080519
4.771964,4.540198,3.857066,3.614792,2.797030,2.794303,2.847322,2.593141,2.291674,1.827951,1.852233,1.942089,1.778147,1.182073,1.190937,1.193242,1.333825,1.487253,1.489294,1.600961,1.627389,1.482619,1.273590,1.225636,1.049645,1.062297,0.800188,0.523194,0.229289,0.132380,0.032217,-0.115210,-0.205310,-0.153850,-0.130688,-0.327132,-0.261900,-0.238617,-0.390578,-0.628151
5.130693,4.713014,4.143128,4.015064,3.444129,3.287508,3.490053,3.459834,2.949768,2.786527,2.640737,2.567051,2.267715,1.932812,1.772758,1.730199,1.728069,1.932220,1.928128,1.444883,1.700660,1.694795,1.475091,1.339595,1.274867,1.079135,0.863811,0.788862,0.389791,0.298293,0.354127,0.402412,0.440009,0.469326,0.199843,-0.308659,-0.014413,-0.036290,-0.234888,-0.303701
4.835519,4.595418,4.281808,4.164231,3.920867,4.033211,3.909292,3.721293,3.209751,2.888665,2.848260,2.867455,2.460814,2.183938,1.905568,2.138948,2.333458,2.411873,2.282132,1.602896,1.798144,1.786319,1.773758,1.507005,1.482448,1.563025,1.330480,0.937706,0.970671,0.924718,0.734296,0.907969,0.980575,0.920146,0.686980,0.509291,0.630735,0.548279,0.450796,0.442775
4.380567,4.448016,4.359968,4.196637,3.978074,4.027257,3.924181,3.724940,3.170960,2.860170,2.836619,2.861514,2.381901,2.140060,1.790055,2.118316,2.318942,2.432349,2.333615,1.595308,1.701277,1.770923,1.765072,1.542809,1.523429,1.522478,1.231173,0.768427,0.771780,0.802988,0.714973,0.829304,0.912478,0.796761,0.450452,0.297071,0.426261,0.412873,0.197423,0.015251
4.119189,4.360508,4.316350,3.863228,3.586947,3.497682,3.155704,2.902315,2.868987,2.672086,2.429996,2.071472,1.933951,1.824206,1.750849,1.970712,1.913350,2.119674,2.000013,1.592519,1.734196,1.594286,0.921141,1.331098,1.433977,1.402828,1.062386,0.733330,0.718561,0.645254,0.563638,0.540049,0.255667,0.018856,0.215065,0.111729,-0.180553,-0.199272,-0.057443,0.115401
4.395083,4.469982,4.163049,3.515311,3.563881,3.466808,3.458488,3.188594,3.109310,2.961808,2.811555,2.358189,2.309126,1.943911,2.042468,1.875158,1.942889,1.658381,1.739632,1.790032,1.702639,1.421348,1.099983,1.340948,1.368243,1.179330,0.880437,0.644413,0.303920,0.610270,0.421691,0.348192,0.185848,0.324582,0.174413,-0.106150,0.070720,0.230017,-0.306128,-0.253129
4.780373,4.652858,4.286489,3.715955,3.225329,3.349961,3.485970,3.336048,3.133218,2.948096,2.825894,2.501956,2.426495,2.074779,2.121429,1.909525,1.736350,1.512480,1.761028,1.853957,1.780244,1.588507,1.110710,1.271514,1.308237,1.211411,0.798014,0.510394,0.147561,0.241578,0.232925,0.422535,0.284971,0.074777,0.052250,-0.151732,-0.010702,0.095027,-0.175681,-0.253995
4.715359,4.634022,4.245192,3.656377,3.119434,3.196434,3.386845,3.353059,3.110724,2.920756,2.796240,2.471464,2.382952,2.184620,2.140883,1.861460,1.713498,1.555039,1.722778,1.811774,1.662134,1.233162,1.306324,1.057849,1.118874,1.088960,0.869520,0.371680,0.426922,0.138317,-0.158173,-0.078979,0.111216,0.005175,-0.252404,-0.093304,-0.054995,-0.136409,-0.434485,-0.546985
4.763975,4.691721,4.171703,3.936860,3.454917,3.289845,3.008287,3.002352,2.876866,2.600632,2.372888,2.332913,2.439050,2.226941,2.062575,1.869170,1.626605,1.580697,1.701341,1.803786,1.750619,1.475954,1.348909,1.176961,1.078389,0.975386,0.956574,0.627238,0.550920,0.401920,0.216289,0.414691,0.368037,0.194719,0.258994,0.172790,0.213306,0.232494,0.271008,0.202831
4.829277,4.726196,4.450070,4.378172,3.798579,3.612552,3.374519,3.242365,3.030102,2.840137,2.558092,2.457357,2.433279,2.291048,2.102812,1.595870,1.315727,1.479564,1.723727,1.914559,1.803171,1.581590,1.457212,1.316747,1.138908,0.945067,1.179990,1.275034,1.099960,0.788729,0.654135,0.793307,0.757188,0.670388,0.397928,0.256334,0.164251,0.237098,0.078200,-0.000679
4.926576,4.888770,4.500509,4.352547,3.886407,3.671985,3.351051,3.332721,3.059964,2.901326,2.735711,2.475482,2.264723,2.171774,2.048397,1.872014,1.991596,2.101871,2.165045,1.931700,1.886939,1.785017,1.489248,1.471120,1.200722,1.222100,1.340672,1.392348,1.223743,0.881017,0.824461,0.758888,0.949319,0.851679,0.484381,0.280056,0.354573,0.478770,0.473633,0.400630
4.822458,4.908618,4.758850,4.323324,3.857039,3.689265,3.626074,3.329152,3.039022,2.913786,2.745231,2.464011,2.086986,2.192849,2.072291,1.972954,2.074458,2.163699,2.084035,1.963919,1.931778,1.785663,1.627763,1.528829,1.300402,1.222437,1.325085,1.386937,1.242317,1.016684,0.992642,0.783735,0.972239,0.840747,0.681874,0.332414,0.458313,0.549936,0.515744,0.397182
4.999875,4.993885,4.744977,3.831304,3.498767,3.529287,3.430986,3.182509,2.820234,2.831027,2.623204,2.336934,2.061791,2.044604,2.116251,2.010981,2.095821,2.208035,2.092611,1.795124,1.733761,1.433972,1.343053,1.271218,1.172493,1.166364,1.207600,1.209908,1.077168,0.618644,0.574136,0.469229,0.465013,0.433168,0.281544,0.307644,0.181243,0.164690,0.192714,0.082004
4.863033,4.897737,4.689639,3.788716,3.433884,3.359183,3.038208,2.618744,2.602950,2.644365,2.490696,2.294764,1.641966,1.875548,1.976651,1.860081,1.808228,1.683197,1.711010,1.715563,1.666830,1.273706,1.202370,1.168168,1.080668,0.921167,1.059638,1.095921,0.923190,0.609356,0.674957,0.447626,0.139091,-0.103424,-0.222511,-0.076186,0.025084,0.094464,-0.154066,-0.447547
4.828933,4.618784,4.140483,3.936416,3.501212,3.165012,2.603181,2.428927,2.545218,2.724207,2.671081,2.276996,1.897765,1.599042,1.912241,1.880446,1.761746,1.824882,1.901391,1.777243,1.617875,1.434432,1.244084,1.193100,0.798553,0.671348,0.992187,1.166106,0.890501,0.792266,0.878338,0.643488,0.408921,0.292750,0.343250,0.303948,0.172132,0.279539,0.353543,0.456487
4.494866,4.323933,4.009850,3.754430,3.273930,3.168821,3.038679,2.940095,2.722302,2.723742,2.894798,2.896448,2.761074,2.437781,2.304701,2.187960,2.254159,2.386302,2.480908,2.304572,1.622887,1.809786,2.016880,1.988460,1.912121,1.543134,1.297663,1.117532,1.305469,1.409884,1.187148,0.816770,0.527847,0.654154,0.602150,0.416078,0.421754,0.043226,-0.189707,-0.145038
4.681337,4.583820,4.476654,4.314349,3.906527,3.426879,3.304184,3.210489,3.071789,2.961711,3.027341,3.010975,2.838406,2.679947,2.727843,2.738445,2.595518,2.660668,2.565158,2.357305,1.646373,1.934420,2.135424,2.114449,2.009846,1.892489,1.783127,1.734171,1.751444,1.768106,1.700704,1.444193,1.267482,1.254485,1.252222,1.218107,1.194160,1.191878,1.094621,0.960957
5.001019,4.810387,4.551285,4.338568,4.036363,3.608015,3.381505,3.280463,3.164858,2.923197,2.992684,3.002227,2.813605,2.753835,2.696794,2.743628,2.646278,2.635439,2.556314,2.328798,1.815448,1.966714,2.139672,2.139551,1.960604,1.939734,1.777447,1.750417,1.807716,1.816364,1.678224,1.435167,1.311950,1.245003,1.230207,1.212429,1.179898,1.207189,1.098470,0.970441
4.988273,4.947736,4.629529,4.346276,4.050646,3.574828,3.225718,3.144388,3.148533,2.919912,2.714035,2.695964,2.470427,2.438972,2.611798,2.680966,2.480372,2.391013,2.185160,1.994656,1.733380,1.659712,1.766171,1.653856,1.592089,1.765310,1.745370,1.710880,1.683271,1.731253,1.540813,1.373738,1.376693,1.231282,1.208615,1.310538,1.242605,1.184400,1.182100,1.081729
5.017375,4.941911,4.495360,4.287750,4.055607,3.794933,3.720609,3.572117,3.514939,3.434212,3.216934,2.900690,3.037628,2.995676,2.676697,2.094659,2.138171,2.180661,2.143441,2.128599,2.123089,2.236034,2.282528,2.246525,2.427237,2.469905,2.304801,2.274955,2.287452,2.167153,1.979621,1.886031,1.817998,1.562112,1.172720,1.165989,1.328501,1.529970,1.550575,1.373060
4.932665,4.917670,4.702959,4.426070,4.110165,3.926983,3.836030,3.554100,3.501923,3.475491,3.278939,2.966135,3.200533,3.227516,2.883406,2.655814,2.512718,2.282531,2.261572,2.384853,2.237893,2.313542,2.279542,2.295874,2.427518,2.473201,2.332844,2.247571,2.290953,2.197570,1.951878,1.926951,1.867827,1.532575,1.277740,1.264207,1.355315,1.584487,1.557151,1.353832
4.895878,4.887019,4.791147,4.655043,4.458638,4.040053,3.859983,3.576180,3.578428,3.529550,3.295275,3.239515,3.295950,3.269281,3.055450,2.644379,2.568391,2.394712,2.358213,2.436903,2.474440,2.579082,2.341777,2.474938,2.463270,2.448546,2.428129,2.253984,2.286541,2.300538,2.049839,2.069683,2.065175,1.632992,1.643134,1.394867,1.297915,1.571560,1.690872,1.734043
4.979845,4.904325,4.783277,4.594742,4.515609,3.982208,3.382872,3.102392,3.088604,3.140050,3.175350,3.299927,3.241249,3.063651,2.835807,2.619274,2.429171,2.379180,2.500677,2.558874,2.548033,2.336168,1.907351,1.623492,1.656831,1.750928,1.786976,1.893866,1.942989,1.840467,1.622037,1.476964,1.511492,1.434411,1.334709,1.374117,1.449204,1.558831,1.510984,1.410326
4.960787,4.661343,4.444700,4.460476,4.430368,3.771194,2.793149,2.784147,2.793673,3.012412,3.101555,3.161816,3.014720,2.721733,2.357052,2.215045,2.076091,2.307946,2.438665,2.453355,2.450803,2.191973,1.902999,1.600943,1.545094,1.718952,1.747703,1.828040,1.890275,1.785452,1.534241,1.383072,1.453409,1.456236,1.263287,1.147109,1.373452,1.505761,1.437451,1.360049
4.683540,4.330390,4.053751,4.007184,3.683441,3.220177,2.982233,2.802704,2.607177,2.633269,2.247287,2.198124,2.271002,2.126158,2.255756,2.257969,2.114437,2.187925,2.152603,1.878388,1.673081,1.502974,1.474073,1.571498,1.633655,1.649123,1.473472,1.399277,1.317227,1.137160,1.063159,1.022521,0.914847,0.843649,0.505757,0.555871,0.874400,0.671360,0.382750,0.476885
4.584129,4.360167,3.593616,3.398228,3.029422,2.932798,2.913206,2.664959,2.330835,2.144565,2.128520,2.015207,1.926223,1.902366,1.983581,2.123152,2.084032,1.885650,1.939569,2.002032,1.826904,1.669456,1.347659,1.377778,1.265927,1.336461,1.284477,1.372274,1.149637,0.710475,0.770741,0.655937,0.528109,0.372194,0.532955,0.309410,0.273960,0.215157,-0.001367,-0.064219
4.505484,4.240933,3.453765,3.187463,2.674270,2.723548,2.850250,2.636772,2.370248,2.167217,2.053613,1.835369,1.819222,1.835930,1.906028,1.921346,1.925302,1.835588,1.776230,1.872007,1.839195,1.696435,1.363500,1.268048,1.115561,1.240948,1.306893,1.270628,0.916886,0.585861,0.266201,0.317857,0.267755,0.248021,0.260798,0.128673,-0.236167,-0.073269,-0.042001,-0.287851
4.071571,3.813868,2.929409,2.912228,2.133343,1.857928,1.996882,2.052711,2.116795,2.018727,1.846644,1.717784,1.743973,1.693114,1.677565,1.626116,1.463684,1.537241,1.599425,1.840276,1.769767,1.564222,1.296069,1.251868,1.204538,1.147905,1.148985,1.114351,0.949550,0.734329,0.299941,0.264966,0.009623,0.169357,0.161505,0.132808,0.027496,-0.109453,-0.227421,-0.320557
3.533523,3.441307,3.038469,2.645972,2.369584,2.111032,2.059485,2.001178,1.927713,1.784477,1.644417,1.671513,1.618329,1.598052,1.545581,1.535019,1.442468,1.445093,1.640393,1.837949,1.808547,1.552265,1.087316,1.144810,1.296605,1.222515,1.075208,0.956233,1.005585,0.833636,0.420164,0.384045,0.097089,0.050268,0.055799,-0.030170,-0.050644,-0.051441,-0.191631,-0.380953
3.694877,3.608406,3.304756,2.883103,2.382008,2.321728,2.146809,1.848678,1.787883,1.851366,1.786909,1.696533,1.541695,1.604041,1.800383,1.514041,1.119115,1.439779,1.630415,1.776281,1.808326,1.496260,1.314909,1.138451,1.259008,1.141906,0.908240,0.414218,0.516625,0.658138,0.616109,0.511581,0.340179,0.230022,0.159882,0.062789,0.058704,-0.201026,-0.570630,-0.343682
3.804117,3.829821,3.533902,3.179891,2.844267,2.738034,2.468144,2.227852,2.216683,1.974127,1.893839,1.810796,1.746994,1.788262,1.742814,1.574263,1.646555,1.621789,1.581336,1.603454,1.676597,1.517753,1.498766,1.393129,1.301080,1.210089,1.129234,1.027893,0.909921,0.780502,0.647138,0.600445,0.443596,0.184579,0.159502,-0.117132,-0.231767,-0.475582,-0.273181,-0.325377
4.157994,3.896480,3.397026,3.183986,2.875205,2.732808,2.536940,2.368428,2.304705,1.954301,1.838581,1.886749,1.757742,1.715355,1.724671,1.668602,1.770145,1.673380,1.353806,1.335661,1.410861,1.636100,1.663160,1.450847,1.160605,0.866405,1.051967,1.057147,0.867163,0.807003,0.865558,0.727437,0.333731,0.239594,0.323156,0.134334,-0.056392,0.098565,0.067293,0.118918
4.526309,4.090117,3.529522,3.386668,3.142414,2.850188,2.585433,2.353683,2.250022,1.727853,1.790365,1.969309,1.941144,1.721031,1.625127,1.673254,1.574609,1.490336,1.209601,0.978075,0.872669,1.459964,1.489509,1.456966,1.025682,0.896219,1.033450,1.036689,0.931976,0.910695,0.763845,0.686086,0.241745,-0.045305,0.048702,-0.003773,0.050809,-0.017659,-0.046613,-0.334963
4.628196,4.263825,3.612509,3.431851,2.980855,2.624273,2.384375,2.169902,1.914753,1.869210,1.977607,1.928753,2.043568,1.868843,1.528200,1.261400,1.378612,1.652167,1.683758,1.753448,1.723514,1.693865,1.548022,1.436983,1.466997,1.295064,1.063197,1.209445,1.083203,0.992459,1.008887,1.058774,0.636307,0.363002,0.298801,0.452043,0.484085,0.140649,-0.314108,-0.546577
5.016564,4.727144,4.013149,3.568583,3.435688,2.505805,2.370008,2.257397,2.230807,2.086320,2.128302,1.932065,2.039166,1.953906,1.825937,1.584005,1.628148,1.759146,1.832997,1.893238,1.918613,1.876933,1.624978,1.562638,1.699796,1.525032,1.257321,1.260315,1.107771,1.050136,0.981154,1.006057,0.615222,0.647096,0.673178,0.593115,0.529996,0.269635,0.137627,-0.020212
4.905123,4.711458,4.093800,3.487500,3.360572,2.648658,2.444187,2.290169,2.146782,1.897001,1.897629,1.833007,2.003385,1.936835,1.852212,1.801387,1.618029,1.707970,1.707903,1.797311,1.925809,1.831207,1.427071,1.375719,1.609950,1.549796,1.247372,1.156165,0.658196,0.722374,0.771627,0.822453,0.609826,0.435393,0.490844,0.468354,0.573487,0.060490,-0.323769,-0.404654
4.850506,4.678730,3.771962,3.365788,3.172680,2.588752,2.242044,2.184870,1.998369,1.439974,1.604767,1.671763,1.820700,1.799048,1.782734,1.709431,1.726789,1.603517,1.621648,1.605596,1.782725,1.619222,1.573385,1.397033,1.545116,1.510654,1.441646,1.324022,1.062630,0.806458,0.606253,0.733098,0.710695,0.544717,0.434836,0.234576,0.084920,-0.291423,-0.381212,-0.554824
4.243767,3.809373,3.044406,2.746069,2.730694,2.889059,2.799007,2.509831,2.303647,2.441832,2.602515,2.487902,2.449922,2.479814,2.502201,2.297378,2.035554,2.026549,2.042610,1.978515,2.110676,2.122087,1.989150,1.691708,1.672779,1.763495,1.838920,1.629022,1.257251,1.004165,0.913738,0.829950,0.711103,0.493159,0.385393,0.270833,0.159763,-0.398170,-0.255472,-0.039439
4.254850,3.938507,3.394341,3.173787,2.952082,3.022985,2.955986,2.598299,2.440672,2.572718,2.632070,2.560928,2.481074,2.491024,2.505183,2.318274,2.066332,1.991890,1.997377,2.033183,2.168398,2.125266,2.078184,1.781021,1.682671,1.695813,1.757425,1.655666,1.283144,0.851115,0.963915,0.882279,0.610785,0.344041,0.287804,0.283367,0.178200,-0.205046,-0.032545,-0.026850
4.488067,4.186839,3.607101,3.218565,2.957653,3.066529,3.023251,2.609604,2.435344,2.580432,2.589471,2.575532,2.446844,2.483380,2.521792,2.394517,2.213161,2.058375,2.087403,1.951867,2.136566,2.153298,2.012667,1.677195,1.445506,1.694214,1.713304,1.611157,1.368096,1.047941,0.997878,0.812896,0.707182,0.300037,0.465834,0.459382,0.196580,0.071830,0.114212,0.008058
4.778744,4.428612,3.708804,3.353907,2.850464,2.781208,2.689518,2.506105,2.069519,2.097151,1.937411,1.777752,1.866429,1.877712,1.893487,1.919920,1.979995,1.896144,1.979597,1.924283,1.829599,1.567948,1.606215,1.575642,1.546448,1.511383,1.447580,1.464014,1.184754,0.834068,0.698211,0.640955,0.645286,0.483089,0.290521,0.219397,0.184281,-0.000699,-0.236467,-0.425353
4.934185,4.666899,3.838726,3.282096,3.003634,2.749944,2.684695,2.304049,2.078494,1.878359,1.647780,2.061302,2.085363,1.843175,1.851222,1.844647,1.944620,1.868436,1.905664,1.925737,1.754563,1.543093,1.514288,1.601797,1.595812,1.602106,1.419430,1.390663,0.922527,0.923526,0.487194,0.470471,0.553223,0.360072,0.399805,0.148216,-0.505309,-0.003665,-0.127121,-0.549089
4.909637,4.665562,3.755732,3.236935,3.004465,2.875816,2.808557,2.517096,2.320679,1.949152,2.010170,2.168130,2.094640,1.988385,1.939643,1.834402,1.831234,2.004718,2.059370,1.993468,1.824809,1.458119,1.403102,1.450397,1.472215,1.346182,1.329405,1.412863,0.983292,0.909050,0.634618,0.478105,0.578746,0.597423,0.400318,0.074059,0.135304,0.146013,-0.056963,-0.185452
4.999486,4.597569,3.784065,3.441091,3.180480,2.710121,2.664285,2.475600,2.279515,2.058905,2.053164,2.099876,2.065120,1.868427,1.914162,1.715081,1.639828,1.861946,1.865356,1.578614,1.469584,1.404730,1.247894,1.177461,1.203995,1.251358,0.932110,0.924374,1.044160,1.066591,0.734216,0.479594,0.415397,0.240594,0.315060,-0.000373,-0.176933,-0.171286,-0.207081,-0.408545
4.746571,4.319161,3.454680,3.293821,3.021253,2.541650,2.420360,2.375505,2.276891,2.023061,1.992970,1.840559,1.845464,1.779818,1.652159,1.356833,1.804988,1.914089,1.855020,1.411966,1.515410,1.486060,1.353674,1.088377,1.114699,1.112697,1.138044,1.194480,1.038828,1.030093,0.801047,0.455511,0.266283,0.367452,0.270738,-0.040749,-0.301158,-0.298187,-0.381967,-0.498630
4.837070,4.366516,3.456473,3.342460,2.982598,2.224359,2.399886,2.347583,2.114818,2.201986,2.101248,1.649932,1.690429,1.682026,1.608698,1.331162,1.587688,1.580957,1.556970,1.405034,1.440690,1.381611,1.238659,1.173095,1.183722,1.381740,1.389733,1.290364,1.189277,1.090554,0.967084,0.795194,0.805814,0.430700,0.226370,0.496418,0.446175,0.119394,0.238895,0.331222
4.383100,4.293922,3.744036,3.205136,2.901675,2.686117,2.607285,2.453154,2.073487,2.133129,1.991711,1.630148,1.618691,1.737661,1.688109,1.426427,1.491397,1.518019,1.506137,1.382182,1.418058,1.447773,1.541130,1.411459,1.320799,1.344913,1.294065,1.169136,1.050869,0.903623,0.836571,0.628205,0.496081,0.376489,0.248023,0.228197,-0.129748,-0.043881,-0.062219,-0.242461
4.957790,4.561623,3.842932,3.162706,2.908260,2.833241,2.718159,2.527640,1.984296,1.937813,2.053198,2.106148,1.608087,1.408428,1.627964,1.604319,1.256312,1.363029,1.424786,1.439166,1.649076,1.463629,1.478192,1.464337,1.411194,1.440326,1.249758,1.136757,1.105001,0.866228,0.612881,0.501758,0.515910,0.493727,0.370104,0.211245,0.071228,0.066172,-0.036512,-0.137319
4.914380,4.546950,3.801897,3.204955,2.913132,2.771961,2.675122,2.430370,1.984756,2.208340,2.183374,2.190592,2.111146,1.744300,1.802551,1.746509,1.596470,1.414451,1.535955,1.470908,1.496470,1.319571,1.368559,1.712200,1.624560,1.416803,1.306070,1.095175,0.856206,0.874196,0.867720,0.729966,0.748508,0.516783,0.427231,0.392309,0.111757,0.205528,0.342636,0.265238
