4.694012,4.845246,4.687506,4.278598,4.059943,3.917104,3.836181,3.703679,3.648872,3.521182,3.285213,3.067370,2.882495,2.843016,2.406368,2.408244,2.118526,2.268734,2.352876,2.340589,1.966200,1.854047,1.844507,1.875988,1.717250,1.745262,1.562318,1.466451,1.442511,1.355248,1.383727,1.133001,0.893663,0.759281,0.472451,0.284711,0.508891,0.656191,0.779208,0.718840
4.800428,4.981432,4.935782,4.806706,4.593305,4.474679,4.017701,3.823559,3.817250,3.750738,3.691623,3.488985,3.396069,3.309222,3.212374,3.001128,2.883539,2.621580,2.740002,2.763084,2.643224,2.389781,2.397727,2.428420,2.139740,1.889657,1.972887,2.224460,2.077613,1.897118,2.031163,2.054516,1.987039,1.912632,1.938891,1.908363,1.675760,1.824432,1.748903,1.550388
5.557010,5.376483,5.003513,4.857560,4.631997,4.576621,4.151302,3.696252,3.707606,3.604518,3.527288,3.527982,3.509408,3.469320,3.401080,3.178903,3.023680,2.767022,2.763864,2.834990,2.833198,2.612816,2.470882,2.404206,2.188634,1.899637,1.821955,2.154077,2.151382,2.223916,2.238909,2.247670,2.057255,1.995429,1.962335,1.838267,1.715576,1.765795,1.667695,1.632273
5.893260,5.553243,5.004600,4.768824,4.596856,4.573444,4.124105,3.851613,3.695375,3.625257,3.393161,3.497152,3.477679,3.504113,3.407107,3.176052,3.086093,2.752186,2.654825,2.672213,2.757079,2.503242,2.404010,2.408518,2.058180,1.852272,1.784541,2.085560,2.126083,2.177828,2.174075,2.234988,1.893998,1.888088,1.947378,1.782669,1.698645,1.781204,1.620394,1.572771
5.688371,5.341058,4.776249,4.438905,4.358709,4.431722,4.128654,3.801053,3.556286,3.480373,3.330649,3.141878,3.288389,3.158409,3.183027,2.946460,2.868159,2.769421,2.655318,2.633786,2.801305,2.681879,2.464873,2.131162,2.146796,1.850832,1.894662,2.081415,2.046267,2.117159,2.178063,1.910328,1.978364,1.815522,1.702321,1.698559,1.744067,1.649374,1.732358,1.546475
5.363485,5.173905,4.749234,4.380113,4.511160,4.496914,4.183065,3.759765,3.813772,3.890794,3.858204,3.313299,3.051293,2.869026,3.057683,3.112182,3.051234,3.036406,2.963179,2.881988,2.780779,2.455175,2.382412,2.387313,2.401472,2.290348,2.323726,2.450821,2.472908,2.352342,2.453503,2.454480,2.028201,1.864358,1.841055,1.877916,1.740414,0.995142,1.228439,1.181222
5.138531,4.962249,4.812040,4.701130,4.556956,4.482283,4.180894,3.892638,3.943216,3.941254,3.780843,3.456431,3.162375,3.028394,3.099720,3.201687,3.022927,3.089352,3.062674,2.953613,2.715231,2.644720,2.484989,2.420170,2.448117,2.394468,2.385657,2.498599,2.446983,2.396019,2.486437,2.458093,2.130889,1.795752,1.887413,1.896429,1.719428,1.214807,1.107422,1.203935
5.344904,5.093514,4.784033,4.761732,4.527415,4.462668,4.168471,3.965840,3.927497,3.910727,3.753280,3.347117,2.965589,2.911681,2.980449,3.072785,2.996005,3.072288,3.016770,2.897513,2.551045,2.360263,2.360722,2.428338,2.395619,2.407888,2.316930,2.474287,2.414843,2.335564,2.494373,2.446829,2.021299,1.837953,1.848845,1.837150,1.730707,0.964890,0.987609,0.851980
5.350907,5.193634,4.817551,4.646360,4.172366,3.996226,3.514519,3.598870,3.488125,3.405815,2.817701,2.734623,2.805141,2.618359,2.604502,2.533898,2.082712,2.446421,2.484625,2.134793,1.640994,1.885095,2.015787,1.725230,1.577645,1.619476,1.504033,1.218689,0.942673,1.332437,1.394112,1.285367,1.150800,1.100014,0.983081,0.982811,0.850180,0.858904,0.786211,0.837415
5.256415,5.077577,4.748124,4.381736,4.096920,3.820575,3.483606,3.279113,3.349916,3.261255,3.042106,2.991847,2.810006,2.796388,2.774599,2.354462,1.870386,1.785935,1.702580,1.490505,1.915967,1.877282,1.681751,1.691166,1.499884,1.420263,1.462181,1.392176,1.014477,1.056842,1.068344,1.121566,1.056296,0.991426,1.146834,1.108173,0.870919,0.951175,0.924718,0.927118
5.330170,5.240796,4.964854,4.462982,4.045258,3.914448,3.754982,3.643355,3.507124,3.218431,3.130753,3.248167,3.239988,3.130288,2.995822,2.860226,2.474584,2.541537,2.520170,2.380750,2.201447,1.956659,1.909454,1.763458,1.630228,1.748956,1.638921,1.360308,1.257627,1.550642,1.475879,1.185749,1.234513,1.024590,0.810723,0.786194,0.839174,0.704275,0.439593,0.870345
5.240804,5.239598,5.083989,4.660167,4.142534,3.951015,3.977496,3.916887,3.850468,3.478551,3.275086,3.345540,3.378307,3.351424,3.212417,2.881150,2.612667,2.688402,2.702061,2.566053,2.430127,2.049793,1.945565,1.929704,1.822904,1.902738,1.972866,1.936473,1.784313,1.787500,1.768392,1.647401,1.422066,1.332229,1.417481,1.380814,1.265289,1.073310,0.873724,0.859305
5.190835,5.248093,5.086066,4.706851,4.178167,3.925378,3.963056,3.908639,3.817085,3.427169,3.184370,3.359897,3.419833,3.406437,3.290665,3.026753,2.882770,2.863099,2.850695,2.758037,2.567020,2.391029,2.333262,2.258751,2.195430,2.213768,2.215095,2.171730,2.095140,2.038389,1.955497,1.747479,1.515341,1.512336,1.570847,1.566277,1.549207,1.444717,1.313685,1.360383
5.122683,5.125591,5.008403,4.695595,4.314059,3.989898,3.821600,3.762936,3.583273,3.303768,3.009711,3.076433,3.163534,3.212970,3.109566,2.833685,2.718054,2.672651,2.685490,2.619550,2.512864,2.281452,2.319695,2.251969,2.195704,2.195593,2.183158,2.165769,2.090613,1.966245,1.835235,1.659439,1.556752,1.495082,1.577143,1.608896,1.549719,1.501799,1.395135,1.350105
4.725810,4.771601,4.755075,4.467131,4.178721,3.970960,3.769992,3.602785,3.275124,3.118376,3.056807,2.969702,2.965346,2.889438,2.822372,2.710708,2.618197,2.610967,2.526892,2.631349,2.645684,2.506294,2.511397,2.316706,2.274447,2.250700,2.154847,2.089400,2.035075,1.949101,1.758460,1.644812,1.408074,1.224804,1.368328,1.441336,1.470237,1.563333,1.610228,1.595339
4.679357,4.781553,4.781238,4.520704,4.256353,4.127658,3.873424,3.766978,3.427166,3.297180,2.920317,2.752538,2.572555,2.480221,2.534620,2.448517,2.400954,2.289098,2.151243,2.334817,2.431060,2.378529,2.492357,2.383442,2.480281,2.362780,2.324856,2.099105,2.026789,1.777468,1.650622,1.543673,1.415977,1.343911,1.387160,1.315563,1.441885,1.336089,1.512914,1.488346
5.696440,5.484143,5.015172,4.835412,4.875651,4.607366,4.543367,4.568301,4.459506,4.342118,4.118855,4.155092,4.050304,3.910894,3.787945,3.535526,3.554758,3.402646,3.073639,2.971820,2.711485,2.727808,2.762361,2.617145,2.639681,2.699609,2.586065,2.708233,2.729798,2.634691,2.718178,2.589480,2.753107,2.602773,2.642107,2.615999,2.415250,2.545792,2.334135,2.450574
6.089545,5.729090,4.941894,4.864398,4.767093,4.620924,4.492891,4.512434,4.469732,4.271546,4.165102,4.112852,4.069103,3.942685,3.706319,3.609770,3.509060,3.393084,3.103446,2.659591,2.579762,2.390624,2.407466,2.430608,2.513731,2.391915,2.533698,2.614656,2.716253,2.637278,2.600288,2.619917,2.622464,2.615766,2.589281,2.577196,2.505061,2.443223,2.426304,2.384109
6.106611,5.777861,4.978254,4.822215,4.722028,4.575345,4.463503,4.514006,4.462513,4.321302,4.242305,4.196015,4.099911,3.922551,3.700359,3.576664,3.485081,3.338946,3.133866,2.795167,2.642581,2.396712,2.299376,2.209296,2.221903,2.281182,2.560241,2.704230,2.752862,2.673713,2.619656,2.683002,2.725660,2.691339,2.582075,2.524901,2.460356,2.399078,2.403765,2.377885
5.473338,5.241100,4.514850,3.917699,3.805241,3.752102,3.741265,3.529030,3.451769,3.587416,3.679102,3.589338,3.337784,2.971246,2.675338,2.670655,2.647992,2.554793,2.543410,2.531382,2.283714,2.057580,2.087043,2.169098,2.141635,2.163045,2.264661,2.393637,2.383249,2.086940,1.914599,2.163967,2.282629,2.201396,2.027809,1.799705,1.682174,1.746406,1.680919,1.700386
4.154173,3.967699,3.671907,3.340123,3.280285,3.315512,3.049530,3.315682,3.320188,3.290251,3.500095,3.508088,3.204567,2.995373,2.684333,2.227308,2.242949,2.233441,2.165575,1.953576,1.928158,1.935762,1.995984,2.134498,2.182325,2.043953,2.017698,1.970707,1.610988,1.719395,1.815397,1.623783,1.652512,1.615470,1.502421,1.322911,1.116577,0.926795,0.963569,1.150509
5.142140,4.896985,4.324052,4.095118,3.791817,3.457716,3.305935,3.063664,3.353589,3.453770,3.438485,3.316413,3.341623,3.147268,2.804896,2.445410,2.510368,2.440042,2.207029,2.073573,2.192393,2.216874,2.260647,2.329844,2.344582,2.099611,2.153842,1.971247,1.692661,1.765006,1.871407,1.696041,1.537126,1.336803,1.288896,1.399293,1.357733,1.206328,1.275793,1.348196
5.805354,5.300838,4.370554,4.124402,3.849758,3.522119,3.327269,3.038082,3.307677,3.428234,3.486677,3.387084,3.362833,3.132829,2.766789,2.604614,2.369819,2.220704,1.831286,1.821180,2.023794,2.064186,2.242239,2.257515,2.283929,2.004481,1.949441,1.827559,1.667180,1.598491,1.599322,1.389117,1.345428,1.090968,0.898683,1.019717,0.957530,0.917281,0.996665,1.016530
5.601570,5.195064,4.315828,4.164893,3.939625,3.620391,2.955173,3.087956,3.305347,3.332353,3.252656,3.060706,2.880960,2.693228,2.292320,2.324614,2.260783,2.184751,1.765154,1.923444,1.921498,1.738494,1.851799,2.025950,1.927808,1.462550,1.687973,1.378682,1.181073,1.414894,1.632039,1.465827,1.236069,0.748256,0.730811,0.922318,1.016858,0.803593,0.213593,0.399482
5.433173,4.884210,3.704025,3.682549,3.540444,3.518466,3.134211,2.974648,3.107195,3.048942,2.868329,2.911507,2.816988,2.582852,2.247567,2.091365,2.246762,2.137255,1.980377,1.943782,1.773768,1.520562,1.721487,1.876714,1.810372,1.615947,1.763382,1.505652,1.354799,1.390228,1.357121,1.191939,1.302525,1.328257,0.988538,0.783973,1.014637,1.016571,0.778025,0.803506
4.672900,4.256457,3.743747,3.562276,3.506675,3.363706,2.828402,2.925550,2.892714,2.904706,2.756563,2.616926,2.536166,2.135466,2.059571,1.992172,1.909355,1.893792,1.914738,1.924054,1.760076,1.511005,1.752822,1.695582,1.762467,1.666250,1.428033,1.343534,1.342294,1.307441,1.076234,1.189777,1.089923,1.041692,0.870609,0.711478,0.685733,0.597056,0.579828,0.604664
3.465489,3.576356,3.462861,3.235504,3.078144,2.785545,2.684715,2.490936,2.170457,1.789592,1.823060,1.904901,1.820601,1.977869,1.951747,1.739277,1.775614,1.689264,1.478321,1.692995,1.684099,1.388479,1.373028,1.406816,1.283061,1.163927,1.089303,1.067131,1.044479,1.002945,0.887346,0.753417,0.741957,0.726742,0.613968,0.495688,0.560682,0.428789,0.170584,0.206654
4.927977,5.002477,4.645605,3.995282,3.803359,3.544156,3.411684,3.247022,2.822763,2.710874,2.702152,2.629678,2.745435,2.371056,2.177579,2.153430,2.111696,1.984150,1.696822,1.621036,1.541268,1.524765,1.877311,1.751420,1.306840,1.516808,1.460146,1.137033,1.399569,1.043498,0.763289,1.043213,0.781822,0.961148,1.034716,0.295738,0.695547,0.634679,0.339992,0.464279
5.267918,5.093939,4.865198,4.476750,4.288649,4.139375,3.979573,3.614186,3.290803,3.148889,2.863964,2.917201,2.997071,2.810320,2.721478,2.818898,2.763304,2.386904,2.225093,2.173154,2.242529,2.379001,2.397479,2.060002,1.873281,1.644366,1.539740,1.680227,1.688328,1.488620,1.315205,1.236411,1.329428,1.457234,1.410226,1.016465,0.879231,0.595170,0.888239,0.815369
5.366254,5.282652,5.059626,4.692596,4.535058,4.278513,4.043432,3.733468,3.470547,3.517049,3.550667,3.492309,3.134086,2.913794,2.941444,3.041331,2.917300,2.702736,2.615678,2.474749,2.327147,2.410784,2.576816,2.345097,2.025797,2.080011,2.225443,2.089016,1.774286,1.770186,1.835876,1.867284,1.604633,1.704131,1.718037,1.411638,1.239741,1.228198,1.295967,1.240689
4.980004,4.972466,4.947886,4.772376,4.555288,4.266405,3.933862,3.765381,3.495255,3.693562,3.639082,3.601116,3.021531,3.048313,3.100041,3.089922,2.811529,2.694563,2.630125,2.553111,2.300948,2.376409,2.450559,2.332112,2.198515,2.202042,2.259114,2.081111,1.908571,1.784776,1.948759,1.958413,1.775057,1.769750,1.786711,1.580014,1.188922,1.237037,1.435392,1.405809
4.911536,4.896065,4.832846,4.683197,4.265776,4.008791,3.656940,3.573902,3.413108,3.591599,3.569064,3.516691,2.798408,2.840512,2.990779,2.997044,2.651814,2.651429,2.537712,2.510915,2.189109,2.254246,2.286038,2.182326,2.043049,2.201678,2.229981,1.933121,1.710859,1.655599,1.866282,1.905180,1.630445,1.567247,1.647390,1.481003,1.021741,1.134807,1.382604,1.348841
5.014487,4.774488,4.459849,4.167535,3.790405,3.688071,3.300358,3.043272,2.996633,3.194938,3.083137,2.504271,2.565991,2.723572,2.713562,2.529855,2.354089,2.076797,2.041139,2.219715,2.020555,2.087353,1.968896,1.905503,1.747501,1.798163,1.713873,1.318177,0.986470,0.866818,0.878560,0.873046,0.883515,0.969299,0.733436,0.426110,0.250128,0.083816,0.241939,0.521480
5.217943,4.802618,4.319873,4.052487,3.690341,3.760703,3.577422,3.184493,3.059415,3.096953,3.172690,3.116803,2.730204,2.655882,2.361552,2.444230,2.480331,2.370258,2.315502,2.191617,2.040576,2.086429,2.038861,1.888993,1.806593,1.665510,1.574979,1.624540,1.510251,1.429383,1.331052,1.250538,1.320044,1.108313,1.121576,1.096469,0.947139,0.999527,1.020871,1.042075
5.255318,4.979220,4.532251,4.289594,4.148491,4.124749,3.755933,3.538045,3.259151,3.399668,3.311045,3.272417,3.086107,2.948534,2.942469,2.673180,2.637174,2.511452,2.388119,2.211351,2.125448,2.189842,2.218809,2.129696,2.045259,1.944048,1.945329,1.660831,1.625648,1.560975,1.491393,1.507333,1.442481,1.094569,0.983362,1.070206,1.018850,0.897786,0.507466,0.720748
5.473975,5.155264,4.722152,4.577964,4.318460,4.196103,3.968830,3.852863,3.645077,3.537892,3.427052,3.381027,3.273398,3.233520,3.163360,2.695155,2.672112,2.634361,2.454681,2.332521,2.329337,2.349956,2.284647,2.227591,2.096534,2.036025,1.940088,1.753414,1.614749,1.535518,1.564886,1.460821,1.450154,1.166110,1.142715,1.053672,0.933079,0.877816,0.638427,0.789047
5.816478,5.407714,4.830464,4.582329,4.310012,4.122598,3.905902,3.876880,3.665724,3.487081,3.389501,3.196529,3.219339,3.188775,3.153064,2.711989,2.763044,2.542387,2.377002,2.319407,2.333461,2.366859,2.314621,2.228224,2.161201,2.174993,1.977665,1.671763,1.488721,1.481837,1.589632,1.568206,1.431967,1.300862,1.257771,1.215771,1.159240,1.056084,0.857862,0.966309
5.971469,5.565946,4.541734,4.298139,3.976285,3.784143,3.720195,3.703825,3.552592,3.323956,3.332393,3.057233,2.871622,2.755135,2.723259,2.519449,2.651715,2.425136,2.265711,2.054444,2.055344,1.945688,1.956861,1.880615,1.657592,1.827967,1.776410,1.586207,1.468840,1.505569,1.314937,1.148984,1.087428,0.981574,0.880014,0.785791,0.675541,0.605656,0.557883,0.566534
5.770770,5.393202,4.190027,4.097891,3.868638,3.617494,3.307478,2.993282,2.877152,3.124126,3.136429,2.874193,2.778550,2.627191,2.389960,2.349098,2.472736,2.341340,2.102412,1.858834,1.503935,1.683858,1.653725,1.483531,1.259743,1.587206,1.559062,1.448595,1.420512,1.429793,1.192805,0.964796,0.768336,0.741939,0.692974,0.466685,0.448488,0.313387,0.291492,0.452325
5.596548,5.252944,4.331971,4.056852,3.864862,3.768023,3.267002,3.033185,2.780436,2.808820,2.909090,2.781066,2.703608,2.681810,2.269746,2.273953,2.378005,2.087173,1.952781,1.844804,1.604539,1.659853,1.750029,1.685297,1.480503,1.712815,1.492659,1.486989,1.505392,1.117016,1.072515,0.976033,0.877463,0.498725,1.015821,0.800247,0.485834,0.936993,0.619163,0.658069
5.527694,5.187168,4.644837,4.273999,3.794395,3.677883,3.451041,3.227133,2.866978,2.767692,2.499999,2.403597,2.381220,2.166879,2.188942,2.127198,1.978601,1.783738,1.802139,1.717230,1.566916,1.841930,1.749189,1.609005,1.559752,1.568284,1.362731,1.268476,1.282087,1.123326,0.859336,0.882091,0.942737,0.880767,0.716799,0.669449,0.695592,0.605874,0.486949,0.318989
5.674268,5.404935,4.770773,4.398448,4.067030,4.020642,3.794254,3.449728,2.928016,2.758574,2.883827,2.742227,2.614763,2.443139,2.409706,2.049656,1.818537,1.798684,1.908054,2.003188,2.103251,2.087240,2.086029,2.000038,1.712143,1.680122,1.659441,1.456731,1.404184,1.307475,1.262913,1.281831,1.206709,0.997563,0.972721,1.113728,1.017351,0.933990,0.811665,0.949506
5.724392,5.415899,4.608943,4.312203,4.063753,3.941336,3.687102,3.477666,3.090254,2.799887,2.814893,2.634400,2.534809,2.216471,2.403912,2.356948,2.097383,1.903249,2.060905,2.092784,2.069557,1.853430,1.904716,1.671853,1.386828,0.946917,1.261078,1.337955,1.258983,1.097858,0.798886,0.857398,0.778826,0.631534,0.736499,0.790874,0.697075,0.634408,0.530260,0.300224
5.727952,5.214749,4.027147,3.905789,3.667491,3.498912,3.385484,3.261511,2.948320,2.408485,2.146821,2.075088,1.962786,2.077797,2.307270,2.243234,2.153727,1.986769,1.998844,2.013792,1.977907,1.688565,1.545686,1.551230,1.615808,1.443033,1.387950,1.119863,1.189777,1.184916,1.008066,0.618328,0.675933,0.936674,0.849639,0.630331,0.577610,0.372101,0.476525,0.459957
5.683121,5.282724,4.448184,3.956946,3.760925,3.407383,3.207340,2.984748,2.908069,2.514797,2.424025,2.143788,2.246356,2.044767,2.295373,2.260849,2.019347,1.930074,1.648714,1.824162,1.868149,1.696253,1.795064,1.630199,1.668146,1.572600,1.646929,1.662484,1.221939,1.365406,0.888412,1.053426,0.925120,0.651767,0.878861,0.879004,0.662526,0.742952,0.627702,0.500396
5.768483,5.448511,4.567020,4.141164,3.864059,3.477603,3.333492,3.096835,2.896822,2.507967,2.423035,2.048057,2.085268,2.054305,2.021316,1.965857,1.855819,1.788104,1.328821,1.270819,1.190574,1.250514,1.463149,1.402095,1.346010,1.464194,1.470115,1.428579,1.157950,1.084062,0.790624,0.654909,0.452256,0.164457,0.202251,0.269629,0.163261,0.019032,-0.091458,-0.223394
5.651814,5.345417,4.567116,4.150428,3.795842,3.491146,3.207198,3.141751,2.832696,2.549745,2.258253,2.056926,2.016945,1.884130,2.011271,1.729023,1.654204,1.717622,1.805642,1.801168,1.533628,1.460281,1.686261,1.639863,1.521861,1.350829,1.245634,1.065085,1.113102,1.046175,1.033065,1.030556,0.774763,0.363654,0.337038,0.389064,0.526227,0.450871,-0.022659,0.073065
5.121842,4.888433,4.377545,4.000262,3.606694,3.181297,3.065031,2.885798,2.579297,2.297551,2.109667,1.989737,1.937991,1.896536,1.684754,1.880697,1.875948,1.976817,1.814346,1.777244,1.548082,1.609230,1.616939,1.552422,1.360685,1.318137,1.088004,0.872209,0.900088,0.934964,0.845862,0.924862,0.885613,0.542259,0.456796,0.284673,0.226459,0.194234,0.029521,-0.157103
4.780942,4.559592,4.116361,3.896072,3.486057,2.826168,2.828884,2.749822,2.618515,2.455108,2.057851,2.155184,2.231738,2.161193,1.912851,2.050974,2.066302,2.011440,1.886715,1.670218,1.620904,1.593209,1.633162,1.592386,1.556369,1.516762,1.323031,1.018790,0.807185,0.714378,0.745410,0.896977,0.842709,0.602903,0.349438,0.273357,0.216036,0.010704,-0.107364,-0.154240
5.322573,5.151231,4.420569,3.890234,3.451119,3.116138,2.738136,2.594158,2.559396,2.372304,2.037914,2.168597,2.273399,2.217731,1.976383,1.977214,2.113957,2.007312,1.727139,1.544331,1.505237,1.216064,1.370132,1.452911,1.413349,1.432742,1.254486,0.889762,0.913805,0.790977,0.536442,0.845018,0.730528,0.468993,0.389397,0.059437,-0.098946,-0.047887,-0.183668,-0.184783
5.701167,5.403195,4.598413,4.096156,3.426474,3.180381,3.024364,2.799584,2.535064,2.343055,2.252373,2.181558,2.135514,2.068401,1.910589,1.920006,2.200534,2.062062,1.660792,1.661156,1.490920,1.619669,1.503126,1.359480,1.591831,1.575359,1.279031,0.925678,1.282513,1.199920,0.923180,0.977622,0.792036,0.510361,0.511968,0.552789,0.344718,0.406957,0.366847,0.263811
5.742732,5.394246,4.527533,3.865471,3.432046,3.084251,2.939476,2.597354,2.398824,2.077766,2.218970,2.054752,1.892436,1.709316,1.749261,1.734048,1.922368,1.933694,1.699919,1.669198,1.681945,1.619598,1.497040,1.188666,1.591222,1.553588,1.393516,0.906001,1.106382,1.101688,0.905115,0.773159,0.726759,0.404562,0.113132,0.153213,0.115302,-0.249690,-0.087851,-0.073855
5.580247,5.215913,4.231549,3.653343,3.256733,2.957479,2.890669,2.571030,2.523970,2.077805,2.346491,2.197317,1.926433,1.615744,1.743342,1.921274,1.873101,1.763630,1.621065,1.505929,1.599143,1.598550,1.498159,1.202002,1.552231,1.584480,1.548945,0.934678,0.906679,1.005138,1.027758,0.917965,0.733539,0.533209,0.453449,0.260538,0.325944,-0.042063,0.104919,0.193631
4.383409,4.123725,3.555925,2.861036,2.735040,2.391702,2.662234,2.545324,2.220980,1.979417,2.208040,2.181351,1.912773,1.895416,1.681997,1.615982,1.564883,1.647647,1.561632,1.598714,1.659107,1.384792,1.356629,1.287794,1.397515,1.288366,1.118078,0.776786,0.471683,0.518318,0.436758,0.260428,0.344334,0.465214,0.249519,0.238450,0.192972,-0.052006,-0.166600,-0.067636
5.164393,5.110025,4.493830,3.855295,3.640114,2.907557,2.864279,2.485550,2.433829,2.324244,2.239968,2.100532,1.877048,1.941289,1.777666,1.843181,1.670725,1.544884,1.510843,1.479981,1.501574,1.373023,1.267719,1.125308,1.139594,1.113649,1.032047,0.682511,0.332814,0.422332,0.315741,0.262300,0.312153,0.428095,0.380716,0.087707,-0.096045,-0.145460,-0.221673,-0.448627
5.461021,5.272883,4.851743,4.151810,4.003697,3.261132,3.106951,2.860215,2.703563,2.463163,2.256669,1.876725,1.840646,1.800358,1.768449,1.783454,1.698610,1.675626,1.560276,1.491859,1.518620,1.361607,1.153767,1.004267,0.983672,0.956191,0.885038,0.927932,0.833980,0.554903,0.332866,0.439624,0.473748,0.461209,0.323173,-0.125008,-0.292949,-0.170151,-0.362941,-0.729082
