4.937357,4.705399,4.325318,4.201649,4.018590,3.646690,3.303681,3.059103,2.884078,2.929380,2.602808,2.800035,2.743295,2.389837,2.248091,2.133574,2.088842,1.873021,1.966360,1.977712,2.045291,1.657752,1.669170,1.482522,1.550038,1.634551,1.607014,1.643098,1.597163,1.309665,1.060199,1.025855,0.880050,0.791773,1.126447,1.357417,1.189837,0.606382,0.642165,0.507567
4.667086,4.658798,4.286483,4.167233,3.955895,3.648394,3.204353,3.286982,3.353938,3.249706,3.054418,3.075897,2.975639,2.634476,2.565431,2.670748,2.597192,2.155189,2.030828,2.082151,2.147270,2.061971,2.001375,2.066730,2.176623,2.149780,2.292342,2.361471,2.283288,1.924633,1.576921,1.396299,1.240111,0.815646,1.363625,1.495604,1.500539,1.299495,1.270260,1.350940
5.098761,4.825514,4.583922,4.536608,4.075035,3.907874,3.441930,3.294830,3.394476,3.291884,3.099853,3.136873,3.176202,2.960588,2.778250,2.871366,2.837439,2.411578,2.460291,2.466410,2.460348,2.478833,2.248059,2.051267,2.203795,2.218904,2.282245,2.387801,2.300395,1.940323,1.641381,1.510682,1.514431,1.271833,1.685558,1.791990,1.670635,1.648309,1.462819,1.473402
5.472799,5.120403,4.506251,4.348035,3.955896,3.756705,3.254848,3.216454,3.328854,3.256576,3.113035,3.018210,3.034119,3.075545,2.872213,2.937215,2.835029,2.610267,2.602819,2.489959,2.595329,2.439942,2.431885,2.188840,2.230292,2.077615,2.026930,2.186717,2.330225,2.206269,1.838195,1.785758,1.446430,1.464325,1.655628,1.698047,1.650167,1.512287,1.689939,1.593704
5.275423,5.060063,4.442545,4.342615,3.932522,3.836466,3.393933,3.247500,3.221386,3.161818,2.885176,2.757986,2.912997,2.941494,2.822826,2.858966,2.729978,2.318012,2.564343,2.525558,2.562138,2.421720,2.319297,1.899687,1.941806,1.799503,1.773797,1.773106,1.848330,1.897250,1.709817,1.643193,1.560912,1.430344,1.585201,1.677302,1.600918,1.411742,1.484216,1.455079
4.725304,4.650267,4.345746,4.213594,3.740845,3.655285,3.572325,3.294376,3.257240,3.214552,2.995956,2.833774,2.684593,2.651306,2.799074,2.666436,2.533183,2.491640,2.616818,2.425817,2.391224,2.241194,2.075377,1.939216,2.022071,1.924440,1.878776,1.906441,1.824349,1.656378,1.629894,1.583852,1.560118,1.350435,1.476061,1.482740,1.448967,1.552090,1.445836,1.332762
4.743614,4.563181,4.266890,3.959261,3.676618,3.700032,3.748699,3.225570,3.065261,3.187893,3.153167,2.918566,2.811943,2.553050,2.447317,2.302332,2.482481,2.478926,2.282738,1.738267,1.999570,2.204325,2.096496,2.035496,1.934692,1.704246,1.829137,1.820728,1.701698,1.405756,1.341789,1.232732,1.151434,1.171610,1.349407,1.316449,1.326374,1.337595,1.104966,1.252063
4.795358,4.451304,4.081095,3.813151,3.778545,3.691126,3.731388,3.378805,3.324242,3.281248,3.247972,3.034183,2.645060,2.713222,2.662680,2.509495,2.507666,2.592334,2.316623,1.978340,2.043190,2.184549,2.221832,2.101974,2.122543,2.170039,2.191857,1.883415,1.829685,1.747915,1.496986,1.260336,1.336178,1.420790,1.491305,1.573102,1.510911,1.387891,1.298850,1.306124
4.005561,4.144088,4.102583,3.851140,3.870241,3.796618,3.730112,3.334393,3.255869,3.221903,3.137461,2.816802,2.495555,2.603757,2.569891,2.555415,2.414034,2.390173,2.194605,2.078345,1.986276,2.017321,2.003930,1.863975,2.020022,2.078172,2.131952,1.814221,1.818536,1.640683,1.424374,1.098367,1.245176,1.388732,1.354508,1.379645,1.351053,1.170105,1.189560,1.257876
4.142768,4.335528,4.359213,4.102154,3.763220,3.705305,3.593382,3.358077,3.029705,2.825334,2.709079,2.540414,2.089243,2.456267,2.540221,2.503757,2.264869,2.244958,2.195927,2.085828,1.672011,1.385494,1.281497,1.382681,1.621864,2.018689,1.964858,1.209229,1.585161,1.676484,1.289896,1.061995,1.221569,1.095851,1.102052,1.229741,1.099899,0.564730,0.592780,0.721051
4.216153,4.415021,4.440730,4.197823,3.801103,3.672361,3.327895,2.997235,2.782628,2.418512,2.416676,2.099498,1.850761,1.788228,1.760459,1.918405,1.829506,1.768213,1.781310,1.595739,1.461156,1.321763,1.108086,1.052978,1.064992,0.932960,0.958971,0.992106,1.033584,1.016018,0.725306,0.463405,0.389005,0.211376,0.305351,0.135035,-0.471762,-0.445088,-0.416376,-0.629698
4.741829,4.458992,4.227180,4.029580,3.633952,3.413253,3.166397,2.764586,2.747977,2.455681,2.467597,2.304707,2.118519,1.928047,1.784419,1.865153,1.724639,1.740178,1.731697,1.751612,1.480766,1.231587,0.994777,1.033146,0.995017,0.881500,1.104245,1.083905,1.155139,0.963706,0.812783,0.378831,0.246502,0.232133,0.408089,0.143070,-0.209664,-0.397444,-0.163535,-0.531081
4.925281,4.567603,3.930042,3.855185,3.594014,3.303186,3.097489,2.464400,2.322991,2.324660,2.248111,2.268424,2.169906,2.002568,1.784872,1.762945,1.695174,1.733069,1.707678,1.678879,1.504748,1.395240,0.974915,0.869174,1.008142,0.858068,1.010506,1.036605,0.952673,0.833295,0.735358,0.257809,0.292110,0.211914,0.094151,0.061176,-0.089205,-0.299383,-0.150358,-0.506854
5.063214,4.635380,3.595795,3.445299,3.034559,3.059583,2.891528,2.503459,2.170205,2.130985,2.004878,2.165478,2.152302,1.952012,1.694185,1.605113,1.757682,1.608335,1.654429,1.635169,1.466283,1.316764,1.175687,0.942975,0.921560,0.728847,0.743542,0.645305,0.754717,0.628727,0.333782,0.259712,0.076395,-0.029552,-0.043511,-0.049348,-0.283368,-0.469038,-0.474260,-0.447563
5.042231,4.694432,3.911648,3.429820,3.367903,2.906406,2.665467,2.541343,2.572707,2.575035,2.413570,2.256712,2.119380,2.071154,1.819997,1.666113,1.612877,1.463101,1.494198,1.354153,1.373733,1.342108,1.123412,0.906787,0.816500,0.767895,0.665976,0.611644,0.534721,0.521137,0.348244,0.120464,0.116983,-0.054659,-0.020399,-0.026540,-0.108087,-0.019011,-0.142822,-0.063178
5.018226,4.624263,3.839930,3.575386,3.198915,2.759126,2.671941,2.669300,2.662046,2.505490,2.469214,2.288253,2.113676,1.882250,1.697688,1.602254,1.679911,1.693743,1.680065,1.399451,1.417330,1.314526,1.175575,1.082778,0.724750,0.767145,0.725094,0.482687,0.755139,0.747029,0.338600,0.111135,-0.204457,0.072088,0.107799,-0.094005,0.019558,0.047333,-0.134460,-0.355204
4.897481,4.683653,4.276181,3.814947,3.538159,3.316482,3.140528,2.754815,2.762753,2.588332,2.512739,2.322071,2.087711,1.876214,1.379183,1.460236,1.679196,1.654114,1.735502,1.343732,1.352170,1.308054,1.072617,0.848711,0.781684,0.835674,0.650241,0.787195,0.934098,0.815296,0.362345,0.344984,-0.225573,0.007653,-0.021760,0.105694,0.028104,-0.420030,-0.206861,-0.511301
4.590649,4.636939,4.442719,3.869288,3.739873,3.404378,3.348687,2.736321,2.710997,2.441594,2.216477,1.873815,1.847019,1.744301,1.574985,1.488169,1.547903,1.692868,1.642460,1.493583,1.377713,1.222932,1.166053,1.027921,0.945744,0.959762,0.802527,0.702762,0.973546,0.887178,0.392666,0.091749,-0.286731,-0.086205,-0.033131,0.001933,-0.358648,-0.180382,-0.199520,-0.347468
4.574432,4.712136,4.674160,4.025281,3.881780,3.628462,3.468037,2.950201,2.905980,2.606464,2.363481,2.058484,1.870102,1.924974,1.794059,1.854778,1.848737,1.778766,1.750682,1.780874,1.522978,1.311471,1.290547,1.387902,1.243710,1.034324,0.911270,1.056793,0.972463,0.810664,0.414924,0.124259,0.057248,0.376921,0.386133,0.313181,0.169095,0.091685,0.009647,-0.093542
4.634050,4.642570,4.512802,3.870355,3.729996,3.485477,3.263950,2.858035,2.746810,2.491565,2.162254,1.919837,1.751129,1.763079,1.766845,1.797943,1.769511,1.811751,1.784008,1.800864,1.525168,1.398849,1.318914,1.377537,1.049157,0.909922,0.985434,1.177826,1.159328,0.921380,0.621383,-0.286380,-0.120405,0.115283,0.218200,0.160655,0.066564,0.052500,-0.063022,-0.243344
4.601455,4.526021,4.295823,4.094755,3.822617,3.616571,3.272430,2.845485,2.590766,2.265414,2.117593,1.947719,2.312678,2.227058,1.859764,1.707119,1.648406,1.470252,1.723264,1.681820,1.356290,1.352356,1.387491,1.462221,1.214406,0.947671,1.106910,1.140070,1.015532,0.975720,0.786526,0.112703,0.413673,0.576814,0.359517,0.049420,0.178253,0.134184,-0.036347,-0.253085
4.917024,4.614528,4.397883,4.122594,3.843643,3.686143,3.214572,2.862869,2.667061,2.467206,2.374080,2.148786,2.257865,2.155547,1.972351,1.755494,1.733549,1.589745,1.710998,1.721930,1.509425,1.290143,1.340314,1.191680,0.788053,0.870464,0.856189,0.909132,0.990656,0.995102,0.630749,0.123748,0.084003,-0.061524,-0.128826,-0.086509,-0.044665,-0.063231,-0.158626,-0.152561
5.118881,4.916384,4.483233,4.223364,3.876721,3.649122,3.354352,3.054208,2.877969,2.725468,2.711056,2.725697,2.663315,2.470778,2.051431,1.770717,1.815866,1.697973,1.734966,1.738116,1.562544,1.443884,1.214608,1.154179,1.319596,1.043557,0.837906,0.645640,0.890820,0.962454,0.592119,0.429832,0.371356,0.239116,-0.028270,0.103872,0.135743,0.094835,0.108389,0.235939
5.112904,4.922449,4.424044,4.221237,3.919046,3.559815,3.309189,3.147428,3.007089,2.874209,2.829901,2.775802,2.621083,2.337399,1.985356,1.942153,2.028618,2.004856,1.719951,1.629912,1.556863,1.309924,1.240075,1.251398,1.234906,1.246202,1.347598,1.179255,1.080728,0.986085,0.702318,0.481808,0.565192,0.547676,0.456546,0.532968,0.418835,0.380558,0.326287,0.339409
4.770846,4.639160,4.421770,4.133118,3.927890,3.788596,3.443815,3.150991,2.881310,2.830913,2.715345,2.590038,2.567274,2.514372,2.173695,2.046539,2.087588,2.059877,1.990771,1.841828,1.820458,1.483719,1.170469,1.257490,1.288715,1.218139,1.276970,1.207089,1.067258,0.901286,0.878204,0.814642,0.704225,0.573972,0.535691,0.550465,0.480042,0.535091,0.525635,0.410840
4.611006,4.507390,4.245970,3.956490,3.930839,3.793106,3.281959,3.113434,2.763569,2.790887,2.502951,2.467809,2.390808,2.187313,2.142558,2.135010,2.121360,2.074348,2.063396,1.914887,1.883452,1.574557,1.239403,1.123448,1.210067,1.211349,1.224960,0.940795,1.028271,0.842524,0.927486,0.905627,0.743182,0.648339,0.609532,0.555023,0.473349,0.590230,0.647952,0.468228
4.813899,4.685485,4.276093,3.973974,3.745531,3.466647,3.101687,2.954269,2.711644,2.821603,2.600764,2.295953,2.121865,1.848575,1.893399,1.929944,1.776953,1.607003,1.711509,1.614533,1.643081,1.522901,1.532736,1.118101,0.793879,0.922664,0.856629,1.060596,1.082011,0.969019,0.710029,0.755902,0.350314,0.131225,0.032081,-0.091100,-0.176534,-0.061908,0.020276,-0.148054
4.723786,4.612377,4.264425,3.969401,3.556195,3.478002,3.121708,2.903870,2.774477,2.656195,2.563684,2.354955,1.973992,1.897640,1.877168,1.857634,1.876987,1.505666,1.617026,1.456755,1.456413,1.439838,1.376712,1.041755,0.734736,0.681030,0.827647,1.117664,1.113448,1.037738,0.712491,0.604856,0.329511,0.084819,0.136662,0.020550,-0.280782,-0.347569,-0.089927,-0.112361
4.743102,4.517091,4.225929,3.744417,3.345493,3.284485,3.018267,2.794200,2.655503,2.588557,2.602830,2.350837,1.956256,1.942961,1.863774,1.891188,1.793529,1.541121,1.524615,1.564927,1.626529,1.431161,1.428917,1.318840,1.087240,0.794522,0.826350,0.766869,1.009103,0.953975,0.696879,0.695007,0.606321,0.495542,0.350247,0.067209,0.003834,0.064331,0.129683,0.156643
4.734474,4.527675,4.130044,3.748158,3.336422,3.358892,3.260642,2.792087,2.447295,2.380795,2.284597,2.067025,1.705203,1.763001,1.766356,1.575798,1.549317,1.081278,1.393386,1.400102,1.440655,1.526600,1.329069,1.129075,1.085770,1.003902,0.762616,0.688037,0.833957,0.844278,0.727851,0.250979,0.148397,0.143175,0.126403,-0.101467,-0.080244,-0.056222,-0.113952,-0.142378
4.781824,4.582604,4.190587,3.869819,3.636043,3.557142,3.377449,3.054185,2.766540,2.816349,2.297778,2.094481,1.935154,1.933815,1.789526,1.538921,1.581355,1.198972,1.171291,1.316033,1.424067,1.559639,1.449753,1.319194,1.190835,1.068811,0.881006,0.808842,0.816413,0.817030,0.473699,0.480443,0.430911,0.139082,0.165114,0.050235,-0.151863,-0.295279,-0.170256,-0.293148
4.707818,4.663132,4.385387,4.048765,3.930023,3.813929,3.524442,3.194019,2.928667,2.876267,2.432487,2.253349,1.977738,1.960207,1.830149,1.629988,1.580837,1.352501,1.394557,1.403474,1.253842,1.173336,1.179077,1.112730,0.894318,0.995616,1.025413,0.877916,0.946977,0.993933,0.552634,0.409002,0.455192,0.349386,0.066299,0.070188,0.194220,0.211513,0.029926,0.071719
4.801816,4.730805,4.363307,4.057705,3.818616,3.765850,3.410122,3.049629,2.893853,2.808162,2.547449,2.456365,2.299646,2.079923,1.846281,1.837206,1.505125,1.357012,1.333539,1.455830,1.342167,1.174147,0.973813,0.998336,1.002735,1.131784,1.167110,0.920066,0.769967,0.714171,0.249104,0.310841,0.326153,0.221861,0.129862,0.171301,0.076478,-0.120267,-0.246332,-0.172024
4.882859,4.796056,4.273910,3.732996,3.188461,3.021144,2.629226,2.558975,2.552162,2.418248,2.528406,2.417324,2.238229,1.959208,1.792322,1.704748,1.500710,1.479708,1.425839,1.548774,1.396894,1.164646,1.130229,0.624984,0.775770,1.107829,1.118301,0.898157,0.927371,0.935085,0.401683,0.215744,0.428462,0.546832,0.428998,0.060489,0.110486,0.291541,0.008863,-0.650294
5.089079,4.924398,4.359516,4.075959,3.691471,3.584189,3.395321,3.132284,2.990746,2.841970,2.673588,2.554198,2.345338,1.908698,1.686164,1.876514,1.853105,1.677044,1.758913,1.653017,1.481550,1.207364,1.181166,1.050599,1.040830,1.033506,1.137750,1.063818,0.783293,0.876374,0.756925,0.576715,0.602256,0.597004,0.486791,0.515890,0.493516,0.289112,0.009646,0.150693
5.103068,4.927248,4.294405,4.022545,3.811521,3.605399,3.383812,3.175722,2.983627,2.736766,2.531206,2.290728,1.957801,1.684405,1.745097,1.879885,1.893199,1.877405,1.771282,1.540224,1.294151,1.374610,1.206651,0.934838,0.766197,0.829307,0.917525,0.813655,0.801760,0.777840,0.645875,0.494752,0.272831,0.292201,0.353217,0.251831,0.069688,0.119559,-0.050595,-0.207383
4.882155,4.756267,4.288880,3.976041,3.756703,3.636467,3.380421,3.012698,2.839955,2.604992,2.574554,2.040127,1.858162,1.905161,1.859382,2.002263,1.901365,1.921459,1.781530,1.492053,1.284444,1.285967,1.120453,1.056649,0.940773,0.814457,0.930429,0.973139,0.834346,0.751031,0.653332,0.478487,0.249174,0.209827,0.216498,0.169122,0.170649,-0.053938,-0.006910,0.016779
4.508434,4.543365,4.332805,3.852833,3.576363,3.363137,3.018405,2.626992,2.509615,2.409913,2.350956,2.272134,2.231650,2.075921,2.094055,2.058018,1.876314,1.680574,1.541985,1.366228,1.186701,1.277657,1.195199,1.153991,0.963465,1.002274,1.124340,1.008677,1.031321,0.678356,0.466806,0.396332,0.361375,0.363342,0.290796,0.200384,0.164485,0.123931,-0.036716,0.005485
4.108545,4.257403,4.206760,3.774759,3.664448,3.349596,2.983349,2.840132,2.744237,2.582084,2.397687,2.361089,2.259982,2.145142,2.085591,1.882547,1.743674,1.592617,1.394749,1.412714,1.319380,1.412397,1.450109,1.282401,1.025993,0.871756,0.945051,1.102277,1.137408,0.632120,0.539006,0.485808,0.422788,0.338352,0.325905,0.326586,0.300554,0.228880,0.177138,0.213337
4.767554,4.611386,4.471626,4.143644,3.954951,3.706114,3.306862,2.979686,2.824335,2.597511,2.214532,2.231723,2.175926,2.191899,2.074957,2.087991,1.915340,1.885676,1.590349,1.537614,1.511086,1.549260,1.481233,1.167764,0.802843,0.780906,0.692917,0.569768,0.682915,0.632137,0.486376,0.361189,0.034303,0.291508,0.389575,0.227826,0.168874,0.189616,0.034334,-0.000940
4.995482,4.857193,4.669129,4.205937,4.115587,3.802023,3.540369,3.044415,2.896260,2.689833,2.588821,2.468320,2.452227,2.302987,2.161474,2.122158,1.949590,1.880161,1.503679,1.421287,1.601995,1.589669,1.358317,1.080886,1.069996,0.935427,1.144712,1.127130,0.699727,0.503381,0.403780,0.276468,0.156299,0.289449,0.241190,0.134592,0.013079,0.017582,-0.139678,-0.172851
4.963617,4.833557,4.530098,3.931919,3.904282,3.598816,3.473221,2.850790,2.830074,2.693150,2.525342,2.513695,2.365927,2.025280,1.920176,1.663662,1.654968,1.333471,1.172707,1.439478,1.335144,1.424180,1.299070,1.182864,1.179671,1.147293,1.185266,1.188282,1.006131,0.582156,0.249863,0.388554,0.144918,0.058653,0.145647,-0.074516,-0.296468,-0.141732,-0.249682,-0.238242
4.852139,4.708105,4.224175,3.806533,3.580704,3.291460,3.182277,2.651156,2.605251,2.556335,2.457224,2.412975,2.335635,1.932608,1.860722,1.692651,1.327242,1.262858,1.178437,1.222529,1.205629,1.300683,1.282039,1.253822,1.175177,1.038262,1.237772,1.220386,0.993938,0.435157,0.479429,0.127754,0.212826,0.275437,0.123809,-0.046913,-0.164777,-0.227195,-0.173183,-0.233110
4.445831,4.382127,4.069444,4.016376,3.714194,3.219629,2.939702,2.766201,2.513661,2.335398,2.359408,2.363039,2.197588,1.799290,1.955299,1.924570,1.721542,1.548429,1.603849,1.616365,1.259548,1.282031,1.357247,1.298828,0.985056,1.076725,1.148860,1.083356,0.869283,0.537872,0.395837,0.079570,0.117851,-0.103219,-0.165422,-0.452657,-0.671579,-0.675302,-0.649281,-0.576235
5.174661,4.795818,4.154262,4.022202,3.719137,3.313880,3.092120,2.867119,2.576400,2.359815,2.303300,2.329850,2.209797,1.895378,1.997028,1.962261,1.867332,1.637646,1.686307,1.667957,1.397491,1.354026,1.268651,1.234837,0.996644,1.130748,1.163067,1.102215,0.935496,0.898779,0.428582,0.401784,0.455893,0.222768,0.310420,0.254985,0.176826,0.174514,0.019778,0.015543
5.113664,4.731421,4.170194,4.013703,3.769219,3.386355,3.122997,2.951155,2.686949,2.416691,2.193899,2.293636,2.069479,1.813068,1.889430,1.866193,1.602303,1.604228,1.558661,1.413256,1.261084,1.083480,1.017181,0.918671,0.820531,0.973830,1.056329,0.985318,0.900630,0.921573,0.341915,0.313488,0.261225,0.235506,0.033852,-0.168070,-0.260462,-0.369338,-0.150722,-0.238410
4.967967,4.643577,3.817311,3.554480,3.303113,3.088372,2.940797,2.719225,2.550669,2.240503,2.037100,1.939803,1.780478,1.707560,1.603431,1.544116,1.518576,1.445003,1.426295,1.284702,1.325494,1.090536,0.764478,0.699984,0.750602,0.544519,0.303715,0.672827,0.715530,0.681656,0.336151,0.222884,0.154047,-0.092153,-0.159250,-0.396265,-0.568906,-0.541494,-0.694680,-0.806516
4.599126,4.437290,3.866379,3.458476,3.178625,2.939712,2.886371,2.760961,2.694428,2.532953,2.087371,1.957607,1.845796,1.835589,1.686439,1.732317,1.544102,1.447868,1.482501,1.478150,1.612077,1.375582,1.270899,1.119145,1.028525,0.824964,0.901537,0.777316,0.820881,0.704226,0.545478,0.296859,0.406867,0.359542,0.317153,0.359006,0.248155,-0.010867,-0.172594,-0.143713
4.743398,4.472839,3.746202,3.243304,2.870245,2.738103,2.755355,2.749898,2.580214,2.484561,1.997899,1.813602,1.734755,1.699417,1.725394,1.635462,1.453772,1.349468,1.381348,1.516196,1.499598,1.296302,1.268361,1.171363,1.099102,0.945040,0.906445,0.922692,0.784781,0.602765,0.428495,0.225803,0.240651,0.410574,0.366784,0.390547,0.264299,0.051681,-0.115265,-0.160859
4.654035,4.425652,3.904733,3.592696,3.391310,3.265232,3.096923,2.890653,2.567826,2.457428,2.060285,1.862921,1.810245,1.728172,1.731515,1.723948,1.504315,1.485628,1.474488,1.452895,1.460918,1.320654,1.273331,1.433262,1.384082,1.262677,1.195516,0.863907,0.785149,0.725288,0.860055,0.778555,0.619269,0.534443,0.531936,0.615638,0.595377,0.387198,0.321188,0.220940
4.973469,4.675000,3.960951,3.785731,3.870449,3.745826,3.309763,2.715092,2.749746,2.694409,2.494450,2.215914,2.055518,1.781905,1.719613,1.424269,1.218661,1.206535,1.155953,1.114304,1.226559,0.948775,1.078523,1.276611,1.176969,0.877776,0.829715,0.905213,0.574985,0.395986,0.171934,0.107959,0.062188,-0.128227,-0.291728,-0.374900,-0.417530,-0.440583,-0.441562,-0.484910
5.141353,4.771938,3.952319,3.770082,3.865015,3.736953,3.331452,2.744700,2.740551,2.701074,2.541487,2.265788,2.065158,1.820377,1.733184,1.475445,1.355899,1.250021,1.311310,1.323142,1.315010,1.202013,1.239248,1.249116,1.093552,0.800209,0.823937,0.808807,0.507219,0.498026,0.387951,0.497375,0.335771,-0.050212,-0.111564,-0.095100,-0.336672,-0.273854,-0.281782,-0.335930
5.352144,4.850936,3.851659,3.403213,3.307466,2.998565,2.907268,2.879802,2.616878,2.375637,2.251306,2.228648,2.235136,2.064299,1.647455,1.516588,1.543050,1.612982,1.548282,1.494026,1.501684,1.352023,1.091634,1.266288,1.369551,1.330549,0.920919,0.814835,0.590950,0.463600,0.554965,0.676666,0.569927,0.220970,0.134769,0.017873,0.160838,0.291588,0.249133,0.262387
5.139355,4.773396,4.154142,3.808091,3.564190,3.266676,3.143645,2.772777,2.339805,2.231908,2.320289,2.148829,1.858564,1.817645,1.461553,1.650228,1.681444,1.703970,1.573248,1.497942,1.290934,1.173567,1.243254,1.374689,1.302148,1.036098,0.546177,0.453275,0.267295,0.332377,0.387919,0.422414,0.192050,-0.254912,-0.399899,-0.522665,-0.429755,-0.328211,-0.306259,-0.503466
5.173174,4.915359,4.147335,3.890671,3.603470,3.366047,3.196143,2.776410,2.453735,2.536767,2.573713,2.387349,1.868126,1.704072,1.590722,1.651001,1.637564,1.660410,1.511605,1.464453,1.485127,1.436706,1.405748,1.380277,1.332615,0.834704,0.604183,0.580091,0.544681,0.585266,0.609684,0.508909,0.105811,-0.134210,-0.273194,-0.391390,-0.453457,-0.229274,-0.043791,-0.066117
4.969467,4.817265,4.174545,3.848773,3.492037,3.261098,3.001042,2.714715,2.473811,2.489463,2.550465,2.421824,1.716282,1.423043,1.482607,1.628368,1.638112,1.586235,1.466065,1.435239,1.453042,1.492332,1.442027,1.536795,1.410876,1.053874,0.968879,0.929552,0.711821,0.469123,0.450997,0.377359,0.087256,-0.022636,-0.168741,-0.400011,-0.599254,-0.406835,-0.184705,-0.174053
