5.237989,5.074254,4.312209,3.976088,3.651722,3.540612,3.404533,3.214455,3.004028,2.805017,2.652611,2.575774,2.542756,2.543372,2.373775,2.007082,2.038987,2.267350,2.341722,2.135500,1.842496,1.976689,1.770192,1.585275,1.431383,1.536052,1.444826,1.329374,1.006162,0.912719,1.140804,1.084444,0.736588,0.642366,0.729380,0.468790,0.468772,0.599024,0.547930,0.336806
5.205831,4.984360,4.286392,3.769422,3.261028,3.292651,3.271474,2.970942,2.605039,2.649926,2.505219,2.389090,2.326953,2.482228,2.204542,2.028163,2.220007,2.477609,2.418932,2.114763,1.894729,1.850611,1.465770,1.267681,1.220430,1.354987,1.183895,0.978186,0.970876,0.762264,0.830165,0.760395,0.616271,0.485994,0.417614,0.198033,0.387147,-0.162355,0.084239,0.351616
5.192220,4.937861,4.282113,3.620099,3.383892,3.187597,2.660504,2.681685,2.519807,2.057244,2.072873,2.008789,1.809430,1.830957,1.891943,2.068594,2.130091,2.244584,2.307468,1.883829,1.671617,1.701621,1.504919,1.365220,1.478768,1.305571,1.298962,1.110169,0.934664,0.516765,0.438864,0.695783,0.509876,0.465129,0.454429,0.444897,0.361799,0.438725,0.538379,0.391807
5.356700,5.096481,4.461702,3.844172,3.747497,3.451351,2.952169,2.733215,2.791069,2.736871,2.800061,2.748715,2.498011,2.410126,2.425839,2.300402,2.330580,2.366158,2.395463,2.252885,1.983738,1.898925,1.853432,1.908634,1.819838,1.409892,1.528664,1.467646,1.133112,1.136402,1.006147,1.167175,1.128237,0.994029,0.811365,0.816329,0.955411,0.798582,0.862789,0.706660
5.520673,5.118654,4.531762,3.706148,3.826214,3.547400,2.964906,2.898164,2.887824,2.786458,2.946639,2.797793,2.608075,2.416405,2.485709,2.392636,2.368570,2.443059,2.365859,2.258547,2.091538,1.941577,1.871007,1.947282,1.938209,1.583833,1.540983,1.525693,1.200990,1.232876,1.091938,1.192231,1.178833,1.052291,0.929877,0.969307,0.986070,0.949132,0.969794,0.733510
5.508710,5.103701,4.544664,3.844031,3.780439,3.454032,2.974279,2.843179,2.902802,2.921405,2.958996,2.864791,2.633965,2.415713,2.500901,2.430517,2.570588,2.544880,2.383168,2.337368,2.087639,1.892046,1.923381,1.940878,1.885579,1.622702,1.599177,1.501521,1.286634,1.300389,1.152890,1.368063,1.223256,1.203978,0.999963,0.932252,1.092807,0.923739,0.938139,0.761936
5.788071,5.254859,4.185696,3.661551,3.538085,3.368426,2.933278,2.732468,2.709891,2.742455,2.488971,2.230501,2.242481,2.139834,2.169127,2.282705,2.303795,2.390470,2.231924,2.099404,1.830148,1.756684,1.377312,1.273894,1.327801,1.389820,1.148887,1.259319,1.066684,0.969448,0.963476,0.928950,0.831760,0.781162,0.534019,0.495660,0.460048,0.451589,0.345186,0.313102
5.177015,4.784190,3.616193,3.445754,3.125541,2.954062,2.765880,2.693376,2.653464,2.428843,2.291322,2.094169,2.118762,2.205245,2.189680,2.207774,2.087855,2.063281,1.798231,1.733313,1.497105,1.683035,1.575332,1.305189,1.469040,1.289171,1.161813,0.981014,0.831935,1.045068,0.917416,0.607728,0.803227,0.683708,0.376959,0.471061,0.384426,0.316969,0.275568,0.136402
5.170057,4.691789,3.928237,3.568236,2.626616,2.713194,2.700201,2.832860,2.709990,2.132132,2.518852,2.508517,2.155864,1.953892,2.091146,2.323423,2.143327,2.150513,2.209341,1.911643,1.621299,1.737386,1.626429,1.573315,1.565471,1.272703,1.331264,1.335383,1.225146,1.148102,0.886892,0.973495,0.977247,0.879408,0.761150,0.808764,0.807145,0.658155,0.592523,0.643234
5.271542,4.838599,3.953140,3.525627,2.953024,2.783940,2.489455,2.773981,2.716748,2.441816,2.492197,2.376453,2.173034,1.948678,1.513073,2.044106,2.189352,2.136249,1.918061,1.868335,1.888152,1.844874,1.711332,1.500695,1.224132,1.182598,1.340139,1.394584,1.252081,1.259254,1.083909,0.981570,0.873692,0.658082,0.746646,0.744288,0.642695,0.726020,0.622919,0.585418
4.837579,4.577259,3.944133,3.511857,3.132833,2.767154,2.550197,2.570840,2.544527,2.363411,2.305686,2.411385,2.351459,2.294728,2.104684,2.050105,2.171791,2.215016,2.136160,1.771023,1.664501,1.660605,1.676596,1.781054,1.683002,1.349973,1.200165,1.194405,1.109352,1.079881,1.010583,0.850524,0.576827,0.538825,0.303515,0.147126,-0.121375,-0.333929,-0.694046,-0.762941
4.154298,4.127505,3.984233,3.457831,3.101699,2.617141,2.490823,2.583818,2.494853,2.198399,2.073405,2.158766,2.296557,2.286475,2.156698,2.155217,2.229948,2.275278,2.195650,1.799176,1.742918,1.694692,1.751520,1.751345,1.766339,1.619761,1.311755,1.237214,1.198778,1.104771,0.901055,0.756699,0.562138,0.456833,0.276956,0.079909,-0.445758,-0.512861,-0.663084,-0.860083
4.316958,4.090948,3.682673,3.260588,2.966590,2.532695,2.284667,2.436694,2.436422,2.170444,2.365771,2.521302,2.517330,2.238697,2.130962,2.196659,2.333170,2.377299,2.347981,2.026708,1.703408,1.522833,1.576880,1.783216,1.708064,1.508302,1.253992,1.163157,1.100343,1.042408,0.924502,0.809097,0.480964,0.255983,0.200055,-0.035473,-0.283288,-0.665741,-0.886028,-0.815349
4.266728,4.103322,3.769472,3.526941,3.097169,2.814899,2.523516,2.462641,2.489485,2.323419,2.579649,2.597104,2.461043,2.181448,2.025614,2.328916,2.303718,2.224967,2.184971,2.049469,1.733578,1.301936,1.240958,1.321704,1.161174,1.028555,1.038655,1.014064,0.714233,0.488340,0.374246,0.373538,0.230457,0.019717,-0.133568,-0.181621,-0.351735,-0.527245,-0.494717,-0.517008
4.122809,4.110123,3.902463,3.616921,3.091070,2.881769,2.488356,2.341051,2.409648,2.551947,2.699514,2.696039,2.516397,2.480095,2.341692,2.445245,2.422785,2.332380,2.129964,1.925841,1.711766,1.545884,1.404703,1.121674,0.956509,1.093001,1.106133,0.911851,0.721062,0.522429,0.497856,0.419250,0.277622,0.076327,-0.265926,-0.335378,-0.620559,-0.588370,-0.582799,-0.623455
4.170094,4.105029,3.868528,3.544874,3.099644,2.953534,2.570082,2.447601,2.412992,2.810035,2.832801,2.722458,2.417234,2.528731,2.407977,2.337842,2.344873,2.271952,2.113095,1.764707,1.754579,1.629867,1.486093,1.263477,1.125063,1.170204,1.101124,0.833154,0.734517,0.606230,0.641912,0.501519,0.241616,0.132313,0.028274,-0.037665,-0.249657,-0.232830,-0.281307,-0.329338
4.235490,4.237721,4.111310,4.038916,3.557118,3.532390,3.435890,3.062583,2.996732,2.798176,2.797100,2.642226,2.546947,2.757711,2.447699,2.349754,2.599021,2.462023,2.241716,1.970146,1.887228,2.106711,2.071887,2.206516,1.990919,1.827621,1.860841,1.519310,1.397234,1.466171,1.085880,1.447530,1.408129,1.297121,1.580157,1.336646,1.111828,1.298955,0.769198,1.064553
5.091461,5.020994,4.739730,4.447311,4.090693,3.809555,3.462154,2.829941,2.651155,2.832996,2.842291,2.698790,2.496544,2.267072,1.852835,2.024419,2.341631,2.393400,2.215267,2.140490,1.947786,1.919523,2.030057,1.975548,1.592472,1.470476,1.570467,1.456958,1.182617,1.124550,1.019875,0.823699,0.781782,0.922699,1.102747,1.075414,0.907474,0.950238,0.912632,0.531282
5.633302,5.412823,4.947840,4.495230,4.126709,3.820804,3.439130,2.775072,2.596951,2.610208,2.544152,2.458845,2.465791,2.259821,1.904300,2.073314,2.470977,2.756062,2.730865,2.496270,2.123525,1.967199,2.024140,1.987736,1.588292,1.421411,1.519116,1.484565,1.264230,1.196256,1.142003,0.898730,0.826221,0.954082,1.184695,1.145928,0.957530,1.018110,0.970925,0.595934
5.449941,5.200263,4.618789,3.796515,3.335021,3.113942,2.790755,2.878295,2.927019,2.735663,2.459000,2.513955,2.528124,2.260562,1.965845,2.182215,2.468084,2.686826,2.730767,2.527780,2.060287,1.853603,1.876352,1.868911,1.754338,1.586044,1.536319,1.527487,1.541214,1.440281,1.249845,1.297911,1.398179,1.337772,1.246938,1.294072,1.315566,1.200285,1.117190,1.116974
5.342282,5.139495,4.551618,3.607168,2.992297,2.678338,1.809270,1.502475,1.058359,1.156419,1.581549,1.681817,1.821900,1.731829,1.392225,1.538426,2.187893,2.586169,2.639548,2.370018,1.703451,1.480891,1.373259,1.261827,1.177621,0.591824,0.341218,0.391130,0.724098,0.771721,0.407930,0.322554,0.296697,0.346381,0.428204,0.529221,0.428015,0.110344,0.280158,-0.048417
4.941240,4.688673,3.829088,3.436893,2.967531,2.256614,1.859495,1.841709,1.726144,1.652068,1.252613,1.004351,0.988269,0.992351,1.370616,1.617118,2.036224,2.157672,2.068697,1.936935,1.689186,1.553558,1.152244,1.036616,0.690159,-0.166057,0.455842,0.581726,0.527273,0.546367,0.519101,0.442783,0.853033,0.770049,0.408979,0.027219,-0.323879,-0.063679,-0.156923,-0.290734
5.265347,4.928473,3.966099,3.569494,2.981779,2.501035,2.185565,2.030141,2.037966,2.133271,1.847544,1.718695,1.490345,1.861446,2.125824,2.176253,2.229325,2.713839,2.724430,2.311369,2.106153,2.165426,2.181961,2.190766,2.039794,1.762829,1.225058,1.160255,0.949187,1.035005,0.995704,0.845885,0.940874,0.896844,0.569009,0.333899,0.259220,0.137503,0.098592,0.077175
5.313992,4.938382,3.625557,3.388683,2.907477,2.467527,2.161013,2.005403,2.150476,2.298999,2.035070,1.768181,1.677015,1.965505,2.191128,2.255039,2.300901,2.784364,2.738508,2.365434,2.103736,2.148127,2.215947,2.181959,2.063432,1.825298,1.189766,1.124773,1.123332,1.033987,0.946559,0.994186,0.990084,0.942156,0.618200,0.358532,0.340402,0.218796,0.193283,0.078684
4.538675,4.072357,3.021927,2.651289,2.348396,1.983260,1.855437,1.754231,2.023663,2.132331,2.136725,2.019788,1.831952,1.935487,2.089261,2.074855,2.214197,2.610662,2.577742,2.163827,1.951453,2.151717,2.245708,2.214884,2.049222,1.727677,1.155178,1.066137,0.996730,0.957614,0.875913,0.725121,0.642295,0.424953,0.187379,0.302914,0.397121,0.172144,0.184664,-0.004118
4.360874,4.088346,3.700777,3.282161,3.183421,2.562381,2.232630,2.254606,2.074536,1.991731,1.970141,1.876322,1.790004,1.444983,1.683606,1.988513,2.105649,2.398145,2.399625,2.059935,1.851686,1.822754,1.681810,1.346849,1.065875,0.928868,0.628767,0.652189,0.672023,0.645591,0.584929,0.663735,0.249607,0.251432,0.401568,0.248105,0.233095,0.467626,0.251965,-0.253803
5.065491,4.807199,4.063656,3.578458,3.305890,2.936177,2.329683,2.280405,1.943846,2.148802,2.248400,2.300513,2.366916,1.957519,1.736526,1.811623,2.122781,2.373856,2.388767,2.143938,1.859626,1.984397,1.965412,1.295034,1.116736,1.193944,0.991094,1.235467,1.103603,0.878813,0.880268,0.780518,0.721515,0.368398,0.093081,0.115714,0.098851,0.187841,0.062422,-0.131751
5.206431,4.940441,4.271956,3.657823,3.287046,2.916931,2.553236,2.313862,2.192858,2.093593,2.166460,2.432429,2.421799,2.065196,1.967497,1.930490,2.266278,2.451525,2.426602,2.210127,1.850630,1.966594,1.880786,1.520172,1.412124,1.401378,1.287239,1.180885,1.253337,1.198259,1.097418,0.964534,0.825151,0.594837,0.390094,0.056039,0.284808,0.214404,0.173484,0.079256
5.393708,5.081395,4.206532,3.293738,3.131109,2.801977,2.546234,2.524661,2.263113,2.376071,2.732183,2.658610,2.459154,2.291045,2.139679,2.128888,2.275330,2.441337,2.413332,2.101369,2.077467,2.128809,1.922251,1.718899,1.640023,1.370183,1.376198,1.459335,1.429967,1.391299,1.366030,1.245847,1.173947,0.785749,0.830548,0.772909,0.767801,0.845075,0.796892,0.724547
5.038047,4.688814,4.031019,2.895096,2.460311,2.141400,2.106449,2.261120,2.287231,2.406146,2.546828,2.475471,2.262895,1.807292,1.968950,2.011952,2.472214,2.472475,2.438498,2.283597,2.079737,1.961224,1.482468,1.588179,1.566512,1.160440,1.178147,1.151565,1.205031,1.191994,0.918809,0.855677,0.641315,0.264675,0.349916,-0.044743,-0.156435,0.013606,-0.097498,-0.293761
4.125406,3.979337,3.184675,2.592070,2.451564,2.254017,2.201918,2.308417,2.326458,2.480692,2.533075,2.521384,2.216041,1.779243,1.770416,1.998911,2.283789,2.422996,2.362653,2.255048,2.141479,1.876582,1.488688,1.576736,1.402444,1.100343,1.083158,1.029532,1.068549,1.060554,0.796917,0.566357,0.437724,0.160449,-0.076722,-0.051512,-0.152313,-0.314814,-0.227524,-0.467048
3.943965,3.741851,3.515585,3.082594,2.427744,2.184038,2.168177,2.237594,2.291327,2.485444,2.470947,2.659786,2.570901,2.176624,2.215807,2.239199,2.258685,2.187625,2.192868,1.985848,1.971207,1.676646,1.528468,1.491969,1.365019,0.881033,1.150146,1.087476,0.995492,0.908137,0.794422,0.606645,0.308361,0.165744,-0.007614,0.145187,0.191144,0.003372,-0.023973,-0.082429
4.080425,3.891886,3.376152,3.079805,2.510263,2.255261,2.271832,2.096327,2.212764,2.289451,2.302607,2.517579,2.522755,2.269765,2.212936,2.201059,2.220616,1.771383,2.026859,1.898669,1.726296,1.604292,1.554202,1.539325,1.444244,0.761404,0.866854,0.910446,0.793083,0.773309,0.681177,0.458887,0.382684,0.432538,0.148503,-0.042485,0.011434,-0.212650,-0.129247,-0.120910
4.399801,4.075880,3.532296,3.365230,2.651811,2.713409,2.733052,2.587636,2.466494,2.430380,2.165695,2.472713,2.588965,2.399518,2.251561,2.276622,2.277959,2.026587,2.112762,2.041322,1.744284,1.668001,1.651486,1.622509,1.488667,1.125265,0.874618,0.832182,0.722724,0.527102,0.580210,0.574153,0.332778,0.046695,-0.148199,0.082349,-0.012479,-0.195862,-0.229390,-0.306386
4.951881,4.540501,3.709537,3.309542,2.596927,2.737205,2.752401,2.724506,2.499563,2.402415,2.352182,2.443756,2.537739,2.488902,2.133220,2.136236,2.140081,2.103827,2.025390,2.029632,1.722089,1.676718,1.593948,1.559516,1.385333,1.008131,0.539736,0.740799,0.676031,0.591081,0.337142,0.182305,0.346130,0.473460,0.040569,-0.078204,0.093732,0.025526,-0.008605,-0.194834
4.756858,4.411067,3.775446,3.449694,2.774026,2.843949,2.796273,2.672707,2.521472,2.411428,2.558204,2.614622,2.597412,2.441599,2.250595,2.251740,2.163960,2.142156,1.934916,1.958462,1.761786,1.807743,1.668431,1.501596,1.338417,1.200273,0.802636,0.736025,0.815202,0.735534,0.587736,0.212153,0.069456,-0.146753,-0.223475,-0.203174,-0.206455,-0.338062,-0.440146,-0.587780
4.398009,4.252766,3.721551,3.419695,2.860461,2.726183,2.652285,2.495439,2.542260,2.589403,2.572569,2.607163,2.500997,2.476317,2.267482,1.994857,1.816035,2.079570,2.079668,1.961022,1.694570,1.738147,1.601799,1.399189,1.183014,0.924164,0.791661,0.375085,0.527349,0.582806,0.337024,0.107574,-0.100439,-0.161358,-0.345842,-0.265540,-0.474608,-0.522713,-0.422457,-0.567743
4.600756,4.498026,3.739530,3.505336,3.120211,2.649397,2.625987,2.562915,2.589255,2.666094,2.471320,2.367191,2.238368,2.125178,2.263792,2.219361,2.026937,2.033550,1.938882,1.926267,1.737322,1.593821,1.395383,1.208028,1.051731,0.857270,0.811652,0.513828,0.641602,0.706789,0.328970,0.088530,0.033759,-0.137487,-0.180419,-0.335380,-0.285974,-0.509662,-0.642435,-0.595266
4.602261,4.440379,3.793528,3.457006,3.120441,2.796518,2.536020,2.442636,2.675018,2.693820,2.439200,2.562895,2.486753,2.196783,2.210992,2.228400,2.050620,1.999939,2.038463,1.885628,1.593948,1.378321,1.468347,1.432999,0.998363,0.916573,0.831814,0.880288,0.798222,0.673242,0.394950,0.385885,0.249851,0.042861,0.037671,-0.461551,-0.498300,-0.620572,-0.846085,-0.910900
4.731922,4.635350,4.258842,3.495906,3.016635,2.807197,2.731568,2.645855,2.423691,2.554423,2.750421,2.731055,2.724590,2.579920,2.316705,2.294307,2.185870,1.986063,2.164777,2.030173,1.554249,1.632077,1.590857,1.506566,1.413771,1.523730,1.240461,1.039852,1.049027,0.746497,1.053960,1.086442,0.766441,0.812300,0.743355,0.309018,0.709313,0.767731,0.458100,0.546339
4.809745,4.678663,4.167185,3.566453,3.223363,3.094834,2.862983,2.747309,2.850630,2.922677,2.955229,2.997163,3.022231,2.690976,2.570227,2.343081,2.328481,2.375201,2.187973,1.959475,1.703234,1.564876,1.596218,1.742012,1.494442,1.438354,1.120580,1.143955,1.126742,1.114913,0.993139,0.703860,0.350917,0.317058,0.560592,0.519277,0.494474,0.239088,-0.063064,-0.140764
4.823160,4.661053,4.155052,3.559318,3.214954,2.970594,2.857988,2.836230,2.837869,2.866533,2.851452,2.900163,2.959144,2.695851,2.622611,2.275227,2.305207,2.388051,2.233450,1.919449,1.763415,1.472392,1.331351,1.573566,1.394269,1.440380,1.113441,0.930491,0.951980,0.994702,0.865597,0.704275,0.332774,0.105772,0.443338,0.474745,0.384116,0.102984,-0.148495,-0.418485
4.208697,4.220156,3.802706,3.520811,3.247570,3.030030,2.748410,2.623949,2.965470,2.893819,2.677102,2.798722,2.942665,2.668772,2.550789,2.334192,2.238371,2.163548,2.117005,1.939172,1.699602,1.672643,1.394361,1.332582,1.452395,1.364263,0.975333,0.987796,1.134932,0.735775,0.542217,0.810989,0.486414,0.146336,0.560544,0.580831,0.175556,0.110035,0.281425,0.096528
4.386944,4.457006,4.084999,3.685142,3.142279,3.108830,3.189714,3.016813,2.684581,2.813242,2.725229,2.668424,2.707277,2.621842,2.760483,2.562159,2.046299,2.018502,2.048024,1.990640,1.807594,1.722741,1.695448,1.660732,1.501714,1.058337,1.238353,1.365886,1.149394,0.667732,0.534427,0.683647,0.598102,0.065477,0.162673,0.496775,0.526133,0.307073,0.023947,0.439028
4.704330,4.566744,4.082863,3.504164,3.236696,3.009680,3.132549,3.168506,2.914270,2.809080,2.735783,2.686952,2.761207,2.775559,2.741519,2.469393,2.268678,2.247127,2.149549,1.978379,1.801875,1.713639,1.537677,1.635019,1.571615,1.275729,1.188059,1.237532,1.145912,0.821968,0.372472,0.430219,0.443923,0.310566,0.231658,0.230774,0.308134,0.355161,0.251725,0.221945
4.790225,4.599901,4.276743,3.749279,3.399797,3.092655,3.222862,3.176666,2.909835,2.793318,2.756173,2.570186,2.710105,2.732085,2.641319,2.482215,2.259387,2.369231,2.232559,2.008085,1.715271,1.652478,1.694426,1.632514,1.522481,1.299751,1.227982,1.267587,1.171389,0.834251,0.449628,0.431383,0.385640,0.256895,0.226880,0.259989,0.356911,0.369143,0.292536,0.267803
4.455828,4.325274,4.018257,3.716960,3.279348,2.796141,2.742070,2.389118,2.321754,2.368293,2.439691,2.436601,2.227180,2.163712,2.296962,2.316205,2.027542,2.152885,2.015873,1.841844,1.372927,1.248453,1.208967,1.268501,1.141651,0.972716,0.423327,0.611887,0.460420,0.389867,-0.094678,-0.336414,-0.585324,-0.480780,-0.680708,-0.460628,-0.476850,-0.826662,-0.581517,-0.410593
4.381309,4.235993,4.037551,3.746697,3.290112,2.817650,2.731105,2.376696,2.257888,2.444097,2.490249,2.536207,2.203146,2.131477,2.284665,2.352538,2.044250,1.847491,1.596598,1.287609,1.190705,1.099721,1.392883,1.399999,1.195027,1.101098,0.685845,0.623889,0.706259,0.425043,0.049246,0.016539,-0.266263,-0.419213,-0.431568,-0.353041,-0.481270,-0.514428,-0.448184,-0.822039
3.956973,3.862832,3.833786,3.424076,3.025776,2.593903,2.479285,2.311453,2.157795,2.192710,2.417105,2.466314,2.192040,1.972914,2.293298,2.343564,1.872661,1.805565,1.520991,1.509454,1.306213,1.293488,1.120116,1.311644,1.316190,0.955580,0.586788,0.560058,0.613202,0.335311,0.272638,0.158357,-0.233965,-0.427358,-0.372050,-0.575496,-0.486970,-0.542906,-0.788381,-0.722433
3.725067,3.681541,3.577208,3.204875,2.755098,2.524355,2.366253,2.170951,2.184073,2.241544,2.512885,2.503176,2.258168,1.829499,2.019343,2.147003,1.969449,1.796251,1.709168,1.480262,1.286978,1.541875,1.546532,1.497900,1.305575,0.785242,0.604062,0.347544,0.308806,0.336987,0.288499,0.140949,-0.164081,-0.228403,-0.330491,-0.628789,-0.863471,-0.980981,-0.806497,-0.811701
3.437066,3.228526,2.943339,2.598242,2.581661,2.455123,2.405137,1.866880,2.070881,2.213776,2.253918,2.227752,2.025856,1.746106,2.233985,2.285600,2.003002,1.864867,1.707588,1.683156,1.569194,1.745726,1.651993,1.524362,1.226657,0.503466,0.327908,0.092708,0.044911,0.119681,0.179073,0.092731,-0.259112,-0.410629,-0.436087,-0.883815,-1.090305,-0.974472,-1.136572,-1.135369
3.291763,3.347222,3.215497,2.886960,2.592755,2.449812,2.524798,2.559223,2.523115,2.456217,2.387555,2.263830,2.136459,1.860294,1.959532,2.033671,1.856107,1.783732,1.705745,1.596548,1.658181,1.756337,1.593367,1.457535,1.125516,0.686394,0.462243,0.223914,0.191106,0.276009,0.125530,-0.393172,-0.624383,-0.493576,-0.588536,-0.850280,-0.842463,-0.794515,-1.047265,-1.123001
3.608456,3.609561,3.498136,2.911459,2.649788,2.549647,2.725306,2.648038,2.576702,2.503061,2.350209,2.117663,2.081158,2.036000,2.000240,1.963782,1.770951,1.867584,1.608891,1.503051,1.654731,1.674834,1.478600,1.045975,0.800892,0.723856,0.459973,0.128732,0.202102,-0.047584,-0.367086,-0.188786,-0.524247,-0.782659,-0.751277,-0.709491,-0.856663,-0.975254,-1.206741,-1.096920
3.674550,3.728056,3.664293,2.956448,2.687126,2.652106,2.838213,2.769847,2.483273,2.494723,2.395325,2.182483,2.120460,1.946207,1.884361,1.856976,1.854456,1.928319,1.573099,1.377349,1.282882,1.418622,1.212408,0.767563,0.766303,0.733403,0.411487,0.016150,-0.016958,-0.051143,-0.091954,-0.121908,-0.227617,-0.536345,-0.592088,-0.551186,-0.724023,-0.913819,-0.884754,-0.865857
3.846239,3.750357,3.492202,2.748819,2.474455,2.552235,2.820819,2.735648,2.355175,2.293024,2.261750,2.212220,1.963124,1.927988,1.928168,1.903241,1.795259,1.886629,1.581459,1.281472,1.233520,1.188852,1.068477,0.798354,0.615912,0.462404,0.190319,-0.145508,0.019905,0.047338,0.018906,-0.055682,-0.131014,-0.678833,-0.615882,-0.730240,-1.674933,-1.717931,-1.565607,-1.396004
3.611374,3.523411,3.022371,2.574616,2.383794,2.474730,2.511734,2.430213,2.351761,2.401438,2.352069,2.128872,1.947087,2.054626,1.990750,1.909748,1.824154,1.544868,1.473686,1.243107,1.305834,1.237222,1.147352,0.839717,0.729614,0.320965,0.263767,0.021483,0.175941,0.186871,0.026588,-0.247154,-0.251148,-0.276719,-0.445929,-0.850827,-0.923975,-0.945058,-1.060909,-1.001357
