4.687277,4.580448,4.287795,3.729522,3.581829,3.024427,3.147583,3.174257,3.160464,2.866051,2.877099,2.759836,2.425935,2.523227,2.544938,2.558064,2.228713,2.173392,2.026003,1.810633,1.771243,1.775250,1.653035,1.646109,1.338423,1.382043,1.324274,1.208196,0.990289,0.802572,0.770936,0.517848,0.837607,0.841224,0.963787,0.859649,0.772682,0.741328,0.518750,0.452223
4.784300,4.495076,4.110572,3.758152,3.585880,3.088571,3.109516,3.059743,2.884618,2.777742,2.817654,2.789982,2.647843,2.591414,2.562946,2.496645,2.269131,2.095952,1.828553,1.925987,1.915661,1.843451,1.568153,1.522763,1.579919,1.612912,1.471987,0.943898,0.997708,1.004462,0.875239,0.623460,0.605587,0.507469,0.450880,0.310179,0.194637,0.058683,-0.142359,-0.137904
4.295158,4.100958,3.663141,3.674381,3.712748,3.245725,3.077864,2.882159,2.638234,2.772601,2.739380,2.781731,2.857705,2.824709,2.602741,2.405594,2.203932,2.047839,1.743063,1.827629,1.907787,1.842020,1.535108,1.629335,1.539588,1.602203,1.512166,1.242036,1.188510,0.955436,0.839768,0.880389,0.959870,0.596620,0.497126,0.462018,0.428665,0.289591,0.292353,0.405660
4.667672,4.260123,3.631304,3.649914,3.556760,3.307997,2.865876,2.735567,2.504362,2.440947,2.620526,2.632386,2.659434,2.694349,2.432005,2.279669,2.130726,2.011754,1.644689,1.861696,1.804573,1.531974,1.285222,1.233866,1.148249,1.126330,1.090737,0.998329,0.640463,0.473161,0.472820,0.462563,0.441000,0.323605,0.281250,0.195205,-0.029624,0.038857,0.007830,-0.284152
4.624159,4.476256,3.982130,3.864520,3.587907,3.289436,2.839359,2.650496,2.500713,2.485112,2.575211,2.574055,2.677455,2.628528,2.282124,2.334447,2.114636,2.020648,1.803023,1.689038,1.439634,1.327377,1.399155,1.307736,1.084674,1.328551,1.068823,0.797383,0.662697,0.642151,0.677796,0.638832,0.670619,0.597517,0.510208,0.475303,0.246981,0.386508,0.341201,0.104703
4.636294,4.439268,4.010267,3.560338,3.054088,2.817979,2.620845,2.681425,2.582073,2.559883,2.436549,2.290821,1.755502,1.759821,2.055770,2.208163,2.050061,1.943017,1.808542,1.783330,1.635185,1.357243,1.462036,1.301280,0.997703,0.709012,0.635994,0.717208,0.851927,0.467582,-0.107347,0.052011,0.165963,0.166607,-0.041367,-0.438320,-0.504494,-0.251646,-0.216017,-0.457164
4.620238,4.413704,4.035234,3.331323,3.091160,2.802113,2.678798,2.623005,2.641450,2.524122,2.205620,1.913015,1.625358,1.886405,1.899246,1.936540,1.753111,1.503638,1.974537,2.067986,1.989769,1.598607,1.548464,1.306978,1.154747,0.957080,0.730344,0.856654,0.797763,0.564752,0.295536,0.484846,0.296060,0.043225,0.067626,-0.182486,-0.150504,-0.141443,-0.183509,-0.281408
4.395970,4.076396,3.571135,3.333015,2.970588,2.668066,2.647693,2.668155,2.846583,2.707236,2.443512,2.059158,1.907351,2.145658,2.149325,2.111362,2.015307,1.798656,2.120615,2.122508,1.988001,1.496328,1.433297,1.059973,0.943682,0.812891,0.880480,0.963905,0.800863,0.562477,0.252449,0.324787,0.083876,-0.266657,-0.262724,-0.270284,-0.264271,-0.614982,-0.684692,-0.720959
4.011635,4.028735,3.733432,3.384230,3.006540,2.743472,2.762872,2.772575,2.879016,2.736607,2.531242,2.395209,2.320931,2.244381,2.165284,2.196869,2.181164,2.153712,2.451629,2.325522,2.017989,1.522454,1.535082,1.493657,1.343574,0.865296,0.598119,0.692223,0.811712,0.858899,0.625897,0.314271,0.239365,0.140360,-0.007156,0.193958,0.244060,0.152272,-0.033536,-0.127950
4.224759,4.222355,3.991790,3.704183,3.128540,2.920197,2.667759,2.919569,3.065171,2.867405,2.596319,2.465301,2.390575,2.485742,2.315755,2.253413,2.449037,2.464444,2.386543,2.219181,1.863790,1.323313,1.255706,1.467225,1.333962,0.872768,0.603718,0.951056,0.831492,0.649504,0.354829,0.300095,0.269500,0.169353,0.118803,0.205977,0.015148,-0.086460,-0.194226,-0.210646
4.466649,4.450403,4.178566,3.652660,3.069664,2.894589,2.674253,2.790616,2.864405,2.737816,2.566518,2.400281,2.356021,2.299296,2.071347,2.086242,2.370872,2.395531,2.318656,2.146830,1.758714,1.502731,1.378472,1.504501,1.224815,0.923552,0.597256,0.654499,0.553597,0.523293,0.197971,0.119415,-0.034772,-0.368246,-0.374021,-0.223901,-0.593869,-0.521585,-0.645901,-0.755460
4.424972,4.450415,4.205208,3.464611,3.041529,2.950359,2.579142,2.540636,2.830984,2.733137,2.531361,2.374009,2.267217,2.263202,2.205687,2.136180,2.253219,2.060583,1.745705,1.455802,1.373108,1.457818,1.232177,1.110159,1.091025,0.957405,0.609956,0.742506,0.657125,0.453570,0.401061,0.335969,0.422452,0.273198,0.217981,0.144255,0.195405,0.159679,0.099642,0.055048
4.382043,4.538158,4.389571,3.539642,3.029057,2.609153,2.621269,2.754109,2.614304,2.389283,2.329591,2.158394,2.085636,2.093311,2.023612,1.784898,1.859529,1.668178,1.679168,1.623774,1.474712,1.236927,1.330229,1.171082,1.172002,0.793141,0.439769,0.401505,0.369289,0.180264,0.153934,-0.093551,-0.297163,-0.362001,-0.325420,-0.507279,-0.853863,-0.818803,-0.652189,-0.812443
4.136585,4.471618,4.445525,3.687168,3.261800,2.851751,2.695054,2.800894,2.857178,2.708032,2.594362,2.311367,2.224469,2.273140,1.964646,1.726130,1.857410,1.644698,1.746755,1.824067,1.838584,1.537381,1.337661,1.273062,1.280987,0.931487,0.724150,0.737381,0.697454,0.717855,0.641256,0.642855,0.492196,0.360952,0.295017,0.222308,0.187306,0.295589,0.369519,0.345330
4.369420,4.613205,4.572805,3.814035,3.262998,3.052052,3.011829,2.972570,2.972609,2.802675,2.732474,2.599879,2.329176,2.250581,2.300147,2.230233,2.349812,2.172395,2.164909,1.998633,1.906958,1.472838,1.442194,1.569185,1.486850,1.209388,0.853576,0.592854,0.736882,0.843737,0.821761,0.834474,0.563811,0.530023,0.632749,0.626998,0.437098,0.458311,0.415375,0.156097
4.404196,4.589660,4.506772,3.872398,3.407245,3.188481,3.073929,3.049169,2.987794,2.952175,2.778548,2.713172,2.525656,2.284013,2.432957,2.372589,2.327264,2.209094,2.250570,2.061954,1.904868,1.629003,1.535007,1.573176,1.411764,1.302675,1.112351,0.881329,0.966119,1.026538,1.004677,0.939327,0.874946,0.694602,0.730534,0.738935,0.640238,0.638518,0.567960,0.444294
4.531166,4.587750,4.425196,4.030635,3.150787,3.017631,3.074107,2.954007,2.753154,2.731873,2.748809,2.679232,2.484069,2.141344,2.442812,2.422831,2.387220,2.235296,2.214557,2.097624,2.030143,1.712702,1.281893,1.538339,1.588808,1.304383,1.059278,0.835448,0.353054,0.736899,1.102424,1.105134,0.770486,0.269083,0.809568,0.894549,0.481561,-0.009889,0.378224,0.564374
4.633242,4.521484,4.327103,3.988217,3.541740,3.110875,2.916179,2.883540,2.647903,2.686914,2.661689,2.482124,2.274218,2.040856,2.282522,2.161056,1.963327,2.091339,2.282395,2.421565,2.137093,1.861991,1.354541,1.373123,1.358781,1.165084,0.897081,0.426151,0.710626,0.611655,0.354137,0.266269,0.284740,0.390952,0.291512,0.093276,-0.085475,-0.225514,0.021777,-0.023689
4.350800,4.398207,4.189037,3.762190,3.582780,3.216986,2.886479,2.752040,2.623757,2.609834,2.563078,2.430096,2.320123,2.288839,2.364294,2.292311,1.931746,2.111507,2.244428,2.407205,2.231344,1.938424,1.462281,1.502975,1.408918,1.403282,1.215764,0.979672,0.878442,0.916375,0.745841,0.625693,0.523721,0.560693,0.641204,0.580801,0.475571,0.367540,0.440633,0.394644
4.205335,4.192041,4.101854,3.720193,3.506891,3.023836,2.775910,2.782475,2.523241,2.418141,2.531227,2.608689,2.474916,2.421252,2.326986,2.196645,1.847091,1.958926,2.245257,2.245881,2.086529,1.706434,1.245626,1.433677,1.346290,1.162759,0.867787,0.741971,0.791616,0.732035,0.414985,0.277895,0.087867,0.201609,0.223720,0.083029,-0.082355,-0.277706,-0.178614,-0.159946
4.174771,4.266108,4.076465,3.419570,3.225434,2.875509,2.733950,2.815977,2.768564,2.731273,2.594269,2.601773,2.594335,2.540146,2.472016,2.175084,1.967508,1.906942,1.897534,1.816757,1.753062,1.505044,1.142111,1.193633,1.186905,1.120816,0.741726,0.650877,0.525895,0.269015,0.541414,0.577902,0.095720,0.161529,0.193843,-0.046070,-0.123460,-0.305012,-0.245495,-0.269664
4.411188,4.303303,4.111419,3.413162,3.303872,2.958963,2.971047,2.986135,2.863070,2.644153,2.661971,2.587976,2.738241,2.688876,2.410377,2.277926,2.054149,2.100646,1.972816,1.794812,1.735400,1.750174,1.723251,1.637578,1.612588,1.176875,1.303614,1.397449,1.255685,1.138831,1.356794,1.249593,1.067045,1.076799,1.103431,1.041620,0.902409,0.679842,0.783193,0.859015
4.737886,4.792042,4.641891,3.650309,3.374815,3.190920,3.196268,3.272386,2.972128,2.802537,2.816204,2.766963,2.774689,2.745466,2.622422,2.272386,2.180644,2.213538,2.105343,1.753818,1.850167,1.829095,1.852023,1.691824,1.634468,1.430158,1.456238,1.475322,1.385716,1.335096,1.434112,1.355852,1.197950,1.205878,1.189391,1.119112,0.953710,0.783612,0.862968,0.914885
4.943479,4.932075,4.801324,3.853331,3.322239,3.056549,3.107402,3.180803,2.918697,2.593142,2.638168,2.694301,2.681857,2.591454,2.479186,2.233444,2.260649,2.248145,2.023016,1.642047,1.626591,1.711878,1.822724,1.585719,1.570284,1.321936,1.351483,1.378331,1.189684,1.202306,1.308957,1.239027,1.105400,0.905953,0.942838,0.992956,0.748686,0.520726,0.758412,0.713326
4.845228,4.939595,4.845705,3.982692,3.368299,2.997555,2.903640,2.761668,2.830428,2.958826,2.828797,2.449998,1.964337,1.977333,2.089272,2.017661,2.054743,2.069586,1.984447,1.848083,1.641975,1.649748,1.787263,1.701900,1.590766,1.443093,1.284874,0.834710,1.043673,0.944139,1.161624,1.284247,1.157430,1.002003,0.894466,0.618943,0.644025,0.898288,0.776677,0.762130
4.574782,4.715386,4.640391,3.851343,3.543844,3.049653,2.906522,2.844623,2.949935,2.894482,2.826473,2.535014,2.400706,2.287989,2.159520,2.210323,2.191347,2.260709,2.229360,2.181336,1.822893,1.843698,1.898385,1.794664,1.662758,1.541050,1.352537,0.922501,1.133436,1.230065,1.265246,1.381175,1.292099,1.162545,0.977921,0.894030,0.981208,1.079154,0.931829,0.876465
4.558742,4.337425,4.236294,4.011634,3.781372,3.357297,3.161858,3.152301,3.001417,2.800188,2.754655,2.542267,2.596753,2.479755,2.286035,2.268759,2.293276,2.216275,2.243776,2.197921,2.003049,1.859459,1.855518,1.790142,1.666482,1.573487,1.271911,1.085922,1.288844,1.350513,1.339352,1.307807,1.294932,1.169946,0.936133,0.906647,1.070332,1.160096,0.817542,0.736834
4.630489,4.478259,4.227059,3.933064,3.920182,3.769564,3.561661,3.223287,3.146542,2.922865,2.623821,2.799514,2.706200,2.519972,2.377401,2.428802,2.354661,2.543163,2.673505,2.519812,2.209608,2.026828,2.101559,1.683722,1.521467,1.466533,1.256913,1.259295,1.222484,1.378902,1.259353,1.439472,1.465496,1.168883,1.177311,1.293110,1.032156,0.636163,0.433807,0.436072
4.628318,4.433162,4.162728,4.010401,3.998368,3.834571,3.756838,3.549660,3.496167,3.185043,2.943426,2.883598,2.838830,2.748796,2.784768,2.753217,2.457998,2.539722,2.644754,2.533044,2.239610,2.018065,2.043266,1.975347,1.739741,1.728177,1.635699,1.637144,1.459831,1.549193,1.383865,1.496104,1.424237,1.331234,1.292678,1.290437,1.192151,0.740421,0.955189,0.839304
4.465796,4.267258,3.867681,3.985303,4.080164,3.770913,3.657368,3.475134,3.429538,3.267955,3.031892,3.002509,2.970513,2.930245,2.963921,2.864071,2.473987,2.603546,2.663577,2.526923,2.238685,2.083733,2.068371,1.948943,1.726970,1.814429,1.667683,1.659150,1.546173,1.513869,1.432619,1.571950,1.457445,1.343897,1.306002,1.333614,1.209467,0.649463,0.977140,0.923096
4.243309,4.322729,4.152375,4.021594,4.008411,3.295826,3.427308,3.561236,3.525941,3.191338,3.110447,2.978161,2.922118,2.838237,2.990875,2.874093,2.564302,2.436822,2.332409,1.920964,2.036380,1.837141,1.703480,1.818583,1.954410,1.894211,1.586687,1.454290,1.659255,1.706861,1.566298,1.325019,1.113026,1.071191,1.165540,1.286374,1.206397,0.891696,0.871515,1.077818
4.398948,4.433593,4.395354,3.988335,3.943189,3.382223,3.226982,3.323942,3.322728,3.208795,3.171265,2.911643,3.005919,2.877938,2.983857,2.542066,2.617800,2.607754,2.587421,2.246893,1.908378,2.065555,2.029010,1.996773,1.887738,1.906124,1.688614,1.499948,1.549886,1.657902,1.488823,1.460980,1.298947,1.137629,1.141208,1.285241,1.280173,0.993646,0.875453,0.939998
4.518194,4.786313,4.614755,4.063430,3.709993,3.421400,3.203489,3.291461,3.236593,3.124376,2.900391,2.849571,2.840225,2.728434,2.702052,2.443517,2.577349,2.618202,2.553848,2.240327,2.011609,2.085409,2.028595,1.995117,2.090425,1.914926,1.500313,1.527238,1.710944,1.678253,1.510586,1.531884,1.315146,1.287344,1.250843,1.435715,1.385956,1.108440,0.917767,1.156342
4.686053,4.869174,4.772891,4.007693,3.681376,3.717944,3.487945,3.365386,3.304315,3.142302,3.152657,2.951759,2.971437,2.795400,2.778226,2.537517,2.445969,2.595561,2.601624,2.376831,2.435896,2.445121,2.394828,2.339218,2.208123,1.789878,1.795805,1.746024,1.685807,1.415356,1.789518,1.780145,1.662040,1.468991,1.322713,1.458919,1.267678,1.355254,1.612631,1.718262
4.932891,5.007969,4.855960,3.905975,3.595610,3.569373,3.533127,3.207228,3.177091,3.188677,3.057945,2.853730,2.812456,2.715698,2.582387,2.373334,2.376773,2.502923,2.492146,2.204975,2.337113,2.365470,2.289166,2.324538,2.243781,1.889121,1.649535,1.709967,1.696805,1.484927,1.792041,1.819796,1.666945,1.481597,1.340128,1.436845,1.353776,1.498697,1.614275,1.701826
4.790437,4.843702,4.616078,3.766415,3.673900,3.580000,3.437615,3.103711,3.169676,3.187303,3.053469,2.882640,2.794659,2.572589,2.473725,2.411011,2.298738,2.364872,2.345740,2.235811,2.401969,2.347499,2.082053,2.103240,2.085850,1.745622,1.550338,1.643681,1.580107,1.295351,1.659477,1.781159,1.596570,1.444760,1.198737,1.336420,1.395829,1.449263,1.471627,1.654059
4.610732,4.662898,4.397880,3.911102,3.659662,3.007743,3.083400,3.017114,2.856705,2.701828,2.872360,2.895897,2.648589,2.336741,2.331634,2.342041,2.261383,2.241766,2.092045,2.034492,1.979811,1.932336,1.559203,1.655200,1.990094,1.938876,1.865616,1.917775,1.836345,1.778457,1.654345,1.509172,1.305297,1.152056,1.282706,1.271257,1.410336,1.496195,1.266702,1.186283
4.418869,4.369371,4.067975,3.830800,3.593046,3.237086,3.071088,3.018382,2.867938,2.669938,2.881010,2.876183,2.613860,2.100175,2.241405,2.246836,2.102454,2.041366,1.996639,1.972537,1.965741,1.851865,1.529707,1.670209,1.909152,1.902007,1.755372,1.843050,1.835714,1.767661,1.656120,1.466151,1.187920,1.033214,1.031180,1.113752,1.279430,1.393440,1.227372,1.110039
4.434769,4.254546,3.805749,3.761428,3.612568,3.383186,3.125185,3.078427,2.961870,2.929149,3.017850,2.903380,2.551110,2.436954,2.451787,2.390465,2.395837,2.211826,2.004607,2.029976,1.979720,1.992276,1.771163,1.694527,1.758402,1.803901,1.749977,1.696898,1.690140,1.591134,1.684236,1.379610,1.143839,1.089399,1.241840,1.315447,1.161810,1.233439,1.154849,1.103398
4.303368,4.158592,3.849007,3.863475,3.675695,3.362409,3.163819,3.058853,3.002311,2.929730,2.886450,2.829034,2.528274,2.532079,2.461880,2.535998,2.491047,2.331406,1.957656,1.946568,1.951988,1.947225,1.928649,1.782621,1.697891,1.559317,1.412619,1.093388,1.172221,1.449825,1.443766,0.947248,0.718097,1.002012,1.127530,1.207891,1.076496,0.950200,0.762302,0.886534
4.254440,3.993393,4.079622,4.131398,3.916769,3.507936,3.291210,3.203032,3.018558,3.034839,2.990852,2.873266,2.627910,2.605518,2.720122,2.701871,2.610653,2.414819,2.028333,1.954273,2.150467,2.204931,1.999503,1.839032,1.753432,1.795302,1.812882,1.666539,1.564578,1.550867,1.562156,1.280340,1.211827,1.306168,1.396138,1.291800,1.349211,1.339359,1.311248,1.190013
3.886827,4.167974,4.326324,4.184763,3.942003,3.392928,3.184550,3.245622,3.001530,2.676779,2.772652,2.843862,2.675903,2.715529,2.723791,2.515862,2.475040,2.249781,2.043340,1.774592,1.981207,2.058451,1.913953,1.776222,1.874461,1.922360,1.924612,1.857129,1.645987,1.173845,1.128577,1.355043,1.376787,1.537333,1.525303,1.369382,1.480845,1.430991,1.288860,1.062376
4.163603,4.258064,4.295531,4.157766,3.756415,3.314595,3.056272,3.068468,2.884834,2.645036,2.660359,2.713353,2.668809,2.712967,2.709703,2.380237,2.331890,2.148758,2.002975,1.878464,1.987099,1.921501,1.747146,1.738192,1.737130,1.913822,1.879652,1.763417,1.569896,1.145348,0.979509,1.213675,1.198935,1.437176,1.470903,1.368644,1.420097,1.377562,1.200360,1.009070
4.416893,4.460895,4.174196,3.763401,3.488842,3.333705,3.033992,2.859639,2.829795,2.461433,2.269099,2.179861,2.314198,2.539993,2.597032,2.278044,1.998948,2.000122,1.996276,1.667289,1.610203,1.513343,1.656722,1.705996,1.739891,1.699322,1.562823,1.484246,1.203086,0.694015,0.410602,0.529998,0.955123,1.166358,1.303487,1.251154,1.208245,1.050479,0.677657,0.376343
4.483903,4.454167,4.144231,3.788603,3.636784,3.479301,3.150792,3.013886,2.847053,2.698317,2.624850,2.472902,2.374058,2.320542,2.400276,2.298737,2.273309,2.072853,2.172072,2.173290,2.059796,1.944537,1.826077,1.571587,1.471558,1.442517,1.289075,1.253646,1.170761,1.349869,1.413037,1.334315,1.165511,1.022381,1.072577,0.974200,0.823005,0.674211,0.834159,0.811543
4.601975,4.496694,4.299875,3.779797,3.587841,3.414083,3.149368,3.072113,3.010068,2.792427,2.936346,2.900963,2.819034,2.675538,2.470041,2.424113,2.446704,2.193308,2.190047,2.220560,1.998096,2.060583,2.029254,1.694649,1.736593,1.652487,1.456075,1.369496,1.266401,1.505092,1.543430,1.426304,1.458187,1.212082,1.276582,1.185392,1.055785,1.140733,1.175944,1.221213
4.579607,4.481916,4.169057,3.829189,3.741452,3.659635,3.512328,3.262023,3.144022,2.803543,2.976854,2.950433,2.929741,2.677954,2.518977,2.617588,2.598280,2.505892,2.399461,2.374065,2.205657,2.137678,2.097961,1.736972,1.742655,1.849132,1.555809,1.428346,1.592327,1.621565,1.590121,1.549314,1.444679,1.313839,1.402935,1.310219,1.164769,1.171388,1.290976,1.213270
4.523187,4.436043,3.957908,3.469513,3.553856,3.503846,3.405141,3.062873,3.046441,2.694543,2.737223,2.844041,2.835032,2.651650,2.443613,2.457225,2.450925,2.458377,2.361673,2.196473,2.018034,2.055234,1.959305,1.718176,1.713454,1.692278,1.378592,1.217166,1.380350,1.422164,1.286541,1.296913,1.302103,1.213177,1.119366,1.110472,1.038002,1.021519,1.107581,1.052794
4.557607,4.432699,3.839559,3.565702,3.531114,3.451137,3.016625,2.828328,2.711028,2.412781,2.412080,2.433421,2.332688,2.344867,2.305526,2.323912,2.072188,2.040660,2.215903,2.027992,1.887067,1.951956,1.889373,1.409076,1.483116,1.436637,1.146566,0.699730,0.963652,1.087011,0.626170,0.718449,0.710895,0.227097,0.519234,0.630720,0.603401,0.392673,0.497507,0.522135
4.513099,4.341494,4.109750,3.531987,3.297493,3.137696,2.961708,2.637529,2.531270,2.727161,2.604490,2.297295,2.230448,2.239159,2.285054,2.206823,1.958977,1.684136,1.708100,1.629696,1.314469,1.126940,1.021334,1.012711,1.249454,1.165551,0.873710,0.385230,0.415430,0.662130,0.504303,0.325416,0.145999,0.068747,-0.134329,-0.090312,-0.162903,-0.095951,-0.211602,-0.260400
4.372340,4.320432,4.253177,4.070213,3.815806,3.520645,3.160472,2.822810,2.726484,2.903458,3.013629,2.904421,2.787049,2.488373,2.427070,2.359298,2.340236,2.256357,2.143345,1.956795,1.804976,1.726414,1.526982,1.849288,1.842475,1.575590,1.393245,1.342217,1.142770,1.241122,1.102407,1.193985,1.074450,1.012832,1.051466,1.035824,0.935826,0.789321,0.793910,0.627808
4.193680,4.207944,4.218780,4.019861,3.729568,3.357734,2.992447,2.931284,2.985953,3.017954,2.989641,2.890899,2.798618,2.601389,2.460662,2.358339,2.331208,2.379977,2.424394,2.339717,2.117569,1.800243,1.763340,2.112607,2.008122,1.689916,1.599823,1.670462,1.808630,1.700831,1.326005,1.507505,1.464962,1.513648,1.518857,1.345893,1.192882,1.018912,1.151813,1.179696
4.256307,4.359433,4.373046,4.059683,3.759201,3.472951,2.996454,3.257872,3.237371,2.907576,2.973534,3.026581,2.973250,2.818529,2.691989,2.482797,2.457901,2.478255,2.442214,2.389480,2.216203,1.998745,1.965372,2.146325,2.066885,1.869652,1.822479,1.943000,1.825310,1.703138,1.460204,1.579037,1.588276,1.577247,1.627385,1.397065,1.245287,1.160656,1.259477,1.212116
4.344062,4.383723,4.265628,3.833602,3.638928,3.445835,3.103956,3.211494,3.250869,2.951985,2.698554,2.876142,2.917203,2.826639,2.650036,2.589497,2.472614,2.435559,2.353961,2.333010,2.049097,1.858701,1.960842,2.050693,1.884218,1.705016,1.716270,1.854910,1.759721,1.649271,1.390256,1.410328,1.500621,1.477109,1.484757,1.221887,1.108888,1.074071,1.105167,1.160452
4.613882,4.463816,3.988867,3.832719,3.634712,3.449193,3.082877,3.038104,3.057597,2.844352,2.828045,2.865546,2.757921,2.538459,2.543809,2.534861,2.406148,2.224092,1.949613,1.812058,1.693145,1.672014,1.723357,1.754769,1.522215,1.635757,1.595333,1.519865,1.183797,1.065293,1.144666,1.019047,0.946859,1.037091,1.039451,0.603303,0.765413,0.806364,0.762460,0.557260
4.524934,4.321814,3.982942,3.540160,3.477727,3.349257,2.965857,2.915709,2.644798,2.745278,2.708699,2.653938,2.470307,2.540069,2.366234,2.394507,2.426505,2.151545,1.827677,1.708084,1.521917,1.348848,1.362526,1.453875,1.363583,1.129408,0.894818,0.969316,0.872399,0.510167,0.755421,0.749270,0.675762,0.638334,0.365233,0.369869,0.475129,0.302398,0.400631,0.419532
