5.874147,6.091335,6.013936,5.819442,5.644384,5.374833,5.232308,4.973041,4.888881,4.702295,4.688135,4.488261,4.157513,3.933076,3.856592,3.980292,4.040515,3.914678,3.775528,3.444243,3.427573,3.647981,3.665216,3.469400,3.493210,3.309955,2.841591,3.083057,3.155380,3.147431,2.836223,2.517323,2.588665,2.530107,2.680318,2.800615,2.411386,2.030166,2.029944,2.147694
6.255473,6.173404,6.062825,5.867275,5.824861,5.505143,5.334226,5.114363,4.859582,4.767282,4.703571,4.504477,4.223581,4.091233,4.067223,4.109659,4.100936,4.080676,3.799847,3.731400,3.603100,3.688265,3.647405,3.640641,3.607993,3.464646,3.314924,3.155764,3.257948,3.211524,2.970131,2.585528,2.542779,2.777120,2.800823,2.841637,2.614830,2.569472,2.391770,2.481470
6.544061,6.297550,5.796483,5.742260,5.736960,5.402747,5.222003,5.082769,4.679064,4.587856,4.582407,4.495637,4.185283,3.975886,3.861963,4.037500,4.075766,4.088685,3.726103,3.645364,3.414875,3.644987,3.615062,3.655984,3.579259,3.389838,3.316986,3.090731,3.256099,3.163276,2.894150,2.366903,2.471273,2.774071,2.735974,2.771726,2.515464,2.563955,2.388662,2.490000
6.534468,6.235629,5.622881,5.396140,5.598205,5.426507,5.018362,4.675004,4.291904,4.512810,4.734574,4.561244,4.263273,4.044082,4.102352,4.175988,4.053739,3.937828,3.379459,3.573306,3.758500,3.727680,3.513876,3.507675,3.450011,3.222027,3.161904,2.951853,2.724980,2.997893,3.158221,3.024468,2.936137,2.592637,2.550218,2.815207,2.973227,2.611523,2.022884,2.332822
6.990196,6.669182,6.142060,5.882978,5.402901,5.427388,5.065409,4.723598,4.487717,4.800077,4.843640,4.617880,4.348493,4.042216,4.008644,4.192516,4.297340,4.149948,3.880758,3.806460,3.739082,3.559937,3.580686,3.437965,3.381464,3.204358,2.875072,2.864878,2.895115,2.903865,2.867883,2.768110,2.803813,2.727714,2.403236,2.272737,2.579566,2.554794,2.379414,2.414210
6.927278,6.676157,6.193396,6.022366,5.802914,5.693656,5.318595,5.010465,4.881970,4.934346,4.946733,4.690864,4.509868,4.312863,4.191960,4.298937,4.373020,4.220633,4.132656,3.954242,3.837090,3.688622,3.680629,3.598103,3.473923,3.231470,3.110257,3.173673,3.259818,3.084299,2.975235,2.881069,3.104956,2.956402,2.504778,2.571855,2.812952,2.827400,2.589314,2.513706
7.048796,6.693247,6.137515,5.934404,5.777625,5.652897,5.225824,5.138149,5.032888,4.876800,4.628290,4.084414,4.212995,4.186438,4.126798,4.159021,4.184242,4.081504,3.951876,3.770850,3.669622,3.595182,3.435798,3.340486,3.327870,3.261750,3.116116,3.098637,3.118464,3.021621,2.805021,2.829163,2.978148,2.827635,2.863195,2.580826,2.726773,2.649364,2.536870,2.582827
6.571050,6.353249,5.864536,5.706638,5.540170,5.391301,5.103803,5.080711,5.056520,4.959476,4.643220,3.826447,4.190778,4.231149,4.185929,4.064066,4.082191,4.035518,3.926252,3.748217,3.610825,3.454573,3.385857,3.302563,3.282469,3.206521,3.172850,3.087219,3.102931,3.004852,2.861822,2.728307,2.848519,2.782423,2.817474,2.642874,2.672131,2.599979,2.618830,2.526981
6.956145,6.578566,5.817311,5.423134,5.233183,4.914763,4.788293,4.729918,4.798333,4.814921,4.450438,3.951368,3.900761,3.946278,3.964540,3.790127,3.732181,3.713887,3.623654,3.437688,3.393239,3.082052,3.279171,3.193155,3.074225,3.061403,2.992414,2.677551,2.557070,2.349639,2.512424,2.394201,2.621910,2.626142,2.380047,2.489541,2.380069,2.345515,2.134344,2.062794
6.746862,6.460952,5.828052,5.436569,5.138298,4.890192,4.627876,4.572280,4.551129,4.378563,4.281904,3.630739,3.875734,3.906679,3.806551,3.731628,3.648098,3.628166,3.399290,3.347013,3.122970,2.973062,2.856360,2.767712,2.594981,2.255878,2.220825,2.255629,2.120576,1.996574,2.096915,2.046877,1.806915,1.771653,1.741512,1.686084,1.618377,1.499708,1.500935,1.573095
5.757375,5.718301,5.516690,5.486022,5.357695,5.195785,4.763817,4.683269,4.618141,4.316378,4.223145,3.985949,3.817708,3.882791,3.852710,3.691360,3.702069,3.677383,3.295122,3.278591,3.194858,2.930752,2.872344,2.693088,2.618009,2.420952,2.322451,2.091077,2.123005,2.117916,2.205873,2.083716,2.010715,1.932113,1.845842,1.742715,1.542842,1.658118,1.691519,1.651243
5.754885,5.821228,5.727727,5.577805,5.437933,5.375938,5.011808,4.764646,4.608677,4.316135,4.219482,4.105676,3.955710,3.969258,3.880016,3.639476,3.641850,3.607136,3.296079,3.249887,3.183612,2.946331,2.894839,2.738528,2.767530,2.691430,2.551458,2.274295,2.131142,2.226224,2.205712,2.140830,2.181274,2.006726,2.008374,2.015741,1.611976,1.459314,1.454531,1.328542
6.085108,5.912057,5.710803,5.578969,5.391669,5.284819,4.802631,4.282409,3.983079,3.775687,3.725909,3.808306,3.873810,3.802782,3.669944,3.504573,3.450038,3.179803,2.724279,2.765207,2.776764,2.686544,2.437756,2.439639,2.637214,2.671238,2.684077,2.597064,2.486228,2.346856,2.270766,2.188715,2.155138,2.190327,2.216441,2.211598,2.031060,1.860849,1.870196,1.799342
6.067921,5.824511,5.709604,5.386943,5.015335,4.602061,4.250088,4.005491,3.517529,3.363159,3.578523,3.628951,3.605008,3.525168,3.480529,3.339636,3.201459,3.027090,2.872403,2.758255,2.182664,1.876801,2.254629,2.456163,2.417743,2.482725,2.520350,2.412842,2.376328,2.265446,2.177499,2.147115,2.098448,1.905609,1.935083,2.045216,1.797696,1.486835,1.463001,1.408847
5.431052,5.468902,5.411547,5.210337,4.714612,4.424297,3.796147,3.299684,3.136811,3.325710,3.188113,2.937498,3.080326,3.128663,3.139745,3.259219,3.207562,2.913282,2.231168,1.959937,1.839796,1.822262,1.650902,1.561491,1.409142,1.703121,2.139317,2.277143,2.177988,2.082744,2.099823,1.975440,1.644191,1.382392,1.562822,1.751577,1.610455,1.197660,1.244049,1.275600
5.370790,5.262471,4.971953,4.610874,4.015719,3.364180,3.104440,2.829943,2.757823,2.513167,2.144977,2.057483,2.068823,2.069315,1.937755,2.022217,1.920206,1.763871,1.548518,1.725674,1.454751,1.503333,1.491432,1.120514,1.127958,1.160395,0.534027,0.832267,0.937927,0.599952,0.630401,0.598901,0.435039,0.416012,0.511594,0.411464,0.384062,0.438922,0.219712,0.144253
5.013791,5.023774,4.745547,4.439234,3.912171,3.320903,3.012399,2.786881,2.696734,2.442908,2.210358,2.091314,2.052246,1.998497,1.803743,1.956529,1.981304,1.731669,1.780543,1.736719,1.648595,1.550523,1.426550,1.077919,0.944429,0.962480,0.611697,0.630086,0.659837,0.570349,0.530564,0.385922,0.276957,0.310804,0.323177,0.322536,0.233569,0.254090,0.179576,0.132184
4.876542,4.641359,4.244320,4.219100,3.761057,3.142134,2.863411,2.870716,2.444495,2.304097,2.328309,2.236244,2.034281,1.850349,1.899510,2.044818,1.993084,2.010375,1.781355,1.834548,1.809162,1.590486,1.595004,1.329879,1.335764,1.330848,0.989909,0.879315,0.925879,0.976529,0.813383,0.755215,0.813435,0.718426,0.728247,0.694198,0.647520,0.655601,0.633335,0.595134
4.385228,4.043998,3.923692,3.730839,3.281229,2.816263,2.556725,2.180749,2.435387,2.247850,1.841425,2.037656,2.090925,1.931776,1.746782,1.875240,1.990888,1.935380,1.882826,1.743430,1.796992,1.528616,1.368588,1.447515,1.219521,1.071738,0.970027,0.929499,0.842049,0.823566,0.705278,0.706160,0.830333,0.728370,0.674867,0.652543,0.595717,0.549397,0.489383,0.465140
5.177606,5.292964,5.108707,4.289337,3.633139,3.447411,3.134681,2.268451,2.584766,2.762184,2.604879,2.448943,2.424145,2.342336,2.266692,2.175629,2.030041,2.040654,1.961915,1.727773,1.603611,1.343557,1.098339,1.277206,1.193851,0.734228,0.682558,0.552271,0.504101,0.476369,0.360318,0.251784,0.021012,-0.019432,-0.029632,0.016362,-0.042697,-0.203630,-0.369291,-0.378701
5.348511,5.419511,5.283830,4.517945,4.254472,4.011588,3.596357,2.717859,3.040869,3.023262,2.946643,2.752003,2.554861,2.519380,2.436256,2.413571,2.113206,2.001019,2.044533,1.909868,1.653512,1.579044,1.031561,1.188035,0.957876,0.880265,0.974113,0.602473,0.533251,0.747832,0.461185,0.244721,0.227455,0.002571,0.143272,0.107020,-0.054047,-0.173164,-0.437990,-0.308982
5.857930,5.849161,5.431342,4.662639,4.507659,4.322754,3.959892,3.631161,3.465379,3.239117,3.183937,3.068217,3.142683,3.054928,2.843280,2.710687,2.553964,2.245724,2.204817,1.999966,1.884313,1.602719,1.247301,1.332532,1.213402,1.245531,1.086044,0.755328,0.846765,0.823304,0.724262,0.461586,0.341340,0.448831,0.527452,0.446097,0.297310,0.301005,0.380823,0.243989
5.832769,5.757441,5.285849,4.568698,4.370445,4.271940,3.777531,3.606880,3.372380,2.901655,2.975466,3.008386,3.065796,3.009973,2.776791,2.608499,2.534284,2.105162,2.089362,1.859112,1.732314,1.256637,1.119809,1.246815,1.224891,1.175457,1.017236,0.537468,0.627518,0.397406,0.318986,0.375703,-0.046672,-0.161809,-0.131840,-0.293777,-0.411704,-0.334318,-0.280171,-0.368225
5.801562,5.709048,5.238030,4.323716,3.829552,3.688667,3.307479,3.352307,3.076550,2.434994,2.281707,2.283519,2.802067,2.772846,2.235849,2.276625,2.273906,1.955101,2.032083,1.741162,1.717049,1.499020,1.358654,1.310058,1.148042,1.176148,1.038669,0.630028,0.518133,0.452842,0.588767,0.452765,0.177609,0.285218,0.240625,0.238183,0.173334,0.134967,0.195696,0.058970
4.554935,4.630884,4.553614,4.092474,3.680970,3.231821,2.907381,2.664703,2.502581,2.241214,2.142723,1.908839,2.046577,2.022801,1.808780,1.603988,1.734325,1.647088,1.600341,1.539104,1.522127,1.352452,1.292055,1.135830,1.073241,0.794499,0.433718,0.154864,0.240760,0.312922,0.274514,-0.013795,0.056295,0.006005,-0.011859,-0.075766,-0.113917,-0.381300,-0.246249,-0.238440
4.343178,4.335989,4.410071,4.218453,3.510744,3.258913,2.831666,2.506858,2.323240,2.067555,2.185804,1.981517,1.896128,1.838262,1.708330,1.640229,1.808236,1.781632,1.654600,1.551201,1.651376,1.326805,1.168000,1.231049,1.018490,0.820068,0.512439,0.365203,0.337862,0.470175,0.219902,0.193800,0.255332,0.040345,0.007516,-0.161987,-0.439738,-0.311548,-0.271934,-0.168462
4.129599,4.147412,4.363199,4.239128,3.807505,2.904501,2.746440,2.586477,2.269608,1.898733,1.952801,1.790213,1.992784,2.036784,1.951082,1.806222,1.732625,1.611005,1.502513,1.517099,1.581820,1.361149,1.218240,1.146830,1.183757,0.900188,0.410949,0.471513,0.480627,0.457717,0.057576,0.391089,0.273708,-0.073592,-0.085892,-0.110870,0.004352,-0.118995,-0.401803,-0.299308
4.045468,4.126781,4.393423,4.286646,3.839434,3.024271,2.837248,2.699921,2.486288,2.124492,1.997486,1.831413,1.798989,1.930017,1.998682,1.824433,1.673236,1.580929,1.437891,1.514131,1.576986,1.470208,1.029166,1.069688,1.046218,0.590070,0.098231,0.305363,0.267674,0.467676,0.124506,0.114874,-0.035979,0.018996,-0.256536,-0.212036,-0.128754,-0.279899,-0.382958,-0.507033
4.585778,5.289653,5.310566,4.895880,3.984630,3.737096,3.889399,3.812876,3.436808,3.112411,3.060993,2.848469,3.192493,3.199232,2.912345,2.344243,2.405221,2.637921,2.654316,2.305281,2.027442,1.836407,1.812000,1.916015,1.827921,1.534447,1.219316,1.494472,1.468800,1.270117,0.783176,0.842953,0.832383,0.750493,0.596802,0.567676,0.169652,0.339688,0.119034,0.229102
4.899624,5.334118,5.312564,4.981847,3.781022,3.752510,3.871507,3.802753,3.488550,3.121969,3.019900,3.008990,3.202197,3.216604,2.924587,2.399274,2.404458,2.641318,2.637963,2.357692,1.935782,1.796994,1.907563,1.904186,1.789857,1.529901,1.289337,1.479738,1.475858,1.255861,0.821551,0.693147,0.762016,0.703871,0.581296,0.398844,0.173657,0.140404,0.113349,-0.054740
5.469670,5.682915,5.580730,5.155047,4.368641,4.264408,4.123437,3.890709,3.663763,3.506709,3.346285,3.241960,3.270965,3.283562,2.996805,2.606686,2.641519,2.736964,2.680530,2.419773,2.036275,1.898848,2.129283,2.136217,1.935841,1.585556,1.379638,1.544578,1.498788,1.414188,1.060084,0.885914,1.015590,1.003372,0.836685,0.660953,0.559000,0.501523,0.248122,0.396743
5.584653,5.533264,5.336074,4.772085,4.387419,4.179846,3.951258,3.729609,3.581712,3.476344,3.262710,3.094554,2.748405,2.634147,2.565070,2.428805,2.383145,2.295185,2.003135,1.850780,1.670955,1.838798,1.883887,1.829386,1.605518,1.293666,0.986257,0.911913,0.896082,0.855903,0.828387,0.913435,0.918836,0.925656,0.805327,0.664466,0.441387,0.378450,0.298266,0.319115
5.739273,5.961689,5.776966,5.366441,4.780519,4.483793,4.535134,4.490540,4.447361,4.358437,3.864281,3.775840,3.566623,3.222950,3.171758,2.780968,2.949352,2.980327,3.022999,2.886360,2.216194,2.211598,2.057242,2.267323,2.173118,2.195936,1.981257,1.748852,1.778112,1.628413,1.495421,1.440539,1.757853,1.500629,1.467222,1.633467,1.293168,1.239566,1.028881,1.127708
5.938054,5.989767,5.821827,5.495325,4.794317,4.746034,4.574341,4.486320,4.504696,4.333370,3.917436,3.876547,3.612039,3.372439,3.270704,3.016869,2.987262,3.098646,3.080983,2.902705,2.314914,2.134970,1.977486,2.009508,2.178008,2.076349,1.835136,1.590425,1.445612,1.266972,1.133841,1.354211,1.436260,1.253832,1.226140,1.143925,0.968111,0.812050,0.674560,0.558890
5.962780,5.968189,5.748909,5.281891,4.805182,4.739910,4.528571,4.434328,4.503155,4.295467,3.979310,3.862779,3.585149,3.312383,3.097499,2.975259,2.977778,3.183990,3.101529,2.799888,2.341488,2.183155,2.015194,2.012439,2.204240,2.071959,1.835189,1.407030,1.153554,1.012456,1.188686,1.392730,1.316815,1.257765,1.228589,1.104066,0.995010,0.564443,0.694790,0.577543
5.893708,5.585092,5.299680,5.102875,4.614946,4.536431,4.200603,3.830865,3.549871,3.674791,3.691144,3.479854,3.046317,3.052001,2.898573,2.685461,2.913014,3.007709,2.988588,2.789389,2.135660,2.200754,2.025357,1.508210,1.500527,1.513691,1.620880,1.653591,1.503536,1.182407,1.104065,1.182916,1.212617,1.139947,1.115960,1.081011,1.070893,1.014491,0.977801,0.952363
5.464953,5.212919,4.794893,4.640358,4.256993,4.115581,3.883859,3.447757,3.095214,3.161245,2.960813,2.634981,2.921748,2.883150,2.687305,2.281155,2.568291,2.892046,2.951271,2.721037,2.169280,1.842427,1.768499,1.583371,1.476910,1.399219,1.152891,1.156095,0.932029,0.694473,0.577902,0.474428,-0.105691,0.160885,0.235060,-0.161152,-0.838290,-0.360359,-0.238271,-0.733781
5.630588,5.777726,5.640045,5.122323,5.165085,4.920335,4.654941,4.394979,3.903197,3.889765,3.691473,3.195617,3.356566,3.314990,3.216031,3.060977,3.080973,2.972514,2.935636,2.823131,2.462641,2.240597,2.360894,2.311750,2.102968,2.164701,2.009173,1.823396,1.692243,1.632958,1.740318,1.562507,1.343642,1.248801,1.075149,0.845746,0.796806,0.700080,0.480424,0.200314
5.661111,5.907600,5.901162,5.317402,5.272188,4.986281,4.708603,4.388741,4.101200,4.058713,3.835802,3.322637,3.348572,3.407574,3.394451,3.193618,3.066830,2.863285,2.836052,2.774326,2.659206,2.391151,2.405531,2.397635,2.223217,2.110004,1.925718,1.873631,1.764434,1.659886,1.697215,1.521717,1.397469,1.337835,1.169831,0.767801,0.649593,0.517987,0.581750,0.341555
5.703220,5.914047,5.898949,5.294904,5.256577,4.987562,4.488258,4.348166,4.100949,4.024085,3.830719,3.364330,3.291631,3.224568,3.166389,3.131409,3.020323,2.398006,2.675424,2.687803,2.482711,2.369458,2.414577,2.374791,2.047812,1.954437,1.873752,1.822656,1.705650,1.670700,1.644627,1.338249,1.082048,1.313428,1.223777,0.874426,0.649542,0.673658,0.670855,0.199106
5.226621,5.428407,5.433007,5.070654,4.516675,4.075504,3.711294,3.508337,3.299464,3.046748,3.001499,3.111979,3.074246,2.832093,2.708779,1.950736,2.164417,2.218259,1.927214,1.790390,1.928746,2.020057,1.904872,1.576870,1.574780,1.499950,1.329705,1.297213,1.037681,0.858698,0.898608,1.052520,0.840005,0.582847,0.913331,0.735721,0.636429,0.694177,0.519575,0.506828
4.803113,4.908007,4.794151,4.285493,4.150773,3.738045,3.363415,3.279948,3.078014,2.876028,2.832345,2.849746,2.788423,2.595076,2.453485,1.994444,1.804405,1.881579,1.907691,1.846343,1.688157,1.794720,1.809731,1.344928,1.275195,1.030575,0.948067,0.881416,0.684062,0.731185,0.467846,0.418543,0.346037,0.398226,0.493535,0.267235,0.104060,0.190102,0.164665,0.191648
4.507176,4.631247,4.600350,3.985130,3.456132,2.772924,2.609289,2.529057,2.271509,2.075615,1.816751,1.884306,1.971985,2.029755,1.929355,1.902798,1.799784,1.900854,1.902037,1.813622,1.240738,1.168493,1.192781,1.111174,1.004274,0.508211,0.349083,0.272707,0.217809,0.133746,-0.024670,-0.115499,-0.184091,-0.266155,-0.499203,-0.547320,-0.664620,-0.733579,-0.983729,-0.994234
4.603702,4.730752,4.670081,3.875996,3.396131,2.826447,2.517976,2.512087,2.227818,2.125057,1.757968,1.851286,1.945059,1.876172,1.454304,1.921862,1.815934,1.789241,1.709993,1.700991,1.460522,1.219132,1.270266,1.188746,1.029373,0.623879,0.601229,0.375744,0.216485,0.282414,0.019031,-0.307689,-0.210725,-0.080402,-0.118041,-0.492988,-0.416934,-0.471082,-0.837431,-0.649307
4.334066,4.457400,4.416702,3.417674,3.120100,2.726198,2.388157,2.358592,1.982717,1.520128,1.464420,1.981142,1.921614,1.694136,1.778800,1.952837,1.797960,1.680439,1.731507,1.754087,1.615387,1.234747,1.172941,1.143122,1.057042,1.003257,0.846328,0.545870,0.424807,0.555426,0.466206,0.275074,0.177560,0.242467,0.243253,0.241789,0.202513,0.088019,0.002240,0.120269
4.587894,4.510913,4.250457,3.620373,3.373605,2.712663,2.462516,2.252006,1.991260,1.652222,1.334084,1.718073,1.732109,1.602305,1.645335,1.896784,1.829768,1.595025,1.663399,1.730922,1.584179,1.242179,1.084970,1.033660,0.876246,0.720267,0.447213,0.263413,0.245998,0.083335,0.029627,-0.125050,-0.292660,-0.286484,-0.486050,-0.396897,-0.639387,-0.979752,-0.859650,-0.737071
4.449372,4.317653,3.964857,3.606822,3.235294,2.630420,2.437093,2.155527,1.988190,1.714783,1.461904,1.535229,1.720941,1.474472,1.759449,1.864130,1.745213,1.492386,1.658038,1.641530,1.451790,1.167800,1.062910,1.031386,1.024448,0.702110,0.468574,0.414395,0.460458,0.345702,-0.036595,-0.266177,-0.079606,0.024668,-0.161178,-0.379257,-0.235493,-0.347785,-0.228115,-0.209631
4.312885,4.212982,3.800122,3.647248,3.208853,2.628442,2.461225,2.183527,1.717105,1.718056,1.530981,1.413317,1.555027,1.646038,1.486317,1.723578,1.581806,1.248660,1.211864,1.311675,1.255185,1.243155,1.168483,1.085198,0.915587,0.340740,0.068089,0.246700,0.073691,-0.247919,-0.015091,-0.109340,-0.572469,-0.264673,-0.279063,-0.552495,-0.894915,-1.168391,-1.188083,-1.239227
4.442365,4.408309,4.071753,3.382265,2.893666,2.403584,2.364811,2.187173,1.646041,1.612698,1.634359,1.627649,1.691813,1.647671,1.579659,1.466829,1.343988,1.103020,1.144786,1.261706,1.150093,1.228195,1.216582,1.095631,0.825005,0.404622,0.338724,0.337680,0.170714,-0.056011,-0.055051,0.019923,-0.283752,-0.396152,-0.227997,-0.313807,-0.652405,-0.669989,-0.778230,-0.823586
4.688839,4.632860,4.102445,3.540800,3.285361,2.739350,2.582881,2.478691,2.461659,2.073907,1.969488,2.017856,2.149736,2.049311,1.715510,1.598580,1.687211,1.467185,1.286829,1.205357,1.274036,1.225211,1.248632,1.118699,0.772410,0.558020,0.457728,0.146078,-0.036095,0.019045,0.040511,-0.017064,-0.522163,-0.410234,-0.392466,-0.506033,-0.707769,-0.656367,-0.750549,-1.009100
4.806318,4.767803,4.311235,3.666323,3.486862,2.739282,2.568547,2.599884,2.540424,2.207598,2.056002,2.209121,2.141249,1.999858,1.796011,1.668782,1.749762,1.598898,1.514073,1.398118,1.202010,1.372029,1.287315,1.050073,0.883977,0.827581,0.807764,0.695472,0.476530,0.422245,0.378887,0.344836,0.332591,0.177923,0.114440,0.238628,0.202046,0.155848,0.098504,0.057316
4.879415,4.902512,4.340235,4.031072,3.630813,2.968797,2.869447,2.820218,3.057886,3.371295,3.333291,3.200570,2.961744,2.663292,2.088249,1.652759,1.891254,2.179475,2.243296,2.080736,1.758640,1.693892,1.481789,1.309580,1.383997,1.262860,1.176198,1.072902,0.821258,0.760326,0.779302,0.676641,0.618476,0.361088,-0.260926,-0.250867,-0.121143,0.011767,-0.229397,-0.738490
4.979349,5.076232,4.826633,4.332012,3.860884,3.739713,3.437059,3.274718,3.191904,3.376649,3.391469,3.282040,3.010120,2.788508,2.544592,2.094426,2.315568,2.435792,2.335923,2.308014,2.064551,1.972987,1.914783,1.764460,1.769259,1.806471,1.698354,1.510924,1.487157,1.500082,1.493987,1.451103,1.377053,1.311996,1.281998,1.246582,1.208757,1.155205,1.137389,1.123660
5.432213,5.405213,5.082304,4.462555,3.973877,3.611167,3.429993,3.246844,3.220412,3.357102,3.380481,3.256625,3.005941,2.799327,2.585249,2.012753,2.177719,2.448950,2.362782,2.219904,2.176470,2.029090,1.792729,1.715614,1.686965,1.693772,1.643342,1.446498,1.332435,1.303138,1.350052,1.259515,1.148129,1.011391,0.961265,0.973160,0.948446,0.905157,0.820261,0.775431
5.625241,5.591359,5.452487,4.888685,4.380291,4.042377,3.958296,4.005641,4.073236,3.910813,3.499878,3.269934,3.174262,2.928895,2.938554,2.912806,2.687668,2.595377,2.473421,2.505642,2.505983,2.182331,2.069202,2.022258,1.634055,1.736263,1.619465,0.975500,1.125312,1.105712,0.859938,0.788182,0.534972,0.738035,0.618613,0.350125,0.429093,0.423232,0.177545,0.181725
5.428402,5.398543,5.316028,4.875335,4.380752,3.992496,3.897517,4.012066,4.073441,3.915336,3.533087,3.274104,3.165106,3.019414,2.978203,2.916312,2.666549,2.550094,2.581867,2.569339,2.502170,2.337176,2.207108,2.142945,1.905670,1.880936,1.829324,1.579468,1.574320,1.530825,1.420979,1.481825,1.428963,1.350579,1.358877,1.314268,1.292270,1.209558,1.189325,1.216880
