2.521028,1.937287,0.395132,0.046629,-0.191813,-0.375480,-0.525468,-0.652404,-0.762477,-0.859636,-0.946565,-1.025175,-1.096879,-1.162752,-1.223630,-1.280179,-1.332937,-1.382345,-1.428770,-1.472518,-1.513852,-1.552994,-1.590139,-1.625453,-1.659084,-1.691160,-1.721796,-1.751094,-1.779145,-1.806029,-1.831822,-1.856589,-1.880391,-1.903284,-1.925316,-1.946536,-1.966985,-1.986702,-2.005724,-2.024084
2.728650,2.146371,0.624667,0.275864,0.037277,-0.146542,-0.296706,-0.423846,-0.534151,-0.631569,-0.718784,-0.797708,-0.869753,-0.935992,-0.997263,-1.054230,-1.107430,-1.157305,-1.204219,-1.248480,-1.290349,-1.330048,-1.367770,-1.403681,-1.437929,-1.470640,-1.501929,-1.531898,-1.560635,-1.588222,-1.614731,-1.640229,-1.664775,-1.688424,-1.711225,-1.733224,-1.754461,-1.774976,-1.794805,-1.813979
2.762033,2.180889,0.667943,0.318324,0.079494,-0.104445,-0.254686,-0.381885,-0.492242,-0.589709,-0.676973,-0.755946,-0.828042,-0.894335,-0.955662,-1.012688,-1.065950,-1.115889,-1.162870,-1.207202,-1.249143,-1.288918,-1.326719,-1.362712,-1.397044,-1.429842,-1.461220,-1.491280,-1.520111,-1.547794,-1.574402,-1.600000,-1.624649,-1.648402,-1.671309,-1.693415,-1.714762,-1.735388,-1.755328,-1.774616
2.674924,2.094820,0.587333,0.236774,-0.002307,-0.186333,-0.336595,-0.463780,-0.574100,-0.671516,-0.758715,-0.837612,-0.909623,-0.975821,-1.037045,-1.093960,-1.147104,-1.196918,-1.243767,-1.287959,-1.329755,-1.369378,-1.407020,-1.442849,-1.477011,-1.509634,-1.540831,-1.570705,-1.599346,-1.626833,-1.653241,-1.678635,-1.703076,-1.726616,-1.749307,-1.771194,-1.792319,-1.812719,-1.832431,-1.851487
2.477159,1.898253,0.394985,0.043208,-0.196155,-0.380225,-0.530425,-0.657486,-0.767638,-0.864848,-0.951810,-1.030442,-1.102159,-1.168040,-1.228921,-1.285470,-1.338224,-1.387626,-1.434042,-1.477781,-1.519103,-1.558233,-1.595364,-1.630664,-1.664278,-1.696338,-1.726957,-1.756236,-1.784268,-1.811133,-1.836906,-1.861652,-1.885433,-1.908304,-1.930315,-1.951512,-1.971938,-1.991633,-2.010631,-2.028968
2.147260,1.570178,0.070290,-0.283508,-0.523233,-0.707207,-0.857090,-0.983690,-1.093267,-1.189807,-1.276012,-1.353805,-1.424608,-1.489500,-1.549323,-1.604747,-1.656312,-1.704464,-1.749570,-1.791943,-1.831847,-1.869507,-1.905119,-1.938855,-1.970863,-2.001276,-2.030210,-2.057771,-2.084052,-2.109136,-2.133101,-2.156016,-2.177943,-2.198941,-2.219061,-2.238354,-2.256863,-2.274629,-2.291692,-2.308087
3.737812,3.761921,3.593667,3.306212,2.878191,2.326050,2.125162,2.269304,2.256359,2.035125,1.610317,1.316302,1.527139,1.636640,1.525733,1.184061,0.711840,0.830403,1.063025,1.061473,0.837121,0.439970,0.324549,0.536897,0.595516,0.446125,0.079609,-0.424907,-0.427243,-0.252248,-0.292333,-0.548500,-0.980924,-1.165500,-0.968356,-0.901179,-1.036196,-1.386898,-1.870019,-1.830413
3.830625,3.777039,3.610813,3.323705,2.893152,2.328554,2.127021,2.285482,2.275686,2.049747,1.607043,1.306088,1.542922,1.654559,1.536442,1.178859,0.685850,0.835238,1.073412,1.069364,0.842498,0.441601,0.321601,0.539923,0.606389,0.464567,0.098066,-0.451995,-0.451913,-0.231910,-0.260004,-0.536989,-1.050445,-1.200783,-0.930164,-0.881269,-1.066177,-1.484279,-1.981545,-1.885751
3.539357,3.611302,3.364382,3.035572,2.508225,1.536088,1.474036,1.941344,1.967327,1.702415,1.046429,0.455971,1.168773,1.361263,1.248544,0.826947,-0.012917,0.432201,0.790472,0.790586,0.491276,-0.266002,-0.354692,0.214192,0.332822,0.171334,-0.286544,-1.135695,-0.836042,-0.530965,-0.572096,-0.879091,-1.464277,-1.655394,-1.291737,-1.181248,-1.310050,-1.709451,-2.467147,-2.217951
2.025868,1.456981,-0.016802,-0.378695,-0.620769,-0.805679,-0.955942,-1.082640,-1.192150,-1.288510,-1.374452,-1.451917,-1.522337,-1.586800,-1.646152,-1.701068,-1.752091,-1.799669,-1.844174,-1.885918,-1.925169,-1.962154,-1.997072,-2.030093,-2.061371,-2.091038,-2.119213,-2.146003,-2.171502,-2.195796,-2.218962,-2.241072,-2.262190,-2.282374,-2.301679,-2.320154,-2.337845,-2.354794,-2.371042,-2.386624
1.075400,0.522179,-0.979389,-1.363219,-1.607266,-1.787786,-1.930346,-2.047142,-2.145102,-2.228607,-2.300637,-2.363335,-2.418302,-2.466776,-2.509735,-2.547970,-2.582128,-2.612749,-2.640283,-2.665112,-2.687563,-2.707913,-2.726404,-2.743244,-2.758612,-2.772668,-2.785549,-2.797375,-2.808253,-2.818277,-2.827530,-2.836086,-2.844009,-2.851357,-2.858184,-2.864534,-2.870449,-2.875967,-2.881120,-2.885939
0.824049,0.236909,-1.481398,-1.827440,-2.049533,-2.210485,-2.333630,-2.430811,-2.509076,-2.573043,-2.625931,-2.670081,-2.707244,-2.738760,-2.765668,-2.788787,-2.808764,-2.826123,-2.841282,-2.854585,-2.866312,-2.876694,-2.885922,-2.894156,-2.901530,-2.908156,-2.914129,-2.919530,-2.924428,-2.928882,-2.932944,-2.936656,-2.940057,-2.943180,-2.946054,-2.948704,-2.951153,-2.953419,-2.955521,-2.957473
1.364395,0.778452,-0.776243,-1.119465,-1.353354,-1.531943,-1.676125,-1.796495,-1.899258,-1.988400,-2.066650,-2.135971,-2.197830,-2.253356,-2.303440,-2.348802,-2.390032,-2.427620,-2.461981,-2.493467,-2.522382,-2.548990,-2.573518,-2.596169,-2.617120,-2.636528,-2.654532,-2.671257,-2.686815,-2.701305,-2.714817,-2.727432,-2.739223,-2.750255,-2.760590,-2.770280,-2.779375,-2.787921,-2.795957,-2.803522
1.507496,0.924419,-0.601068,-0.947070,-1.182784,-1.363234,-1.509465,-1.632105,-1.737355,-1.829184,-1.910301,-1.982645,-2.047659,-2.106447,-2.159877,-2.208646,-2.253322,-2.294377,-2.332207,-2.367150,-2.399495,-2.429492,-2.457361,-2.483293,-2.507459,-2.530010,-2.551079,-2.570789,-2.589248,-2.606553,-2.622793,-2.638049,-2.652394,-2.665894,-2.678611,-2.690599,-2.701911,-2.712591,-2.722684,-2.732229
1.458237,0.877054,-0.636167,-0.983629,-1.219569,-1.399921,-1.545901,-1.668193,-1.773023,-1.864376,-1.944969,-2.016750,-2.081166,-2.139329,-2.192111,-2.240214,-2.284211,-2.324577,-2.361712,-2.395958,-2.427606,-2.456910,-2.484091,-2.509344,-2.532839,-2.554731,-2.575153,-2.594230,-2.612069,-2.628770,-2.644422,-2.659106,-2.672895,-2.685856,-2.698049,-2.709530,-2.720350,-2.730556,-2.740190,-2.749291
1.264656,0.685220,-0.820005,-1.168038,-1.402894,-1.581503,-1.725293,-1.845035,-1.947011,-2.035249,-2.112507,-2.180769,-2.241517,-2.295896,-2.344808,-2.388984,-2.429022,-2.465421,-2.498603,-2.528925,-2.556697,-2.582184,-2.605619,-2.627206,-2.647125,-2.665532,-2.682570,-2.698362,-2.713021,-2.726646,-2.739326,-2.751143,-2.762167,-2.772464,-2.782094,-2.791109,-2.799557,-2.807483,-2.814927,-2.821924
0.910651,0.333680,-1.163992,-1.510674,-1.740838,-1.913129,-2.049439,-2.160800,-2.253699,-2.332343,-2.399649,-2.457744,-2.508235,-2.552371,-2.591146,-2.625362,-2.655676,-2.682632,-2.706683,-2.728213,-2.747542,-2.764947,-2.780662,-2.794888,-2.807799,-2.819544,-2.830253,-2.840039,-2.849002,-2.857226,-2.864788,-2.871754,-2.878182,-2.884126,-2.889630,-2.894735,-2.899477,-2.903890,-2.908001,-2.911837
0.287386,-0.283121,-1.770423,-2.102592,-2.306651,-2.448146,-2.551607,-2.629679,-2.689919,-2.737224,-2.774927,-2.805370,-2.830240,-2.850772,-2.867889,-2.882284,-2.894490,-2.904918,-2.913888,-2.921654,-2.928418,-2.934341,-2.939555,-2.944167,-2.948264,-2.951920,-2.955193,-2.958136,-2.960791,-2.963192,-2.965373,-2.967357,-2.969168,-2.970826,-2.972346,-2.973743,-2.975031,-2.976220,-2.977320,-2.978339
-0.643099,-1.198752,-2.734561,-2.896395,-2.944534,-2.965197,-2.976009,-2.982405,-2.986515,-2.989320,-2.991323,-2.992805,-2.993933,-2.994812,-2.995510,-2.996075,-2.996537,-2.996922,-2.997244,-2.997518,-2.997752,-2.997953,-2.998129,-2.998281,-2.998416,-2.998535,-2.998640,-2.998734,-2.998818,-2.998894,-2.998962,-2.999024,-2.999081,-2.999132,-2.999179,-2.999221,-2.999261,-2.999297,-2.999331,-2.999361
0.118077,-0.465143,-1.992696,-2.293603,-2.474411,-2.595198,-2.680148,-2.741952,-2.788101,-2.823316,-2.850696,-2.872339,-2.889700,-2.903813,-2.915421,-2.925071,-2.933173,-2.940035,-2.945894,-2.950933,-2.955296,-2.959098,-2.962429,-2.965364,-2.967962,-2.970272,-2.972335,-2.974185,-2.975850,-2.977353,-2.978714,-2.979951,-2.981079,-2.982109,-2.983052,-2.983919,-2.984716,-2.985451,-2.986131,-2.986760
0.487752,-0.094723,-1.606690,-1.934360,-2.146556,-2.299594,-2.415576,-2.506064,-2.578065,-2.636210,-2.683734,-2.722979,-2.755684,-2.783165,-2.806433,-2.826272,-2.843299,-2.858001,-2.870770,-2.881918,-2.891701,-2.900326,-2.907964,-2.914756,-2.920820,-2.926254,-2.931139,-2.935547,-2.939535,-2.943155,-2.946450,-2.949457,-2.952207,-2.954729,-2.957047,-2.959182,-2.961152,-2.962973,-2.964661,-2.966227
0.611712,0.030336,-1.473687,-1.807338,-2.026237,-2.186623,-2.310278,-2.408473,-2.487987,-2.553294,-2.607531,-2.652992,-2.691401,-2.724083,-2.752072,-2.776186,-2.797076,-2.815268,-2.831188,-2.845184,-2.857543,-2.868501,-2.878255,-2.886969,-2.894781,-2.901809,-2.908150,-2.913889,-2.919097,-2.923838,-2.928162,-2.932118,-2.935744,-2.939076,-2.942143,-2.944973,-2.947588,-2.950010,-2.952257,-2.954345
0.595568,0.015209,-1.481965,-1.816078,-2.034789,-2.194804,-2.318010,-2.415722,-2.494745,-2.559571,-2.613347,-2.658373,-2.696376,-2.728683,-2.756327,-2.780125,-2.800726,-2.818656,-2.834337,-2.848116,-2.860277,-2.871055,-2.880644,-2.889209,-2.896884,-2.903786,-2.910013,-2.915646,-2.920758,-2.925409,-2.929652,-2.933532,-2.937088,-2.940354,-2.943361,-2.946135,-2.948699,-2.951072,-2.953274,-2.955319
0.469575,-0.109662,-1.598178,-1.928409,-2.141535,-2.295155,-2.411593,-2.502470,-2.574815,-2.633267,-2.681066,-2.720557,-2.753481,-2.781158,-2.804600,-2.824594,-2.841759,-2.856586,-2.869465,-2.880712,-2.890583,-2.899288,-2.906998,-2.913855,-2.919978,-2.925464,-2.930398,-2.934850,-2.938879,-2.942536,-2.945864,-2.948902,-2.951681,-2.954229,-2.956572,-2.958729,-2.960720,-2.962561,-2.964267,-2.965850
0.232408,-0.345241,-1.818397,-2.136611,-2.334677,-2.472148,-2.572443,-2.647881,-2.705888,-2.751288,-2.787362,-2.816410,-2.840083,-2.859586,-2.875814,-2.889440,-2.900977,-2.910820,-2.919279,-2.926595,-2.932961,-2.938532,-2.943433,-2.947764,-2.951611,-2.955041,-2.958111,-2.960870,-2.963357,-2.965608,-2.967649,-2.969508,-2.971203,-2.972754,-2.974176,-2.975484,-2.976688,-2.977800,-2.978828,-2.979781
-0.150646,-0.725093,-2.159002,-2.441614,-2.601433,-2.702842,-2.771100,-2.818976,-2.853668,-2.879499,-2.899185,-2.914493,-2.926607,-2.936345,-2.944280,-2.950825,-2.956283,-2.960879,-2.964784,-2.968129,-2.971014,-2.973520,-2.975710,-2.977634,-2.979334,-2.980842,-2.982187,-2.983391,-2.984472,-2.985448,-2.986330,-2.987132,-2.987861,-2.988527,-2.989136,-2.989695,-2.990209,-2.990683,-2.991121,-2.991526
-0.800040,-1.362555,-2.636378,-2.805778,-2.878928,-2.917466,-2.940215,-2.954734,-2.964552,-2.971493,-2.976578,-2.980412,-2.983374,-2.985709,-2.987581,-2.989106,-2.990364,-2.991413,-2.992298,-2.993051,-2.993697,-2.994255,-2.994741,-2.995166,-2.995541,-2.995872,-2.996166,-2.996429,-2.996665,-2.996877,-2.997069,-2.997243,-2.997401,-2.997545,-2.997677,-2.997797,-2.997908,-2.998010,-2.998105,-2.998192
-1.683693,-2.194201,-2.969832,-2.989971,-2.994863,-2.996834,-2.997837,-2.998422,-2.998794,-2.999047,-2.999227,-2.999360,-2.999461,-2.999539,-2.999601,-2.999652,-2.999693,-2.999727,-2.999756,-2.999780,-2.999801,-2.999819,-2.999834,-2.999848,-2.999860,-2.999870,-2.999880,-2.999888,-2.999895,-2.999902,-2.999908,-2.999914,-2.999919,-2.999923,-2.999927,-2.999931,-2.999935,-2.999938,-2.999941,-2.999943
4.694858,4.526250,4.128246,3.698817,3.164703,3.021165,3.124451,3.034035,2.728012,2.430597,2.534159,2.622073,2.501115,2.207242,2.062107,2.212408,2.261409,2.111193,1.832444,1.784631,1.945155,1.965802,1.783632,1.502479,1.541044,1.715918,1.703538,1.465237,1.179758,1.340265,1.512025,1.442484,1.121900,0.902550,1.181901,1.308331,1.159743,0.765625,0.730640,1.032871
4.798801,4.528042,4.134797,3.713513,3.163339,2.978002,3.108871,3.044157,2.741748,2.382321,2.493509,2.625723,2.520926,2.188636,1.982278,2.198798,2.281838,2.116420,1.760505,1.730260,1.960714,1.981764,1.752426,1.413586,1.538934,1.736602,1.694466,1.407425,1.140054,1.362429,1.511573,1.411365,1.080614,0.921058,1.182769,1.284515,1.134507,0.776930,0.730946,0.999390
4.489072,4.397885,4.013853,3.574092,3.034494,2.926560,3.022181,2.908954,2.584192,2.323511,2.442658,2.499352,2.350334,2.064623,1.974468,2.099073,2.110654,1.950772,1.715913,1.687518,1.800457,1.802137,1.639410,1.404759,1.412420,1.555419,1.551305,1.343533,1.073046,1.189154,1.361541,1.308638,1.005592,0.767397,1.038255,1.173767,1.028236,0.621252,0.588058,0.903024
4.137348,3.562470,2.080330,1.724999,1.484361,1.299495,1.148632,1.020934,0.910127,0.812222,0.724517,0.645087,0.572514,0.505720,0.443865,0.386282,0.332435,0.281882,0.234257,0.189252,0.146608,0.106102,0.067541,0.030761,-0.004386,-0.038026,-0.070273,-0.101227,-0.130977,-0.159603,-0.187178,-0.213766,-0.239427,-0.264213,-0.288173,-0.311352,-0.333791,-0.355527,-0.376595,-0.397026
3.732003,3.158677,1.680071,1.323036,1.081885,0.896795,0.745817,0.618057,0.507217,0.409298,0.321590,0.242166,0.169606,0.102830,0.040997,-0.016558,-0.070376,-0.120896,-0.168485,-0.213451,-0.256054,-0.296517,-0.335031,-0.371763,-0.406860,-0.440448,-0.472640,-0.503537,-0.533229,-0.561796,-0.589309,-0.615833,-0.641428,-0.666147,-0.690039,-0.713149,-0.735516,-0.757179,-0.778173,-0.798528
3.193315,2.623340,1.149794,0.788877,0.546556,0.360962,0.209741,0.081864,-0.029022,-0.126940,-0.214615,-0.293982,-0.366466,-0.433150,-0.494875,-0.552312,-0.605998,-0.656377,-0.703814,-0.748618,-0.791051,-0.831333,-0.869659,-0.906195,-0.941087,-0.974462,-1.006434,-1.037104,-1.066561,-1.094885,-1.122150,-1.148419,-1.173753,-1.198204,-1.221822,-1.244653,-1.266735,-1.288108,-1.308807,-1.328862
2.361483,1.802355,0.321872,-0.054653,-0.301739,-0.489273,-0.641297,-0.769397,-0.880157,-0.977714,-1.064852,-1.143540,-1.215226,-1.281007,-1.341735,-1.398085,-1.450604,-1.499737,-1.545855,-1.589269,-1.630244,-1.669006,-1.705748,-1.740640,-1.773832,-1.805452,-1.835617,-1.864430,-1.891982,-1.918356,-1.943627,-1.967862,-1.991123,-2.013465,-2.034940,-2.055594,-2.075471,-2.094611,-2.113051,-2.130825
1.619408,1.041450,-0.824421,-1.239980,-1.497583,-1.685907,-1.833958,-1.955183,-2.057039,-2.144151,-2.219614,-2.285625,-2.343807,-2.395406,-2.441399,-2.482572,-2.519569,-2.552923,-2.583082,-2.610426,-2.635279,-2.657921,-2.678594,-2.697507,-2.714845,-2.730768,-2.745418,-2.758920,-2.771384,-2.782910,-2.793583,-2.803481,-2.812675,-2.821226,-2.829189,-2.836616,-2.843550,-2.850032,-2.856099,-2.861784
2.290244,1.703513,0.132615,-0.213402,-0.450961,-0.634053,-0.783542,-0.909985,-1.019542,-1.116149,-1.202484,-1.280455,-1.351475,-1.416618,-1.476721,-1.532450,-1.584343,-1.632844,-1.678320,-1.721080,-1.761387,-1.799466,-1.835512,-1.869694,-1.902161,-1.933044,-1.962458,-1.990508,-2.017286,-2.042876,-2.067352,-2.090784,-2.113233,-2.134757,-2.155407,-2.175231,-2.194274,-2.212576,-2.230175,-2.247106
2.504734,1.921252,0.390958,0.043305,-0.194854,-0.378388,-0.528301,-0.655190,-0.765231,-0.862366,-0.949275,-1.027870,-1.099560,-1.165421,-1.226288,-1.282827,-1.335575,-1.384973,-1.431388,-1.475126,-1.516450,-1.555583,-1.592718,-1.628022,-1.661643,-1.693709,-1.724335,-1.753622,-1.781662,-1.808535,-1.834317,-1.859073,-1.882864,-1.905745,-1.927766,-1.948974,-1.969411,-1.989117,-2.008127,-2.026474
2.504015,1.922513,0.406516,0.057250,-0.181378,-0.365127,-0.515162,-0.642132,-0.752233,-0.849416,-0.936368,-1.015001,-1.086728,-1.152624,-1.213527,-1.270102,-1.322887,-1.372322,-1.418775,-1.462553,-1.503918,-1.543093,-1.580270,-1.615618,-1.649284,-1.681396,-1.712069,-1.741405,-1.769494,-1.796417,-1.822250,-1.847058,-1.870901,-1.893836,-1.915911,-1.937173,-1.957666,-1.977427,-1.996493,-2.014897
2.361828,1.781933,0.273854,-0.076905,-0.315894,-0.499723,-0.649718,-0.776579,-0.886524,-0.983513,-1.070239,-1.148617,-1.220062,-1.285652,-1.346225,-1.402448,-1.454858,-1.503898,-1.549936,-1.593280,-1.634192,-1.672897,-1.709587,-1.744432,-1.777579,-1.809158,-1.839284,-1.868060,-1.895577,-1.921917,-1.947156,-1.971359,-1.994590,-2.016902,-2.038348,-2.058974,-2.078824,-2.097937,-2.116350,-2.134097
2.083761,1.505728,0.003222,-0.349407,-0.588700,-0.772399,-0.922054,-1.048432,-1.157784,-1.254084,-1.340034,-1.417555,-1.488068,-1.552652,-1.612151,-1.667232,-1.718439,-1.766215,-1.810932,-1.852901,-1.892387,-1.929617,-1.964788,-1.998071,-2.029617,-2.059558,-2.088013,-2.115087,-2.140875,-2.165460,-2.188922,-2.211329,-2.232746,-2.253230,-2.272836,-2.291612,-2.309604,-2.326855,-2.343402,-2.359283
1.618662,1.044022,-0.455721,-0.811950,-1.051295,-1.233941,-1.381927,-1.506192,-1.613058,-1.706546,-1.789386,-1.863525,-1.930405,-1.991125,-2.046546,-2.097357,-2.144118,-2.187292,-2.227265,-2.264368,-2.298880,-2.331045,-2.361076,-2.389157,-2.415454,-2.440111,-2.463260,-2.485018,-2.505488,-2.524768,-2.542943,-2.560091,-2.576284,-2.591588,-2.606062,-2.619762,-2.632738,-2.645037,-2.656702,-2.667772
0.766932,0.204812,-1.338383,-1.710253,-1.943586,-2.112610,-2.242763,-2.346436,-2.430823,-2.500564,-2.558866,-2.608061,-2.649894,-2.685710,-2.716563,-2.743288,-2.766558,-2.786917,-2.804810,-2.820602,-2.834598,-2.847047,-2.858163,-2.868121,-2.877071,-2.885141,-2.892438,-2.899055,-2.905072,-2.910557,-2.915569,-2.920159,-2.924373,-2.928250,-2.931823,-2.935122,-2.938175,-2.941005,-2.943632,-2.946075
0.618275,0.036580,-1.629260,-1.974943,-2.190466,-2.342843,-2.456639,-2.544335,-2.613365,-2.668579,-2.713322,-2.749990,-2.780341,-2.805691,-2.827040,-2.845157,-2.860641,-2.873962,-2.885492,-2.895529,-2.904314,-2.912040,-2.918868,-2.924928,-2.930329,-2.935161,-2.939499,-2.943408,-2.946941,-2.950144,-2.953057,-2.955712,-2.958139,-2.960363,-2.962406,-2.964286,-2.966020,-2.967622,-2.969106,-2.970482
1.237620,0.653778,-0.888751,-1.233423,-1.466766,-1.644142,-1.786714,-1.905181,-2.005810,-2.092630,-2.168407,-2.235139,-2.294320,-2.347107,-2.394417,-2.436990,-2.475435,-2.510260,-2.541894,-2.570701,-2.596993,-2.621043,-2.643085,-2.663325,-2.681944,-2.699100,-2.714935,-2.729572,-2.743124,-2.755689,-2.767355,-2.778201,-2.788298,-2.797709,-2.806493,-2.814700,-2.822379,-2.829569,-2.836311,-2.842639
1.465571,0.883213,-0.637893,-0.984436,-1.220113,-1.400348,-1.546264,-1.668516,-1.773319,-1.864652,-1.945229,-2.016998,-2.081404,-2.139557,-2.192331,-2.240426,-2.284415,-2.324775,-2.361904,-2.396144,-2.427787,-2.457085,-2.484261,-2.509508,-2.532999,-2.554885,-2.575303,-2.594375,-2.612211,-2.628908,-2.644556,-2.659236,-2.673021,-2.685978,-2.698168,-2.709646,-2.720463,-2.730665,-2.740296,-2.749394
1.510534,0.929332,-0.582679,-0.930287,-1.166543,-1.347311,-1.493793,-1.616661,-1.722137,-1.814196,-1.895551,-1.968143,-2.033412,-2.092463,-2.146164,-2.195208,-2.240165,-2.281504,-2.319620,-2.354850,-2.387481,-2.417764,-2.445916,-2.472129,-2.496572,-2.519395,-2.540733,-2.560705,-2.579421,-2.596977,-2.613463,-2.628958,-2.643536,-2.657262,-2.670198,-2.682400,-2.693918,-2.704798,-2.715085,-2.724817
1.432505,0.852355,-0.653736,-1.001924,-1.237971,-1.418264,-1.564107,-1.686212,-1.790819,-1.881918,-1.962233,-2.033716,-2.097817,-2.155651,-2.208093,-2.255847,-2.299489,-2.339496,-2.376271,-2.410155,-2.441443,-2.470389,-2.497216,-2.522120,-2.545272,-2.566826,-2.586919,-2.605673,-2.623198,-2.639594,-2.654948,-2.669343,-2.682852,-2.695541,-2.707472,-2.718699,-2.729274,-2.739243,-2.748648,-2.757528
1.244045,0.665093,-0.835760,-1.183930,-1.418688,-1.597118,-1.740678,-1.860151,-1.961827,-2.049740,-2.126652,-2.194552,-2.254927,-2.308923,-2.357448,-2.401235,-2.440885,-2.476899,-2.509700,-2.539649,-2.567054,-2.592185,-2.615274,-2.636525,-2.656118,-2.674212,-2.690948,-2.706449,-2.720829,-2.734186,-2.746609,-2.758179,-2.768968,-2.779040,-2.788453,-2.797262,-2.805514,-2.813252,-2.820516,-2.827341
3.561526,3.586758,3.328897,3.035763,2.589954,1.983574,1.905130,2.166555,2.213515,2.048219,1.655994,1.195174,1.444799,1.699858,1.721118,1.522535,1.077041,0.782380,1.175088,1.388666,1.366276,1.111825,0.592393,0.541965,0.972718,1.137831,1.066516,0.742824,0.150056,0.392072,0.800673,0.916822,0.793992,0.387639,-0.233670,0.284403,0.645077,0.713921,0.537841,0.033356
6.369423,6.184117,5.242410,4.323036,4.289642,4.055130,3.930307,3.752840,3.461139,3.522093,3.461720,3.351777,3.209317,3.055199,3.095312,3.100377,3.059528,2.892490,2.805159,2.797528,2.783460,2.801395,2.727414,2.547104,2.534830,2.572443,2.576075,2.486101,2.345013,2.322914,2.345163,2.362548,2.327838,2.216533,2.113687,2.124344,2.183486,2.186328,2.078265,1.953644
6.950030,6.497914,5.130904,4.480515,4.282719,4.095857,3.945159,3.665269,3.501816,3.473921,3.479684,3.432888,3.190421,3.077319,3.173911,3.133273,3.071220,2.911209,2.814332,2.783310,2.829026,2.829309,2.705393,2.595530,2.582152,2.571104,2.601400,2.527434,2.432386,2.354925,2.366968,2.403117,2.342892,2.272424,2.188085,2.167814,2.201394,2.195745,2.129223,2.008375
6.986720,6.509051,5.153311,4.304516,4.182740,3.924322,3.648384,3.574519,3.397790,3.338447,3.173783,2.925595,2.864025,2.948446,2.815410,2.752971,2.495329,2.361150,2.538885,2.372298,2.262886,2.172184,1.961533,1.911341,1.821331,1.903881,1.720897,1.389375,1.281580,1.437050,1.192337,1.084122,1.057101,0.742225,0.794928,0.855499,0.822140,0.961443,1.031784,0.952075
5.923759,5.384912,4.023807,3.820547,3.400445,3.250733,3.316429,3.136193,3.116613,3.047814,2.753539,2.629778,2.667312,2.550152,2.201423,2.191240,2.244854,2.183084,2.144076,2.085831,1.985094,1.888598,2.102319,1.827866,1.875911,1.891471,1.664375,1.639148,1.777094,1.623606,1.613907,1.584811,1.571304,1.452735,1.454468,1.529828,1.490507,1.458349,1.326302,1.344798
6.515301,5.912103,4.376430,4.057665,3.833196,3.726048,3.681247,3.384082,3.189286,3.239040,3.280401,3.140292,3.127469,3.010001,2.730021,2.744789,2.850289,2.787614,2.419931,2.396823,2.498133,2.537524,2.468641,2.540352,2.487095,2.158511,2.103499,2.157934,2.209676,2.161669,2.048387,1.951720,1.932962,1.992400,1.972629,1.975383,1.917060,1.791234,1.723930,1.838385
