4.501749,4.034250,3.518595,3.367557,3.064526,2.922686,2.714753,2.617490,2.299299,2.265338,2.314145,2.169893,2.148341,2.133240,2.129993,2.269781,2.270092,1.971879,1.744046,1.706060,1.550701,1.693888,1.673278,1.310366,1.407959,1.627235,1.550832,1.175611,0.995368,1.009494,0.910980,0.856156,0.683477,0.311276,0.214904,0.429816,0.304137,-0.089815,-0.060491,-0.304301
4.082591,3.926635,3.510878,3.311755,2.990326,2.910810,2.671046,2.583217,2.307533,2.239721,2.068082,1.863564,2.020945,2.119467,2.135360,2.516890,2.555868,2.143962,1.967699,1.770211,1.449941,1.646047,1.620236,1.279959,1.449182,1.587183,1.498974,1.367806,1.276012,1.346912,1.142010,0.963692,0.836906,0.786627,0.577487,0.197836,0.338740,0.338963,-0.107865,-0.120370
4.183058,4.042243,3.527866,3.458598,3.118415,2.925024,2.790756,2.768031,2.476753,2.393507,2.074243,1.984354,2.128952,2.177304,2.367978,2.632999,2.594902,2.146897,1.962565,2.054104,1.867382,1.512099,1.558896,1.567224,1.603394,1.578573,1.454667,1.397938,1.277212,1.205525,1.046039,1.116197,0.814673,0.759849,0.301664,0.426493,0.353441,0.185260,-0.052536,-0.162788
5.252480,4.981795,4.288040,3.935720,3.417488,3.187184,2.733928,2.654137,2.602046,2.551475,2.360974,2.104343,2.350905,2.487974,2.440263,2.551139,2.472885,1.937143,2.010970,2.094132,1.814171,1.452060,1.398741,1.619515,1.628155,1.453929,1.208082,1.201023,1.169971,1.208317,0.981638,0.805334,0.603668,0.704961,0.417033,0.248301,0.272535,0.324959,0.042833,0.018051
5.558136,5.273514,4.802359,4.526813,3.996418,3.504006,2.946996,2.884195,2.976608,2.760525,2.693555,2.529834,2.653733,2.635292,2.423909,2.349633,2.375238,2.385217,2.283175,2.243844,2.178646,1.934056,1.737349,1.897988,1.783782,1.567193,1.422896,1.669480,1.633253,1.351064,1.324598,1.176852,1.099682,1.149684,1.174597,0.984325,0.974664,0.987151,1.003779,0.978879
5.780609,5.613452,5.154664,4.769991,4.431195,3.817411,3.691034,3.069159,3.026264,2.673471,2.612707,2.639607,2.388797,2.232114,2.128171,2.114146,1.962335,2.007398,2.098139,1.958058,1.869794,1.667978,1.603211,1.551498,1.567987,1.397644,1.206399,1.349121,1.193880,1.030967,0.801657,0.816050,0.855716,0.564086,0.492143,0.491554,0.449810,0.399692,0.357734,0.233693
5.601183,5.507028,5.087728,4.822709,4.435139,3.945528,3.704677,3.042297,3.142711,2.817709,2.737384,2.562021,2.369935,2.160725,1.834813,1.766973,2.097654,2.049445,1.872899,1.832369,1.841897,1.842228,1.780221,1.599834,1.505659,1.402337,1.329711,1.419280,1.390964,1.115460,1.106531,1.022706,0.783287,0.654015,0.696171,0.787466,0.699922,0.335807,0.295280,0.467285
5.272889,5.264225,4.880607,4.402243,4.293641,3.922521,3.650828,2.698198,2.921637,3.063969,2.883877,2.236733,2.444808,2.389219,1.928638,1.795527,2.017420,2.065014,2.014526,1.937783,1.916869,1.902731,1.824324,1.602422,1.778605,1.827551,1.716450,1.566065,1.337848,1.333173,1.436790,1.361936,1.309789,1.264405,1.239465,1.257934,1.165500,1.090365,1.070072,1.102739
5.533729,5.377669,4.834823,4.319599,3.921264,3.520183,2.962282,2.719670,2.624558,2.702723,2.596849,2.436691,2.170625,1.953676,2.013864,1.926186,1.877157,1.704918,1.865848,1.956803,1.929034,1.656551,1.585543,1.506720,1.566869,1.554909,1.525597,0.859657,0.829763,1.051399,1.124258,0.958055,0.646356,0.498094,0.605695,0.364542,0.530694,0.368645,-0.186658,-0.179527
5.526036,5.432894,5.104905,4.536042,4.188709,4.089257,3.912597,3.433541,3.302295,3.101186,2.796700,2.684511,2.635112,2.384770,2.368665,2.176929,2.046887,2.076771,2.115591,2.232032,2.059083,1.902027,1.672535,1.669890,1.718386,1.717147,1.584377,1.263182,1.005882,1.111843,1.093234,0.923955,0.709950,0.718090,0.721635,0.603895,0.433187,0.253067,0.173522,0.052260
5.487358,5.428169,5.089541,4.670139,4.327216,4.209355,4.055624,3.637451,3.449846,3.179093,2.855698,2.863657,2.802427,2.832480,2.622953,2.487442,2.265810,2.454966,2.457414,2.371883,2.014325,1.986525,1.769758,1.886225,1.679416,1.684304,1.603088,1.121902,1.033217,1.110537,1.109053,0.999334,0.878041,0.990353,0.633829,0.603026,0.573376,0.450875,0.134885,0.012075
5.141253,5.147982,4.997874,4.479458,4.264892,4.209074,3.992822,3.439591,3.445103,3.294744,2.860336,2.837236,2.878254,2.877275,2.590408,2.332717,2.211770,2.396573,2.351397,2.275741,2.062760,2.048552,1.923208,1.976048,1.533599,1.128360,1.152723,1.332329,1.252348,0.870831,0.926595,0.929807,0.909167,0.930403,0.793115,0.779129,0.629899,0.651302,0.545757,0.591117
5.288584,5.176466,4.767728,4.543089,4.258069,3.932111,3.685629,3.570051,3.219994,3.032756,2.809110,2.736663,2.756874,2.758138,2.568276,2.342667,2.195992,2.421279,2.348397,2.140363,1.865936,1.849101,1.835831,1.664141,1.314172,1.035835,0.869622,0.954128,0.951810,0.933974,1.053571,1.245636,1.233720,0.927088,0.441536,0.407228,0.223889,0.066327,-0.135470,-0.142640
5.853510,5.561253,5.036216,4.600385,4.306446,3.993478,3.658069,3.615363,3.362206,3.418071,3.255383,3.228281,3.026943,2.908440,2.801184,2.651672,2.414981,2.427040,2.255256,2.368554,2.326677,2.222553,2.130693,2.117888,1.881002,1.855645,1.946284,1.640099,1.805700,1.848525,1.560794,1.649922,1.799534,1.535692,1.467659,1.585992,1.537619,1.504650,1.419569,1.385862
6.265783,5.927326,5.122857,4.582133,4.335683,3.844353,3.655356,3.692108,3.427582,3.385810,3.242932,3.251294,3.152137,2.760150,2.866672,2.593885,2.373564,2.440158,2.517617,2.664831,2.543869,2.575903,2.544044,2.358745,2.235921,1.975078,1.783845,1.853424,2.019448,2.001536,1.808728,1.853595,1.902107,1.723898,1.567819,1.557573,1.562778,1.596125,1.492314,1.452001
6.463512,5.932499,4.878057,4.298980,4.079174,3.748012,3.536254,3.502911,3.400678,3.026314,2.942110,2.988957,2.903158,2.770021,2.769175,2.582065,2.573948,2.633724,2.404256,2.313911,2.502309,2.582157,2.530755,2.255977,2.089019,1.956380,1.867361,1.905451,1.764681,1.711192,1.795704,1.656395,1.556564,1.565945,1.446585,1.405560,1.491017,1.370310,1.202975,1.367932
5.182705,5.088223,4.461190,3.971626,4.008137,3.462773,3.352625,3.514263,3.379747,3.042557,2.978409,2.876080,2.950270,2.353403,2.691963,2.489128,2.381660,2.517988,2.502892,2.499720,2.087337,2.061474,2.475564,2.464368,2.120273,1.802392,1.838939,2.067759,1.915108,1.986684,1.721367,1.392851,1.824102,1.701970,1.694949,1.621101,1.499485,1.538558,1.403327,1.435856
6.321067,5.792509,4.489634,3.955141,3.680026,3.580077,3.607402,3.134468,3.111031,3.106119,2.675169,2.677257,2.544494,2.516863,2.706946,2.538072,2.367250,2.454132,2.478731,2.294392,1.973812,2.114318,2.180801,2.120396,1.861724,1.883620,1.918919,1.927881,1.918971,1.718847,1.844513,1.802846,1.622630,1.621866,1.563397,1.660140,1.627069,1.586760,1.595080,1.512259
6.472641,5.879178,4.577346,4.086828,3.744486,3.775540,3.504688,3.344790,3.380910,3.074988,2.756186,2.730990,2.550436,2.710569,2.582163,2.439071,2.447960,2.381628,2.118387,2.208072,2.126237,1.956918,2.110553,2.071200,1.938064,1.972692,1.862255,1.835533,1.815920,1.771346,1.853830,1.729490,1.745647,1.747281,1.654464,1.636637,1.625873,1.599309,1.564351,1.542683
5.401418,5.034116,4.201128,3.925072,3.580974,3.450797,3.288014,3.230534,3.125968,3.015709,2.704056,2.349480,2.136064,2.220132,2.434782,2.345995,2.335130,2.139503,2.028155,2.057508,1.836039,1.811728,1.668020,1.792497,1.847089,1.712090,1.733985,1.597428,1.558397,1.495105,1.575989,1.533533,1.351229,1.355108,1.234103,1.305125,1.260253,1.295355,1.306708,1.225568
6.169830,5.753714,4.585690,4.393442,3.787997,3.710806,3.277365,3.443079,3.340176,3.120637,3.210816,2.483830,2.615247,2.667613,2.486456,2.722364,2.723636,2.401672,2.409369,1.992395,2.127757,2.247020,1.972455,1.972142,2.080578,2.064510,1.836626,1.972949,1.923890,1.793912,1.777159,1.763231,1.738306,1.652644,1.551453,1.606842,1.569007,1.545802,1.538396,1.506295
6.427605,5.887605,4.705628,4.288728,3.673299,3.683987,3.799973,3.745880,3.579911,3.316977,2.932997,3.171103,3.198288,2.928515,3.134320,2.977345,2.678860,2.692546,2.534861,2.326210,2.415215,2.180548,2.141878,2.253512,2.049156,2.027531,1.826593,1.966399,1.931884,1.855226,1.913629,1.501664,1.773773,1.865325,1.603839,1.873323,1.825539,1.541018,1.843572,1.710752
5.963935,5.632158,4.604253,4.313843,3.717297,3.791754,3.720617,3.714872,3.605388,3.188119,3.155582,3.079601,3.096496,3.002037,2.993906,3.030652,2.804110,2.688945,2.762452,2.552790,2.446595,2.247621,2.190184,1.935987,1.777504,1.885241,1.875658,1.939545,1.841352,1.711972,1.751316,1.679888,1.752259,1.774300,1.729878,1.803130,1.701721,1.708037,1.753221,1.612803
4.981514,4.562334,3.834010,3.687068,3.577107,3.485343,3.678698,3.621235,3.408734,2.869108,2.969079,3.042953,2.995888,2.972202,2.990699,2.982449,2.767457,2.551380,2.647762,2.593700,2.485398,2.310647,2.209190,1.745593,1.706409,1.538658,1.671991,1.582754,1.548142,1.433301,1.482236,1.637190,1.588083,1.623975,1.658045,1.533941,1.522610,1.593375,1.520519,1.405087
4.933211,4.800382,4.433867,3.976816,3.602801,3.544342,3.205391,2.574825,2.640293,2.483576,2.254180,2.485107,2.421124,2.400836,2.409583,2.426900,2.270523,2.341160,2.430476,2.386962,2.267037,2.148805,2.060767,1.797172,1.922794,1.842081,1.683845,1.508468,1.350798,1.311986,1.246512,1.134299,1.203721,1.223094,1.012319,0.781316,0.859149,0.726222,0.552559,0.510405
5.026524,4.770962,4.483109,4.020446,3.602981,3.534034,3.100982,2.608506,2.632425,2.592315,2.275941,2.293226,2.428538,2.366840,2.405616,2.443685,2.325785,2.236554,2.168343,2.114549,2.314967,2.310834,2.058261,1.894546,1.850525,1.723385,1.777395,1.845678,1.680523,1.220225,1.299617,1.196202,1.134041,1.094322,0.977866,0.897947,0.852340,0.753130,0.841953,0.759525
5.292579,4.963994,4.425287,3.705637,3.536877,3.384655,2.976350,2.724830,2.697746,2.547894,2.271347,2.356934,2.344432,2.303386,2.300288,2.251598,1.819827,2.160835,2.205586,2.160326,1.988120,1.823028,1.789405,1.710450,1.657245,1.379415,1.732141,1.686589,1.426621,0.913108,0.889564,1.046959,0.994048,0.923417,0.762979,0.567437,0.672052,0.672054,0.474795,0.340841
4.729349,4.374965,3.634606,3.066914,2.939245,2.924022,2.777630,2.645011,2.563765,2.443851,2.327339,2.199409,2.257932,2.338257,2.353861,2.319152,2.076816,2.258659,2.206788,2.016988,2.058898,2.009640,1.919885,1.736359,1.670627,1.563589,1.624590,1.590345,1.366311,0.974980,0.993208,1.018655,0.872011,0.626558,0.555999,0.559723,0.313641,0.435388,0.586602,0.510044
4.594926,4.228746,3.588619,3.355898,3.197171,2.929689,2.786604,2.680015,2.582398,2.348128,2.109290,2.183247,2.092727,1.994374,2.046175,2.100081,2.019751,2.085959,2.080546,1.882183,1.815661,1.953375,1.909179,1.775368,1.515493,1.533004,1.428771,1.431045,1.124724,0.942815,0.920901,0.865947,0.814413,0.602005,0.453329,0.457680,0.211291,0.074376,-0.180596,-0.324630
4.487837,4.270957,3.651260,3.503102,3.303476,2.825559,2.785703,2.677672,2.498928,2.291774,2.032332,2.153570,2.249046,2.166536,2.093005,2.048214,2.036360,1.871278,1.842736,1.789727,1.846374,2.076377,2.044783,1.883017,1.653610,1.556579,1.503910,1.385805,1.204017,0.992089,0.922615,0.890737,0.853350,0.509496,0.508512,0.514149,0.307795,0.110335,-0.184498,-0.343998
4.386262,4.306809,3.763902,3.521339,3.349188,2.933094,2.806138,2.665812,2.716211,2.568726,2.231143,2.203393,2.409429,2.324433,2.324286,2.140766,1.939291,1.947366,1.898564,1.829340,1.760783,1.876611,1.891750,1.913868,1.663847,1.532967,1.463229,1.219275,1.158196,0.963825,1.067476,0.926316,0.941564,0.293718,0.271626,0.643508,0.525123,0.107216,0.070462,-0.153486
4.612538,4.115394,3.279242,3.213060,2.996448,2.602505,2.538738,2.398795,2.599756,2.560446,2.364136,2.104177,2.193790,2.325507,2.228900,2.070854,2.006478,1.923580,1.874198,1.850240,1.667449,1.658006,1.765397,1.698236,1.640112,1.585089,1.491681,1.218044,1.060651,1.015285,1.034083,0.935160,0.830762,0.355355,0.165913,0.496932,0.454510,0.365497,0.132185,-0.333500
5.166447,4.747078,3.432577,3.094816,3.280684,3.423543,3.163354,2.608387,2.583110,2.545087,2.308039,2.114972,2.044356,2.177383,2.180602,2.157336,2.019771,1.976109,1.985855,1.896798,1.667773,1.538342,1.591722,1.524387,1.497239,1.222690,1.232000,1.318821,1.281816,1.051451,1.012852,1.038640,0.975125,0.612559,0.647572,0.586676,0.549759,0.579551,0.334812,-0.081130
5.781906,5.462182,4.399790,3.507316,3.326814,3.357248,3.194391,2.774740,2.394030,1.978142,1.757484,2.109551,1.946556,2.025458,2.017977,1.960627,1.851344,1.982937,1.943750,1.568503,1.588588,1.747844,1.780413,1.698507,1.440509,1.170715,1.338466,1.254166,1.207003,1.105120,1.070917,1.012710,0.824030,0.648615,0.578983,0.546233,0.265576,0.237521,0.146543,0.009636
5.919814,5.727107,4.883653,4.445021,3.667110,3.669047,3.524930,3.145734,2.929689,2.710174,2.733001,2.356470,2.657322,2.619859,2.270884,2.304118,2.203519,2.376059,2.124392,1.985940,2.052949,1.970467,1.813977,1.850556,1.711765,1.549889,1.815311,1.726931,1.389918,1.091661,1.173036,1.350967,1.334678,1.233476,1.187077,1.183376,1.071807,1.034758,1.061938,1.045921
5.862310,5.690893,4.825158,4.459913,3.798090,3.514259,3.237536,2.829999,2.954294,3.000756,2.873222,2.851642,2.840246,2.835383,2.536694,2.457501,2.166581,2.232920,2.111525,1.992135,1.928955,2.029214,1.802623,1.612984,1.622353,1.353009,1.486299,1.294416,1.245218,1.002728,1.253371,1.144550,0.797184,1.002118,0.938651,0.733043,0.308132,0.495002,0.577239,0.365057
5.945065,5.680400,4.977584,4.601893,4.076877,3.798262,3.606448,3.081810,3.191451,3.167152,2.937332,3.039350,2.927329,2.949923,2.678183,2.539702,2.367901,2.034776,2.183579,2.231975,2.335018,2.255704,1.912997,1.747193,1.562805,1.883483,1.832882,1.592727,1.609440,1.695188,1.631479,1.531854,1.549166,1.543409,1.401232,1.235156,1.170639,1.225023,1.330646,1.357694
6.041950,5.741882,4.510328,4.230185,4.016955,3.663308,3.538924,3.431148,3.190523,3.163676,2.753135,2.824852,2.721308,2.590522,2.503676,2.416177,2.445043,2.167397,2.012703,2.111926,2.164339,2.087423,1.899352,1.582622,1.615298,1.683975,1.550923,1.349197,1.343447,1.433297,1.327057,1.104969,0.812158,1.187255,1.146959,0.956872,0.893158,0.826426,0.901840,0.786898
6.072757,5.736487,4.441162,4.086046,3.677349,3.494600,3.384055,3.249006,2.966230,2.884079,2.378623,2.311667,2.099721,2.160602,2.244955,2.273503,2.385293,2.202330,1.933663,2.005850,2.038244,1.811715,1.480922,1.593307,1.537558,1.521944,1.518565,1.350245,1.286407,1.233348,1.021829,0.919493,0.563195,0.593732,0.728074,0.691954,0.445316,0.355964,0.409351,0.250281
5.866663,5.488537,4.420145,4.033749,3.799693,3.256788,3.380866,2.933842,2.723247,2.789636,2.467010,2.568283,2.239810,2.324570,2.332651,2.532858,2.661063,2.247457,2.210743,1.911876,2.068260,2.020924,1.894637,1.874551,1.859754,1.559314,1.716675,1.613600,1.662848,1.527262,1.156390,1.242451,1.303030,1.211958,1.164256,1.090396,0.982483,1.098859,0.987956,0.958253
5.713339,5.175470,4.413540,3.592237,3.358658,3.169921,2.947602,2.779607,2.687164,2.658107,2.608267,2.545506,2.109237,2.008688,2.026034,2.176328,2.384365,2.265949,2.298880,2.222349,2.153904,2.112899,2.024495,1.987581,1.761029,1.812770,1.634918,1.623915,1.318043,1.336458,1.251508,0.887785,0.887472,0.979885,0.838021,0.902649,0.791678,0.844527,0.598382,0.477850
5.438309,4.987862,4.447854,3.877813,3.517747,3.272575,3.266097,3.180743,2.869520,2.612731,2.598329,2.479964,2.177461,2.160915,2.022332,2.146978,2.333090,2.324334,2.296279,2.243997,2.150683,2.063036,2.015372,1.958407,1.705437,1.649263,1.640022,1.715089,1.212929,1.136441,1.003948,0.849811,0.656416,0.700875,0.944838,0.823499,0.690911,0.668311,0.130587,0.116315
5.513698,5.019169,4.443497,4.083633,3.685626,3.320896,3.346894,3.225616,2.956777,2.559858,2.569324,2.472307,2.384775,2.049511,2.171149,2.267623,2.358782,2.206756,2.189190,2.149888,2.021881,1.944178,2.050677,1.937303,1.367186,1.412217,1.396409,1.544498,1.539259,1.205667,1.052738,1.198556,0.694382,0.773806,0.928345,0.989111,0.870625,0.692743,0.606603,0.504726
5.218014,4.873258,4.453835,4.156046,3.733197,3.520146,3.475489,3.129182,2.908470,2.593947,2.490244,2.434162,2.286271,2.253614,2.395263,2.316789,2.436634,2.311249,2.182992,1.833690,1.950592,1.956232,1.884862,1.808421,1.569623,1.638916,1.280722,0.984214,0.927050,1.123664,1.173030,0.950464,1.028086,0.991523,0.728806,0.880369,0.841895,0.599733,0.657107,0.585112
5.282297,4.938129,4.575087,4.256227,3.812799,3.372178,3.374756,3.019990,2.672224,2.689277,2.494016,2.407935,2.474769,2.399410,2.112711,2.302752,2.429446,2.229212,1.990948,1.810672,1.996011,2.033588,1.912078,1.693285,1.489174,1.386013,1.248519,1.268489,1.069076,0.883222,0.939604,1.004191,0.946219,0.504037,0.428533,0.367733,0.010617,0.262661,0.399533,0.168500
5.902584,5.540091,4.821293,4.357008,4.276419,4.178543,3.501803,3.247322,3.329302,3.087838,2.782728,2.690847,2.995339,2.804154,2.604215,2.412601,2.142566,2.020282,2.282993,2.128521,2.089158,2.315711,2.359473,2.072304,1.787177,1.981451,1.929625,1.605656,1.461385,1.481394,1.449775,1.395479,1.281712,1.461318,1.417470,1.263073,1.192319,1.110698,0.975996,1.053125
6.301890,5.952674,5.072556,4.577512,4.507055,4.259166,3.854583,3.639061,3.516007,3.343979,3.189382,2.835593,2.815756,3.064258,3.021025,2.696284,2.803965,2.705760,2.468956,2.479424,2.340592,2.504951,2.594027,2.373863,2.117564,2.119483,2.187107,2.107241,1.961274,1.985443,1.951704,1.832875,1.888494,1.922770,1.823795,1.797884,1.698903,1.573355,1.697338,1.690267
6.773808,6.245112,5.109739,4.538905,4.300944,4.112874,3.806219,3.455319,3.388501,3.338437,3.221070,2.769627,2.700126,2.889282,2.943651,2.371440,2.337740,2.477015,2.255435,2.330633,2.438148,2.423623,2.112277,2.007520,2.056022,1.767622,1.844453,1.902323,1.738808,1.425971,1.373552,1.325044,1.450149,1.252248,1.238835,1.429879,1.187310,1.149528,1.309244,1.096747
6.050823,5.618804,4.915898,4.470933,4.211475,3.947520,3.599471,3.369378,3.238480,2.950928,2.788483,2.767835,2.710856,2.877259,2.801478,2.635510,2.561427,2.402264,2.416694,2.459020,2.468482,2.380569,2.276060,2.079123,2.034775,2.108898,2.017146,1.941967,1.787415,1.728182,1.639050,1.646195,1.499714,1.478466,1.527437,1.592161,1.574772,1.483974,1.475572,1.426851
6.662126,6.135475,4.859270,4.607934,4.234178,3.901808,3.709953,3.574236,3.440791,3.393500,3.214202,3.224213,3.145260,3.027084,2.977333,2.910992,2.715145,2.608529,2.713270,2.735302,2.703342,2.511860,2.452282,2.338293,2.268375,2.244227,2.281279,2.228522,2.074293,2.102268,2.073415,2.049743,1.902221,1.951370,1.946935,1.887544,1.893469,1.858389,1.864776,1.842026
6.658712,6.076231,4.889610,4.801479,4.199854,4.082754,3.429234,3.456422,3.502249,3.321582,3.199499,3.212619,3.058119,2.959646,2.759144,2.639618,2.691591,2.635171,2.694099,2.667417,2.578217,2.421476,2.282996,2.245380,2.144270,2.087194,2.135733,2.029560,2.036041,1.932162,1.941031,1.817318,1.800543,1.854273,1.767379,1.740563,1.766247,1.721993,1.695426,1.651756
5.416411,5.183145,4.805141,4.639726,3.909886,3.804379,3.571699,3.592741,3.333754,3.195837,3.149528,3.001245,2.575605,2.779229,2.787496,2.653592,2.306716,2.213309,2.210304,2.089822,2.089489,2.238456,2.112165,1.914237,1.869646,1.843791,1.719453,1.255326,0.867851,1.178587,1.526226,1.610930,1.425020,1.047250,0.992256,0.746908,0.634933,0.800305,1.104822,1.161094
5.417025,4.979197,4.397733,4.115663,3.767175,3.466074,3.424220,3.501533,3.295505,2.938105,2.709836,2.634513,2.092235,2.307679,2.432479,2.456261,2.311890,2.227783,1.983325,1.957630,1.825925,1.969498,2.040216,1.982707,1.804362,1.784227,1.342180,1.134386,0.807135,0.912225,1.225095,1.216216,1.197501,1.009103,0.741967,0.751484,0.515469,0.541716,0.657367,0.533534
4.886983,4.440788,3.665782,3.498786,3.470315,3.393809,3.042331,2.672112,2.725602,2.925747,2.572171,2.333974,2.215975,2.266337,2.545137,2.513351,2.303310,2.305491,2.086689,1.741037,1.957990,2.080434,2.031629,1.922331,1.873000,1.973542,1.756535,1.517000,1.443526,1.329998,1.491554,1.602168,1.433048,1.154998,1.159805,1.143723,1.037145,1.079121,1.110521,1.115040
5.211600,4.943903,4.178414,3.665954,3.412682,3.578420,3.607974,3.389349,3.024198,3.151383,3.110459,2.944014,2.739859,2.882983,2.726647,2.336877,2.510027,2.558231,2.360183,2.115635,2.319050,2.423523,2.428579,2.232861,2.144574,2.067981,1.816531,1.583355,1.437784,1.095726,1.093454,1.096776,1.071493,0.757919,0.746755,0.871972,0.789070,0.148449,0.193801,0.298213
6.085098,5.732293,4.423266,3.757562,3.503228,3.629222,3.671245,3.558187,3.190270,3.292731,3.214448,3.067337,2.895617,2.870055,2.836056,2.614390,2.417327,2.533385,2.424638,2.085145,2.334300,2.398298,2.363433,2.273104,2.203694,2.082540,1.949729,1.689372,1.548467,1.250694,1.079102,1.138835,1.093002,0.922916,1.055953,1.086560,0.995266,0.756821,0.706722,0.858668
