2.969274,2.386099,0.853937,0.505411,0.266836,0.082964,-0.067286,-0.194536,-0.304971,-0.402539,-0.489921,-0.569029,-0.641274,-0.707731,-0.769235,-0.826450,-0.879915,-0.930068,-0.977276,-1.021846,-1.064036,-1.104071,-1.142142,-1.178416,-1.213038,-1.246137,-1.277825,-1.308204,-1.337362,-1.365381,-1.392333,-1.418283,-1.443291,-1.467410,-1.490691,-1.513176,-1.534909,-1.555927,-1.576264,-1.595954
3.101874,2.520030,1.002087,0.652941,0.414182,0.230209,0.079881,-0.047439,-0.157944,-0.255585,-0.343044,-0.422234,-0.494567,-0.561117,-0.622720,-0.680041,-0.733617,-0.783888,-0.831219,-0.875918,-0.918244,-0.958420,-0.996637,-1.033063,-1.067843,-1.101104,-1.132960,-1.163511,-1.192847,-1.221049,-1.248188,-1.274329,-1.299533,-1.323852,-1.347336,-1.370029,-1.391973,-1.413205,-1.433760,-1.453671
3.087638,2.506871,0.996088,0.646076,0.407069,0.222986,0.072600,-0.054753,-0.165280,-0.262934,-0.350402,-0.429597,-0.501933,-0.568484,-0.630087,-0.687408,-0.740982,-0.791250,-0.838578,-0.883273,-0.925594,-0.965765,-1.003978,-1.040398,-1.075171,-1.108426,-1.140276,-1.170820,-1.200149,-1.228344,-1.255475,-1.281609,-1.306804,-1.331115,-1.354590,-1.377275,-1.399209,-1.420433,-1.440979,-1.460880
2.959997,2.380299,0.874388,0.523340,0.284044,0.099851,-0.050574,-0.177933,-0.288442,-0.386064,-0.473488,-0.552631,-0.624906,-0.691389,-0.752917,-0.810155,-0.863642,-0.913816,-0.961045,-1.005636,-1.047848,-1.087904,-1.125997,-1.162293,-1.196937,-1.230058,-1.261770,-1.292172,-1.321355,-1.349398,-1.376375,-1.402351,-1.427384,-1.451530,-1.474837,-1.497350,-1.519110,-1.540156,-1.560521,-1.580240
3.044741,3.015541,2.754280,2.557311,2.296912,1.986860,1.718494,1.620635,1.616157,1.565568,1.418734,1.174576,0.910055,0.827257,0.899579,0.925107,0.832642,0.606501,0.272310,0.077096,0.202367,0.309260,0.268300,0.055381,-0.369830,-0.834585,-0.549634,-0.285620,-0.244440,-0.402969,-0.810938,-1.738898,-1.520738,-0.953473,-0.794811,-0.856497,-1.097117,-1.452246,-1.536633,-1.320625
3.511066,3.464400,3.283695,2.966245,2.490174,1.972118,2.004875,2.136837,2.064468,1.779329,1.325498,1.224357,1.438178,1.470411,1.284074,0.892183,0.623397,0.828898,0.937868,0.829708,0.500974,0.068241,0.139344,0.328960,0.305163,0.063835,-0.354868,-0.515120,-0.327115,-0.288734,-0.463540,-0.848924,-1.227942,-1.101608,-0.976611,-1.046742,-1.283912,-1.574403,-1.655133,-1.587516
3.556138,3.463913,3.262069,2.947178,2.480704,1.984806,2.002233,2.120663,2.044647,1.761051,1.320557,1.227660,1.429706,1.456651,1.268094,0.875061,0.607661,0.815822,0.926732,0.821060,0.494112,0.047063,0.104262,0.305285,0.292494,0.062783,-0.354306,-0.568731,-0.388671,-0.336264,-0.495158,-0.863044,-1.277706,-1.221645,-1.104046,-1.182655,-1.448434,-1.806778,-1.938243,-1.883827
2.392291,1.929061,1.044438,0.955534,0.909914,0.875692,0.844081,0.811772,0.777260,0.739751,0.698770,0.653999,0.605196,0.552163,0.494725,0.432723,0.366012,0.294463,0.217980,0.136515,0.050101,-0.041093,-0.136688,-0.235979,-0.337783,-0.440258,-0.540727,-0.635639,-0.720837,-0.792302,-0.847267,-0.885187,-0.907927,-0.919017,-0.922509,-0.922053,-0.920459,-0.919643,-0.920762,-0.924401
2.420894,1.841528,0.340934,-0.009917,-0.248969,-0.432867,-0.582944,-0.709899,-0.819950,-0.917060,-1.003918,-1.082440,-1.154043,-1.219801,-1.280554,-1.336968,-1.389580,-1.438833,-1.485094,-1.528670,-1.569824,-1.608780,-1.645730,-1.680843,-1.714266,-1.746128,-1.776545,-1.805618,-1.833438,-1.860087,-1.885640,-1.910163,-1.933717,-1.956358,-1.978136,-1.999098,-2.019286,-2.038740,-2.057496,-2.075589
2.379534,1.800238,0.299671,-0.051244,-0.290289,-0.474159,-0.624194,-0.751096,-0.861086,-0.958125,-1.044905,-1.123342,-1.194851,-1.260509,-1.321154,-1.377453,-1.429945,-1.479070,-1.525197,-1.568634,-1.609643,-1.648448,-1.685242,-1.720194,-1.753451,-1.785143,-1.815385,-1.844278,-1.871916,-1.898379,-1.923743,-1.948074,-1.971432,-1.993875,-2.015453,-2.036212,-2.056196,-2.075444,-2.093993,-2.111877
2.276266,1.697297,0.197800,-0.153395,-0.392449,-0.576247,-0.726165,-0.852919,-0.962731,-1.059567,-1.146121,-1.224308,-1.295546,-1.360912,-1.421245,-1.477212,-1.529353,-1.578110,-1.623851,-1.666885,-1.707474,-1.745844,-1.782189,-1.816678,-1.849460,-1.880663,-1.910405,-1.938789,-1.965906,-1.991839,-2.016664,-2.040449,-2.063254,-2.085137,-2.106150,-2.126338,-2.145747,-2.164417,-2.182385,-2.199685
2.103839,1.525455,0.027769,-0.323905,-0.562934,-0.746547,-0.896187,-1.022591,-1.131993,-1.228364,-1.314399,-1.392018,-1.462639,-1.527343,-1.586970,-1.642188,-1.693540,-1.741469,-1.786345,-1.828480,-1.868138,-1.905545,-1.940898,-1.974368,-2.006105,-2.036242,-2.064895,-2.092171,-2.118162,-2.142954,-2.166624,-2.189241,-2.210869,-2.231565,-2.251384,-2.270373,-2.288579,-2.306042,-2.322802,-2.338895
1.847070,1.269658,-0.225497,-0.577893,-0.816726,-0.999825,-1.148754,-1.274291,-1.382686,-1.477923,-1.562704,-1.638956,-1.708105,-1.771234,-1.829191,-1.882651,-1.932160,-1.978169,-2.021053,-2.061129,-2.098668,-2.133902,-2.167032,-2.198237,-2.227670,-2.255469,-2.281758,-2.306645,-2.330231,-2.352603,-2.373844,-2.394026,-2.413218,-2.431480,-2.448870,-2.465440,-2.481238,-2.496308,-2.510692,-2.524428
1.471059,0.895482,-0.596361,-0.949803,-1.187691,-1.369076,-1.515776,-1.638659,-1.744030,-1.835906,-1.917020,-1.989328,-2.054280,-2.112988,-2.166324,-2.214988,-2.259551,-2.300487,-2.338194,-2.373010,-2.405226,-2.435093,-2.462831,-2.488634,-2.512670,-2.535092,-2.556035,-2.575621,-2.593957,-2.611142,-2.627266,-2.642407,-2.656641,-2.670033,-2.682644,-2.694530,-2.705742,-2.716327,-2.726327,-2.735781
0.880003,0.309289,-1.180796,-1.535028,-1.766978,-1.939553,-2.075520,-2.186212,-2.278258,-2.355941,-2.422227,-2.479277,-2.528721,-2.571827,-2.609599,-2.642848,-2.672236,-2.698312,-2.721530,-2.742272,-2.760861,-2.777570,-2.792633,-2.806248,-2.818586,-2.829796,-2.840005,-2.849324,-2.857848,-2.865663,-2.872842,-2.879449,-2.885542,-2.891170,-2.896378,-2.901206,-2.905688,-2.909856,-2.913737,-2.917356
-0.156216,-0.707831,-2.320033,-2.629712,-2.765782,-2.838770,-2.882442,-2.910589,-2.929756,-2.943377,-2.953395,-2.960971,-2.966837,-2.971470,-2.975191,-2.978225,-2.980730,-2.982822,-2.984587,-2.986090,-2.987380,-2.988495,-2.989466,-2.990316,-2.991065,-2.991728,-2.992317,-2.992843,-2.993315,-2.993740,-2.994124,-2.994472,-2.994789,-2.995077,-2.995341,-2.995583,-2.995805,-2.996010,-2.996199,-2.996373
0.375127,-0.209129,-1.780861,-2.101941,-2.303250,-2.443939,-2.547288,-2.625530,-2.686053,-2.733676,-2.771696,-2.802438,-2.827581,-2.848360,-2.865696,-2.880287,-2.892667,-2.903249,-2.912356,-2.920244,-2.927116,-2.933137,-2.938438,-2.943128,-2.947296,-2.951015,-2.954346,-2.957341,-2.960043,-2.962488,-2.964708,-2.966728,-2.968573,-2.970261,-2.971809,-2.973233,-2.974545,-2.975756,-2.976876,-2.977915
0.810104,0.227013,-1.298605,-1.636703,-1.861814,-2.029458,-2.161037,-2.267518,-2.355427,-2.429041,-2.491346,-2.544531,-2.590253,-2.629800,-2.664190,-2.694244,-2.720625,-2.743881,-2.764461,-2.782743,-2.799039,-2.813614,-2.826692,-2.838462,-2.849086,-2.858702,-2.867429,-2.875368,-2.882610,-2.889230,-2.895295,-2.900863,-2.905987,-2.910709,-2.915071,-2.919106,-2.922846,-2.926318,-2.929546,-2.932552
0.959783,0.378070,-1.134314,-1.476278,-1.705681,-1.878258,-2.015318,-2.127683,-2.221741,-2.301637,-2.370247,-2.429665,-2.481476,-2.526911,-2.566951,-2.602389,-2.633875,-2.661950,-2.687064,-2.709600,-2.729880,-2.748180,-2.764737,-2.779753,-2.793406,-2.805847,-2.817208,-2.827606,-2.837142,-2.845903,-2.853969,-2.861408,-2.868280,-2.874640,-2.880534,-2.886007,-2.891095,-2.895833,-2.900251,-2.904376
0.959898,0.379276,-1.125643,-1.468572,-1.698370,-1.871237,-2.008560,-2.121184,-2.215503,-2.295662,-2.364535,-2.424214,-2.476282,-2.521968,-2.562252,-2.597924,-2.629635,-2.657924,-2.683242,-2.705970,-2.726432,-2.744904,-2.761623,-2.776792,-2.790587,-2.803163,-2.814650,-2.825166,-2.834813,-2.843679,-2.851842,-2.859373,-2.866331,-2.872772,-2.878743,-2.884287,-2.889443,-2.894244,-2.898722,-2.902903
0.849541,0.269983,-1.228415,-1.570404,-1.798053,-1.968168,-2.102319,-2.211475,-2.302124,-2.378495,-2.443534,-2.499393,-2.547701,-2.589726,-2.626474,-2.658757,-2.687236,-2.712457,-2.734875,-2.754869,-2.772760,-2.788818,-2.803274,-2.816324,-2.828137,-2.838856,-2.848609,-2.857502,-2.865630,-2.873075,-2.879909,-2.886193,-2.891985,-2.897332,-2.902276,-2.906857,-2.911108,-2.915058,-2.918735,-2.922162
0.633008,0.054779,-1.435171,-1.772987,-1.994179,-2.156552,-2.282124,-2.382198,-2.463540,-2.530603,-2.586506,-2.633530,-2.673393,-2.707418,-2.736642,-2.761886,-2.783810,-2.802944,-2.819723,-2.834502,-2.847574,-2.859183,-2.869530,-2.878786,-2.887095,-2.894576,-2.901334,-2.907455,-2.913016,-2.918080,-2.922704,-2.926936,-2.930817,-2.934386,-2.937673,-2.940707,-2.943512,-2.946111,-2.948523,-2.950765
0.285280,-0.290695,-1.763881,-2.087890,-2.290724,-2.432722,-2.537269,-2.616604,-2.678108,-2.726602,-2.765386,-2.796796,-2.822522,-2.843809,-2.861588,-2.876566,-2.889284,-2.900163,-2.909531,-2.917651,-2.924728,-2.930931,-2.936394,-2.941230,-2.945528,-2.949365,-2.952802,-2.955893,-2.958683,-2.961207,-2.963500,-2.965587,-2.967492,-2.969236,-2.970836,-2.972308,-2.973664,-2.974916,-2.976074,-2.977147
-0.282298,-0.852021,-2.267375,-2.535471,-2.678853,-2.766053,-2.822840,-2.861665,-2.889246,-2.909468,-2.924693,-2.936418,-2.945626,-2.952980,-2.958942,-2.963838,-2.967906,-2.971322,-2.974216,-2.976690,-2.978820,-2.980666,-2.982277,-2.983691,-2.984939,-2.986045,-2.987030,-2.987911,-2.988702,-2.989415,-2.990060,-2.990645,-2.991177,-2.991663,-2.992107,-2.992515,-2.992890,-2.993235,-2.993553,-2.993848
-1.294847,-1.827410,-2.894982,-2.959267,-2.977789,-2.985867,-2.990164,-2.992739,-2.994410,-2.995558,-2.996382,-2.996994,-2.997462,-2.997827,-2.998118,-2.998353,-2.998546,-2.998707,-2.998842,-2.998956,-2.999055,-2.999139,-2.999213,-2.999277,-2.999333,-2.999383,-2.999427,-2.999467,-2.999502,-2.999534,-2.999563,-2.999589,-2.999613,-2.999634,-2.999654,-2.999672,-2.999688,-2.999704,-2.999718,-2.999731
-0.787441,-1.364374,-2.685441,-2.832347,-2.895879,-2.929204,-2.948806,-2.961284,-2.969706,-2.975652,-2.980004,-2.983283,-2.985815,-2.987809,-2.989408,-2.990710,-2.991784,-2.992679,-2.993434,-2.994077,-2.994628,-2.995104,-2.995518,-2.995880,-2.996199,-2.996482,-2.996733,-2.996957,-2.997158,-2.997339,-2.997503,-2.997651,-2.997785,-2.997908,-2.998020,-2.998123,-2.998218,-2.998305,-2.998385,-2.998459
5.597666,5.492812,5.160900,4.748757,4.188771,3.971597,4.119381,4.077882,3.802083,3.417655,3.454562,3.612862,3.561659,3.292105,2.991095,3.106023,3.250169,3.186302,2.912223,2.649669,2.808405,2.950853,2.874801,2.575292,2.322068,2.542539,2.688653,2.589536,2.239330,2.007755,2.306922,2.444051,2.309203,1.901806,1.743159,2.090794,2.202097,2.032913,1.604637,1.544270
5.720982,5.500068,5.169992,4.762446,4.186697,3.928566,4.106933,4.088022,3.816377,3.379583,3.408225,3.614102,3.580741,3.291108,2.911822,3.077940,3.266896,3.201680,2.879489,2.563881,2.809868,2.971500,2.872547,2.518491,2.274001,2.561974,2.697143,2.569493,2.190358,2.009886,2.318047,2.434577,2.288034,1.892380,1.754116,2.075178,2.184777,2.031373,1.627006,1.502863
5.409860,5.370629,5.021978,4.595851,4.029859,3.858036,3.997786,3.932889,3.635170,3.270199,3.342406,3.473781,3.394684,3.114111,2.858667,2.977112,3.086607,3.004188,2.740219,2.519323,2.651914,2.770597,2.694452,2.415284,2.173889,2.364617,2.509655,2.420455,2.080102,1.828356,2.128462,2.276184,2.144054,1.716293,1.540533,1.922831,2.036909,1.848797,1.355503,1.331564
4.972814,4.397982,2.916011,2.560631,2.319975,2.135096,1.984222,1.856513,1.745694,1.647777,1.560058,1.480614,1.408025,1.341214,1.279341,1.221740,1.167872,1.117298,1.069650,1.024622,0.981953,0.941420,0.902833,0.866024,0.830848,0.797178,0.764900,0.733914,0.704130,0.675470,0.647860,0.621236,0.595538,0.570714,0.546715,0.523496,0.501017,0.479240,0.458130,0.437657
4.564923,3.991666,2.513277,2.156164,1.914980,1.729864,1.578862,1.451076,1.340207,1.242258,1.154516,1.075057,1.002457,0.935639,0.873761,0.816158,0.762289,0.711715,0.664069,0.619043,0.576378,0.535849,0.497267,0.460463,0.425294,0.391629,0.359358,0.328379,0.298604,0.269951,0.242349,0.215734,0.190046,0.165231,0.141241,0.118032,0.095563,0.073797,0.052698,0.032235
4.022374,3.452529,1.979252,1.618161,1.375752,1.190083,1.038784,0.910821,0.799843,0.701821,0.614033,0.534543,0.461925,0.395097,0.333217,0.275616,0.221755,0.171192,0.123560,0.078551,0.035905,-0.004602,-0.043161,-0.079939,-0.115082,-0.148717,-0.180958,-0.211905,-0.241648,-0.270266,-0.297832,-0.324411,-0.350061,-0.374836,-0.398786,-0.421954,-0.444381,-0.466104,-0.487159,-0.507577
3.182336,2.623624,1.142517,0.765093,0.517470,0.329436,0.176878,0.048188,-0.063227,-0.161509,-0.249443,-0.328999,-0.401624,-0.468414,-0.530221,-0.587719,-0.641452,-0.691865,-0.739328,-0.784150,-0.826593,-0.866882,-0.905209,-0.941742,-0.976627,-1.009992,-1.041952,-1.072607,-1.102047,-1.130353,-1.157597,-1.183844,-1.209154,-1.233580,-1.257172,-1.279974,-1.302028,-1.323371,-1.344039,-1.364062
2.468642,1.889575,0.029379,-0.383740,-0.644263,-0.838005,-0.993156,-1.122804,-1.234193,-1.331786,-1.418546,-1.496548,-1.567304,-1.631956,-1.691386,-1.746292,-1.797236,-1.844679,-1.889002,-1.930525,-1.969522,-2.006226,-2.040837,-2.073532,-2.104465,-2.133772,-2.161574,-2.187978,-2.213083,-2.236974,-2.259731,-2.281426,-2.302124,-2.321886,-2.340765,-2.358813,-2.376077,-2.392600,-2.408421,-2.423577
3.132007,2.545301,0.975130,0.628820,0.390833,0.207194,0.057048,-0.070160,-0.180590,-0.278175,-0.365592,-0.444747,-0.517049,-0.583572,-0.645151,-0.702449,-0.756003,-0.806252,-0.853561,-0.898238,-0.940543,-0.980697,-1.018892,-1.055295,-1.090052,-1.123289,-1.155122,-1.185648,-1.214960,-1.243136,-1.270249,-1.296364,-1.321541,-1.345832,-1.369288,-1.391953,-1.413869,-1.435072,-1.455597,-1.475478
3.340695,2.757233,1.227032,0.879181,0.640773,0.456931,0.306651,0.179335,0.068808,-0.028872,-0.116384,-0.195639,-0.268047,-0.334680,-0.396376,-0.453797,-0.507480,-0.557865,-0.605318,-0.650144,-0.692604,-0.732921,-0.771285,-0.807864,-0.842802,-0.876228,-0.908254,-0.938980,-0.968497,-0.996884,-1.024213,-1.050550,-1.075953,-1.100477,-1.124169,-1.147075,-1.169235,-1.190688,-1.211467,-1.231605
3.336055,2.754574,1.238554,0.889084,0.650210,0.466161,0.315769,0.188386,0.077813,-0.019899,-0.107435,-0.186708,-0.259131,-0.325777,-0.387482,-0.444913,-0.498604,-0.548997,-0.596457,-0.641290,-0.683757,-0.724080,-0.762451,-0.799036,-0.833980,-0.867412,-0.899444,-0.930177,-0.959700,-0.988093,-1.015429,-1.041772,-1.067182,-1.091712,-1.115411,-1.138324,-1.160491,-1.181951,-1.202737,-1.222883
3.189999,2.610135,1.101951,0.750905,0.511579,0.327340,0.176858,0.049433,-0.061153,-0.158862,-0.246382,-0.325630,-0.398019,-0.464626,-0.526286,-0.583667,-0.637303,-0.687637,-0.735034,-0.779800,-0.822196,-0.862444,-0.900736,-0.937240,-0.972099,-1.005443,-1.037384,-1.068023,-1.097449,-1.125742,-1.152975,-1.179213,-1.204515,-1.228935,-1.252522,-1.275319,-1.297370,-1.318710,-1.339375,-1.359397
2.906852,2.328877,0.826075,0.472896,0.232968,0.048499,-0.102066,-0.229499,-0.340047,-0.437685,-0.525111,-0.604244,-0.676501,-0.742960,-0.804458,-0.861661,-0.915108,-0.965240,-1.012422,-1.056963,-1.099122,-1.139122,-1.177155,-1.213389,-1.247970,-1.281024,-1.312667,-1.342997,-1.372107,-1.400074,-1.426974,-1.452870,-1.477822,-1.501884,-1.525106,-1.547533,-1.569205,-1.590161,-1.610436,-1.630062
2.432662,1.858184,0.357197,-0.000669,-0.241872,-0.426749,-0.577361,-0.704645,-0.814914,-0.912177,-0.999149,-1.077759,-1.149431,-1.215247,-1.276048,-1.332503,-1.385153,-1.434440,-1.480731,-1.524337,-1.565518,-1.604500,-1.641475,-1.676612,-1.710059,-1.741945,-1.772385,-1.801481,-1.829324,-1.855996,-1.881572,-1.906118,-1.929694,-1.952358,-1.974158,-1.995143,-2.015354,-2.034830,-2.053610,-2.071725
1.559410,0.998099,-0.561750,-0.948090,-1.196636,-1.382854,-1.532095,-1.656414,-1.762611,-1.854943,-1.936275,-2.008637,-2.073527,-2.132088,-2.185214,-2.233619,-2.277887,-2.318500,-2.355863,-2.390320,-2.422167,-2.451657,-2.479014,-2.504434,-2.528089,-2.550133,-2.570701,-2.589916,-2.607889,-2.624718,-2.640493,-2.655294,-2.669196,-2.682265,-2.694562,-2.706143,-2.717059,-2.727356,-2.737079,-2.746264
1.490871,0.908326,-0.759276,-1.122345,-1.362493,-1.543845,-1.689416,-1.810507,-1.913620,-2.002885,-2.081111,-2.150308,-2.211971,-2.267251,-2.317052,-2.362105,-2.403006,-2.440254,-2.474268,-2.505404,-2.533969,-2.560228,-2.584413,-2.606726,-2.627346,-2.646431,-2.664121,-2.680542,-2.695805,-2.710010,-2.723246,-2.735596,-2.747131,-2.757918,-2.768016,-2.777480,-2.786358,-2.794694,-2.802530,-2.809903
2.088817,1.504977,-0.038873,-0.387036,-0.625001,-0.808065,-0.957329,-1.083423,-1.192539,-1.288629,-1.374377,-1.451700,-1.522012,-1.586391,-1.645679,-1.700543,-1.751525,-1.799071,-1.843549,-1.885273,-1.924507,-1.961479,-1.996386,-2.029399,-2.060671,-2.090334,-2.118507,-2.145295,-2.170793,-2.195087,-2.218255,-2.240367,-2.261488,-2.281675,-2.300983,-2.319462,-2.337158,-2.354112,-2.370365,-2.385952
2.307615,1.725269,0.203070,-0.145482,-0.383781,-0.567252,-0.717002,-0.843662,-0.953422,-1.050230,-1.136772,-1.214959,-1.286205,-1.351586,-1.411939,-1.467930,-1.520099,-1.568887,-1.614662,-1.657733,-1.698361,-1.736773,-1.773161,-1.807695,-1.840523,-1.871775,-1.901566,-1.930000,-1.957169,-1.983156,-2.008035,-2.031874,-2.054735,-2.076674,-2.097743,-2.117989,-2.137456,-2.156184,-2.174210,-2.191569
2.347248,1.766054,0.252912,-0.096478,-0.335050,-0.518679,-0.668552,-0.795326,-0.905199,-1.002125,-1.088791,-1.167110,-1.238497,-1.304027,-1.364538,-1.420696,-1.473040,-1.522012,-1.567978,-1.611249,-1.652085,-1.690710,-1.727320,-1.762082,-1.795144,-1.826636,-1.856673,-1.885357,-1.912781,-1.939027,-1.964170,-1.988277,-2.011408,-2.033621,-2.054967,-2.075491,-2.095239,-2.114249,-2.132559,-2.150202
2.264942,1.684793,0.177251,-0.173041,-0.411817,-0.595475,-0.745301,-0.871982,-0.981730,-1.078505,-1.164997,-1.243121,-1.314294,-1.379592,-1.439854,-1.495747,-1.547811,-1.596487,-1.642143,-1.685090,-1.725590,-1.763867,-1.800116,-1.834507,-1.867187,-1.898288,-1.927924,-1.956200,-1.983208,-2.009030,-2.033743,-2.057413,-2.080103,-2.101870,-2.122765,-2.142836,-2.162126,-2.180676,-2.198524,-2.215704
2.072020,1.493061,-0.010119,-0.361492,-0.600390,-0.783896,-0.933430,-1.059721,-1.168998,-1.265233,-1.351120,-1.428579,-1.499028,-1.563548,-1.622980,-1.677993,-1.729129,-1.776833,-1.821475,-1.863367,-1.902773,-1.939922,-1.975010,-2.008208,-2.039667,-2.069520,-2.097886,-2.124870,-2.150566,-2.175059,-2.198428,-2.220741,-2.242064,-2.262454,-2.281966,-2.300648,-2.318546,-2.335702,-2.352156,-2.367943
6.020000,5.784860,4.844382,4.534364,4.093250,3.753359,3.548256,3.575230,3.496996,3.374534,3.158515,2.971577,3.041379,3.108460,3.033081,2.623666,2.623645,2.737601,2.727694,2.650356,2.570213,2.484582,2.553344,2.522886,2.427113,2.308838,2.209547,2.140668,2.450033,2.362075,2.197182,2.139809,1.978844,1.900301,1.908344,1.893515,1.853837,1.780994,1.662882,1.685215
6.460489,6.083035,5.019658,4.532203,4.084010,3.762236,3.605430,3.622693,3.519864,3.326460,3.151160,3.095134,3.111099,3.088840,2.990931,2.769620,2.791580,2.785746,2.764027,2.732489,2.670202,2.521469,2.519428,2.501471,2.509711,2.489026,2.448119,2.363093,2.484758,2.409129,2.273621,2.177620,2.021207,2.028310,2.079027,2.053076,1.913457,1.792045,1.796263,1.858921
6.554135,6.130760,4.864198,4.474178,4.066996,4.083007,3.705885,3.479993,3.633533,3.432557,3.150831,3.151801,3.007969,3.302929,3.230937,2.580213,2.589778,2.868337,2.810133,2.844544,2.760900,2.325100,2.644372,2.640615,2.311650,2.367060,2.395630,2.407086,2.571919,2.287652,2.110995,2.212908,1.977315,1.972582,1.867027,1.732636,1.913679,1.919468,1.614785,1.546227
5.550229,5.344684,4.813438,4.557774,3.907618,3.904140,3.677061,3.430003,3.292669,3.207969,3.057670,3.104424,3.003909,2.965878,2.750682,2.591573,2.361398,2.281381,2.572966,2.688298,2.629436,2.477231,2.458189,2.395461,2.299399,2.222483,2.226565,2.241500,2.004316,1.949346,1.930852,1.830532,1.845480,1.734223,1.498815,1.448566,1.385088,1.329738,1.250466,1.260255
5.769463,5.590908,4.964792,4.523864,3.910342,3.872064,3.723536,3.523776,3.363632,3.200785,3.086080,3.142780,3.089646,2.898091,2.845260,2.816333,2.550358,2.485967,2.578223,2.764280,2.754252,2.509608,2.612725,2.463799,2.314447,2.395387,2.359725,2.490542,2.366491,2.174121,2.115912,2.004951,1.770020,1.828676,1.730573,1.470314,1.493141,1.551778,1.562696,1.486594
6.682144,6.145473,4.793663,4.294558,3.710167,3.454944,3.082259,3.289181,3.285842,2.943269,2.831727,2.624391,2.773489,2.837818,2.671097,2.485897,2.437776,2.643282,2.667768,2.654559,2.735948,2.760958,2.621624,2.519463,2.570168,2.518423,2.263633,2.258287,2.331216,2.207663,1.940957,1.891633,2.044703,2.053696,1.791816,1.732166,1.696264,1.749695,1.678340,1.548955
6.674392,6.106752,4.770809,4.235627,3.846655,3.527132,3.472337,3.332841,3.319744,3.158744,3.053912,3.043446,3.023436,2.889475,3.005050,2.939336,2.828341,2.896151,2.612434,2.541316,2.702664,2.495459,2.526347,2.692880,2.509074,2.514258,2.475594,2.588796,2.340953,2.175368,2.334636,2.118610,2.132567,2.188452,1.989549,1.943462,1.937862,1.970353,1.963990,1.856510
5.540021,5.249844,4.519628,3.841434,3.547918,3.387010,3.205684,3.014370,2.803189,2.577291,2.598687,2.474875,2.501521,2.299360,2.429093,2.319378,1.983111,2.164252,2.197879,1.860414,2.084487,2.215267,2.109406,1.970012,1.937511,1.675890,1.579667,1.707963,1.541061,1.283901,1.171900,1.201988,1.608734,1.545375,0.709339,1.074926,1.119463,1.198216,1.211269,0.863425
6.097553,5.537172,4.462533,3.943538,3.700343,3.575958,3.396690,3.253237,2.759308,2.613640,2.636262,2.509365,2.639919,2.538273,2.376799,2.569521,2.561987,2.166240,1.961522,1.985079,2.113881,2.130746,1.922496,1.698227,1.724379,1.753910,1.715542,1.780705,1.885689,1.690957,1.810863,1.672344,1.288744,1.473503,1.473158,1.458450,1.487315,1.263937,1.308834,1.505425
