3.908114,3.334090,1.853705,1.497408,1.256480,1.071485,0.920556,0.792821,0.681993,0.584078,0.496368,0.416939,0.344370,0.277582,0.215737,0.158166,0.104331,0.053792,0.006183,-0.038805,-0.081430,-0.121917,-0.160457,-0.197216,-0.232340,-0.265957,-0.298179,-0.329108,-0.358832,-0.387431,-0.414978,-0.441537,-0.467168,-0.491924,-0.515854,-0.539001,-0.561408,-0.583111,-0.604145,-0.624542
3.421689,2.850229,1.374421,1.015204,0.773394,0.588016,0.436895,0.309061,0.198185,0.100255,0.012553,-0.066852,-0.139384,-0.206125,-0.267914,-0.325422,-0.379185,-0.429646,-0.477172,-0.522070,-0.564601,-0.604988,-0.643423,-0.680072,-0.715082,-0.748579,-0.780678,-0.811479,-0.841071,-0.869534,-0.896941,-0.923356,-0.948840,-0.973445,-0.997220,-1.020210,-1.042455,-1.063994,-1.084861,-1.105088
2.710862,2.146531,0.672796,0.304310,0.059679,-0.126887,-0.278551,-0.406608,-0.517518,-0.615360,-0.702885,-0.782045,-0.854275,-0.920665,-0.982060,-1.039133,-1.092425,-1.142380,-1.189367,-1.233695,-1.275625,-1.315382,-1.353159,-1.389123,-1.423421,-1.456182,-1.487520,-1.517535,-1.546319,-1.573952,-1.600507,-1.626050,-1.650642,-1.674336,-1.697182,-1.719226,-1.740509,-1.761069,-1.780943,-1.800162
1.603156,1.051897,-0.720611,-1.197068,-1.479556,-1.680402,-1.835493,-1.960944,-2.065429,-2.154195,-2.230686,-2.297304,-2.355804,-2.407516,-2.453477,-2.494515,-2.531302,-2.564396,-2.594259,-2.621284,-2.645804,-2.668107,-2.688438,-2.707012,-2.724017,-2.739614,-2.753947,-2.767142,-2.779310,-2.790550,-2.800950,-2.810586,-2.819529,-2.827840,-2.835574,-2.842782,-2.849507,-2.855791,-2.861668,-2.867172
2.211546,1.623689,0.021992,-0.324777,-0.562501,-0.745557,-0.894906,-1.021139,-1.130433,-1.226731,-1.312717,-1.390302,-1.460901,-1.525589,-1.585205,-1.640418,-1.691767,-1.739697,-1.784576,-1.826715,-1.866378,-1.903793,-1.939155,-1.972634,-2.004381,-2.034529,-2.063194,-2.090481,-2.116485,-2.141291,-2.164974,-2.187604,-2.209246,-2.229957,-2.249789,-2.268793,-2.287013,-2.304491,-2.321266,-2.337373
2.530679,1.946456,0.409095,0.061912,-0.176127,-0.359619,-0.509519,-0.636411,-0.746464,-0.843618,-0.930551,-1.009174,-1.080896,-1.146793,-1.207699,-1.264279,-1.317072,-1.366517,-1.412981,-1.456772,-1.498151,-1.537340,-1.574534,-1.609899,-1.643583,-1.675714,-1.706406,-1.735762,-1.763871,-1.790816,-1.816671,-1.841501,-1.865367,-1.888325,-1.910424,-1.931710,-1.952227,-1.972013,-1.991104,-2.009533
2.584426,2.002409,0.483219,0.134372,-0.104170,-0.287917,-0.437989,-0.565018,-0.675196,-0.772472,-0.859529,-0.938279,-1.010135,-1.076171,-1.137224,-1.193958,-1.246913,-1.296528,-1.343169,-1.387145,-1.428716,-1.468105,-1.505504,-1.541083,-1.574985,-1.607342,-1.638266,-1.667859,-1.696211,-1.723405,-1.749512,-1.774600,-1.798728,-1.821952,-1.844320,-1.865880,-1.886674,-1.906739,-1.926112,-1.944826
2.485194,1.904803,0.394661,0.044349,-0.194580,-0.378456,-0.528553,-0.655552,-0.765665,-0.862849,-0.949794,-1.028414,-1.100124,-1.165999,-1.226878,-1.283425,-1.336180,-1.385584,-1.432002,-1.475744,-1.517070,-1.556205,-1.593341,-1.628646,-1.662266,-1.694332,-1.724957,-1.754244,-1.782283,-1.809155,-1.834935,-1.859690,-1.883479,-1.906358,-1.928377,-1.949583,-1.970018,-1.989721,-2.008729,-2.027074
2.254610,1.675895,0.171791,-0.180190,-0.419465,-0.603341,-0.753277,-0.880018,-0.989797,-1.086586,-1.173080,-1.251199,-1.322360,-1.387641,-1.447882,-1.503750,-1.555785,-1.604431,-1.650055,-1.692967,-1.733430,-1.771669,-1.807878,-1.842227,-1.874864,-1.905921,-1.935512,-1.963741,-1.990701,-2.016475,-2.041138,-2.064759,-2.087398,-2.109114,-2.129957,-2.149976,-2.169214,-2.187711,-2.205506,-2.222634
1.863726,1.287598,-0.212419,-0.567180,-0.806763,-0.990223,-1.139369,-1.265057,-1.373573,-1.468912,-1.553788,-1.630130,-1.699367,-1.762584,-1.820629,-1.874179,-1.923780,-1.969882,-2.012861,-2.053034,-2.090670,-2.126004,-2.159235,-2.190541,-2.220076,-2.247978,-2.274370,-2.299362,-2.323051,-2.345527,-2.366871,-2.387156,-2.406450,-2.424814,-2.442304,-2.458974,-2.474870,-2.490038,-2.504518,-2.518349
1.182857,0.614013,-0.896487,-1.259977,-1.498711,-1.678141,-1.821446,-1.939988,-2.040311,-2.126586,-2.201658,-2.267575,-2.325868,-2.377719,-2.424062,-2.465654,-2.503115,-2.536962,-2.567631,-2.595492,-2.620863,-2.644017,-2.665192,-2.684596,-2.702410,-2.718794,-2.733888,-2.747817,-2.760691,-2.772609,-2.783657,-2.793914,-2.803449,-2.812326,-2.820601,-2.828324,-2.835540,-2.842291,-2.848614,-2.854543
0.378257,-0.189168,-2.007257,-2.392229,-2.585046,-2.699212,-2.772683,-2.822639,-2.858037,-2.883959,-2.903466,-2.918486,-2.930281,-2.939703,-2.947342,-2.953616,-2.958831,-2.963209,-2.966920,-2.970091,-2.972822,-2.975190,-2.977257,-2.979070,-2.980671,-2.982090,-2.983353,-2.984484,-2.985499,-2.986414,-2.987241,-2.987992,-2.988675,-2.989298,-2.989868,-2.990391,-2.990872,-2.991315,-2.991724,-2.992103
1.151151,0.566824,-0.993220,-1.337802,-1.570024,-1.745785,-1.886394,-2.002627,-2.100805,-2.185005,-2.258034,-2.321928,-2.378217,-2.428087,-2.472481,-2.512163,-2.547760,-2.579797,-2.608712,-2.634882,-2.658625,-2.680217,-2.699897,-2.717872,-2.734322,-2.749407,-2.763265,-2.776019,-2.787776,-2.798633,-2.808675,-2.817976,-2.826606,-2.834623,-2.842082,-2.849031,-2.855514,-2.861569,-2.867231,-2.872532
1.475031,0.892219,-0.633965,-0.980347,-1.216006,-1.396257,-1.542206,-1.664499,-1.769352,-1.860741,-1.941380,-2.013213,-2.077688,-2.135913,-2.188762,-2.236933,-2.281000,-2.321438,-2.358647,-2.392966,-2.424688,-2.454065,-2.481319,-2.506643,-2.530209,-2.552170,-2.572661,-2.591804,-2.609709,-2.626474,-2.642188,-2.656932,-2.670779,-2.683796,-2.696045,-2.707579,-2.718451,-2.728706,-2.738388,-2.747535
3.631125,3.679414,3.424766,3.136271,2.700895,2.111309,1.999735,2.253324,2.307289,2.153864,1.781431,1.315025,1.513404,1.777187,1.813891,1.635717,1.218220,0.859725,1.221630,1.458156,1.459757,1.235858,0.746867,0.556647,1.000934,1.201154,1.163013,0.882813,0.302354,0.348891,0.813918,0.975801,0.896612,0.551561,-0.135590,0.200127,0.646220,0.770547,0.650674,0.233594
4.826029,4.574808,4.214519,3.798472,3.235060,3.026672,3.172638,3.119122,2.821027,2.436161,2.533734,2.682519,2.592037,2.264933,2.018286,2.233649,2.338149,2.193230,1.837154,1.749495,1.995314,2.047520,1.848015,1.486218,1.542369,1.774086,1.776447,1.528584,1.191364,1.351153,1.551529,1.508810,1.220565,0.936174,1.160355,1.324484,1.240505,0.919680,0.711984,0.972189
4.819570,4.576575,4.202385,3.793851,3.261067,3.054293,3.170146,3.109738,2.819773,2.462601,2.547425,2.681777,2.590820,2.276089,2.039062,2.234356,2.335635,2.200145,1.868203,1.766675,1.986376,2.039596,1.858128,1.534694,1.559287,1.760720,1.761682,1.533627,1.242043,1.368153,1.539645,1.490298,1.214287,0.969027,1.173425,1.318204,1.226101,0.905503,0.714392,0.973405
4.354115,3.848361,2.765100,2.595536,2.508383,2.448948,2.399720,2.353446,2.306609,2.257256,2.204157,2.146423,2.083317,2.014148,1.938197,1.854661,1.762593,1.660837,1.547934,1.422001,1.280555,1.120283,0.936782,0.724583,0.479043,0.207512,-0.027659,-0.080060,0.058067,0.239659,0.396584,0.519719,0.613359,0.682893,0.732666,0.765906,0.784967,0.791566,0.786949,0.772008
4.040907,3.466315,1.985216,1.629611,1.388893,1.203991,1.053111,0.925403,0.814590,0.716683,0.628978,0.549549,0.476978,0.410187,0.348335,0.290757,0.236915,0.186367,0.138748,0.093749,0.051112,0.010613,-0.027940,-0.064713,-0.099852,-0.133484,-0.165722,-0.196666,-0.226407,-0.255024,-0.282589,-0.309166,-0.334816,-0.359591,-0.383541,-0.406709,-0.429136,-0.450861,-0.471916,-0.492335
3.619773,3.046873,1.569581,1.212125,0.970851,0.785707,0.634705,0.506933,0.396089,0.298171,0.210468,0.131052,0.058501,-0.008264,-0.070083,-0.127624,-0.181425,-0.231929,-0.279500,-0.324446,-0.367028,-0.407469,-0.445961,-0.482670,-0.517741,-0.551304,-0.583470,-0.614340,-0.644003,-0.672540,-0.700023,-0.726517,-0.752081,-0.776767,-0.800626,-0.823702,-0.846035,-0.867663,-0.888621,-0.908940
3.056165,2.487024,1.015099,0.653283,0.410698,0.225000,0.073737,-0.054149,-0.165024,-0.262919,-0.350560,-0.429885,-0.502319,-0.568948,-0.630612,-0.687982,-0.741597,-0.791899,-0.839255,-0.883973,-0.926315,-0.966504,-1.004731,-1.041164,-1.075949,-1.109214,-1.141072,-1.171624,-1.200960,-1.229160,-1.256296,-1.282434,-1.307634,-1.331948,-1.355426,-1.378114,-1.400051,-1.421276,-1.441824,-1.461727
2.168650,1.612369,0.126737,-0.254506,-0.502990,-0.691002,-0.843109,-0.971076,-1.081562,-1.178741,-1.265418,-1.343573,-1.414664,-1.479791,-1.539812,-1.595406,-1.647121,-1.695406,-1.740635,-1.783121,-1.823130,-1.860889,-1.896597,-1.930425,-1.962522,-1.993021,-2.022040,-2.049684,-2.076046,-2.101211,-2.125256,-2.148249,-2.170254,-2.191328,-2.211525,-2.230893,-2.249477,-2.267318,-2.284455,-2.300922
1.630930,1.047051,-0.757386,-1.138468,-1.384660,-1.568651,-1.715456,-1.837073,-1.940308,-2.029441,-2.107366,-2.176143,-2.237303,-2.292020,-2.341216,-2.385634,-2.425884,-2.462470,-2.495818,-2.526290,-2.554198,-2.579809,-2.603359,-2.625052,-2.645068,-2.663567,-2.680690,-2.696562,-2.711296,-2.724991,-2.737737,-2.749615,-2.760697,-2.771050,-2.780731,-2.789795,-2.798290,-2.806260,-2.813746,-2.820782
2.246179,1.659757,0.095715,-0.250157,-0.487625,-0.670638,-0.820046,-0.946402,-1.055864,-1.152368,-1.238590,-1.316440,-1.387329,-1.452331,-1.512285,-1.567856,-1.619584,-1.667911,-1.713206,-1.755777,-1.795889,-1.833766,-1.869604,-1.903573,-1.935821,-1.966480,-1.995666,-2.023483,-2.050025,-2.075375,-2.099608,-2.122795,-2.144996,-2.166270,-2.186669,-2.206241,-2.225030,-2.243078,-2.260422,-2.277098
2.425647,1.842373,0.313961,-0.033790,-0.271932,-0.455413,-0.605252,-0.732049,-0.841983,-0.938998,-1.025773,-1.104220,-1.175750,-1.241438,-1.302120,-1.358462,-1.411002,-1.460180,-1.506365,-1.549863,-1.590937,-1.629810,-1.666676,-1.701702,-1.735036,-1.766808,-1.797131,-1.826109,-1.853833,-1.880384,-1.905838,-1.930259,-1.953711,-1.976248,-1.997921,-2.018777,-2.038858,-2.058204,-2.076852,-2.094836
2.402649,1.821330,0.306320,-0.043065,-0.281672,-0.465353,-0.615292,-0.742143,-0.852106,-0.949133,-1.035910,-1.114351,-1.185870,-1.251542,-1.312205,-1.368524,-1.421039,-1.470189,-1.516344,-1.559810,-1.600849,-1.639686,-1.676515,-1.711502,-1.744795,-1.776525,-1.806806,-1.835740,-1.863418,-1.889923,-1.915329,-1.939703,-1.963106,-1.985594,-2.007217,-2.028022,-2.048052,-2.067346,-2.085942,-2.103874
2.239668,1.660000,0.152678,-0.198242,-0.437185,-0.620895,-0.770726,-0.897386,-1.007096,-1.103821,-1.190252,-1.268308,-1.339404,-1.404617,-1.464789,-1.520584,-1.572545,-1.621112,-1.666655,-1.709483,-1.749858,-1.788007,-1.824124,-1.858379,-1.890919,-1.921876,-1.951366,-1.979493,-2.006348,-2.032016,-2.056572,-2.080083,-2.102613,-2.124217,-2.144949,-2.164855,-2.183980,-2.202364,-2.220045,-2.237059
1.935255,1.357611,-0.144231,-0.497139,-0.736293,-0.919700,-1.068962,-1.194866,-1.303668,-1.399351,-1.484618,-1.561396,-1.631106,-1.694832,-1.753419,-1.807540,-1.857739,-1.904465,-1.948090,-1.988929,-2.027251,-2.063285,-2.097231,-2.129263,-2.159535,-2.188183,-2.215327,-2.241075,-2.265525,-2.288763,-2.310870,-2.331917,-2.351971,-2.371092,-2.389335,-2.406752,-2.423389,-2.439291,-2.454498,-2.469047
1.423410,0.849821,-0.650380,-1.007337,-1.246001,-1.427414,-1.573801,-1.696170,-1.800886,-1.891998,-1.972263,-2.043651,-2.107624,-2.165307,-2.217579,-2.265150,-2.308598,-2.348405,-2.384974,-2.418649,-2.449727,-2.478463,-2.505080,-2.529776,-2.552723,-2.574076,-2.593971,-2.612532,-2.629868,-2.646079,-2.661254,-2.675475,-2.688815,-2.701340,-2.713113,-2.724187,-2.734613,-2.744439,-2.753706,-2.762453
0.470257,-0.086746,-1.676715,-2.053113,-2.273211,-2.422976,-2.531560,-2.613172,-2.676030,-2.725358,-2.764669,-2.796418,-2.822364,-2.843795,-2.861668,-2.876706,-2.889462,-2.900364,-2.909745,-2.917870,-2.924949,-2.931149,-2.936608,-2.941438,-2.945730,-2.949560,-2.952990,-2.956074,-2.958856,-2.961374,-2.963660,-2.965740,-2.967640,-2.969378,-2.970972,-2.972438,-2.973789,-2.975036,-2.976190,-2.977259
0.695934,0.112212,-1.503098,-1.843700,-2.063431,-2.222875,-2.344851,-2.441036,-2.518417,-2.581586,-2.633750,-2.677244,-2.713813,-2.744792,-2.771215,-2.793896,-2.813480,-2.830482,-2.845321,-2.858334,-2.869798,-2.879943,-2.888956,-2.896994,-2.904190,-2.910653,-2.916478,-2.921744,-2.926518,-2.930858,-2.934814,-2.938429,-2.941741,-2.944782,-2.947579,-2.950158,-2.952541,-2.954746,-2.956791,-2.958690
1.216872,0.633317,-0.902790,-1.247150,-1.480257,-1.657394,-1.799708,-1.917896,-2.018224,-2.104726,-2.180170,-2.246556,-2.305386,-2.357816,-2.404769,-2.446985,-2.485078,-2.519556,-2.550849,-2.579324,-2.605294,-2.629032,-2.650772,-2.670722,-2.689062,-2.705950,-2.721528,-2.735921,-2.749238,-2.761578,-2.773030,-2.783672,-2.793575,-2.802802,-2.811409,-2.819448,-2.826966,-2.834005,-2.840602,-2.846791
1.402807,0.820673,-0.698056,-1.044371,-1.279629,-1.459323,-1.604596,-1.726113,-1.830097,-1.920537,-2.000156,-2.070910,-2.134252,-2.191303,-2.242943,-2.289881,-2.332697,-2.371872,-2.407814,-2.440869,-2.471333,-2.499464,-2.525487,-2.549600,-2.571977,-2.592773,-2.612127,-2.630160,-2.646984,-2.662698,-2.677392,-2.691148,-2.704038,-2.716129,-2.727481,-2.738151,-2.748188,-2.757638,-2.766543,-2.774942
5.403588,5.066097,4.456877,4.271291,3.957286,3.610830,3.567778,3.480947,3.423596,2.997819,2.832161,2.807915,2.965978,3.024113,2.782976,2.650544,2.555557,2.698026,2.703490,2.523990,2.433980,2.286453,2.461507,2.460698,2.386530,2.285495,2.041529,2.205088,2.226299,2.271299,2.201262,1.986722,2.053252,2.046459,2.157772,2.039545,1.845777,1.855788,1.864767,2.026089
6.130178,5.842847,4.947028,4.529020,3.992989,3.591636,3.502182,3.537387,3.388830,3.229987,2.952095,2.993304,2.961721,2.991372,2.786164,2.624060,2.523802,2.652822,2.662546,2.565015,2.346511,2.278783,2.388125,2.441543,2.406156,2.214212,2.111610,2.122987,2.262570,2.226305,2.131704,1.954180,1.973685,2.050787,2.087206,1.994133,1.865282,1.774462,1.874535,1.928705
6.311299,5.938814,5.033815,4.746173,4.460939,4.107404,3.679771,3.750787,3.746598,3.530877,3.087742,3.221654,3.355011,3.280165,2.954580,2.583779,2.646888,2.753521,2.713596,2.559881,2.345448,2.235050,2.404765,2.560912,2.495250,2.244190,2.186490,2.368811,2.407288,2.253880,2.158361,2.064440,2.143944,2.104770,2.102464,1.983352,1.840062,1.742060,1.840148,1.942671
6.048286,5.836091,5.006102,4.687540,4.572919,3.973066,3.817878,3.643050,3.627324,3.369961,3.156662,3.083403,3.206383,3.116970,2.769791,2.561407,2.423195,2.411474,2.352818,2.185837,2.091047,1.972381,2.138671,2.178221,2.138456,2.008587,2.038626,2.157162,2.095417,1.941788,1.771536,1.911562,1.948672,1.761699,1.485314,1.556338,1.586678,1.442623,1.414631,1.446144
5.280500,5.172401,4.767874,4.628413,4.533577,3.999744,3.781806,3.599828,3.560510,3.314926,3.026327,2.945110,3.164719,3.041896,2.670235,2.241769,2.286346,2.197846,1.956768,1.866999,1.807526,1.628722,1.828015,2.042154,1.929308,1.668405,1.835672,2.041040,1.949776,1.673971,1.410029,1.717210,1.766643,1.542816,0.981036,0.934490,1.049897,0.879001,0.896701,0.907348
4.861256,4.929559,4.668149,4.357496,3.966267,3.384840,3.152434,2.984531,2.942255,2.844334,2.659829,2.452435,2.438321,2.430004,2.317770,2.068341,1.868927,1.799706,1.669887,1.739630,1.774553,1.945666,1.828747,1.605631,1.572499,1.538153,1.490814,1.383061,1.431196,1.403899,1.319112,1.355817,1.373905,1.377888,1.287852,1.252718,1.272676,1.208244,1.110907,1.078492
5.533218,5.214398,4.851812,4.513826,4.080154,3.749310,3.544358,3.285534,3.123889,2.786841,2.434194,2.214856,2.148607,2.089448,1.977631,1.901232,1.803809,1.581245,1.499895,1.272642,1.381772,1.341528,1.196750,1.201780,1.095931,0.881855,1.062706,0.967306,0.992503,0.911735,0.808883,0.872441,0.701399,0.654391,0.643221,0.677266,0.617892,0.641479,0.567023,0.544821
5.834096,5.382099,4.789333,4.440721,4.114624,3.866458,3.593777,3.393472,3.232736,2.845235,2.701587,2.822289,2.603155,2.188467,2.134075,2.455087,2.368168,1.936045,2.009660,2.199434,1.951788,1.557635,1.853456,1.686249,1.128519,1.264426,1.398658,1.258084,1.023615,1.097962,1.233403,1.072639,0.998599,1.172604,1.114262,0.916526,1.001201,0.985812,0.898774,0.962556
5.153123,4.997935,4.655348,4.230650,3.818843,3.485760,3.573065,3.510080,3.279937,3.063432,2.926600,2.908280,2.939861,2.939498,2.690827,2.474088,2.445919,2.590635,2.520175,2.287357,2.231077,2.283481,2.227962,2.082442,1.938377,1.942475,2.013238,1.977893,1.876717,1.745038,1.786726,1.879818,1.832109,1.710908,1.646345,1.671808,1.681233,1.648161,1.602553,1.589504
5.424242,5.305405,4.531592,3.885456,3.825463,3.537720,3.632030,3.458518,3.064226,2.989577,2.852649,2.824114,2.752738,2.646617,2.458451,2.258965,2.288995,2.381428,2.276597,2.078907,2.030709,2.006473,1.868759,1.755001,1.739204,1.579966,1.523798,1.531753,1.460925,1.405604,1.357547,1.358711,1.411120,1.335288,1.288771,1.258641,1.147992,1.152954,1.174712,1.120684
5.588701,5.377182,4.609036,4.221727,3.972919,3.709796,3.630814,3.233033,2.978136,2.957229,2.825495,2.745086,2.632143,2.336088,2.140776,2.104256,2.071714,2.001664,1.996931,1.818966,1.657672,1.419125,1.429444,1.437141,1.404122,1.216413,1.192057,1.140339,1.062733,1.088259,0.968197,0.904372,0.859660,0.843372,0.745762,0.680640,0.367424,0.293746,0.358858,0.309164
5.650291,5.533379,4.984004,4.789981,4.640379,4.195706,4.058608,3.687280,3.491469,3.245747,3.071072,3.196332,3.080436,2.771751,2.610903,2.624559,2.618546,2.568996,2.623394,2.383287,2.131980,2.350617,2.289159,2.166261,2.045849,1.849521,1.871867,1.861762,1.906421,1.883359,1.641663,1.688346,1.851957,1.750387,1.669196,1.680942,1.636064,1.603822,1.601372,1.598164
6.047600,5.569109,4.947917,4.902301,4.794941,4.447030,4.231865,3.555085,3.255028,3.252675,3.259939,3.214401,3.073599,2.632137,2.665871,2.560250,2.355680,2.413255,2.224878,2.270300,2.146986,2.036671,1.840747,1.787238,1.659354,1.452871,1.377780,1.415199,1.460322,1.064991,1.304955,1.240880,1.326722,1.163378,1.183146,1.175197,1.092611,1.015727,0.952526,0.930891
5.867968,5.533872,5.107384,5.043547,4.914006,4.523138,4.285956,3.811830,3.528281,3.478275,3.340130,3.255976,3.014233,2.840638,2.885914,2.478495,2.083386,2.140176,2.425831,2.271523,1.921252,2.155926,2.058313,1.644580,1.739598,1.677205,1.459180,1.114032,1.274615,1.316362,0.937589,1.211332,1.456086,1.228152,0.822591,1.209626,1.294757,0.874839,0.721819,1.072621
5.699061,5.277619,4.873521,4.817296,4.606316,4.237869,4.016215,3.746347,3.548447,3.295502,3.218032,2.803799,2.695231,2.840662,2.873202,2.476909,2.288481,2.320652,2.185003,1.911038,1.708638,1.825093,1.578523,1.547650,1.705437,1.655937,1.444795,1.372211,1.261433,1.264759,1.201799,1.223659,1.234680,1.029014,1.027130,1.103891,0.946563,0.824712,0.700804,0.668544
5.604604,5.352995,5.153945,4.994148,4.448437,3.948748,3.620066,3.570204,3.610486,3.384185,3.074514,2.525126,2.479394,2.796675,2.760064,2.433585,2.369748,2.433331,2.371845,1.821637,1.543175,1.701303,1.559943,1.487452,1.653480,1.540303,1.195437,1.215254,1.246641,1.042153,1.000563,0.948226,0.738958,0.637540,0.699949,0.833455,0.705861,0.663776,0.435815,0.214713
5.661153,5.622747,5.182259,4.903277,4.210927,3.674539,3.609187,3.581072,3.431104,3.261290,2.995257,2.824041,2.660606,2.632220,2.627436,2.570550,2.526700,2.331287,2.261004,1.984078,1.872683,1.829511,1.796639,1.667156,1.462473,1.502109,1.571538,1.498944,1.441858,1.259161,1.125789,1.052000,0.987121,0.877119,0.620775,0.868518,0.896047,0.782253,0.615008,0.389950
5.675215,5.592316,5.204655,4.825759,4.384471,3.930231,3.775964,3.567414,3.349142,3.115677,2.976348,2.889053,2.706527,2.812463,2.782913,2.547012,2.464701,2.194335,2.220512,2.167998,1.973412,1.823975,1.897141,1.907363,1.846834,1.782962,1.728092,1.723948,1.758086,1.723770,1.631879,1.554741,1.419771,1.374823,1.352998,1.358372,1.351564,1.139998,1.196031,1.246482
5.734488,5.593093,5.151065,4.608962,4.189224,3.835421,3.757903,3.531443,2.913633,2.383055,2.750741,2.682640,2.619266,2.526890,2.501124,2.275728,2.162122,1.605046,1.468463,1.553947,1.470666,1.577316,1.775186,1.595583,0.809466,0.931007,1.241842,1.053352,0.688219,0.645497,0.504777,0.746593,0.764132,0.600545,0.635939,0.568983,0.585413,0.488167,-0.031562,0.132961
5.172325,5.087759,4.706710,4.422451,4.108441,3.642122,3.280217,3.047621,2.807934,2.479543,2.296482,2.350764,2.193431,2.198528,1.940844,1.745319,1.721941,1.672974,1.503423,1.392906,1.211603,1.194996,1.190100,0.860003,0.837334,0.856165,0.818555,0.850501,0.953712,0.678370,0.629661,0.593158,0.683991,0.610601,0.465663,0.469625,0.517476,0.429880,0.398069,0.363846
5.278556,4.899630,4.227663,3.937741,3.732162,3.234791,2.963086,2.841158,2.731227,2.425107,2.344910,2.163274,2.052701,2.017975,1.895918,1.811352,1.567711,1.572685,1.407228,1.167721,0.965063,1.113597,0.876423,0.769338,0.844332,0.724296,0.861098,0.743808,0.757461,0.512391,0.328392,0.387689,0.014131,-0.024404,-0.148436,-0.283135,-0.101725,-0.216618,-0.520998,-0.318841
5.263691,4.857486,4.245088,4.005220,3.797887,3.519692,3.012924,2.915568,2.821814,2.511251,2.388825,2.113475,2.096691,1.903326,1.831552,1.989226,1.923335,1.669749,1.446204,1.089408,0.930494,0.934926,0.817256,0.965521,1.031689,0.777799,0.778186,0.836709,0.746537,0.634781,0.477393,0.135231,0.034394,-0.060518,-0.254912,-0.427686,-0.334045,-0.513138,-0.583966,-0.673454
4.740263,4.642034,4.114657,4.012910,3.795486,3.587168,3.105633,2.900756,2.715798,2.678488,2.495166,2.208766,2.247268,2.033885,2.063430,2.171574,2.001876,1.972436,1.711857,1.375927,1.369879,1.189138,1.012483,1.280673,1.243058,1.195496,1.127548,1.034030,0.910277,0.734482,0.811209,0.831111,0.614987,0.468313,0.535716,0.545029,0.548395,0.531561,0.399134,0.411685
4.922315,4.772497,4.517578,4.232348,4.010291,3.777878,3.383406,2.988711,2.922728,2.757852,2.578334,2.251397,2.203437,2.091883,2.018862,2.038943,1.939166,1.766449,1.444736,1.270898,1.144809,1.156285,0.812582,0.946811,0.861820,0.660976,0.498288,0.542487,0.396428,0.316938,0.221836,0.019867,-0.197630,-0.505712,-0.379543,-0.461961,-0.402511,-0.632456,-0.689979,-1.014885
