4.872579,4.748195,4.353473,4.307249,4.231248,3.694832,3.461136,3.415615,3.186481,3.092308,3.141214,2.876110,2.700284,2.490358,2.012092,1.657796,1.648551,1.865374,2.144547,2.176570,1.972400,1.335806,1.250217,1.392552,1.265658,1.069925,0.963402,1.184901,1.077120,0.865504,0.639818,0.583257,0.738813,0.597131,0.504117,0.485763,-0.193445,-0.533559,-0.215849,-0.366214
4.813487,4.755781,4.279287,3.843602,3.663707,3.610642,3.445815,3.303389,3.133132,2.995807,2.944306,2.660413,2.544764,2.347250,2.114009,1.983573,1.847158,1.889873,1.990591,2.092326,1.919826,1.425041,1.284342,1.370418,1.475542,1.359453,1.206570,1.217364,1.199083,1.001214,0.882668,0.894575,1.007780,0.945818,0.789176,0.832033,0.643451,0.669497,0.656034,0.473429
4.916339,4.819174,4.314412,4.002380,3.770000,3.714066,3.505516,3.374618,3.162417,2.930884,2.757694,2.382076,2.387061,2.197998,1.968841,1.881129,1.751231,1.510903,1.540484,1.709930,1.704923,1.508026,1.210352,1.159458,1.297798,1.204706,0.973184,0.835107,0.744202,0.681544,0.640896,0.637548,0.557798,0.485130,0.290844,0.194395,-0.150816,-0.277344,-0.336941,-0.321620
4.843397,4.707961,4.233426,4.045464,3.666841,3.460219,3.375362,3.073108,2.911751,2.565514,2.442333,2.213932,2.144422,1.812965,1.864485,1.758952,1.495214,1.291054,1.295863,1.361536,1.372885,1.380014,1.076721,1.001239,1.170196,1.131684,0.612277,0.519992,0.563193,0.686604,0.643263,0.654378,0.583879,0.376673,0.087011,0.017281,-0.126025,-0.179741,-0.261674,-0.356444
4.640866,4.669826,4.424639,4.165219,3.723127,3.536242,3.286485,3.111869,2.994970,2.522091,2.307232,2.117455,2.120487,2.058172,2.230788,2.038736,1.637558,1.644945,1.862875,1.909671,1.781539,1.747403,1.743877,1.586669,1.449408,1.198099,1.202043,1.232715,0.981969,0.804492,0.504887,0.448628,0.595508,0.408656,0.384903,0.371440,0.252270,0.317679,0.366601,0.232732
4.581965,4.620545,4.403034,4.109491,3.783413,3.524976,3.103569,2.961057,2.904451,2.753899,2.411666,2.178825,2.189115,2.279186,2.229327,1.999240,1.802582,1.756709,1.904408,1.897496,1.663982,1.634933,1.789134,1.681055,1.636823,1.361485,1.360302,1.241270,1.179159,1.064670,1.023858,0.891581,1.029703,0.802468,0.770008,0.774056,0.798585,0.487439,0.732541,0.667726
4.519181,4.451991,4.186311,3.817636,3.665027,3.450249,3.064853,2.933056,2.732000,2.532367,2.353755,2.137906,2.170953,2.301195,2.264768,2.043784,1.676612,1.746765,1.946431,1.862809,1.701287,1.697480,1.619791,1.627078,1.642039,1.294249,1.281806,1.141801,1.169800,0.941469,0.964335,0.903411,0.878380,0.766566,0.878619,0.704203,0.678342,0.636976,0.660658,0.549642
4.200027,4.072305,3.608632,3.425171,3.419723,3.313683,3.110267,2.936862,2.864537,2.841803,2.657742,2.256489,2.246945,2.257535,2.322584,2.023963,1.918146,1.731971,1.688417,1.540975,1.557154,1.363693,1.329107,1.481719,1.570334,1.498113,1.449911,1.240408,1.189356,1.163507,1.187108,1.024657,0.952116,0.859401,0.839606,0.835412,0.807125,0.814755,1.003981,0.964046
4.258484,4.142507,3.755688,3.788298,3.739284,3.682510,3.599906,3.299294,3.178541,2.946829,2.882681,2.688345,2.633719,2.274650,2.068581,2.074577,2.157670,2.032211,1.768453,1.695429,1.712157,1.355307,1.483619,1.453011,1.461259,1.445266,1.326012,1.333251,1.265845,1.015812,1.087156,0.905275,0.720201,0.491444,0.399445,0.577492,0.629465,0.654452,0.622457,0.752387
4.135411,4.141504,4.122955,4.121026,3.843413,3.784581,3.706614,3.388878,3.223107,3.028818,3.046733,2.874913,2.757130,2.420845,2.271415,2.279540,2.216550,2.098122,1.980935,1.846455,1.841347,1.612982,1.648085,1.597564,1.605909,1.569701,1.419622,1.457394,1.440586,1.148941,1.188028,1.045413,0.846520,0.757171,0.704080,0.848568,0.901843,0.780286,0.832560,0.867389
4.531388,4.356288,4.161966,4.153568,3.877259,3.738119,3.707354,3.464621,3.138656,3.127348,3.002601,2.874375,2.759063,2.300509,2.040984,2.253749,2.226582,2.101035,1.983735,1.836215,1.814512,1.723770,1.780319,1.644385,1.479138,1.488596,1.600480,1.408201,1.286152,1.181490,1.110295,0.836302,0.700956,0.579197,0.527029,0.763246,0.740416,0.359461,0.492419,0.553556
4.544801,4.523128,4.354736,4.008544,3.737659,3.658580,3.640086,3.333525,3.128778,3.028899,2.967295,2.784666,2.371038,2.106980,2.061577,2.048472,2.099626,1.898111,1.562255,1.436583,1.402394,1.559892,1.560920,1.465756,1.493958,1.555267,1.268697,1.270514,1.258441,0.960145,0.981985,0.758070,0.552354,0.638816,0.669628,0.590523,0.575378,0.342937,0.599568,0.411938
4.472584,4.423242,4.447648,3.985576,3.844333,3.640299,3.579755,3.166805,2.969477,2.852887,2.839966,2.669135,2.503521,2.377773,1.968705,1.962474,1.920128,1.858470,1.571576,1.570007,1.441197,1.478729,1.391477,1.331101,1.464484,1.443856,1.226921,1.243982,1.115633,0.823384,0.723144,0.713763,0.555671,0.271270,0.262677,0.246280,0.222490,0.327216,0.203025,0.114786
4.627525,4.495552,4.417242,3.982457,3.921776,3.574326,3.457071,3.155323,2.925792,2.628144,2.678597,2.689849,2.512560,2.278264,1.929568,2.012402,1.807645,1.554833,1.656567,1.638546,1.471197,1.133854,0.950707,1.187612,1.238205,0.973923,0.750261,0.786785,0.708151,0.468890,0.519436,0.510123,0.207917,0.310518,0.172071,0.095361,0.153040,0.093998,-0.021948,-0.065587
4.418452,4.125845,3.868704,3.886269,3.699963,3.312108,3.007640,2.952897,2.821605,2.692236,2.441001,2.667895,2.461813,2.237890,1.848694,1.699992,1.571059,1.691230,1.879679,1.876157,1.509832,1.107422,0.840199,0.872949,1.032573,1.221072,1.075818,0.833079,0.653780,0.514013,0.755624,0.642902,0.202378,0.029353,-0.074636,-0.049303,0.303841,0.292741,-0.344356,-0.508900
4.471977,4.388415,3.970614,4.087769,3.870403,3.493313,3.316133,3.157639,3.073306,3.000874,2.812123,2.793129,2.448677,2.343805,2.002285,2.078167,1.982204,1.754494,1.827684,1.857621,1.568032,1.464367,1.213349,1.186926,1.083414,1.194612,1.023270,0.973511,0.920233,0.811947,0.848736,0.794139,0.423929,0.340145,0.246492,0.208049,0.373146,0.247448,0.100458,-0.023355
4.517103,4.417248,4.128861,4.187144,3.976885,3.783280,3.507778,2.988963,2.972320,3.066157,2.997483,2.816110,2.608335,2.487607,2.305707,2.149331,1.998116,1.708460,1.826904,1.916522,1.669205,1.661139,1.386366,1.332346,1.257211,1.246662,0.982020,0.973665,0.966068,0.818775,0.899132,0.741569,0.612093,0.502494,0.261855,0.184079,0.469796,0.465623,0.050229,0.024597
4.599426,4.497096,4.051701,4.061294,4.020869,3.812458,3.551753,3.045314,3.170157,3.161427,3.043042,2.485955,2.495576,2.397533,2.288355,2.135883,2.076789,1.793423,1.680972,1.599024,1.780020,1.811022,1.610165,1.552405,1.293244,0.846570,0.914592,0.983884,0.995264,0.819374,0.659851,0.721706,0.580712,0.710687,0.785422,0.606817,0.381489,0.025557,0.164391,0.338406
4.784546,4.725902,4.373473,4.056908,3.991929,3.819042,3.658063,3.106307,3.203842,3.172535,2.936698,2.498333,2.671843,2.544324,1.871150,1.745863,1.978451,2.105244,2.208421,2.023064,2.012368,1.668571,1.648027,1.616406,1.523479,1.420746,1.305199,1.248456,1.083315,1.185271,1.129968,1.067226,1.013338,0.994374,1.007225,0.755273,0.532171,0.367279,0.571945,0.720082
4.689635,4.754569,4.476583,3.967485,3.921502,3.764367,3.503849,3.057462,3.028659,2.937544,2.808970,2.483272,2.564491,2.509457,1.994390,2.037389,2.130708,2.282772,2.225358,2.139343,2.070306,1.766059,1.699556,1.549264,1.553860,1.600345,1.485947,1.363949,1.293480,1.367208,1.186386,1.301455,1.191901,1.084336,1.175062,0.936189,0.720790,0.759329,0.833361,0.803577
4.733008,4.768781,4.421666,3.829501,3.801310,3.585327,3.392929,3.071076,2.969715,2.842729,2.667125,2.401279,2.557524,2.426565,2.084481,1.948008,1.982940,1.993272,1.895679,1.884119,1.808651,1.665234,1.658887,1.442056,1.320984,1.234042,1.207120,1.258625,1.104631,1.010079,0.897545,0.928178,0.761741,0.669421,0.498618,0.564197,0.602601,0.554243,0.419771,0.315479
4.553071,4.512217,4.136991,3.613758,3.386574,3.186874,2.968342,2.732137,2.718383,2.368994,2.409360,2.353154,2.286013,2.003458,2.202255,2.144328,1.994223,1.864630,1.703306,1.580829,1.529041,1.559106,1.516863,1.342420,1.124170,1.142273,1.190194,1.175977,0.934759,0.943774,0.828512,0.724727,0.747198,0.738866,0.496136,0.452892,0.580573,0.429725,0.469626,0.504907
5.057673,4.897285,4.357747,3.882533,3.858976,3.626803,3.248773,2.780112,2.754856,2.768672,2.752381,2.516035,2.441257,2.220129,2.221405,2.155190,2.001360,1.920607,1.806391,1.740589,1.506994,1.544961,1.497005,1.453679,1.281184,1.166320,1.073597,1.006456,0.870669,0.903132,0.615263,0.401270,0.283774,0.305939,0.282690,0.215038,0.290412,0.439826,0.297048,0.009119
5.299844,5.085526,4.334379,4.107485,3.947669,3.658941,3.370266,2.842073,2.814418,2.803481,2.889934,2.810707,2.626985,2.446993,2.220294,2.193345,1.947712,1.926230,1.838772,1.773928,1.525790,1.599113,1.424601,1.337893,1.281185,1.163064,1.090231,1.027904,0.991202,0.764562,0.361884,0.098681,0.416387,0.211791,0.107316,0.250418,0.489416,0.327600,0.389309,0.352780
5.316341,5.044851,4.077962,4.014292,3.913886,3.761532,3.402566,3.312139,3.209427,3.030655,2.887373,2.814629,2.625360,2.396438,2.252729,2.199288,2.073766,2.042145,1.984004,2.041727,2.053251,1.736761,1.806980,1.844685,1.583785,1.500707,1.125354,1.305026,1.291827,1.039487,0.819458,1.010941,1.326737,1.142863,0.608882,0.859399,0.981979,0.687965,0.614578,0.805100
4.329541,4.440283,4.137603,3.972041,3.585134,3.516469,3.398045,3.089618,3.181722,3.069446,2.864904,2.769364,2.522482,2.475140,2.276877,2.218961,2.136380,2.076224,2.045306,2.010459,1.970845,1.814761,1.779830,1.763219,1.587998,1.498791,1.366806,1.271354,1.193785,1.021242,1.114314,1.061656,1.230687,1.199818,0.935285,0.800709,0.815731,0.682843,0.765274,0.688528
4.111953,4.208326,4.142796,3.882485,3.516643,3.435595,3.153126,3.039045,3.112767,2.959128,2.373147,2.344575,2.232463,2.229047,2.175244,2.138487,2.031814,2.011807,2.090859,1.929897,1.854932,1.835144,1.782691,1.687302,1.439354,1.393692,1.263507,1.187412,1.133167,0.931941,1.043013,1.127857,1.163731,1.139603,1.068382,0.580989,0.521948,0.647439,0.620130,0.435587
5.017676,4.976759,4.562744,3.970989,3.240059,3.114002,2.928486,2.722635,2.775780,2.878349,2.537032,2.314838,2.349647,2.366442,2.300080,2.047011,2.146756,2.359982,2.322161,2.139519,1.893244,1.933118,1.944132,1.714204,1.661023,1.763256,1.486791,1.433584,1.150986,1.046244,0.894123,0.578112,0.661173,0.415821,0.544098,0.710656,0.611958,0.235701,0.477754,0.353997
5.242485,5.188807,4.431056,4.105734,3.226954,3.307771,3.292783,3.189080,3.058788,2.984105,2.649215,2.531181,2.517467,2.551538,2.470212,2.477089,2.490237,2.517176,2.470418,2.295801,2.175190,2.195465,2.020945,1.980246,1.916639,2.003529,1.719356,1.807251,1.807573,1.703193,1.366095,1.430375,1.324712,1.215452,1.153314,1.381991,1.416451,1.300415,1.027117,1.199206
5.908332,5.557578,4.349187,4.081187,3.404107,3.367579,3.294721,3.279245,3.153630,3.067687,2.799824,2.705365,2.686065,2.753321,2.691898,2.548580,2.631691,2.607942,2.638664,2.508105,2.338369,2.368634,2.253214,2.157181,2.172989,2.198655,2.057476,2.049384,2.096942,2.010689,1.894053,1.882323,1.852753,1.713137,1.624787,1.534116,1.501273,1.321504,1.183649,1.195770
6.014486,5.604347,4.703667,3.967149,3.594780,3.614399,3.566979,3.368783,3.212627,3.221289,3.093733,3.055892,2.890666,2.930129,2.900958,2.825534,2.876627,2.907729,2.840594,2.625758,2.369088,2.541684,2.598332,2.329215,2.169993,2.291928,2.398861,2.314532,2.177564,2.084603,2.138268,2.016798,1.885758,1.814186,1.813771,1.811364,1.662544,1.719046,1.747256,1.674017
6.054648,5.562513,4.850580,4.214896,3.821506,3.679167,3.579541,3.366647,3.218799,3.431373,3.338867,3.055443,3.051290,3.022103,2.869512,2.888635,2.869146,2.916223,2.906222,2.667989,2.545549,2.659305,2.598118,2.391871,2.189737,2.318560,2.406971,2.282506,2.245751,2.194855,2.046229,2.159872,1.996753,1.798008,1.806416,1.745374,1.630010,1.836657,1.727891,1.751506
5.334360,5.269378,5.012398,4.194042,3.918277,3.735056,3.945294,3.794444,3.703024,3.641310,3.635986,3.262432,3.321906,3.288033,3.039236,3.041642,2.995059,3.097686,2.923871,2.668849,2.601279,2.892079,2.772829,2.380037,2.408728,2.573867,2.369011,2.324970,2.375299,2.315968,2.276858,2.089201,1.862901,1.844941,1.592786,1.749238,1.675049,1.931194,2.060711,2.075494
5.520516,5.572192,5.248974,4.360289,4.074741,4.094736,4.015005,3.803528,3.645540,3.790632,3.718399,3.445317,3.300851,3.367835,3.107412,2.904561,2.900477,2.964004,2.882987,2.679565,2.696042,2.786930,2.849549,2.599332,2.476893,2.497020,2.371493,2.273056,2.315333,2.225152,2.262857,2.148666,2.181869,1.944346,1.853389,1.859443,1.968289,1.786482,1.945429,1.990840
5.675290,5.551334,5.104304,4.406098,4.105814,4.064583,3.990650,3.768629,3.427677,3.557357,3.528656,3.363035,3.282137,3.313427,3.156655,2.892453,2.844554,2.847907,2.801622,2.536004,2.708248,2.801680,2.774285,2.509702,2.566048,2.484555,2.219668,2.211846,2.128161,1.945308,2.093253,2.077235,2.131370,1.961909,1.902110,1.801174,1.793616,1.574037,1.746969,1.787519
5.673986,5.305569,4.334414,4.088838,3.972068,3.857669,3.501198,3.340814,3.078600,3.097916,3.156228,3.285881,3.164182,3.008126,2.783352,2.635484,2.525610,2.514395,2.497604,2.439026,2.541242,2.529314,2.405423,2.365553,2.346319,2.226179,1.945969,1.744549,1.605479,1.688112,1.884274,1.998371,1.990958,1.927994,1.962949,1.879600,1.592380,1.443630,1.499804,1.312237
4.995445,4.759626,4.245676,4.116326,3.886573,3.821220,3.469686,3.268056,3.132035,2.763273,2.599897,3.059599,3.223617,3.067190,2.945726,2.797635,2.475407,2.296228,2.293570,2.300959,2.241243,2.231416,2.085096,2.105305,2.187977,2.008613,1.826039,1.860928,1.841803,1.833912,1.661786,1.776892,1.883621,1.938731,1.843856,2.038048,1.929066,1.381153,1.331250,1.544897
5.517821,5.037774,4.287505,3.886137,3.609501,3.452933,3.422489,3.408981,3.072513,2.808064,2.701669,2.928803,3.018172,3.004271,2.891944,2.662258,2.427843,2.096742,2.204136,2.144859,2.201180,2.020194,1.969999,1.906876,1.919456,1.993050,1.823747,1.761930,1.802026,1.755791,1.818650,1.669337,1.693521,1.874685,1.855754,1.998157,1.888886,1.630573,1.553201,1.432437
5.390152,5.021932,4.483886,3.909774,3.568706,3.569458,3.446468,3.274675,3.020374,2.576440,2.598022,2.898865,2.997317,2.939801,2.806429,2.381261,2.151415,1.810575,2.158611,1.985852,1.838433,1.780201,1.938604,1.922284,1.862321,1.600884,1.547066,1.404068,1.511334,1.666647,1.439052,1.445731,1.285465,1.632326,1.816579,1.904173,1.792840,1.469186,1.277346,1.195149
5.002848,4.814265,4.443182,3.711996,3.527886,3.520371,3.306469,3.038593,2.909807,2.584639,2.246547,2.148332,2.189385,2.155066,2.146762,1.928555,1.657325,1.857722,1.880100,1.829001,1.685241,1.811390,1.821926,1.697820,1.609621,1.502491,1.256223,1.288984,1.082714,1.296470,1.377167,1.304625,1.123774,1.008182,1.092057,1.142286,1.143652,0.967603,0.901517,0.888077
4.914328,4.768582,4.293451,3.409904,3.417601,3.388597,3.227356,3.063702,2.792350,2.492483,2.305914,1.949140,1.991759,2.134037,2.021145,1.829727,1.802368,1.756388,1.747158,1.862948,1.872819,1.835052,1.812052,1.770209,1.321197,1.210948,1.316884,1.318181,1.162123,1.365088,1.415236,1.199783,0.927842,1.124307,1.139973,1.091547,1.082496,0.926185,0.956466,0.987701
5.369471,4.994347,4.167642,4.164613,3.917962,3.520888,3.363771,3.101036,2.866864,2.682101,2.543369,2.153116,2.336402,2.615441,2.477126,2.304892,2.167013,2.258523,2.214819,1.970234,1.773938,1.747379,1.922036,1.621133,0.917374,0.940511,1.189844,1.390299,1.414437,1.226997,1.021554,1.216622,1.376284,1.115540,0.629691,1.146937,1.228677,0.968831,0.405693,0.594363
5.619599,5.254661,4.351137,4.141098,3.936649,3.665013,3.476505,3.222398,2.942416,2.987141,2.837299,2.869879,3.029064,2.984131,3.039799,3.067697,3.010137,2.916950,2.810247,2.853530,2.873519,2.634478,2.166983,2.184240,2.281893,2.266963,1.640928,1.787182,2.018856,2.114103,1.839302,1.711741,1.627500,1.816666,1.862695,1.750691,1.288235,1.295185,1.168067,1.229886
5.783556,5.403546,4.389905,4.179610,3.992315,3.710186,3.507207,3.246789,3.049815,2.989329,2.896550,3.010901,3.046516,3.028310,3.122884,3.056155,3.061136,2.950546,2.854670,2.888319,2.890601,2.667185,2.279158,2.293505,2.321959,2.268581,1.793023,1.935081,2.087869,2.117839,1.896350,1.733817,1.657465,1.866121,1.833192,1.745646,1.462348,1.397816,1.193238,1.178080
5.938604,5.357509,4.276584,4.090754,3.836545,3.439399,3.386419,3.182232,2.916686,2.801463,2.735163,2.796335,2.783265,2.899147,3.097360,3.027296,3.005658,2.922872,2.832871,2.851688,2.810902,2.645465,2.126100,2.253441,2.276248,2.113034,1.632643,1.854914,2.138361,2.124584,1.889445,1.637224,1.727860,1.976937,1.784385,1.679404,1.546496,1.293816,0.991068,1.312936
5.498048,5.139415,4.316118,4.061766,3.733896,3.480287,3.098205,3.011750,2.701828,2.675043,2.719311,2.691034,2.636848,2.749164,2.712596,2.528179,2.401365,2.311520,2.132059,2.122076,2.272434,2.186097,2.096506,1.953476,1.795651,1.811128,1.657991,1.727904,1.787762,1.626715,1.490822,1.421235,0.995476,1.202478,1.281724,1.325415,0.957590,0.970942,0.894435,0.943011
5.055343,4.793412,4.233653,4.155558,3.719549,3.509094,3.145003,3.030832,2.802417,2.625745,2.693464,2.595969,2.511694,2.580599,2.406817,2.207470,2.173394,2.199570,2.153557,2.146938,2.147918,2.122935,1.903007,1.644621,1.492596,1.581250,1.594987,1.503161,1.367408,1.312078,1.480093,1.267451,1.134517,1.056193,0.957851,1.001191,0.762891,0.783149,0.768319,0.737893
5.052664,4.798539,4.443721,4.090532,3.560410,3.222596,3.219131,3.031766,2.877640,2.739313,2.635118,2.400330,2.360448,2.454307,2.269939,2.213848,2.135538,2.015211,2.003003,1.975180,2.095139,2.039951,1.886497,1.658531,1.434424,1.504742,1.624411,1.471421,1.289041,1.224485,1.408821,1.289359,1.037008,1.030510,1.021980,0.905961,0.708597,0.772469,0.619885,0.712092
4.719351,4.724903,4.402094,3.992826,3.597849,3.441734,3.340616,2.983492,2.817228,2.701717,2.371973,2.128786,2.153400,2.275150,2.314169,2.201514,2.216133,2.201249,2.170275,2.133897,2.027077,1.922642,1.795505,1.527471,1.549117,1.427244,1.496421,1.412125,1.457935,1.561351,1.556123,1.387871,1.199677,1.036428,0.893636,0.779861,0.642379,0.828713,0.920273,0.960406
4.826553,4.687404,4.308048,3.761429,3.448593,3.336399,3.207171,3.018588,2.903240,2.715199,2.308618,2.099820,2.047513,2.196175,2.270322,2.265310,2.240079,2.218300,2.123885,2.087410,1.986452,1.806419,1.611564,1.449880,1.463718,1.296224,1.424784,1.394043,1.390310,1.502417,1.498019,1.323156,1.142876,1.007024,0.817574,0.556250,0.395088,0.716538,0.928062,0.979510
4.673513,4.642363,4.295251,3.699939,3.838264,3.746644,3.545806,3.371167,3.122692,2.675610,2.745850,2.609493,2.501250,2.594013,2.568362,2.664886,2.623414,2.574068,2.580169,2.421240,2.141082,2.128728,2.223495,2.337898,2.158115,2.143703,2.046151,1.727890,2.076292,2.027056,1.745110,1.664551,1.644327,1.672555,1.477676,1.389672,1.298962,1.288645,0.977940,1.627474
5.129696,4.864595,4.348333,3.816142,3.838626,3.793460,3.610046,3.296771,3.257944,2.982683,2.969580,2.945539,2.662762,2.762880,2.840603,2.850511,2.748112,2.678985,2.659364,2.615955,2.552453,2.504093,2.590319,2.545110,2.534947,2.440282,2.284446,1.864183,2.068344,2.079842,1.866248,1.677524,1.739746,1.778973,1.702532,1.697890,1.586734,1.527086,1.423814,1.602092
5.413745,4.891289,4.068680,3.725096,3.779556,3.780366,3.611435,3.274677,3.017137,2.933695,2.901951,2.840696,2.726935,2.761297,2.779580,2.864474,2.640708,2.416406,2.547002,2.523926,2.616475,2.480883,2.544467,2.520037,2.369188,2.439925,2.316327,1.817363,2.102025,2.130754,1.867831,1.678494,1.844682,1.753312,1.464721,1.523573,1.432212,1.448638,1.350673,1.651015
4.912774,4.493128,4.045953,3.833368,3.538739,3.477790,3.394322,3.275065,3.219043,3.020118,2.887334,2.930507,2.699709,2.517732,2.539753,2.700687,2.718918,2.615919,2.417570,2.418721,2.418783,2.441127,2.373321,2.131522,2.261318,2.309672,2.042160,1.660630,1.533570,1.442769,1.184885,1.283498,1.457640,1.475910,1.171829,1.248694,1.285722,1.074193,0.697959,0.737085
4.872457,4.492084,4.183124,3.913707,3.620362,3.503198,3.354823,3.317841,3.313968,3.150006,2.937110,2.832117,2.578385,2.415012,2.283222,2.552815,2.663179,2.593176,2.319580,2.266140,2.092904,1.987896,1.936987,1.748648,1.988192,2.007074,1.783283,1.559235,1.329989,1.003110,1.303184,1.314140,1.277644,1.324801,1.184939,1.054032,0.752856,0.602518,0.710704,0.763959
5.024087,4.885696,4.462253,3.972070,3.549205,3.439327,3.308181,3.445274,3.377886,3.149820,2.949562,2.793585,2.597745,2.444665,2.391901,2.306143,2.502615,2.524223,2.303983,2.138471,2.033134,2.024814,1.881738,1.873728,2.072202,1.849309,1.557175,1.485585,1.475174,1.272895,0.883138,1.455051,1.251277,1.273410,1.321614,1.218770,1.069678,0.955873,0.965850,0.826603
