0.838287,0.261668,-1.231120,-1.576544,-1.805057,-1.975393,-2.109510,-2.218502,-2.308916,-2.385014,-2.449758,-2.505313,-2.553317,-2.595044,-2.631503,-2.663507,-2.691721,-2.716692,-2.738874,-2.758647,-2.776330,-2.792194,-2.806468,-2.819349,-2.831004,-2.841577,-2.851192,-2.859957,-2.867966,-2.875300,-2.882030,-2.888218,-2.893919,-2.899181,-2.904046,-2.908553,-2.912734,-2.916619,-2.920234,-2.923604
0.256717,-0.314550,-1.792563,-2.121141,-2.322985,-2.462617,-2.564421,-2.641016,-2.699952,-2.746115,-2.782824,-2.812406,-2.836531,-2.856418,-2.872974,-2.886882,-2.898664,-2.908719,-2.917363,-2.924841,-2.931351,-2.937048,-2.942061,-2.946493,-2.950429,-2.953939,-2.957081,-2.959906,-2.962453,-2.964757,-2.966847,-2.968750,-2.970487,-2.972075,-2.973532,-2.974872,-2.976106,-2.977245,-2.978298,-2.979274
-0.757200,-1.305756,-2.738379,-2.892243,-2.940504,-2.962000,-2.973519,-2.980441,-2.984937,-2.988030,-2.990250,-2.991899,-2.993159,-2.994143,-2.994927,-2.995561,-2.996082,-2.996515,-2.996879,-2.997188,-2.997452,-2.997680,-2.997878,-2.998051,-2.998203,-2.998337,-2.998457,-2.998563,-2.998659,-2.998744,-2.998822,-2.998892,-2.998956,-2.999014,-2.999067,-2.999116,-2.999160,-2.999202,-2.999240,-2.999275
-0.134576,-0.717054,-2.226256,-2.495853,-2.645576,-2.738802,-2.800558,-2.843318,-2.873988,-2.896641,-2.913794,-2.927063,-2.937521,-2.945898,-2.952705,-2.958307,-2.962969,-2.966889,-2.970214,-2.973059,-2.975510,-2.977637,-2.979494,-2.981125,-2.982565,-2.983842,-2.984979,-2.985997,-2.986912,-2.987736,-2.988482,-2.989158,-2.989774,-2.990336,-2.990850,-2.991322,-2.991756,-2.992155,-2.992525,-2.992866
0.291041,-0.291344,-1.796125,-2.112705,-2.312038,-2.451431,-2.553780,-2.631199,-2.691029,-2.738062,-2.775577,-2.805887,-2.830659,-2.851118,-2.868178,-2.882530,-2.894701,-2.905101,-2.914049,-2.921796,-2.928544,-2.934454,-2.939657,-2.944260,-2.948349,-2.951997,-2.955264,-2.958202,-2.960851,-2.963249,-2.965425,-2.967406,-2.969214,-2.970869,-2.972386,-2.973782,-2.975067,-2.976254,-2.977352,-2.978370
0.442553,-0.138765,-1.637650,-1.964252,-2.174728,-2.325810,-2.439758,-2.528235,-2.598310,-2.654656,-2.700523,-2.738262,-2.769607,-2.795867,-2.818041,-2.836902,-2.853056,-2.866977,-2.879047,-2.889569,-2.898790,-2.906909,-2.914091,-2.920471,-2.926162,-2.931258,-2.935836,-2.939963,-2.943696,-2.947082,-2.950162,-2.952971,-2.955540,-2.957894,-2.960057,-2.962049,-2.963886,-2.965585,-2.967158,-2.968617
0.447306,-0.133012,-1.625364,-1.953283,-2.164633,-2.316523,-2.431251,-2.520472,-2.591247,-2.648239,-2.694696,-2.732968,-2.764792,-2.791480,-2.814037,-2.833239,-2.849696,-2.863889,-2.876202,-2.886941,-2.896356,-2.904650,-2.911989,-2.918512,-2.924331,-2.929543,-2.934227,-2.938451,-2.942271,-2.945738,-2.948891,-2.951768,-2.954399,-2.956811,-2.959028,-2.961068,-2.962951,-2.964692,-2.966304,-2.967800
0.342709,-0.236517,-1.719605,-2.043150,-2.248593,-2.393990,-2.502110,-2.584914,-2.649649,-2.701077,-2.742486,-2.776222,-2.803996,-2.827084,-2.846444,-2.862811,-2.876751,-2.888708,-2.899030,-2.907994,-2.915822,-2.922694,-2.928757,-2.934130,-2.938911,-2.943183,-2.947015,-2.950464,-2.953578,-2.956399,-2.958963,-2.961298,-2.963431,-2.965384,-2.967177,-2.968826,-2.970346,-2.971751,-2.973051,-2.974256
0.133099,-0.444620,-1.910801,-2.220949,-2.410481,-2.539500,-2.631873,-2.700155,-2.751851,-2.791766,-2.823110,-2.848097,-2.868283,-2.884789,-2.898436,-2.909832,-2.919434,-2.927593,-2.934578,-2.940601,-2.945827,-2.950389,-2.954393,-2.957926,-2.961057,-2.963845,-2.966337,-2.968574,-2.970588,-2.972408,-2.974058,-2.975559,-2.976927,-2.978177,-2.979323,-2.980376,-2.981345,-2.982239,-2.983066,-2.983832
-0.205181,-0.780035,-2.205398,-2.479829,-2.632740,-2.728444,-2.792128,-2.836386,-2.868223,-2.891792,-2.909670,-2.923522,-2.934451,-2.943214,-2.950340,-2.956208,-2.961095,-2.965205,-2.968694,-2.971679,-2.974252,-2.976486,-2.978436,-2.980150,-2.981662,-2.983004,-2.984199,-2.985269,-2.986231,-2.987097,-2.987881,-2.988593,-2.989240,-2.989831,-2.990372,-2.990868,-2.991324,-2.991745,-2.992133,-2.992492
-0.755211,-1.320971,-2.606381,-2.784504,-2.864030,-2.906673,-2.932111,-2.948456,-2.959559,-2.967433,-2.973215,-2.977583,-2.980961,-2.983627,-2.985767,-2.987511,-2.988950,-2.990151,-2.991165,-2.992027,-2.992767,-2.993407,-2.993964,-2.994452,-2.994881,-2.995261,-2.995599,-2.995900,-2.996171,-2.996415,-2.996635,-2.996834,-2.997015,-2.997181,-2.997332,-2.997470,-2.997598,-2.997715,-2.997823,-2.997923
-1.738670,-2.235904,-2.957646,-2.983809,-2.991175,-2.994380,-2.996087,-2.997110,-2.997774,-2.998230,-2.998558,-2.998802,-2.998988,-2.999134,-2.999250,-2.999343,-2.999420,-2.999484,-2.999538,-2.999584,-2.999623,-2.999657,-2.999686,-2.999712,-2.999734,-2.999754,-2.999772,-2.999787,-2.999801,-2.999814,-2.999826,-2.999836,-2.999845,-2.999854,-2.999862,-2.999869,-2.999876,-2.999882,-2.999887,-2.999893
-1.319401,-1.878626,-2.885038,-2.945420,-2.967808,-2.978703,-2.984847,-2.988658,-2.991187,-2.992952,-2.994233,-2.995192,-2.995928,-2.996507,-2.996969,-2.997344,-2.997653,-2.997911,-2.998127,-2.998311,-2.998469,-2.998605,-2.998724,-2.998827,-2.998919,-2.998999,-2.999071,-2.999135,-2.999192,-2.999244,-2.999290,-2.999332,-2.999371,-2.999406,-2.999438,-2.999467,-2.999494,-2.999518,-2.999541,-2.999562
-0.853552,-1.428143,-2.686408,-2.831424,-2.894928,-2.928421,-2.948181,-2.960784,-2.969300,-2.975317,-2.979724,-2.983046,-2.985611,-2.987633,-2.989254,-2.990574,-2.991663,-2.992571,-2.993337,-2.993989,-2.994548,-2.995031,-2.995451,-2.995819,-2.996143,-2.996429,-2.996684,-2.996912,-2.997116,-2.997299,-2.997465,-2.997615,-2.997752,-2.997877,-2.997991,-2.998095,-2.998191,-2.998279,-2.998361,-2.998436
-0.685308,-1.261339,-2.580284,-2.762247,-2.847547,-2.894401,-2.922750,-2.941131,-2.953693,-2.962641,-2.969232,-2.974222,-2.978089,-2.981145,-2.983601,-2.985604,-2.987259,-2.988641,-2.989807,-2.990800,-2.991653,-2.992390,-2.993032,-2.993594,-2.994089,-2.994527,-2.994917,-2.995265,-2.995577,-2.995858,-2.996112,-2.996343,-2.996552,-2.996743,-2.996917,-2.997077,-2.997224,-2.997360,-2.997485,-2.997600
4.112489,3.932885,3.521633,3.152928,2.551035,2.403986,2.529655,2.466110,2.183964,1.796123,1.956413,2.064035,1.981498,1.638988,1.471267,1.688781,1.764724,1.615723,1.247605,1.295119,1.494520,1.525494,1.286415,0.994885,1.169945,1.339381,1.298530,0.984076,0.852802,1.069138,1.197000,1.062379,0.738173,0.764376,0.984015,1.044382,0.819763,0.571697,0.699347,0.900148
4.468645,4.084446,3.556588,3.148814,2.611627,2.437277,2.549982,2.479079,2.187190,1.867539,1.978679,2.086892,1.978346,1.668749,1.527133,1.716344,1.774991,1.610037,1.309695,1.337886,1.520959,1.519188,1.299253,1.067151,1.210209,1.351777,1.286162,1.029790,0.915797,1.104357,1.190733,1.063187,0.807782,0.819362,1.002862,1.028768,0.849387,0.641372,0.746588,0.897372
4.302676,4.026471,3.516174,3.093452,2.479065,2.400395,2.526146,2.450992,2.150774,1.710369,1.954940,2.047301,1.979363,1.574143,1.429511,1.672294,1.757440,1.609903,1.152621,1.274496,1.471202,1.532482,1.253360,0.921071,1.141625,1.328307,1.306962,0.913809,0.811382,1.033609,1.204736,1.051723,0.660816,0.723316,0.961868,1.059728,0.776295,0.520245,0.646974,0.902370
4.073406,3.472699,1.812843,1.408479,1.219406,1.022706,0.862812,0.754750,0.630381,0.535048,0.455672,0.365029,0.299678,0.233906,0.165081,0.115454,0.058094,0.005191,-0.036224,-0.086707,-0.127858,-0.165149,-0.208947,-0.241895,-0.276956,-0.314061,-0.341863,-0.375124,-0.405898,-0.430952,-0.461988,-0.487341,-0.511210,-0.539294,-0.560572,-0.583948,-0.608502,-0.627199,-0.650023,-0.670908
3.808200,3.234518,1.755192,1.398555,1.157524,0.972486,0.821535,0.693789,0.582956,0.485040,0.397331,0.317906,0.245342,0.178560,0.116721,0.059159,0.005333,-0.045196,-0.092795,-0.137771,-0.180385,-0.220859,-0.259386,-0.296131,-0.331241,-0.364842,-0.397049,-0.427962,-0.457669,-0.486251,-0.513780,-0.540322,-0.565934,-0.590671,-0.614581,-0.637709,-0.660095,-0.681778,-0.702791,-0.723166
3.300518,2.729690,1.255232,0.895339,0.653328,0.467867,0.316709,0.188860,0.077984,-0.019938,-0.107626,-0.187012,-0.259521,-0.326234,-0.387994,-0.445467,-0.499195,-0.549617,-0.597102,-0.641956,-0.684441,-0.724779,-0.763163,-0.799760,-0.834714,-0.868155,-0.900195,-0.930935,-0.960464,-0.988862,-1.016203,-1.042550,-1.067964,-1.092498,-1.116200,-1.139115,-1.161285,-1.182747,-1.203535,-1.223682
2.545270,1.982818,0.508551,0.137496,-0.107904,-0.294763,-0.446526,-0.574579,-0.685422,-0.783152,-0.870530,-0.949515,-1.021544,-1.087710,-1.148860,-1.205669,-1.258678,-1.308333,-1.355002,-1.398995,-1.440576,-1.479967,-1.517364,-1.552934,-1.586825,-1.619165,-1.650069,-1.679640,-1.707967,-1.735133,-1.761210,-1.786266,-1.810361,-1.833550,-1.855882,-1.877404,-1.898158,-1.918183,-1.937515,-1.956188
1.518892,0.957736,-0.916902,-1.404186,-1.689493,-1.889052,-2.040517,-2.160885,-2.259340,-2.341458,-2.410922,-2.470308,-2.521509,-2.565959,-2.604775,-2.638847,-2.668890,-2.695492,-2.719137,-2.740229,-2.759107,-2.776055,-2.791317,-2.805100,-2.817581,-2.828911,-2.839223,-2.848629,-2.857230,-2.865110,-2.872346,-2.879003,-2.885139,-2.890805,-2.896047,-2.900905,-2.905413,-2.909604,-2.913506,-2.917144
2.204057,1.616530,0.028376,-0.317732,-0.555241,-0.738204,-0.887511,-1.013727,-1.123020,-1.219327,-1.305329,-1.382935,-1.453559,-1.518277,-1.577926,-1.633174,-1.684562,-1.732532,-1.777454,-1.819639,-1.859349,-1.896812,-1.932224,-1.965755,-1.997555,-2.027757,-2.056477,-2.083821,-2.109881,-2.134744,-2.158485,-2.181175,-2.202876,-2.223645,-2.243538,-2.262601,-2.280881,-2.298419,-2.315254,-2.331421
2.477588,1.893632,0.359080,0.011773,-0.226273,-0.409740,-0.559599,-0.686438,-0.796428,-0.893510,-0.980363,-1.058897,-1.130523,-1.196314,-1.257109,-1.313570,-1.366237,-1.415549,-1.461874,-1.505520,-1.546747,-1.585779,-1.622809,-1.658005,-1.691515,-1.723467,-1.753975,-1.783143,-1.811060,-1.837809,-1.863463,-1.888089,-1.911748,-1.934495,-1.956381,-1.977452,-1.997751,-2.017316,-2.036185,-2.054391
2.507125,1.925305,0.407361,0.058376,-0.180172,-0.363885,-0.513902,-0.640861,-0.750956,-0.848136,-0.935085,-1.013718,-1.085445,-1.151342,-1.212247,-1.268823,-1.321610,-1.371048,-1.417504,-1.461285,-1.502653,-1.541832,-1.579013,-1.614365,-1.648035,-1.680151,-1.710828,-1.740168,-1.768262,-1.795191,-1.821028,-1.845841,-1.869690,-1.892629,-1.914710,-1.935977,-1.956475,-1.976242,-1.995313,-2.013723
2.388274,1.808088,0.298779,-0.051695,-0.290617,-0.474432,-0.624438,-0.751323,-0.861302,-0.958333,-1.045107,-1.123539,-1.195045,-1.260700,-1.321343,-1.377640,-1.430129,-1.479253,-1.525379,-1.568814,-1.609822,-1.648625,-1.685418,-1.720369,-1.753625,-1.785315,-1.815556,-1.844449,-1.872086,-1.898548,-1.923910,-1.948240,-1.971598,-1.994039,-2.015616,-2.036374,-2.056357,-2.075604,-2.094152,-2.112035
2.135704,1.557285,0.053878,-0.298349,-0.537581,-0.721317,-0.871055,-0.997550,-1.107044,-1.203508,-1.289643,-1.367367,-1.438100,-1.502922,-1.562673,-1.618023,-1.669512,-1.717584,-1.762610,-1.804899,-1.844716,-1.882288,-1.917810,-1.951453,-1.983366,-2.013683,-2.042520,-2.069981,-2.096161,-2.121145,-2.145007,-2.167818,-2.189641,-2.210534,-2.230550,-2.249737,-2.268140,-2.285801,-2.302759,-2.319049
1.710828,1.135348,-0.364399,-0.719704,-0.959070,-1.142040,-1.290521,-1.415404,-1.522991,-1.617291,-1.701023,-1.776127,-1.844036,-1.905844,-1.962405,-2.014403,-2.062389,-2.106822,-2.148083,-2.186496,-2.222336,-2.255842,-2.287222,-2.316657,-2.344307,-2.370315,-2.394807,-2.417899,-2.439691,-2.460278,-2.479743,-2.498163,-2.515608,-2.532142,-2.547823,-2.562707,-2.576843,-2.590276,-2.603050,-2.615204
0.952344,0.386291,-1.134403,-1.500600,-1.736897,-1.911934,-2.049681,-2.161853,-2.255227,-2.334147,-2.401606,-2.459775,-2.510287,-2.554409,-2.593147,-2.627310,-2.657562,-2.684450,-2.708431,-2.729889,-2.749148,-2.766483,-2.782130,-2.796291,-2.809139,-2.820825,-2.831477,-2.841210,-2.850121,-2.858298,-2.865814,-2.872737,-2.879125,-2.885031,-2.890498,-2.895569,-2.900280,-2.904662,-2.908745,-2.912554
0.447014,-0.129682,-1.867715,-2.221114,-2.422508,-2.554958,-2.647715,-2.715197,-2.765669,-2.804268,-2.834347,-2.858175,-2.877326,-2.892920,-2.905766,-2.916460,-2.925449,-2.933069,-2.939581,-2.945186,-2.950044,-2.954278,-2.957991,-2.961263,-2.964161,-2.966739,-2.969042,-2.971107,-2.972967,-2.974646,-2.976167,-2.977550,-2.978811,-2.979962,-2.981018,-2.981987,-2.982879,-2.983701,-2.984462,-2.985166
1.162634,0.578526,-0.971376,-1.315540,-1.547883,-1.723959,-1.864994,-1.981729,-2.080466,-2.165265,-2.238924,-2.303467,-2.360415,-2.410948,-2.456002,-2.496335,-2.532571,-2.565229,-2.594749,-2.621501,-2.645805,-2.667936,-2.688132,-2.706599,-2.723519,-2.739051,-2.753334,-2.766491,-2.778632,-2.789852,-2.800238,-2.809867,-2.818806,-2.827117,-2.834854,-2.842067,-2.848799,-2.855091,-2.860978,-2.866493
1.435997,0.853412,-0.669967,-1.016226,-1.251643,-1.431582,-1.577159,-1.699028,-1.803407,-1.894278,-1.974361,-2.045606,-2.109463,-2.167046,-2.219234,-2.266730,-2.310111,-2.349856,-2.386368,-2.419992,-2.451020,-2.479710,-2.506284,-2.530938,-2.553846,-2.575161,-2.595020,-2.613547,-2.630850,-2.647030,-2.662176,-2.676368,-2.689680,-2.702179,-2.713926,-2.724976,-2.735380,-2.745184,-2.754429,-2.763156
1.506239,0.924853,-0.588372,-0.935805,-1.171983,-1.352691,-1.499114,-1.621920,-1.727329,-1.819317,-1.900596,-1.973107,-2.038293,-2.097256,-2.150867,-2.199819,-2.244681,-2.285924,-2.323944,-2.359077,-2.391611,-2.421797,-2.449853,-2.475970,-2.500319,-2.523049,-2.544295,-2.564178,-2.582806,-2.600277,-2.616679,-2.632092,-2.646590,-2.660239,-2.673100,-2.685228,-2.696675,-2.707488,-2.717708,-2.727376
1.447694,0.867360,-0.639635,-0.987722,-1.223819,-1.404215,-1.550195,-1.672462,-1.777252,-1.868553,-1.949087,-2.020801,-2.085147,-2.143235,-2.195938,-2.243960,-2.287874,-2.328156,-2.365207,-2.399368,-2.430931,-2.460151,-2.487248,-2.512418,-2.535832,-2.557643,-2.577987,-2.596987,-2.614752,-2.631380,-2.646961,-2.661576,-2.675298,-2.688193,-2.700324,-2.711744,-2.722506,-2.732655,-2.742234,-2.751282
1.278715,0.699532,-0.802213,-1.150405,-1.385448,-1.564282,-1.708335,-1.828373,-1.930674,-2.019263,-2.096893,-2.165543,-2.226694,-2.281483,-2.330812,-2.375407,-2.415863,-2.452679,-2.486272,-2.516999,-2.545167,-2.571042,-2.594855,-2.616808,-2.637081,-2.655832,-2.673201,-2.689312,-2.704277,-2.718197,-2.731160,-2.743248,-2.754532,-2.765079,-2.774947,-2.784190,-2.792857,-2.800992,-2.808635,-2.815823
0.986667,0.409131,-1.086602,-1.433507,-1.665007,-1.839134,-1.977611,-2.091376,-2.186845,-2.268167,-2.338207,-2.399050,-2.452265,-2.499076,-2.540453,-2.577181,-2.609907,-2.639167,-2.665410,-2.689017,-2.710311,-2.729570,-2.747031,-2.762900,-2.777354,-2.790549,-2.802619,-2.813683,-2.823844,-2.833193,-2.841811,-2.849769,-2.857129,-2.863948,-2.870275,-2.876154,-2.881625,-2.886724,-2.891482,-2.895928
0.511050,-0.063007,-1.548385,-1.887282,-2.104582,-2.261417,-2.380715,-2.474236,-2.549033,-2.609747,-2.659616,-2.700987,-2.735611,-2.764817,-2.789633,-2.810860,-2.829130,-2.844946,-2.858715,-2.870761,-2.881352,-2.890705,-2.899000,-2.906387,-2.912990,-2.918914,-2.924246,-2.929061,-2.933421,-2.937383,-2.940990,-2.944285,-2.947300,-2.950067,-2.952611,-2.954955,-2.957120,-2.959122,-2.960978,-2.962700
-0.358134,-0.917246,-2.367752,-2.629842,-2.755986,-2.827714,-2.872300,-2.901786,-2.922231,-2.936951,-2.947882,-2.956211,-2.962697,-2.967842,-2.971990,-2.975382,-2.978189,-2.980539,-2.982525,-2.984218,-2.985673,-2.986933,-2.988030,-2.988992,-2.989839,-2.990590,-2.991258,-2.991855,-2.992391,-2.992873,-2.993309,-2.993704,-2.994064,-2.994392,-2.994692,-2.994967,-2.995219,-2.995452,-2.995667,-2.995866
-0.425872,-1.004702,-2.507590,-2.720070,-2.819511,-2.874470,-2.907907,-2.929679,-2.944604,-2.955261,-2.963124,-2.969086,-2.973711,-2.977369,-2.980310,-2.982711,-2.984694,-2.986352,-2.987752,-2.988944,-2.989967,-2.990852,-2.991623,-2.992298,-2.992893,-2.993419,-2.993888,-2.994306,-2.994681,-2.995019,-2.995324,-2.995601,-2.995853,-2.996082,-2.996292,-2.996485,-2.996661,-2.996824,-2.996974,-2.997113
0.179592,-0.403159,-1.910173,-2.217699,-2.406912,-2.536098,-2.628775,-2.697387,-2.749397,-2.789596,-2.821190,-2.846393,-2.866766,-2.883434,-2.897220,-2.908736,-2.918442,-2.926692,-2.933757,-2.939850,-2.945137,-2.949754,-2.953806,-2.957382,-2.960551,-2.963374,-2.965897,-2.968162,-2.970201,-2.972045,-2.973716,-2.975235,-2.976620,-2.977887,-2.979048,-2.980114,-2.981096,-2.982002,-2.982839,-2.983615
0.408056,-0.173646,-1.674725,-1.999148,-2.207277,-2.355872,-2.467309,-2.553345,-2.621118,-2.675334,-2.719263,-2.755253,-2.785032,-2.809895,-2.830826,-2.848582,-2.863752,-2.876798,-2.888087,-2.897912,-2.906509,-2.914069,-2.920747,-2.926674,-2.931955,-2.936679,-2.940920,-2.944741,-2.948194,-2.951324,-2.954170,-2.956765,-2.959136,-2.961308,-2.963303,-2.965140,-2.966833,-2.968398,-2.969847,-2.971191
0.459892,-0.120794,-1.615751,-1.943870,-2.155722,-2.308214,-2.423578,-2.513432,-2.584816,-2.642377,-2.689359,-2.728109,-2.760365,-2.787441,-2.810345,-2.829858,-2.846593,-2.861034,-2.873569,-2.884507,-2.894101,-2.902556,-2.910040,-2.916693,-2.922631,-2.927951,-2.932733,-2.937045,-2.940947,-2.944488,-2.947710,-2.950650,-2.953339,-2.955804,-2.958070,-2.960156,-2.962081,-2.963861,-2.965510,-2.967040
0.393703,-0.185952,-1.673000,-1.998929,-2.207450,-2.356186,-2.467671,-2.553716,-2.621478,-2.675676,-2.719582,-2.755548,-2.785304,-2.810145,-2.831056,-2.848794,-2.863947,-2.876978,-2.888254,-2.898066,-2.906652,-2.914201,-2.920871,-2.926790,-2.932063,-2.936780,-2.941015,-2.944830,-2.948278,-2.951404,-2.954245,-2.956836,-2.959203,-2.961372,-2.963364,-2.965198,-2.966888,-2.968451,-2.969897,-2.971239
0.223831,-0.354527,-1.828440,-2.145117,-2.342186,-2.478796,-2.578317,-2.653064,-2.710462,-2.755332,-2.790946,-2.819597,-2.842927,-2.862134,-2.878106,-2.891510,-2.902854,-2.912528,-2.920839,-2.928025,-2.934276,-2.939745,-2.944555,-2.948805,-2.952579,-2.955944,-2.958955,-2.961661,-2.964100,-2.966306,-2.968308,-2.970130,-2.971792,-2.973312,-2.974706,-2.975987,-2.977168,-2.978257,-2.979265,-2.980199
-0.061889,-0.638087,-2.083578,-2.375487,-2.545459,-2.655999,-2.731950,-2.786123,-2.825913,-2.855864,-2.878892,-2.896925,-2.911281,-2.922875,-2.932360,-2.940210,-2.946775,-2.952317,-2.957034,-2.961082,-2.964580,-2.967621,-2.970282,-2.972623,-2.974692,-2.976530,-2.978170,-2.979639,-2.980960,-2.982151,-2.983230,-2.984209,-2.985101,-2.985916,-2.986662,-2.987346,-2.987976,-2.988557,-2.989093,-2.989589
-0.516859,-1.087587,-2.448214,-2.672642,-2.783740,-2.847312,-2.886879,-2.913042,-2.931174,-2.944222,-2.953906,-2.961281,-2.967022,-2.971575,-2.975245,-2.978245,-2.980728,-2.982806,-2.984561,-2.986058,-2.987344,-2.988457,-2.989427,-2.990277,-2.991025,-2.991689,-2.992279,-2.992806,-2.993280,-2.993706,-2.994091,-2.994440,-2.994758,-2.995047,-2.995312,-2.995555,-2.995778,-2.995984,-2.996174,-2.996349
-1.320651,-1.861104,-2.862859,-2.937413,-2.963575,-2.976053,-2.983021,-2.987319,-2.990161,-2.992139,-2.993572,-2.994643,-2.995466,-2.996111,-2.996627,-2.997045,-2.997389,-2.997676,-2.997917,-2.998122,-2.998298,-2.998449,-2.998581,-2.998696,-2.998798,-2.998887,-2.998967,-2.999038,-2.999102,-2.999159,-2.999211,-2.999258,-2.999301,-2.999339,-2.999375,-2.999407,-2.999437,-2.999465,-2.999490,-2.999514
-1.628720,-2.159916,-2.953454,-2.979993,-2.988613,-2.992595,-2.994781,-2.996117,-2.996995,-2.997603,-2.998043,-2.998371,-2.998622,-2.998819,-2.998976,-2.999103,-2.999208,-2.999295,-2.999368,-2.999431,-2.999484,-2.999530,-2.999570,-2.999605,-2.999636,-2.999663,-2.999687,-2.999709,-2.999728,-2.999745,-2.999761,-2.999775,-2.999788,-2.999800,-2.999811,-2.999821,-2.999830,-2.999838,-2.999846,-2.999853
-0.975658,-1.548040,-2.751313,-2.870966,-2.920960,-2.946673,-2.961620,-2.971064,-2.977406,-2.981869,-2.985126,-2.987575,-2.989464,-2.990950,-2.992140,-2.993109,-2.993907,-2.994572,-2.995133,-2.995610,-2.996019,-2.996372,-2.996679,-2.996948,-2.997185,-2.997394,-2.997580,-2.997746,-2.997895,-2.998030,-2.998151,-2.998260,-2.998360,-2.998451,-2.998534,-2.998611,-2.998681,-2.998745,-2.998804,-2.998859
-0.724716,-1.300633,-2.607260,-2.780323,-2.860144,-2.903543,-2.929631,-2.946474,-2.957950,-2.966107,-2.972106,-2.976642,-2.980155,-2.982928,-2.985156,-2.986972,-2.988471,-2.989723,-2.990779,-2.991679,-2.992451,-2.993118,-2.993699,-2.994207,-2.994655,-2.995052,-2.995404,-2.995719,-2.996002,-2.996256,-2.996486,-2.996694,-2.996883,-2.997056,-2.997214,-2.997358,-2.997491,-2.997613,-2.997726,-2.997831
4.196805,4.227749,3.967659,3.669983,3.217449,2.617813,2.577100,2.824416,2.855944,2.674462,2.266067,1.863266,2.146236,2.369993,2.363903,2.136194,1.674020,1.525384,1.901220,2.067275,2.004009,1.704157,1.200453,1.358933,1.716848,1.818869,1.689819,1.298861,0.844038,1.257287,1.554530,1.591157,1.387840,0.884620,0.655025,1.172841,1.398564,1.368863,1.079743,0.446359
5.581323,5.246738,4.781816,4.357068,3.808141,3.631056,3.756631,3.685449,3.380889,3.048351,3.170483,3.286596,3.169197,2.845034,2.705855,2.914690,2.971570,2.790875,2.476535,2.528398,2.727710,2.717271,2.479777,2.237547,2.411443,2.561531,2.486456,2.213604,2.092719,2.306506,2.394948,2.260563,1.987934,2.000109,2.198617,2.221993,2.036133,1.813327,1.933043,2.087727
5.650521,5.272418,4.762931,4.345020,3.827120,3.652419,3.750091,3.669843,3.369095,3.059440,3.177843,3.284288,3.165013,2.845568,2.706149,2.909585,2.969936,2.801038,2.500930,2.526347,2.714745,2.712994,2.501168,2.279755,2.411596,2.545507,2.477352,2.236347,2.132273,2.308345,2.380154,2.247396,2.000526,2.022029,2.199892,2.212413,2.024899,1.812767,1.935503,2.086285
5.132192,4.567561,3.205478,3.105286,3.050051,3.005214,2.965839,2.929409,2.891827,2.850043,2.803656,2.753296,2.698510,2.637835,2.570286,2.495799,2.414129,2.324006,2.223702,2.111977,1.987931,1.850113,1.696678,1.527590,1.349012,1.180974,1.064666,1.042296,1.106935,1.211897,1.320899,1.418390,1.499598,1.564030,1.613013,1.648306,1.671138,1.682117,1.681753,1.670694
