5.566312,5.337818,4.640791,4.534411,4.461732,4.494195,4.349244,4.128002,3.888340,3.816628,3.687100,3.578920,3.135548,3.285580,3.281886,3.056562,3.021395,3.322368,3.336512,2.958621,2.866962,2.838815,2.818482,2.813746,2.801062,2.554132,2.477901,2.452279,2.476225,2.524690,2.497757,2.489078,2.470826,2.320769,2.241637,2.215826,2.405073,2.448093,2.343354,2.318171
5.537231,5.291637,4.709141,4.609386,4.443254,4.470818,4.368588,4.141082,4.028209,4.033182,3.949186,3.742771,3.502570,3.700267,3.621411,3.399154,3.413630,3.458040,3.390211,3.091340,2.960262,2.967756,2.911223,2.939000,3.033083,2.884187,2.860937,2.715825,2.563810,2.547928,2.551583,2.611333,2.605260,2.438880,2.388869,2.360853,2.515286,2.594444,2.559724,2.534773
4.934075,4.917083,4.815463,4.624429,4.133375,3.810286,3.734803,3.833202,3.758406,3.728082,3.759843,3.547324,3.400015,3.592186,3.504312,3.358701,3.281872,3.340391,3.218736,2.823892,2.688099,2.525447,2.445589,2.579610,2.777702,2.768842,2.685174,2.489991,2.249029,2.043736,2.073527,2.172671,2.148913,2.039084,1.879942,1.921992,2.142551,2.189639,2.207156,2.228407
4.924893,4.911399,4.747993,4.444857,3.980114,3.920443,3.906464,3.755628,3.543163,3.501010,3.573573,3.430612,3.439248,3.343352,2.931139,2.944999,2.755435,2.540650,2.235740,2.224271,2.335327,2.470171,2.465153,2.445124,2.389633,2.238419,1.819836,1.924575,1.895878,1.703753,1.500674,1.529964,1.594636,1.580221,1.387996,1.208717,1.151375,1.148989,1.252541,1.285613
5.005841,4.927351,4.617685,4.350589,4.185068,3.972773,3.862517,3.874842,3.767142,3.699767,3.846294,3.866455,3.744742,3.533099,3.212302,2.978101,3.043220,2.907267,2.674153,2.758515,2.793189,2.949118,2.971477,2.925351,2.522689,2.530830,2.613280,2.670734,2.537000,2.424166,1.838086,1.899319,1.713256,1.791152,1.666613,1.691279,1.716848,2.000461,2.044105,1.970396
5.166912,4.847308,4.418369,4.015480,3.975008,3.837983,3.862860,3.826233,3.767808,3.673039,3.837285,3.856991,3.724589,3.525605,3.196060,3.034412,2.967358,2.844170,2.659149,2.725691,2.785898,2.922015,2.972089,2.908153,2.457880,2.524776,2.589255,2.630236,2.540813,2.458367,1.770037,1.832473,1.657551,1.650361,1.633214,1.675386,1.726962,2.035815,2.043794,1.930478
5.039273,4.788266,4.415536,3.969221,3.791154,3.697659,3.684156,3.581500,3.357931,3.397308,3.576534,3.647500,3.487566,3.298905,2.962292,2.535260,2.772724,2.806944,2.488654,2.547971,2.629284,2.557433,2.622658,2.564776,2.191277,1.969898,2.465821,2.641573,2.440842,2.175069,1.742914,1.593115,1.291752,1.143393,0.986599,1.574260,1.659952,1.863293,2.035523,1.975147
5.412188,5.022336,4.229719,4.022780,3.944087,3.755412,3.664760,3.401477,3.353880,3.088433,2.809094,2.678344,2.738834,2.303509,1.977397,1.829100,1.763032,1.811039,1.700774,1.559584,1.530225,1.437156,1.642123,1.574542,1.343480,1.323149,1.236878,1.122349,1.156117,1.021008,0.909157,1.041285,1.034161,0.894932,0.789907,0.628135,0.834817,0.841965,0.896035,0.818699
5.115127,4.784948,4.123061,3.939198,3.831415,3.693730,3.512384,3.388959,3.279753,3.151041,2.831208,2.751839,2.682800,2.371241,2.126553,1.894430,1.933184,1.691376,1.688477,1.661287,1.415440,1.266676,1.302920,1.176261,1.077886,1.146256,1.013412,0.875882,0.736960,0.711663,0.516433,0.698883,0.479482,0.057349,0.316498,0.260126,0.196673,0.222581,0.309899,0.324158
5.387881,4.972127,4.186793,3.864890,3.745731,3.684068,3.431625,3.249032,3.241930,3.133697,2.768885,2.662080,2.542194,2.325113,2.037817,1.835643,1.896163,1.710778,1.727670,1.618450,1.387432,1.279407,1.265948,1.090938,0.933424,1.162977,1.023066,0.843674,0.592329,0.500724,0.558368,0.550062,0.066668,-0.247543,0.206117,0.254594,0.243234,0.238939,0.172699,0.255663
5.093530,4.695697,4.014848,3.482759,3.110638,2.848186,2.418770,2.220205,2.246694,2.445174,2.347254,2.325429,2.101213,2.116134,1.842559,1.824130,1.882437,1.743628,1.719907,1.704925,1.416423,1.391886,1.438254,1.185370,1.169933,1.211036,1.183244,0.843550,0.986655,0.717074,0.865449,0.712741,0.408419,0.325788,0.352989,0.234336,0.076465,0.115862,0.024408,-0.014649
4.995956,4.580701,3.714465,3.004593,2.562988,2.624790,2.393261,2.286119,2.329411,2.240191,2.041317,1.965620,1.880400,1.595501,1.614452,1.633772,1.718575,1.692048,1.539999,1.378677,0.904604,0.983949,0.994766,1.119027,1.120428,0.968181,0.826886,0.790450,0.810568,0.758182,0.534740,0.307237,-0.060326,0.021968,0.011121,-0.232209,-0.590860,-0.673926,-0.684178,-0.797943
3.904733,3.844698,3.506776,3.292950,2.936440,2.700027,2.606289,2.305904,2.403908,2.277861,1.992696,1.689983,1.629923,1.611380,1.577029,1.606089,1.694105,1.696996,1.454107,1.198110,0.909594,1.045096,1.102501,1.161751,1.106203,1.192329,1.088273,0.942513,0.849801,0.812080,0.504434,0.303157,0.056743,0.080860,0.031491,-0.118078,-0.691677,-0.757718,-0.830256,-0.578975
4.866258,4.465829,3.736017,3.520865,3.152493,2.969773,2.879301,2.600883,2.605813,2.404161,2.315671,2.043258,1.850875,1.945668,1.991490,1.987101,1.801446,1.621273,1.460787,1.310657,1.361906,1.078169,1.129708,1.324022,1.259747,1.146422,1.067085,0.896799,0.627123,0.621979,0.579656,0.346630,0.448627,0.294832,0.127997,0.240355,0.274453,0.164529,0.098029,0.163294
4.846254,4.490638,4.081121,3.889053,3.611618,3.464409,3.139312,2.652813,2.508862,2.402539,2.152022,1.850885,1.707541,1.923146,1.925821,1.842266,1.617708,1.479494,1.363201,1.283827,1.213511,0.986432,1.063282,1.036299,0.962590,1.026175,1.058310,0.638939,0.573710,0.423446,0.279651,0.078326,-0.032259,0.043476,0.088431,0.022280,0.013136,-0.052336,-0.048227,-0.155572
4.735482,4.514585,4.266337,3.989121,3.711334,3.485454,3.270905,2.843702,2.531974,2.269037,2.114941,1.816391,1.724183,1.916593,1.906074,1.675236,1.418161,1.398768,1.152205,1.134509,1.228361,0.932129,0.883632,0.615500,0.682078,0.654863,0.585593,0.394328,0.391834,0.316694,0.057352,-0.229678,-0.131500,-0.341590,-0.438216,-0.550965,-0.579330,-0.775019,-0.613993,-0.721958
4.583668,4.383509,4.191792,3.919979,3.638980,3.403951,3.173661,2.733814,2.260896,2.103090,1.956672,1.470029,1.484683,1.465819,1.499795,1.153764,1.216557,1.071772,0.729875,0.712871,0.733375,0.800122,0.525134,0.285769,0.380869,0.612307,0.531393,0.517109,0.380342,-0.030144,-0.415893,-0.243189,-0.143382,-0.303635,-0.518964,-0.264523,-0.371724,-0.631766,-0.754829,-0.568442
4.574478,4.170878,3.548953,3.173931,3.106254,2.994534,2.533911,2.325768,2.269726,2.305221,2.122457,2.036314,1.935751,1.777793,1.596073,1.374790,1.306729,1.228643,1.205832,1.150082,0.816256,0.944491,0.978522,0.589064,0.810433,0.862441,0.858062,0.631990,0.308785,0.258770,0.365639,0.442732,0.285089,0.262023,0.304032,0.154618,0.255759,0.133158,0.099751,0.050070
4.791128,4.537929,4.321607,4.126085,3.805533,3.539653,3.309936,2.966655,2.375183,2.345625,2.230781,2.131022,2.057466,1.969470,1.848396,1.660153,1.568348,1.452074,1.419830,1.286786,1.002496,0.881996,0.644260,0.660481,0.620580,0.629120,0.618209,0.364865,-0.165527,-0.197050,0.009851,0.152480,0.255233,0.243434,0.261357,0.183970,0.142821,0.074919,-0.146450,-0.214052
4.944421,4.680886,4.373213,4.180812,3.883982,3.567107,3.354835,3.071788,2.636154,2.352686,2.368944,2.242925,2.149128,2.056601,1.979239,1.812642,1.594962,1.522662,1.498218,1.484338,1.142585,0.892276,0.634135,0.743368,0.613544,0.558864,0.603598,0.539304,0.192462,-0.039247,-0.005312,0.172443,0.323218,0.318861,0.258223,0.237519,0.131221,0.068182,-0.012701,-0.129078
4.843554,4.721816,4.489095,4.318090,3.940008,3.732916,3.464010,3.132763,2.667953,2.343521,2.346670,2.245567,2.091090,1.945786,1.941998,1.798895,1.650119,1.657101,1.566348,1.435293,1.299043,0.996822,0.780944,0.938904,0.872532,0.517221,0.533879,0.697601,0.364052,0.014384,0.351312,0.335421,0.251258,0.409372,0.426364,0.244983,0.241096,0.305838,0.080904,0.041071
4.979768,4.632516,4.087196,3.913109,3.595109,3.408211,3.145965,2.882597,2.618232,2.249843,2.269286,2.294650,2.096920,1.819647,1.846075,1.699725,1.571280,1.342290,1.414921,1.036190,0.888620,0.919647,0.876298,0.919346,0.723639,0.300949,0.311792,0.341049,0.178179,0.033191,-0.236650,-0.308965,-0.452138,-0.365613,-0.343811,-0.468437,-0.467239,-0.425132,-0.837103,-0.673850
4.602527,4.360306,4.062415,3.842526,3.477070,3.341315,3.115197,2.617735,2.468058,2.381441,2.203477,2.270085,2.137578,1.706214,1.874763,1.748342,1.562283,1.267542,1.215807,1.070577,1.034526,1.044649,0.878118,0.807698,0.841966,0.735542,0.781350,0.774212,0.519906,0.244278,0.168673,0.248923,0.226175,0.177241,0.161126,0.079185,0.022317,-0.047055,-0.025004,0.068372
4.543779,4.391391,3.884186,3.510505,3.120865,3.095315,2.963236,2.421579,2.260939,2.346435,2.188810,2.196048,2.140581,2.050842,1.956291,1.735577,1.728964,1.394935,1.200007,0.896685,0.978998,1.050872,0.806712,0.485260,0.589760,0.572531,0.595149,0.713335,0.602525,0.453675,0.330919,0.292666,0.137455,0.059874,0.313964,0.191293,-0.079848,-0.003155,0.060751,-0.112139
4.657506,4.374385,3.837355,3.584103,3.155994,2.918654,2.771739,2.473900,2.294361,2.230079,2.015669,1.923555,1.877700,1.926057,1.691622,1.478911,1.387365,1.124265,1.189752,1.170730,0.946363,0.805222,0.743346,0.610678,0.820637,0.717351,0.492835,0.420661,0.429112,0.238104,0.078298,0.118270,-0.195839,-0.343787,-0.213224,-0.317008,-0.638464,-0.521871,-0.386454,-0.398946
4.704863,4.355705,3.722589,3.513755,3.156124,2.799747,2.794740,2.714252,2.325608,2.306882,2.200809,1.843583,1.685482,1.814222,1.669184,1.282290,1.220912,1.149018,1.182972,1.201375,1.147857,1.126099,0.993602,0.925995,0.742648,0.690838,0.714397,0.615399,0.803004,0.652724,0.438112,0.394366,0.407948,0.278285,0.168483,0.124577,0.071218,-0.067027,-0.044115,0.005838
5.137802,4.865601,4.116365,3.715868,3.228274,2.996735,2.705572,2.445361,2.165824,2.154348,2.048650,1.821674,1.660923,1.546601,1.370426,1.208770,1.101053,1.092183,1.282194,1.234835,1.103258,1.005599,0.835126,0.728035,0.655348,0.749383,0.858494,0.810108,0.421642,0.355157,0.330145,0.145088,0.153297,-0.031901,-0.127437,-0.280415,-0.358412,-0.467947,-0.488156,-0.427257
5.454313,5.194613,4.432141,3.954240,3.381237,3.150099,2.827304,2.592092,2.241520,2.362491,2.422385,2.142881,2.021354,1.816891,1.525113,1.223640,1.414108,1.276449,1.140902,1.314261,1.338004,1.052746,0.846417,0.981255,0.648573,0.772860,0.903051,0.814163,0.635892,0.502112,0.364414,0.292122,0.249244,0.052461,0.039523,0.100704,0.038692,0.075521,0.036653,-0.016235
5.440854,5.188186,4.392345,3.882628,3.336887,3.101803,2.919590,2.561582,2.321089,2.339582,2.312805,2.245791,1.984196,1.676151,1.603776,1.541896,1.482335,1.032595,1.214575,1.462255,1.129449,1.029758,0.966737,0.888938,0.956932,0.746203,0.854407,0.937049,0.709684,0.729030,0.562935,0.416741,0.472012,0.348858,0.355808,0.434046,0.320377,0.269239,0.287757,0.247439
5.422110,5.101651,4.366501,3.913957,3.309688,3.061149,3.049097,2.865459,2.644457,2.528453,2.479579,2.422880,2.271912,1.951985,1.577921,1.516734,1.369138,1.170436,1.042754,1.155301,1.099678,1.016613,0.828742,0.793641,0.310941,0.599741,0.545067,0.581749,0.731446,0.556467,0.494321,0.165617,0.275681,0.200326,0.159891,0.153516,-0.015135,0.078245,-0.051542,-0.076060
5.061879,4.710051,4.156552,3.667851,3.160588,2.743992,2.803319,2.670772,2.571962,2.380513,2.297558,2.342342,2.178068,1.820299,1.486244,1.472998,1.326361,1.321223,1.211642,1.141600,0.805889,0.660352,0.377927,0.411492,0.150413,0.359269,0.549862,0.509489,0.599748,0.563348,0.306168,0.005581,-0.048541,0.020189,0.155306,0.060207,-0.135862,-0.190101,-0.263364,-0.279166
5.055367,4.721815,4.054648,3.555110,2.963443,2.817083,2.765167,2.515483,2.463201,2.303334,2.088967,2.171304,2.138100,1.810289,1.528379,1.425467,1.208665,1.225079,1.199042,1.220569,0.967014,0.793796,0.528874,0.473756,0.393145,0.120628,0.284134,0.453473,0.562010,0.414017,0.276391,-0.302027,-0.300397,-0.141960,-0.092932,-0.129332,-0.394772,-0.576521,-0.841264,-0.642696
4.371392,4.132362,3.696480,3.517597,3.497592,3.114455,2.476554,2.105839,2.071948,1.609199,1.739280,1.892027,1.840623,1.634449,1.346957,1.367956,1.322226,1.256198,1.013216,0.992740,0.913828,0.718550,0.581177,0.632078,0.349276,0.189732,0.242574,0.200830,0.083483,0.112886,0.108750,-0.186917,-0.426959,-0.362048,-0.400742,-0.374161,-0.303033,-0.562403,-0.549518,-0.529268
4.583533,4.438128,3.943141,3.723086,3.656966,3.280991,2.670891,2.358281,2.025476,1.775658,1.995224,2.016990,1.961956,1.807552,1.648403,1.531120,1.633602,1.420725,1.389695,0.939168,1.018095,1.020640,0.993270,0.915046,0.716347,0.536598,0.653318,0.650013,0.612838,0.475899,0.593225,0.205895,0.314450,0.382227,0.108877,0.146126,0.094652,0.164417,0.142675,0.059070
4.757659,4.523484,4.018498,3.687649,3.651309,3.167225,2.915364,2.862331,2.564637,2.003578,2.014056,1.980495,1.957708,1.658608,1.639151,1.587933,1.701837,1.397357,1.188025,0.935302,1.085688,0.932368,0.635244,0.437362,0.162056,0.276698,0.285903,0.264081,0.509780,0.392431,0.170992,0.008254,0.243307,0.120453,-0.329647,-0.126956,-0.154457,-0.675125,-0.812036,-0.500420
4.879347,4.562070,4.100997,3.705918,3.544355,3.030205,2.936755,2.924986,2.552802,2.056240,2.020510,2.114976,2.030999,1.677029,1.527380,1.496394,1.539949,1.414551,1.362302,1.371924,1.390453,1.250438,0.783687,0.733567,0.744788,0.699861,0.785386,0.967535,0.739694,0.543961,0.395558,0.247987,0.316400,0.310990,-0.085247,0.040107,-0.036285,-0.206539,-0.291052,-0.439847
5.008801,4.604381,3.778482,3.626565,3.277906,3.094526,3.046982,2.891673,2.438614,2.077336,2.007491,2.067464,1.899192,1.825688,2.050269,1.902114,1.673846,1.508703,1.370507,1.460041,1.476724,1.444467,1.220078,1.164004,1.169319,1.148637,1.099623,1.062579,1.023834,0.813360,0.713235,0.547747,0.642762,0.482797,0.510383,0.465386,0.264395,0.366057,0.302023,0.290936
5.259426,4.849485,3.958262,3.690142,3.307640,2.994643,2.828695,2.525365,2.136390,2.101934,2.126310,1.981823,1.951544,1.803528,1.801985,1.618291,1.480517,1.478805,1.372215,1.473594,1.489954,1.438457,1.138818,1.079147,1.027324,1.010235,0.917455,0.977568,1.019136,0.755478,0.291219,0.336714,0.272672,0.095061,0.055765,-0.077308,-0.284535,-0.081590,-0.247758,-0.729147
4.942246,4.595662,3.830317,3.501742,3.220849,3.033361,2.769298,2.613552,2.282150,2.106706,1.976793,1.782717,1.758479,1.631535,1.673021,1.571033,1.474229,1.413896,1.288597,1.510956,1.457741,1.328810,1.191102,1.022034,1.190667,1.076195,1.000679,0.984925,1.001825,0.496174,0.157370,0.063460,0.306318,0.321539,0.184030,-0.061346,-0.295889,-0.146951,-0.309788,-0.328936
4.714046,4.671101,4.207908,3.873386,3.480404,3.367975,3.145089,2.723132,2.738412,2.646092,2.217735,2.160237,1.615098,2.129754,2.181962,2.048756,2.006183,1.893330,1.913253,1.650981,1.542276,1.667825,1.417026,1.336041,1.308929,1.324144,1.407452,1.309086,1.454181,1.262489,1.040174,1.101923,0.937836,0.939294,0.960035,0.839199,0.689329,0.780945,0.831704,0.750826
4.897769,4.652162,4.179496,3.839741,3.483766,3.342036,3.121151,2.862368,2.693201,2.550425,2.126559,2.110776,1.873291,1.954743,1.890978,2.066590,1.978360,1.983186,1.883513,1.711802,1.543286,1.350148,1.402373,1.260302,1.301146,1.041569,1.092962,1.208160,1.119626,0.819525,0.601444,0.533768,0.517253,0.451314,-0.095843,0.032790,0.015962,0.011925,-0.158838,-0.472708
4.846424,4.506919,3.451210,2.970423,2.780957,2.684316,2.670794,2.606358,2.652153,2.596250,2.143245,2.137433,1.830529,1.982568,1.955831,1.928620,2.015080,1.965995,1.894790,1.825241,1.612218,1.338431,1.284578,1.156629,1.117099,1.174243,1.250218,1.184321,1.172851,0.986739,0.603259,0.561789,0.394718,0.272829,-0.075675,-0.080930,0.125725,0.181010,0.012434,-0.263183
4.362251,3.949165,3.318474,2.652899,2.350553,2.128164,1.875987,2.221060,2.281921,2.053061,1.953394,2.121896,1.947200,1.496221,1.204024,1.381346,1.462407,1.458329,1.657124,1.587593,1.600321,1.491557,1.466351,1.305925,1.271522,1.336946,1.298120,1.204684,1.023067,0.731303,0.683388,0.737098,0.620116,0.222454,0.215742,0.006358,0.082333,0.041465,0.126209,-0.335411
4.852358,4.546635,3.131585,2.822194,2.570282,2.342954,2.111173,2.025156,1.950941,1.869021,1.986593,2.127567,2.076031,1.861674,1.768903,1.496378,1.354375,1.480731,1.660433,1.586097,1.595384,1.649144,1.662210,1.572808,1.475101,1.452369,1.180033,1.003381,1.144443,1.203586,1.059027,0.727816,0.739067,0.602702,0.266936,0.186667,0.144254,0.168775,-0.013337,-0.105003
5.116906,4.661703,3.199549,2.863694,2.554212,2.345035,2.044196,2.105321,2.031523,1.742134,1.898903,2.039549,2.082866,1.899294,1.750423,1.569686,1.322564,1.371809,1.219123,1.151451,1.518104,1.670601,1.626540,1.525429,1.429100,1.349338,1.064886,0.953002,1.053472,1.044940,0.937649,0.619158,0.702262,0.558288,0.137373,0.052074,0.185680,0.082684,-0.187779,-0.243030
4.927313,4.607921,3.441364,3.173210,3.033956,2.797367,2.622850,2.376617,2.206266,2.085143,2.135097,1.989042,1.481907,1.637381,1.731117,1.478049,1.302300,1.395220,1.456529,1.161519,1.173019,1.099837,0.969612,0.865004,0.850363,0.989387,0.968289,0.872303,0.771487,1.055541,1.017109,0.571903,0.660054,0.649423,0.491995,0.430191,0.250301,0.490440,0.433336,0.045066
3.937240,3.731126,3.378476,3.057654,2.921801,2.761600,2.498678,2.250448,2.140234,1.973773,1.970310,1.837800,1.389800,1.148055,1.458786,1.419110,1.283582,1.042649,1.249069,1.195524,1.213170,0.983204,0.734476,0.815499,0.728103,0.319053,0.315791,0.561252,0.761357,0.690694,0.265451,-0.027486,-0.405048,-0.434825,-0.499460,-0.523198,-0.433228,-0.442387,-0.808923,-1.072778
4.254820,4.259055,4.050919,3.582678,3.454362,3.030397,2.843084,2.559283,2.341990,2.126020,2.070121,1.930446,1.483305,1.273660,1.282810,1.192252,1.005683,0.855644,1.078890,1.075990,0.971474,0.854546,0.643658,0.785069,0.730529,0.498935,0.232901,0.279944,0.405791,0.362273,0.216739,0.007437,-0.413101,-0.321463,-0.445983,-0.551539,-0.569046,-0.627440,-0.885712,-1.060719
4.348620,4.293038,4.124305,3.724186,3.507309,3.099658,2.903759,2.808495,2.623191,2.284179,2.010857,2.006559,1.878374,1.586285,1.403745,1.538090,1.535321,1.204366,0.890372,0.990847,0.874095,0.850144,0.552250,0.643353,0.594264,0.423933,0.328324,0.220610,0.199651,0.512865,0.304785,-0.130713,-0.259729,-0.042396,-0.064808,-0.294360,-0.380451,-0.709072,-0.594349,-0.727525
4.622875,4.584263,4.385309,4.018228,3.877816,3.438195,3.161461,2.947055,2.679045,2.439482,2.241249,2.113924,1.970845,1.642046,1.454047,1.555305,1.582720,1.415427,1.090215,1.048980,1.075450,0.931207,0.811072,0.612436,0.565671,0.584266,0.370891,0.236455,0.401627,0.363899,0.329444,0.357192,0.260151,0.139156,-0.319198,-0.192994,-0.084999,-0.219757,-0.236724,-0.253249
4.826270,4.608934,4.268368,3.981959,3.855909,3.540977,3.278183,3.041220,2.725568,2.688717,2.558017,2.356777,2.053173,1.742390,1.682456,1.667659,1.753065,1.590896,1.137715,0.900560,0.912215,0.925005,0.694843,0.455389,0.346649,0.344297,0.191259,0.044737,-0.001750,0.198210,0.216456,0.044299,0.054537,0.033996,-0.399197,-0.538530,-0.774409,-0.817114,-0.917246,-0.845819
5.049942,4.835694,4.198236,4.013089,3.754929,3.562865,3.322362,2.950891,2.572513,2.585150,2.595447,2.339131,1.871372,1.731492,1.574166,1.552526,1.455207,1.510626,1.337185,0.855209,0.864853,1.033384,0.831658,0.663966,0.677517,0.557348,0.297036,0.169044,0.250597,0.260836,0.265365,0.171434,-0.054306,-0.304347,-0.342538,-0.293822,-0.399323,-0.517124,-0.488297,-0.559580
5.029103,4.668447,3.891470,3.672605,3.502392,3.397415,3.226368,2.852793,2.697426,2.683973,2.650432,2.381922,2.143987,1.956316,1.792486,1.727299,1.612365,1.618787,1.260231,1.103689,0.995191,0.813211,1.084565,0.974282,0.805959,0.941515,0.910761,0.779482,0.749372,0.694278,0.620959,0.614031,0.569145,0.319564,0.393315,0.412392,0.380061,0.409598,0.368745,0.353615
5.247843,4.740746,3.976024,3.643605,3.361695,3.214329,3.056600,2.748991,2.495588,2.401386,2.421873,2.316769,1.864741,1.952452,1.724654,1.770052,1.353742,1.442416,1.492050,1.437108,1.160357,1.060773,1.007721,1.002685,0.846497,0.798153,0.574216,0.168072,0.099096,0.384517,0.292440,-0.013318,0.017423,-0.060329,-0.390393,-0.290204,-0.360664,-0.466441,-0.575700,-0.646576
4.893248,4.611258,3.786953,3.290753,3.256029,3.130084,2.892559,2.705779,2.701713,2.544895,2.458536,2.374000,2.180006,2.087723,1.929084,1.955888,1.846915,1.832068,1.693108,1.483966,1.306069,1.343388,1.376620,1.233310,0.938454,1.158437,1.126214,1.042597,0.908227,0.717350,0.666161,0.811559,0.824681,0.603181,0.466199,0.514632,0.528167,0.569737,0.510597,0.409534
5.199492,4.844945,4.201900,3.739412,3.129446,3.041551,2.956179,2.673732,2.726929,2.394495,2.373720,2.245333,2.043231,2.045690,1.953186,1.732246,1.805591,1.955190,1.727104,1.371941,1.293546,1.053224,1.330871,1.253064,1.182024,1.169655,0.952270,1.081181,0.847346,0.707846,0.665777,0.710047,0.659978,0.615669,0.574537,0.536853,0.528699,0.452317,0.494628,0.473707
