4.282034,4.158151,3.851537,3.670019,3.577113,3.487730,3.303541,2.955312,2.566402,2.610941,2.526415,2.299138,2.460766,2.518573,2.321689,2.076216,1.989010,1.923351,1.819624,1.763671,1.815209,1.887467,1.928442,1.947891,1.881922,1.643861,1.499991,1.111730,1.206921,1.148223,0.821046,0.853463,0.936787,0.922098,0.842476,0.887265,0.886135,0.711228,0.466486,0.497238
4.820050,4.516264,4.063050,3.845198,3.598983,3.508225,3.309968,2.997957,2.696493,2.803658,2.644985,2.521370,2.535742,2.549796,2.338861,2.202804,2.180304,1.917129,1.908758,2.040589,2.099346,1.993765,1.735238,1.732049,1.741071,1.529680,1.354703,1.074885,1.068446,0.768917,0.992368,1.129914,1.049367,0.705222,0.909675,0.905046,0.734134,0.585912,0.369268,0.344680
5.038241,4.828812,4.133673,3.807955,3.497701,3.523366,3.397871,3.296190,3.174951,3.038872,2.766430,2.842541,2.636614,2.260637,2.116219,2.124189,2.121490,2.244812,2.212042,2.219396,2.180008,2.129341,2.058074,1.735908,1.866338,1.933838,1.846725,1.617271,1.492093,1.620321,1.609961,1.544435,1.205112,0.788604,0.887353,0.989657,0.557853,0.286151,0.679177,0.954231
5.629897,5.190903,4.116519,3.803687,3.506825,3.413449,3.328658,3.242958,3.214506,3.221429,3.048498,2.975574,2.736904,2.392503,2.528014,2.511180,2.350268,2.220712,2.221518,2.315441,2.292993,2.172539,2.107563,2.034016,1.975082,1.956153,1.812816,1.652294,1.470391,1.608391,1.556416,1.460646,1.334924,1.267411,1.080856,0.923448,0.709925,1.021068,0.853747,0.738381
5.562153,5.181530,4.304515,4.048026,3.859799,3.445153,3.383727,3.154008,3.194374,3.152466,2.974726,2.779176,2.764541,2.396661,2.488381,2.382853,2.261869,2.101535,2.200047,2.207047,2.083068,2.083161,2.068967,1.857157,1.977630,1.977528,1.587975,1.559032,1.468425,1.508389,1.477755,1.317831,1.160882,1.193138,1.102713,1.053801,0.749542,0.880628,0.685662,0.666039
5.282470,4.890356,4.435591,4.283235,4.082946,3.661363,3.308659,3.134812,3.028432,3.001612,2.855747,2.598454,2.520727,2.503476,2.384452,2.249025,2.256527,2.038427,1.976343,2.003051,2.146224,2.126267,1.920300,1.799515,1.765364,1.866242,1.765182,1.365754,1.394384,1.405186,1.375483,1.287115,1.171401,1.061194,1.150663,1.116451,0.733089,0.718765,0.681415,0.669753
5.216622,4.914632,4.351737,4.211997,4.101096,3.656378,3.325164,3.044416,2.732603,2.729016,2.583062,2.442539,2.413973,2.266489,1.969300,1.868047,2.063393,1.955209,1.774991,1.945442,2.089746,2.086750,1.594346,1.487134,1.821994,1.852957,1.761516,1.538650,1.337935,1.372332,1.372632,1.251298,1.204455,1.175072,1.178866,1.213401,1.007816,0.809292,0.654085,0.708570
5.221861,5.018752,4.361192,4.077290,3.827671,3.497823,3.226405,2.970406,2.762856,2.517924,2.443236,2.324028,2.146565,2.040843,2.097545,2.165815,1.658857,1.787793,1.870879,1.903092,1.923668,1.923585,1.443634,1.311486,1.572099,1.670693,1.547327,1.414013,1.249741,1.309677,1.248300,0.989755,0.835734,0.715179,0.912268,1.027083,0.719792,0.639501,0.610316,0.571672
5.610659,5.137174,3.921427,3.704225,3.505540,2.954775,2.843089,2.625045,2.419321,2.366748,2.350814,2.244648,2.064342,2.077634,1.883458,1.715353,1.697804,1.810046,1.603088,1.392588,1.575916,1.499799,1.337300,1.238492,1.268324,1.183114,1.037954,0.960738,0.866398,0.669400,0.453070,0.419075,0.499196,0.496347,0.168169,0.414675,0.551279,0.449566,0.097372,0.193349
5.397217,5.011923,3.706701,3.705975,3.480696,2.472350,2.485686,2.546696,2.524734,2.072283,2.183390,2.196782,1.980405,1.775473,1.829198,1.995425,1.708696,1.775258,1.810864,1.608050,1.461260,1.265162,1.232499,1.250550,1.191460,1.305602,1.141190,1.167133,1.198612,0.863794,0.801498,0.560403,0.634686,0.637103,0.621097,0.732308,0.588148,0.335817,0.356520,0.486505
4.783695,4.372642,3.516103,3.004922,3.041682,2.972427,2.702545,2.049063,2.037729,2.377369,2.113079,1.630249,1.664505,1.605741,1.763215,1.489652,1.802505,1.857183,1.630507,1.345154,1.442580,1.384262,1.256923,1.369457,1.005491,1.176052,1.146717,0.955408,1.046683,0.739683,0.278279,0.328328,0.411133,0.334735,0.214553,0.187750,0.030530,0.122471,-0.013356,0.034145
5.062045,5.079153,4.641507,4.246222,3.357181,3.333636,3.010202,2.689925,2.737398,2.464801,2.223693,2.134796,2.326775,2.334103,2.215506,2.281356,2.176706,2.042268,1.837354,1.613086,1.442942,1.434606,1.321930,1.343001,1.411662,1.340827,1.064252,0.993505,1.035006,0.970331,0.471736,0.768681,0.558990,0.383088,0.572036,0.716656,0.317985,-0.039082,0.126649,0.193584
5.241481,5.173078,4.852875,4.443682,3.654693,3.476381,3.051931,3.021048,3.173878,3.131484,3.021985,2.638745,2.506523,2.613863,2.614065,2.421324,2.334541,2.232130,2.062131,2.005174,1.737596,1.863290,1.717292,1.603266,1.628152,1.713959,1.460162,1.539703,1.655022,1.621011,1.350968,0.830364,0.555605,0.781699,0.875321,0.755825,0.145576,0.467987,0.484791,0.363721
5.256765,5.176544,4.884243,4.723182,4.248394,3.961832,3.273036,3.184944,3.239700,3.160403,3.081658,2.821400,2.617736,2.676056,2.604945,2.517630,2.346979,2.302790,2.259539,2.113662,1.845508,1.889300,1.943428,1.934566,1.744305,1.792828,1.587384,1.493696,1.589072,1.618185,1.381590,0.875725,0.636070,0.941296,0.979583,0.895801,0.419243,0.555901,0.452654,0.307182
4.954324,4.920045,4.797876,4.642027,4.304214,4.051710,3.422712,3.129125,3.233719,3.304063,3.084446,2.744071,2.475270,2.617360,2.471178,2.334414,2.354069,2.221636,2.183739,2.196575,1.955088,1.922849,2.017235,1.857244,1.540524,1.663302,1.667763,1.449905,1.655333,1.783587,1.420324,0.933460,0.992961,0.976161,1.014772,0.989789,0.808046,0.828587,0.827158,0.666915
5.341495,5.221863,5.005494,4.843113,4.365756,4.070696,3.772282,3.614337,3.427188,2.940902,2.970984,3.095348,3.045754,2.896160,2.782034,2.742060,2.670825,2.410433,2.257076,2.274534,2.094377,2.180263,2.226756,2.145512,1.933526,1.713359,1.798538,1.810164,1.632608,1.042534,1.026441,1.134789,1.253077,1.143779,0.828490,0.730597,0.703456,0.582189,0.564511,0.706648
5.530864,5.345665,4.856672,4.644567,4.200058,3.730640,3.710714,3.589816,3.388516,3.066010,2.949567,3.055247,3.028227,2.872118,2.767442,2.720199,2.658728,2.397253,2.162314,2.218244,2.092847,2.109775,2.181555,2.128861,1.997078,1.818689,1.809747,1.754333,1.551690,1.100642,1.043821,1.184605,1.339855,1.217145,0.889350,0.711354,0.653284,0.681156,0.715938,0.708958
5.516439,5.343459,4.834393,4.522327,3.984505,3.639223,3.680565,3.558758,3.345572,2.810600,2.840771,3.009241,2.938948,2.710004,2.622734,2.714553,2.671301,2.469293,2.359372,2.166308,2.255348,2.381460,2.368356,2.212559,1.976379,1.670406,1.666890,1.666797,1.563541,1.184078,1.170338,1.171013,1.340729,1.297156,0.915644,0.626150,0.635493,0.513404,0.175073,0.498376
5.397772,5.150660,4.192952,3.682022,3.532283,3.272560,2.646446,2.791045,2.856337,2.405825,2.350626,2.313338,2.102383,1.964548,2.267210,2.316268,2.356021,2.369957,2.263132,2.076447,2.130395,2.283584,2.200799,1.669994,1.677536,1.642646,1.469606,1.109523,1.380426,1.443611,1.349796,1.222751,1.302349,1.252695,0.969905,0.920530,1.020214,0.918205,0.938171,0.775108
5.266742,4.993229,4.069701,3.622207,3.213253,2.894179,2.623621,2.548576,2.514451,2.232865,2.045516,1.856913,1.883452,1.801598,2.043677,2.286444,2.302795,2.260503,1.974266,1.811756,1.845374,2.062228,1.930564,1.694094,1.591780,1.370319,1.349211,1.296462,1.192378,1.113754,1.033186,0.947748,0.810877,0.953087,0.908709,0.612184,0.694074,0.596310,0.391584,0.315126
4.870014,4.775333,4.182977,3.857501,3.660634,3.160180,2.758160,2.556641,2.483462,2.326223,2.269577,1.923188,1.921667,2.078045,2.032190,2.113793,1.812694,1.683480,1.530253,1.407095,1.406666,1.528072,1.248526,1.260101,1.069297,1.085646,1.241232,1.219099,1.025746,0.859081,0.794402,0.622313,0.411355,0.233102,0.145680,0.105062,0.338424,0.349946,-0.089728,-0.184754
4.873819,4.751294,4.181505,3.893376,3.652398,3.197952,2.732339,2.645898,2.520574,2.254303,2.116066,1.910979,1.888796,1.987814,1.976628,1.812062,1.629722,1.552689,1.373851,1.074580,0.907355,0.994667,1.186791,1.103483,0.953379,0.949444,1.047487,0.971601,0.933157,0.736484,0.429348,0.388095,0.201582,0.049868,-0.034545,-0.193203,-0.297678,-0.175006,-0.279136,-0.234784
4.568023,4.433739,4.047427,3.749220,3.446039,3.036017,2.665740,2.567570,2.119087,2.112514,2.005677,1.759920,1.668918,1.698643,1.791925,1.761972,1.679521,1.700438,1.598922,1.445834,1.369329,1.241929,1.325918,1.524452,1.467711,0.966346,0.952340,1.163735,0.942291,0.717192,0.479274,0.585763,0.603705,0.332467,0.286794,0.225986,0.021498,-0.292667,-0.166015,0.148785
5.327734,5.030121,4.220075,3.978848,3.819808,3.397718,3.098585,2.768785,2.514505,2.343708,2.225672,2.150356,1.874115,1.815753,1.816706,1.849277,1.999310,1.900555,1.828312,1.731929,1.610773,1.516108,1.679697,1.777803,1.690767,1.567297,1.585082,1.435398,1.229881,0.989875,0.902376,0.829941,0.836515,0.563381,0.660030,0.509466,0.580422,0.571825,0.522873,0.374385
5.401834,5.165816,4.626443,4.505071,4.182288,3.521856,3.229874,3.045792,2.894423,2.746337,2.699158,2.395636,2.007686,2.092724,2.167431,2.187845,2.077837,2.072654,1.992141,1.887009,1.721060,1.712805,1.769366,1.769389,1.779298,1.653135,1.721684,1.542411,1.344527,1.068988,0.981747,0.777210,0.791032,0.555457,0.618210,0.561992,0.672991,0.679919,0.604177,0.355363
5.147990,5.142225,4.581677,4.495664,4.211633,3.602586,3.357403,3.068456,2.929480,2.860490,2.784868,2.426555,2.152262,2.286295,2.221950,2.163945,2.004850,1.902463,1.683276,1.703415,1.668639,1.764007,1.839424,1.700600,1.523017,1.390311,1.586932,1.598691,1.465721,1.202901,0.917059,0.733929,0.569880,0.814198,0.841398,0.936190,0.813175,0.524758,0.577875,0.617756
5.111387,4.836812,4.229979,4.254343,3.891561,3.077023,2.818166,2.950038,3.063878,2.742522,2.522588,2.486888,2.184863,1.678061,2.066186,2.310732,2.059463,1.702350,1.817161,2.004404,1.610226,1.488521,1.747579,1.688675,1.628425,1.256114,1.621227,1.467698,0.921192,1.183853,1.232505,1.045639,0.929591,0.999831,1.086989,0.878892,0.872916,1.159655,0.912805,0.643592
4.949721,4.910266,4.630545,3.860100,3.689861,3.200201,2.999528,2.828587,2.610610,2.474648,2.050584,2.160562,2.213423,2.205120,2.088444,2.003047,1.953775,1.640941,1.303201,1.860734,1.990496,1.784924,1.926766,1.900080,1.764155,1.665760,1.470583,1.155062,1.103923,1.181861,1.357909,1.400491,1.103636,1.167651,1.028803,0.446759,0.585623,0.615725,-0.036834,-0.061610
5.516033,5.204492,4.710317,4.046755,3.852802,3.449491,3.285356,3.131620,2.493985,2.758198,2.655411,2.342501,2.209958,2.413015,2.383472,2.438300,2.678385,2.406559,1.869713,1.965767,2.026525,2.013735,1.975381,2.071544,2.033937,1.853938,1.926292,1.927762,1.453695,1.566863,1.593719,1.480531,1.438108,1.353266,1.068501,0.888025,0.698457,0.615312,0.639217,0.913091
5.536478,5.276361,4.742007,4.256486,4.139603,3.748959,3.493307,3.324183,3.190391,3.178647,3.029767,2.827412,2.507372,2.698085,2.666567,2.816843,2.878723,2.743203,2.576228,2.414245,2.399483,2.334932,2.289870,2.349350,2.174608,2.052367,2.020221,2.118033,1.945899,1.894748,1.602824,1.508738,1.534565,1.485363,1.256647,0.963143,0.999490,0.951345,0.773402,0.680040
5.537946,5.115990,4.369414,4.183554,3.912340,3.611999,3.281608,3.169557,3.232899,3.211397,3.034256,2.750418,2.451788,2.587125,2.598008,2.747823,2.880049,2.735785,2.502017,2.373389,2.301593,2.175682,2.113286,2.252083,2.108920,1.911088,1.936085,2.049422,1.863155,1.818952,1.426116,1.221035,1.235682,1.332687,1.119201,0.909196,0.840508,0.809257,0.722725,0.816079
5.307215,4.970666,4.325321,4.108416,3.826566,3.472160,3.209394,3.061829,3.171218,3.040742,2.932451,2.521276,2.452982,2.448991,2.507123,2.496181,2.186707,2.143879,2.068516,2.211759,2.172902,1.849055,1.888049,1.949550,1.557595,1.291184,1.254127,1.125014,1.512938,1.500977,1.216937,0.903339,1.114279,1.259916,0.857836,0.582536,0.262196,0.372563,0.443325,0.111169
5.466484,4.936021,3.986641,3.345297,2.674248,2.544290,2.396487,2.405742,2.327476,2.195356,2.052052,2.055765,1.845098,1.668061,1.684638,1.443774,1.349685,1.488418,1.459140,1.563311,1.564852,1.504579,1.356528,1.257687,1.038726,0.973525,0.879648,0.895057,0.767883,0.754022,0.795260,0.641205,0.632767,0.655249,0.540040,0.515668,0.503231,0.387066,0.305421,0.298758
5.122281,4.891976,4.384855,4.064069,3.607757,3.413118,3.173709,2.967126,2.814706,2.564569,2.372922,2.206859,1.998097,2.050345,2.010728,1.759931,1.582739,1.548681,1.611969,1.544340,1.684904,1.438975,1.347914,1.399699,1.184311,0.877571,1.070328,1.061987,0.851753,1.053144,1.070202,0.825751,0.825633,0.872985,0.553927,0.687064,0.734075,0.466950,0.507566,0.667921
4.546061,4.522723,4.310376,4.014865,3.615748,3.402720,3.185577,2.961681,2.776790,2.548546,2.107798,1.892361,2.008731,2.039481,1.927779,1.746289,1.593694,1.677408,1.492805,0.980402,1.162652,1.107194,1.110367,1.198349,1.021179,0.724889,0.736390,0.681752,0.564664,0.817931,0.860328,0.644646,0.266833,0.197712,0.226946,0.120112,-0.089595,0.107774,0.075817,-0.192408
4.647906,4.529710,4.275487,4.012867,3.603148,3.395970,3.195176,2.964509,2.831031,2.566341,2.152852,2.281526,2.112063,2.134750,1.970570,1.777061,1.625239,1.635682,1.580297,1.122398,1.237503,1.187896,1.317894,1.349945,1.136298,0.709654,0.929136,0.907612,0.744783,1.026145,0.996193,0.656790,0.405015,0.233296,0.218928,0.251281,0.087004,0.140574,0.091358,0.021367
4.804986,4.513053,3.806439,3.382631,2.802335,2.292038,2.610464,2.761929,2.604591,2.228731,2.251516,2.434087,2.438925,2.405279,2.456105,2.384650,2.139545,1.933719,1.838025,1.757825,1.863976,1.992778,1.942480,1.957171,2.171309,2.300720,2.270909,1.964477,1.486392,1.605209,1.915351,1.948258,1.669970,1.272251,1.221911,1.205935,1.000653,0.725672,0.536657,0.492596
5.106392,4.725664,4.166517,3.808199,3.498337,3.134994,3.129377,3.173429,3.196915,3.125878,3.104468,3.016349,2.949467,2.895012,2.954419,2.921695,2.821494,2.751162,2.627613,2.602758,2.517411,2.520450,2.447417,2.414506,2.453778,2.501455,2.459057,2.221854,2.036523,1.974097,2.092508,2.078678,1.917150,1.813229,1.684722,1.684551,1.574000,1.543820,1.550444,1.525104
4.904665,4.724153,4.219333,3.722024,3.565714,3.153005,3.120321,3.111870,3.236906,3.195673,3.108576,2.987380,2.896870,2.938459,2.921432,2.929794,2.857835,2.761486,2.611353,2.580199,2.574408,2.579311,2.465256,2.434634,2.457886,2.459822,2.444132,2.265660,1.989169,1.883956,2.086688,2.163834,1.893264,1.654558,1.653121,1.552868,1.567646,1.549066,1.603268,1.557884
4.840583,4.614717,4.075793,3.761031,3.510050,3.227707,3.265782,3.204877,3.211909,3.125434,3.053221,2.974876,2.896483,2.858518,2.858924,2.831389,2.726459,2.695627,2.580382,2.545220,2.475180,2.440757,2.345755,2.292855,2.188130,2.117064,2.058917,1.914285,1.872747,1.700713,1.669238,1.610291,1.573735,1.578347,1.445724,1.490797,1.409189,1.449221,1.472691,1.459853
5.274056,4.844035,4.074883,3.778718,3.592120,3.636029,3.261533,2.953173,2.604341,2.544109,2.163643,2.469465,2.394428,2.389314,2.276894,2.122110,1.766730,1.543857,1.791249,1.924704,1.943900,1.753891,1.784726,1.735256,1.511910,1.294489,1.369808,1.286987,1.016839,1.097409,1.142038,0.721603,0.696027,0.620480,0.785414,0.826591,0.500134,0.428247,0.316416,0.376710
5.270946,4.816468,4.089836,3.857717,3.676101,3.661053,3.259853,3.023326,2.623659,2.481689,2.194306,2.473048,2.392764,2.406072,2.283701,2.128924,1.767986,1.654387,1.850731,1.837498,1.867184,1.778414,1.891686,1.879353,1.770166,1.490045,1.363036,1.088044,1.030962,1.166924,1.076360,0.827587,0.744817,0.616604,0.471877,0.711270,0.594818,0.401303,0.333197,0.146485
4.536222,4.270206,3.814214,3.641125,3.680817,3.562711,3.142378,2.659600,2.329656,2.268832,2.008879,1.943010,2.009498,1.992831,1.760360,1.610551,1.433730,1.399117,1.588920,1.600966,1.576295,1.505758,1.713117,1.776358,1.659305,1.174119,1.089596,0.993124,0.960909,1.081961,1.002137,0.743922,0.223981,0.287494,0.330579,0.378034,0.222579,0.127992,0.005107,-0.313191
3.699886,3.656522,3.438224,3.214393,2.853301,2.782125,2.598480,2.056496,1.914415,1.990607,1.860938,1.804114,1.789627,1.659024,1.560497,1.386308,1.236969,1.131841,1.147982,1.065669,0.984224,1.001512,1.058526,1.121419,0.979022,0.883729,0.780820,0.554554,0.559965,0.379719,0.380883,0.362608,0.205109,0.005198,0.068097,-0.001666,-0.049768,-0.301371,-0.360490,-0.412004
5.152295,4.822475,3.884321,3.662476,3.261235,3.133067,2.882889,2.818902,2.658703,2.245481,2.378621,2.227958,2.007367,1.862191,1.764372,1.511597,1.665119,1.365549,1.511372,1.536126,1.575421,1.660365,1.491288,1.307035,1.287007,1.349483,1.051802,1.101554,0.855423,0.742822,0.724259,0.684719,0.776719,0.502288,0.361546,0.590644,0.404149,0.346701,0.568762,0.185135
5.181645,4.802848,4.278433,4.073958,3.690508,3.269042,2.949005,3.008656,2.795981,2.282887,2.448544,2.476369,2.313899,1.825926,2.161000,2.098453,1.722707,1.578901,1.565691,1.429468,1.544181,1.571345,1.557716,1.430619,1.320334,1.229477,1.085143,1.046477,0.731427,0.743320,0.845121,0.917885,0.705673,0.551836,0.575882,0.477412,0.411590,0.392995,0.351425,0.106043
4.462828,4.582737,4.280298,4.052996,3.687124,3.307422,2.914847,3.001364,2.850018,2.269486,2.434418,2.449821,2.221341,1.857007,2.124851,2.056817,1.903568,1.579539,1.469255,1.276765,1.585533,1.583844,1.495180,1.310160,0.942294,1.249927,1.264093,1.178435,1.107486,0.903638,0.783940,0.806220,0.911611,0.478490,0.304927,0.373783,0.060621,0.496892,0.662021,0.194168
4.758808,4.744084,4.524860,4.022834,3.587132,3.662189,3.385702,2.836161,2.689731,2.936627,3.010228,2.751465,2.562842,2.821568,2.528369,2.307702,1.965443,2.243480,2.162821,1.813299,1.370529,2.007340,2.107416,1.541537,1.049294,1.549407,1.577961,1.175310,1.153130,1.538338,1.512190,1.266680,1.014868,1.376190,1.413799,1.116663,0.694273,0.785480,1.125483,1.187986
5.447040,5.177757,4.620230,4.223244,4.136833,3.536953,3.513000,3.327061,3.311772,3.185167,2.946520,2.914568,2.816773,2.847764,2.597584,2.530394,2.212310,2.138853,1.919792,1.861023,1.934535,1.972622,1.887940,1.488659,1.346580,1.419626,1.274685,1.418264,1.354802,1.250129,0.798354,0.823526,0.915431,1.027719,1.004776,0.890152,0.642805,0.554669,0.544438,0.544821
5.350025,5.154999,4.638143,4.227964,4.147735,3.551809,3.525470,3.323539,3.318627,3.195470,2.947434,2.929860,2.803853,2.875245,2.586939,2.532542,2.218558,2.169590,1.927931,1.859868,1.897405,1.980958,1.912015,1.572629,1.351447,1.420537,1.238927,1.384324,1.333200,1.309571,0.777856,0.871992,0.938603,1.047283,1.004492,0.899146,0.600270,0.498115,0.547440,0.640388
4.840765,4.826901,4.609520,4.314026,4.017642,3.233492,2.975665,3.166601,3.202640,2.989454,2.296581,2.100123,2.346087,2.623421,2.487690,2.039828,1.519174,1.697915,1.815955,1.970146,1.728425,1.300549,1.582286,1.541506,1.459760,1.578612,1.074653,1.011495,1.234225,1.209458,0.854763,0.725976,0.812477,1.161166,1.154311,0.530449,0.427876,0.785598,0.991016,0.954134
4.880744,4.829429,4.580843,4.261653,4.098467,3.686772,3.030836,2.938818,2.913966,2.758258,2.384528,2.207868,2.141718,2.096192,2.030704,1.930393,1.646635,1.419700,1.496695,1.360381,1.265912,1.322278,1.252570,1.155780,0.962042,0.701431,0.841157,0.735271,0.356778,0.253383,0.610099,0.719128,0.566209,0.221763,0.209054,0.294430,0.297595,0.106661,-0.126276,-0.242972
4.885176,4.900613,4.594580,4.304113,4.135684,3.804830,3.078987,3.091338,3.072490,2.793083,2.527359,2.418904,2.237708,2.190719,2.178258,1.992534,1.835663,1.627965,1.637489,1.525635,1.432158,1.347540,1.306789,1.418869,1.310488,1.087894,0.988849,0.960321,0.852422,0.772023,0.682936,0.739178,0.655647,0.459383,0.428565,0.441184,0.350052,0.163974,0.018785,0.013825
4.874061,4.736209,4.375038,4.123156,3.976183,3.676511,3.148930,3.014581,3.039706,2.843285,2.549051,2.286064,2.321960,2.186505,2.241962,2.201484,1.964558,1.602050,1.575616,1.495491,1.516320,1.490443,1.305852,1.447392,1.501593,1.411142,1.335216,1.184737,0.881815,0.841848,0.865460,0.924133,0.742070,0.603662,0.511793,0.661109,0.749465,0.427266,0.444301,0.270668
4.996287,4.848817,4.346491,4.188272,4.024104,3.865974,3.731983,3.187790,3.085806,3.037283,2.835593,2.721570,2.811376,2.543231,2.256278,2.067178,2.087114,2.096792,1.754976,1.353193,1.463154,1.448557,1.854271,1.988353,1.849867,1.779246,1.830824,1.625223,1.674915,1.395348,1.045382,1.437698,1.464511,1.099255,1.044643,1.118357,1.231667,1.356100,1.127768,1.036892
5.168404,4.937792,4.400993,4.249770,4.057512,3.915771,3.771453,3.313139,3.263536,3.262689,3.074481,2.792544,2.844798,2.825390,2.671503,2.335752,2.222806,2.307586,2.382375,2.280361,2.120870,1.855749,1.875107,1.994264,2.050901,1.801717,1.992162,1.958118,1.828006,1.480974,1.418302,1.503507,1.382625,1.154940,1.203547,1.338577,1.408478,1.407591,1.361939,1.303610
5.231271,4.901831,4.256613,4.239161,4.034168,3.840719,3.755095,3.204638,3.240891,3.203406,3.036050,2.723991,2.812699,2.713778,2.668753,2.278546,2.023651,2.343500,2.414779,2.277463,2.042212,1.833614,1.849796,1.927976,1.966398,1.768177,1.990398,1.872405,1.817074,1.542969,1.407744,1.451367,1.285496,0.892767,1.190013,1.227699,1.325397,1.334151,1.280361,1.188412
