4.380286,4.014823,3.559390,3.340391,3.339763,3.212568,2.904414,3.008982,2.884270,2.882884,3.024796,2.938980,2.725580,2.602091,2.447558,1.864659,1.973179,2.063527,1.994937,2.193768,2.083758,1.825100,1.620680,1.544654,1.375482,1.296295,1.379112,0.930577,0.599293,0.553254,0.411401,0.584639,0.551008,0.202420,-0.037882,-0.069789,-0.089456,-0.333570,-0.292579,-0.272457
4.615141,4.302666,3.833674,3.396187,3.195496,3.134424,2.847091,2.565019,2.397673,2.231350,2.240496,2.053016,2.027862,1.847750,1.949815,1.844431,1.594025,1.489321,1.455464,1.109969,1.272392,1.273424,1.222987,1.134492,0.873584,0.774776,0.485340,0.378362,0.327735,0.384514,0.315273,0.214123,0.154165,-0.049803,-0.252655,-0.381698,-0.417312,-0.516837,-0.572036,-0.534971
4.713300,4.689201,4.376293,4.097310,3.786090,3.561923,3.328303,2.856375,2.559020,2.374747,2.453075,2.438180,2.406456,2.402555,2.290454,2.156578,2.093282,1.996184,1.793408,1.767321,1.753322,1.736874,1.650233,1.632871,1.529136,1.263028,1.072960,0.800623,0.847731,0.756346,0.759822,0.490918,0.419794,0.293065,0.081276,-0.084121,-0.219384,-0.263916,-0.292568,-0.528022
4.869345,4.855524,4.519060,4.290367,4.071491,3.789079,3.412447,2.981508,2.762385,2.515174,2.454615,2.462836,2.470138,2.378965,2.156336,2.027213,1.950520,1.906288,1.827562,1.771960,1.733312,1.692750,1.663166,1.629758,1.537431,1.292627,1.108560,0.820265,0.895637,0.760114,0.755584,0.569831,0.476682,0.410095,0.257079,0.034773,-0.024771,-0.010030,-0.138551,-0.314970
5.158990,4.990844,4.645853,4.466912,4.279580,3.761897,3.445692,3.259799,2.888412,2.899583,2.704924,2.760283,2.537647,2.426912,2.238870,2.330993,2.478877,2.450262,2.116421,1.801886,1.786007,1.556184,1.612541,1.674535,1.676664,1.579477,1.555562,1.364683,1.127012,0.827380,0.933155,0.887336,0.972763,0.894878,0.537598,0.146560,0.107628,-0.102539,0.103932,0.202980
4.981865,4.833391,4.492701,4.322891,4.191936,3.659785,3.366700,3.285513,3.032704,2.962827,2.806416,2.682940,2.463522,2.329001,2.270983,2.327470,2.405995,2.336171,2.007048,1.768926,1.814934,1.588330,1.252810,1.257343,1.323736,1.425347,1.499948,1.288613,1.029776,0.752545,0.684601,0.896521,0.900330,0.585276,0.351763,-0.031490,0.056710,0.020532,-0.000784,-0.045626
4.974572,4.628357,4.192593,4.008398,3.812931,3.580492,3.405964,3.446763,3.264075,3.254014,3.189790,2.961125,2.767241,2.760701,2.652609,2.275393,2.464423,2.388846,2.215486,2.248396,2.301735,2.196868,1.974568,1.816419,1.581967,1.511483,1.571181,1.373645,1.150234,0.906644,0.844569,0.887354,0.813242,0.555496,0.168611,-0.008312,-0.213973,-0.215908,-0.152041,-0.214919
4.335485,4.253228,3.740444,3.586432,3.622054,3.509317,3.288273,3.385439,3.292410,3.222611,3.168346,2.912338,2.732766,2.751552,2.715749,2.040993,1.927589,1.804916,2.077915,2.254042,2.356591,2.236331,2.007975,1.829234,1.563184,1.326004,1.250815,1.119912,1.090200,0.926930,0.726094,0.835023,0.567877,0.370060,0.457398,0.382169,0.337717,0.316921,0.258513,0.158751
4.482540,4.313041,3.712094,3.604391,3.553139,3.254098,3.250194,3.237603,3.097702,3.215243,3.181906,2.696904,2.514600,2.546883,2.499399,2.188290,1.697800,1.686672,1.865264,2.223221,2.284361,2.140721,1.979573,1.777796,1.547682,1.255558,1.138847,1.039174,0.909408,0.827882,0.814431,0.623437,0.167970,-0.129830,-0.042142,0.133490,0.090389,0.044654,-0.185961,-0.421536
4.548870,4.445305,4.049287,3.669101,3.670283,3.723857,3.570241,3.502438,3.411040,3.324438,3.276086,3.109823,2.891592,2.894849,2.913881,2.976493,2.961937,2.864285,2.679586,2.672039,2.667736,2.520016,2.390378,2.196823,1.982355,1.872321,1.845414,1.833307,1.722617,1.582383,1.521520,1.357484,1.146135,0.964881,0.850929,0.630786,0.492143,0.268073,0.093227,0.021870
4.936835,4.766985,4.227327,4.023414,4.004664,3.802541,3.531527,3.482419,3.412167,3.296993,3.198635,3.087024,2.868231,2.911918,2.947351,2.987673,2.941773,2.858233,2.694392,2.675868,2.652214,2.518709,2.379622,2.229395,1.975438,1.871453,1.863097,1.821108,1.707979,1.619916,1.493452,1.366888,1.234008,1.015909,0.848481,0.728927,0.568473,0.272211,0.177212,0.152481
4.998967,4.854539,4.422755,4.294314,4.218143,3.906975,3.685631,3.486219,3.371571,3.317953,3.279880,3.166823,2.907257,2.982901,3.016641,3.106948,3.046803,2.969768,2.780383,2.736855,2.729045,2.638117,2.499671,2.334079,2.067143,2.051970,2.024798,1.910830,1.799440,1.696855,1.533884,1.377052,1.308911,1.132020,0.934792,0.743868,0.608967,0.332954,0.289916,0.269864
5.387320,5.118575,4.376268,4.295079,4.222769,3.891442,3.665344,3.311597,3.163319,3.194548,3.040794,2.844237,2.660438,2.664768,2.760688,2.796580,2.641131,2.564703,2.475624,2.338426,2.194030,2.234301,2.113800,1.997862,1.923769,1.960206,1.856401,1.623540,1.441886,1.255328,1.231866,0.907500,0.794015,0.733219,0.642997,0.365040,0.051853,-0.145985,-0.042847,-0.192832
5.767647,5.366078,4.490731,4.288393,4.213184,3.909562,3.698602,3.549153,3.049140,3.109897,3.046878,2.821180,2.619372,2.531472,2.623186,2.679814,2.572629,2.429316,2.431248,2.328262,2.119202,2.118463,2.142870,2.057550,1.961957,1.865637,1.861875,1.697830,1.484791,1.172330,1.252655,1.019832,0.816576,0.793024,0.662296,0.352118,0.323592,0.151147,0.246962,0.090731
6.141632,5.745457,4.592129,4.180944,4.023593,3.876624,3.735013,3.638589,3.326212,3.129100,3.107428,2.854462,2.582350,2.547020,2.754229,2.471713,2.575663,2.445600,2.270000,2.207783,2.072237,1.883830,2.101037,2.073461,1.903259,1.949168,1.927964,1.752707,1.534916,1.380752,1.346391,1.284180,1.020487,1.102844,1.072889,1.045203,0.949075,1.039358,0.918114,0.855930
6.247862,5.971767,5.492782,4.910611,4.534039,4.207966,3.846576,3.646804,3.374324,3.042612,3.046167,3.022369,2.933334,2.659720,2.826727,2.770486,2.417919,2.343997,2.367304,2.135268,1.954646,2.058495,2.041211,1.891767,1.662383,1.637961,1.649612,1.304822,1.457139,1.318120,1.255759,1.001959,0.616928,0.677994,0.742018,0.863266,0.604224,0.544338,0.640150,0.592112
6.123517,5.844348,5.511226,5.042733,4.607146,4.269894,4.010396,3.830746,3.790910,3.476735,3.405811,3.412530,3.241993,3.078727,3.177688,2.964590,2.658999,2.439653,2.399509,2.112510,1.948880,2.012666,1.972597,1.683406,1.766018,1.746057,1.863608,1.456933,1.175376,1.159002,1.193218,1.067929,0.826508,0.738024,0.754454,0.666821,0.598863,0.690167,0.607204,0.450905
5.764889,5.721351,5.389237,4.892166,4.603994,4.267568,3.998279,3.846656,3.814447,3.501095,3.377916,3.477390,3.300487,3.176367,3.207066,2.907583,2.760002,2.532187,2.441857,2.111834,2.176750,1.995605,1.882720,1.783018,1.889882,1.661192,1.832176,1.661816,0.946943,1.295719,1.477829,1.361454,1.255632,1.127087,1.161783,1.065668,0.984294,1.052542,0.985267,0.868400
5.844729,5.686415,5.092403,4.576268,4.183668,3.885990,3.613717,3.380413,3.348416,3.233975,3.068800,3.184652,3.071524,2.925429,2.909908,2.539746,2.085944,2.106547,2.164094,1.807292,1.567638,1.311398,1.542488,1.611840,1.703920,1.627910,1.711396,1.299254,0.969667,0.721308,0.441392,0.356970,0.675072,0.784341,0.689503,0.304620,0.264534,0.435439,0.353132,0.316448
5.915734,5.642820,5.031766,4.912030,4.738182,4.150874,3.971421,3.904664,3.753411,3.301564,3.223420,3.323910,2.846650,3.063936,3.215827,2.959387,2.922047,2.982881,2.721342,2.338580,2.474100,2.242240,2.663064,2.595485,2.556291,2.380827,1.974043,2.041682,1.952850,2.046933,2.025613,2.056713,1.826965,1.912072,1.819681,1.755569,1.686627,1.724912,1.722512,1.704970
6.515858,6.242454,5.890342,5.552357,5.278981,4.966979,4.516999,3.917452,3.539768,3.496862,3.623929,3.521234,3.533163,3.555389,3.510770,3.313108,3.269547,3.084659,2.973922,2.880787,2.830903,2.854550,2.720341,2.718473,2.578540,2.665104,2.697186,2.691439,2.649059,2.481527,2.363289,2.241247,2.237616,2.203152,2.188290,2.005235,2.023345,2.154294,2.247423,2.291021
6.911473,6.831718,6.254748,6.001437,5.570540,5.099916,4.846935,4.567150,4.469228,4.239806,4.257074,4.215345,3.811406,3.891761,3.720531,3.521273,3.511118,3.104385,3.430272,3.362696,3.108825,3.254559,2.853594,2.948074,2.857965,2.871229,2.967347,2.732966,2.740879,2.468237,2.324698,2.626608,2.409758,2.441678,2.478908,2.246740,2.349830,2.038646,2.223789,2.410016
6.960869,6.918160,6.613241,6.369394,5.908097,5.226048,4.963205,4.719593,4.691364,4.651324,4.504095,4.270790,3.860073,3.862389,3.663735,3.415851,3.351030,3.314497,3.314956,3.209399,2.938946,3.000066,2.776199,2.655621,2.658854,2.781147,2.746071,2.716384,2.551711,2.467106,2.359798,2.319793,2.261699,2.230723,2.342446,2.236300,2.150779,2.152034,2.116152,2.163971
6.945449,6.826383,6.479517,6.283107,5.861574,5.272372,4.900732,4.602972,4.623045,4.677969,4.508426,4.200076,3.914614,3.885276,3.507129,3.253211,3.469284,3.467871,3.222210,3.184558,3.024822,3.060878,2.931013,2.417165,2.655476,2.825562,2.728067,2.637024,2.440448,2.602380,2.510496,2.074147,2.298781,2.427261,2.405363,2.224994,2.031009,2.314146,2.220237,1.834476
6.768343,6.350273,5.805663,5.684098,5.341125,4.930208,4.744734,4.354273,3.908801,4.004488,4.087638,3.898292,3.703828,3.491322,3.452235,3.517819,3.292759,3.069246,3.007827,2.952577,2.944096,2.778896,2.807343,2.673146,2.625943,2.711033,2.539428,2.457011,2.516404,2.462881,2.421425,2.255810,2.029059,2.058508,2.066557,2.044863,2.115071,2.189765,2.159330,2.071835
6.179923,6.015016,5.394432,5.240048,5.148950,4.686565,4.320324,3.985264,3.874822,3.600726,3.589295,3.369396,3.457592,3.516947,3.442406,3.349119,3.136396,3.044071,2.984653,2.776778,2.632607,2.382750,2.316155,2.090863,2.240962,2.329845,2.356904,2.155854,2.041902,1.762826,1.678003,1.647544,1.632088,1.411270,1.225850,1.092848,0.979163,1.120286,1.039675,1.076051
6.591049,6.272986,6.042736,5.695547,5.243220,4.692375,4.027102,4.259368,4.321690,4.068370,3.826243,3.505330,3.616529,3.735305,3.400299,3.524473,3.522023,3.260439,2.990601,2.962740,3.084365,2.854633,2.954120,3.049674,2.897507,2.949010,2.838474,2.621895,2.533356,2.705221,2.708461,2.639931,2.542695,2.356363,2.391191,2.428685,2.517909,2.493524,2.461415,2.426991
7.402980,7.080288,6.344370,5.838421,5.590894,4.789631,4.562859,4.381011,4.180737,4.013287,4.001691,3.584596,3.299886,3.264825,3.327954,3.285839,3.069975,3.019995,3.091917,2.836029,2.845320,2.813083,2.809187,2.848135,2.767132,2.587724,2.663185,2.523327,2.421338,2.449692,2.419960,2.438984,2.382481,2.306284,2.222613,2.261188,2.283324,2.246346,2.219446,2.147534
7.476627,7.110294,6.304031,5.846996,5.544964,4.712130,4.506196,4.308271,4.188117,3.915410,3.844451,3.628175,3.241412,3.003790,2.898693,2.883423,2.964754,2.892202,2.615652,2.491126,2.406047,2.485732,2.503514,2.310265,1.989709,1.960579,2.036251,1.873966,1.739005,1.721151,1.515114,1.565685,1.627365,1.615985,1.380450,1.305771,1.294490,1.005454,1.030308,0.991764
7.057352,6.820642,6.083689,5.852968,5.109460,4.929704,3.891271,4.214520,4.176707,4.203283,4.100782,3.487278,3.599194,3.510507,3.481635,3.464986,3.382207,3.321463,3.331232,3.139820,3.161615,3.141338,2.870256,2.926552,3.046718,2.965073,2.896936,2.809826,2.627100,2.757946,2.791370,2.803590,2.677392,2.616287,2.563170,2.592738,2.572147,2.588117,2.540292,2.500194
5.980185,5.520019,4.675784,4.457941,4.146836,3.902596,3.732467,3.526730,3.417964,3.625319,3.402594,2.961036,3.032118,2.926489,2.854262,2.894834,2.965030,2.892786,2.844101,2.841209,2.775340,2.703153,2.600459,2.567797,2.445189,2.365484,2.457008,2.401163,2.279953,2.261591,2.351569,2.319383,2.223565,2.219405,2.201863,2.147940,2.092274,2.072619,2.067802,2.029137
5.990364,5.607585,4.836943,4.321137,3.899562,3.547218,3.127785,2.883636,2.916610,2.773413,2.777935,2.778414,2.717109,2.358382,1.962211,2.079418,2.090482,1.998144,1.897622,1.787692,1.775954,1.845404,1.804311,1.639336,1.164021,1.232398,1.327170,1.352698,1.249437,1.212847,1.194802,1.006580,0.907195,0.855425,0.953760,0.875506,0.768439,0.722087,0.777736,0.762069
5.962742,5.602972,4.755847,4.272883,3.963715,3.428777,2.942310,2.572459,2.596261,2.655618,2.703089,2.604844,2.455372,2.191268,1.823148,1.701304,1.706531,1.776498,1.746463,1.797595,1.586224,1.574063,1.372491,1.061464,1.180130,1.127705,0.951112,1.047212,0.846143,0.659688,0.927054,0.798162,0.785271,0.727331,0.599671,0.508715,0.543944,0.543925,0.446023,0.420872
5.061907,4.947910,4.659177,4.360722,4.082385,3.724601,3.152085,2.823760,2.986400,2.974154,2.525211,2.361727,2.469484,2.404350,2.324148,2.451362,2.291074,2.179749,2.276435,2.157455,2.034307,1.856508,1.769201,1.863500,1.777003,1.683795,1.662911,1.686409,1.625597,1.628479,1.579647,1.496380,1.488014,1.475578,1.484334,1.447338,1.374946,1.347578,1.336954,1.330930
5.491797,5.339416,5.016148,4.730143,4.396844,3.992035,3.231046,2.942496,3.007106,3.010736,2.822986,2.500957,2.250413,2.136568,2.188403,2.179447,1.826551,1.786547,1.531903,1.556255,1.713002,1.580060,1.031651,1.039643,1.036727,1.121603,1.084334,1.007309,0.882833,0.674142,0.682996,0.755854,0.557984,0.329423,0.387794,0.426291,0.364277,0.162109,0.237361,0.197497
5.481410,5.333594,5.050244,4.809195,4.406491,3.955152,3.525065,3.320522,3.285837,3.115529,2.959871,2.545873,2.291784,2.339562,2.305204,2.056734,1.905729,1.871980,1.534066,1.683920,1.603169,1.491011,1.223208,1.015263,1.050198,1.137880,1.064455,0.842498,0.776861,0.753229,0.508222,0.375066,0.218220,0.356988,0.274194,0.187829,0.299169,0.064182,-0.028613,-0.077891
4.677366,4.838470,4.637626,4.585545,4.457440,4.123537,3.718828,3.451158,3.376788,3.270714,2.850848,2.495067,2.672608,2.559904,2.580779,2.531956,2.077353,2.233423,2.120734,2.075861,2.069623,1.897398,1.959623,1.838888,1.602197,1.695422,1.721502,1.692614,1.715638,1.599456,1.647571,1.660601,1.556133,1.501324,1.521538,1.487899,1.437513,1.390089,1.400811,1.393361
5.137452,4.977910,4.574785,4.189074,3.874190,3.718567,3.491708,3.094746,2.903300,2.693844,2.572521,2.500810,2.210501,2.118050,1.830637,1.749912,1.729068,1.593463,1.666649,1.692693,1.298165,0.951825,1.014872,1.175902,1.095883,0.850188,0.927112,0.686844,0.633399,0.852727,0.788781,0.608963,0.376529,0.397916,0.429107,0.387839,0.387699,0.398237,0.336113,0.232537
5.835054,5.700956,5.027394,4.702453,4.523193,4.184477,3.890764,3.696468,2.987631,2.387717,2.781756,2.744145,2.394368,2.345187,2.555768,2.413312,1.471492,1.821648,1.736887,1.331746,1.244246,1.497581,1.796122,1.808041,1.347655,1.148625,1.106067,0.669952,0.884733,0.835490,0.752662,0.832118,0.863849,0.772356,0.634600,0.705417,0.670493,0.580787,0.594896,0.557008
6.781593,6.543758,5.105042,4.784235,4.641753,4.286619,3.920881,3.828693,3.347099,2.928070,2.873621,2.810049,2.548818,2.640287,2.694081,2.562920,2.184238,2.281165,2.226468,2.055973,2.026144,2.084536,2.012770,1.830862,1.744970,1.762023,1.672220,1.595831,1.562913,1.539146,1.561868,1.492903,1.384147,1.436205,1.431962,1.368279,1.287492,1.303458,1.325820,1.261667
6.964962,6.750890,5.697311,5.068037,4.559764,4.299634,3.970920,3.844193,3.432430,3.175435,3.146299,2.877888,2.632748,2.643718,2.749555,2.575157,2.289987,2.330873,2.368280,2.294053,2.147325,2.097031,2.181066,2.162893,2.094981,1.930612,1.669045,1.589800,1.857135,1.882351,1.686874,1.608675,1.624903,1.565633,1.596354,1.590109,1.496032,1.491956,1.479859,1.444717
7.027017,6.704213,5.793409,5.071206,4.123403,3.890097,3.633473,3.249048,3.138603,3.025148,2.948157,2.555825,2.304140,2.423653,2.226530,1.943300,1.793293,2.035921,1.990486,1.636974,1.361199,1.393876,1.522925,1.461224,1.470284,1.327317,1.247644,1.026102,1.096576,1.236519,1.160957,0.963362,0.874766,0.714985,0.794174,0.798324,0.689440,0.601991,0.582551,0.632797
6.312615,6.198146,5.801509,5.059726,3.993712,3.790363,3.512576,3.381206,3.258847,2.823038,2.767232,2.665421,2.559385,2.501734,2.207693,2.030600,2.131858,2.099715,1.678421,1.556727,1.886401,1.837675,1.583957,1.571934,1.491386,1.408642,1.377499,1.118253,0.825204,1.130563,1.222142,0.753471,0.871729,1.008884,0.953430,0.878476,0.795076,0.531905,0.629774,0.837512
6.658817,6.321386,5.297277,4.893884,4.250329,4.006681,3.852141,3.552544,3.543500,3.561938,3.211406,2.926785,3.043372,2.906439,2.725215,2.457696,2.436879,2.484826,2.411726,2.503503,2.552852,2.371203,2.275783,2.270101,2.031497,1.981039,2.110766,2.013232,1.967877,1.942130,1.816665,1.765831,1.786846,1.780061,1.774589,1.708193,1.718385,1.749930,1.657910,1.638625
6.458008,6.186011,5.404470,4.879403,4.214905,3.843368,3.686355,3.487120,3.428282,3.315944,3.056655,2.939031,2.956280,2.638735,2.307581,2.013173,2.046077,2.084070,2.053413,2.198566,2.296693,2.138338,1.888813,1.850962,1.911328,1.904464,1.667742,1.434424,1.427923,1.437384,1.283975,1.120099,0.976153,1.145023,1.147532,1.005761,0.951261,0.930696,0.888336,0.937440
6.321357,6.086624,5.352493,4.809528,4.133557,3.921681,3.802338,3.312104,3.334194,3.362231,3.133766,2.737574,2.620214,2.535043,2.402861,2.114511,2.034133,1.664959,2.024687,2.222202,2.072425,1.579073,1.873216,2.021394,1.815542,1.585977,1.671386,1.613280,1.453350,1.327909,1.369232,1.227243,1.052517,1.333059,1.210078,0.873180,1.166616,1.228755,0.807309,0.808185
6.131692,5.584216,4.322313,3.968474,3.951665,3.723313,3.387697,3.040668,2.906878,2.842766,2.614893,2.416067,2.082244,1.816170,1.699964,1.606539,1.572172,1.297452,1.173745,1.373670,1.618640,1.578051,1.331708,1.024534,1.008274,0.878445,1.020272,1.021337,0.918539,0.898669,0.824707,0.672446,0.511726,0.365822,0.466118,0.462504,0.399880,0.358293,0.325895,0.322555
5.289407,5.103740,4.388205,4.031379,3.847570,3.553339,3.564711,3.335400,3.150646,2.786906,2.662314,2.546532,2.474902,2.369939,1.900023,1.949916,2.002767,1.806797,1.840509,1.732357,1.496042,1.528783,1.637959,1.559096,1.523804,1.612085,1.359977,1.280765,1.105122,1.276479,1.351887,1.314237,1.308281,1.178780,0.980754,1.083571,1.118961,1.242485,1.253639,1.088882
5.296737,5.281348,4.893078,4.272707,4.051671,3.657374,3.364287,3.129393,3.103900,2.939868,2.751707,2.597573,2.389126,1.979442,1.844049,1.982879,2.219177,2.095832,1.598740,1.446108,1.493573,1.601844,1.567009,1.617596,1.487928,1.196312,1.079755,1.111665,1.255276,1.244186,1.232744,1.231773,1.145788,1.031080,0.957375,1.020952,1.053156,1.062886,1.168771,1.057506
5.417309,5.336269,4.918131,4.312355,3.852954,3.476074,3.200885,2.913538,2.789691,2.724831,2.637999,2.504281,2.247798,2.062904,1.953105,2.016086,2.096868,1.986028,1.665292,1.551030,1.614462,1.603488,1.430843,1.302584,1.365850,1.224587,1.060579,1.194903,1.201921,1.115258,1.080529,1.002887,1.021570,0.965764,0.993713,1.025073,0.945281,0.934941,0.994015,0.961018
5.411381,5.370630,5.034619,4.702195,4.117567,3.903236,3.473174,3.316212,2.929486,2.845960,2.576621,2.377824,2.057879,2.081068,1.945631,1.942620,1.995512,1.813311,1.635083,1.645252,1.639068,1.454347,1.027466,1.029769,1.089692,0.908847,0.751988,0.880483,0.755818,0.456615,0.321941,0.598240,0.438345,0.508789,0.443057,0.427327,0.077118,0.009718,0.324668,0.291881
5.043962,4.974315,4.783823,4.613277,3.958106,3.859424,3.530848,3.322783,2.905469,2.862224,2.690701,2.212843,1.643469,1.801129,1.721945,1.456398,1.327793,1.368845,1.375264,1.328939,1.400786,1.170693,0.808220,0.644135,0.705985,0.788285,0.714061,0.632721,0.424629,0.347737,0.415529,0.467916,0.378910,0.390981,0.181872,0.254448,0.262510,0.249278,0.191582,0.118399
5.637817,5.356905,5.052049,4.724395,4.322760,3.983927,3.664751,3.452651,3.129812,2.916187,2.806366,2.534581,2.059372,1.766739,1.726686,1.884959,1.701558,1.477863,1.545169,1.546776,1.375776,1.285996,1.324879,1.255725,1.016432,0.924217,0.931878,0.940894,0.753342,0.808508,0.917922,0.793483,0.691260,0.661452,0.614247,0.505067,0.464718,0.490141,0.539540,0.500339
5.237691,5.107856,4.859705,4.477305,4.086556,3.813273,3.357761,2.837385,2.791225,2.661347,2.217105,2.015257,1.868285,1.760681,1.608627,1.467454,1.465294,1.436927,1.344542,1.338027,1.212943,0.935895,0.902088,0.924418,0.838277,0.735601,0.431322,0.639120,0.647963,0.556983,0.500698,0.361748,0.339582,0.312381,0.244321,0.263501,0.163809,0.102318,0.083463,0.096611
5.135788,5.026725,4.831272,4.458610,4.074058,3.777824,3.317199,2.756739,2.684306,2.529849,2.200152,2.035899,1.896653,1.694890,1.396682,1.449837,1.348473,1.139356,1.129552,1.030811,0.991917,0.976044,0.879857,0.753999,0.512848,0.181521,-0.064485,-0.171779,0.057444,0.164484,-0.086241,-0.112030,-0.034319,-0.196175,-0.548298,-0.518151,-0.568451,-0.889624,-0.729799,-0.843902
4.823892,4.340018,3.691510,3.361751,3.257035,3.107403,2.868302,2.687420,2.510933,2.254475,2.018137,1.681061,1.679933,1.681145,1.621516,1.355457,1.139410,0.824136,0.927506,0.787947,0.694206,0.889318,0.980624,0.869954,0.684859,0.305504,0.430148,0.431301,0.229109,-0.010259,-0.053507,-0.068914,-0.209471,-0.410756,-0.651539,-0.657133,-0.700168,-0.725860,-0.964274,-1.052402
