0.917689,0.350609,-1.160594,-1.523328,-1.758120,-1.932104,-2.068937,-2.180242,-2.272766,-2.350848,-2.417482,-2.474842,-2.524569,-2.567933,-2.605944,-2.639415,-2.669009,-2.695275,-2.718669,-2.739576,-2.758317,-2.775168,-2.790361,-2.804098,-2.816550,-2.827865,-2.838172,-2.847582,-2.856191,-2.864085,-2.871337,-2.878013,-2.884170,-2.889859,-2.895123,-2.900004,-2.904535,-2.908749,-2.912674,-2.916334
0.254151,-0.318608,-2.085023,-2.430072,-2.606768,-2.713044,-2.782168,-2.829513,-2.863235,-2.888024,-2.906731,-2.921167,-2.932523,-2.941606,-2.948978,-2.955040,-2.960080,-2.964316,-2.967907,-2.970978,-2.973623,-2.975918,-2.977921,-2.979679,-2.981231,-2.982607,-2.983833,-2.984929,-2.985914,-2.986802,-2.987605,-2.988334,-2.988997,-2.989602,-2.990156,-2.990664,-2.991130,-2.991561,-2.991958,-2.992326
1.002922,0.418656,-1.134426,-1.476507,-1.706008,-1.878635,-2.015716,-2.128089,-2.222145,-2.302034,-2.370633,-2.430038,-2.481835,-2.527256,-2.567281,-2.602704,-2.634175,-2.662236,-2.687336,-2.709859,-2.730126,-2.748414,-2.764960,-2.779966,-2.793609,-2.806040,-2.817393,-2.827782,-2.837310,-2.846064,-2.854123,-2.861555,-2.868421,-2.874775,-2.880664,-2.886132,-2.891215,-2.895948,-2.900362,-2.904482
1.297220,0.714528,-0.809393,-1.154649,-1.388822,-1.567251,-1.711067,-1.830944,-1.933123,-2.021611,-2.099152,-2.167722,-2.228796,-2.283514,-2.332774,-2.377302,-2.417694,-2.454447,-2.487979,-2.518647,-2.546758,-2.572577,-2.596336,-2.618238,-2.638461,-2.657164,-2.674486,-2.690553,-2.705476,-2.719355,-2.732279,-2.744329,-2.755578,-2.766090,-2.775925,-2.785137,-2.793774,-2.801880,-2.809496,-2.816658
1.377837,0.796385,-0.716831,-1.063490,-1.298719,-1.478275,-1.623350,-1.744625,-1.848333,-1.938468,-2.017759,-2.088163,-2.151140,-2.207812,-2.259063,-2.305605,-2.348020,-2.386793,-2.422333,-2.454987,-2.485054,-2.512793,-2.538431,-2.562166,-2.584174,-2.604609,-2.623610,-2.641302,-2.657794,-2.673187,-2.687571,-2.701026,-2.713625,-2.725436,-2.736519,-2.746928,-2.756715,-2.765924,-2.774597,-2.782773
1.326767,0.746382,-0.760331,-1.107608,-1.342708,-1.521899,-1.666471,-1.787143,-1.890167,-1.979550,-2.058032,-2.127581,-2.189666,-2.245417,-2.295726,-2.341312,-2.382763,-2.420571,-2.455148,-2.486847,-2.515971,-2.542783,-2.567511,-2.590355,-2.611494,-2.631084,-2.649265,-2.666161,-2.681883,-2.696532,-2.710196,-2.722958,-2.734890,-2.746058,-2.756522,-2.766337,-2.775552,-2.784212,-2.792358,-2.800028
1.165119,0.585881,-0.915265,-1.262360,-1.496065,-1.673293,-1.815489,-1.933445,-2.033470,-2.119619,-2.194675,-2.260650,-2.319051,-2.371044,-2.417554,-2.459327,-2.496980,-2.531025,-2.561893,-2.589953,-2.615521,-2.638868,-2.660232,-2.679820,-2.697811,-2.714366,-2.729624,-2.743711,-2.756737,-2.768799,-2.779986,-2.790375,-2.800037,-2.809034,-2.817423,-2.825255,-2.832575,-2.839425,-2.845843,-2.851862
3.713118,3.761773,3.593307,3.304925,2.876347,2.326085,2.128357,2.270154,2.256240,2.036110,1.615884,1.323445,1.527803,1.636999,1.527851,1.188200,0.712343,0.827166,1.063356,1.063117,0.837102,0.433933,0.321611,0.539426,0.597062,0.445103,0.079440,-0.401372,-0.399598,-0.243257,-0.286713,-0.527601,-0.913126,-1.096896,-0.943925,-0.875630,-0.990904,-1.306542,-1.729199,-1.709241
3.836109,3.777383,3.610390,3.323404,2.893156,2.329006,2.127363,2.285758,2.276119,2.050351,1.607857,1.307069,1.543630,1.655013,1.536588,1.178611,0.685712,0.835586,1.073289,1.068855,0.841746,0.440795,0.320830,0.539273,0.606156,0.465122,0.100122,-0.447148,-0.448731,-0.229206,-0.256503,-0.532056,-1.041045,-1.187938,-0.921738,-0.874965,-1.060733,-1.474554,-1.945309,-1.854993
3.552167,3.612510,3.362538,3.035163,2.509952,1.543172,1.474174,1.942970,1.970233,1.705911,1.049931,0.465671,1.173845,1.363730,1.248058,0.822151,-0.019170,0.434975,0.788383,0.785666,0.484264,-0.280189,-0.373938,0.205890,0.329260,0.173540,-0.275531,-1.122882,-0.841569,-0.522718,-0.556875,-0.865773,-1.475817,-1.641669,-1.263737,-1.169958,-1.323895,-1.757360,-2.558003,-2.247354
2.408436,1.832991,0.349885,-0.004557,-0.244679,-0.429058,-0.579398,-0.706514,-0.816672,-0.913857,-1.000772,-1.079338,-1.150976,-1.216765,-1.277543,-1.333979,-1.386612,-1.435884,-1.482162,-1.525755,-1.566925,-1.605896,-1.642861,-1.677989,-1.711427,-1.743304,-1.773736,-1.802823,-1.830658,-1.857322,-1.882889,-1.907427,-1.930996,-1.953652,-1.975445,-1.996421,-2.016625,-2.036094,-2.054865,-2.072973
2.062992,1.488494,0.007897,-0.347280,-0.587324,-0.771359,-0.921195,-1.047685,-1.157109,-1.253460,-1.339447,-1.416997,-1.487532,-1.552134,-1.611647,-1.666741,-1.717959,-1.765745,-1.810471,-1.852448,-1.891941,-1.929177,-1.964355,-1.997644,-2.029195,-2.059142,-2.087603,-2.114682,-2.140474,-2.165065,-2.188531,-2.210943,-2.232364,-2.252853,-2.272463,-2.291244,-2.309241,-2.326496,-2.343047,-2.358932
1.630921,1.058225,-0.418036,-0.774304,-1.013761,-1.196587,-1.344807,-1.469350,-1.576534,-1.670376,-1.753603,-1.828159,-1.895481,-1.956669,-2.012579,-2.063897,-2.111181,-2.154891,-2.195412,-2.233070,-2.268144,-2.300877,-2.331476,-2.360127,-2.386993,-2.412217,-2.435929,-2.458243,-2.479266,-2.499090,-2.517801,-2.535477,-2.552188,-2.568001,-2.582974,-2.597162,-2.610615,-2.623381,-2.635500,-2.647015
1.041854,0.473443,-0.995110,-1.352354,-1.588042,-1.765071,-1.906092,-2.022315,-2.120242,-2.204042,-2.276577,-2.339914,-2.395606,-2.444858,-2.488624,-2.527678,-2.562653,-2.594079,-2.622400,-2.647993,-2.671181,-2.692239,-2.711408,-2.728895,-2.744881,-2.759523,-2.772960,-2.785314,-2.796692,-2.807190,-2.816892,-2.825871,-2.834195,-2.841924,-2.849109,-2.855799,-2.862035,-2.867857,-2.873299,-2.878391
0.080514,-0.471455,-1.941920,-2.280845,-2.472324,-2.596984,-2.683369,-2.745599,-2.791740,-2.826762,-2.853880,-2.875247,-2.892343,-2.906209,-2.917595,-2.927047,-2.934973,-2.941678,-2.947398,-2.952315,-2.956569,-2.960273,-2.963517,-2.966374,-2.968902,-2.971150,-2.973156,-2.974954,-2.976572,-2.978032,-2.979355,-2.980557,-2.981652,-2.982652,-2.983568,-2.984409,-2.985183,-2.985896,-2.986556,-2.987166
-0.127167,-0.712636,-2.328910,-2.584314,-2.717461,-2.796638,-2.847318,-2.881519,-2.905579,-2.923087,-2.936193,-2.946241,-2.954103,-2.960364,-2.965427,-2.969578,-2.973021,-2.975908,-2.978351,-2.980437,-2.982232,-2.983787,-2.985142,-2.986331,-2.987380,-2.988309,-2.989137,-2.989876,-2.990540,-2.991139,-2.991679,-2.992170,-2.992616,-2.993023,-2.993396,-2.993737,-2.994051,-2.994340,-2.994607,-2.994854
0.410705,-0.174349,-1.706092,-2.026726,-2.232401,-2.378767,-2.488089,-2.572140,-2.638079,-2.690627,-2.733055,-2.767706,-2.796296,-2.820107,-2.840106,-2.857039,-2.871480,-2.883880,-2.894596,-2.903910,-2.912050,-2.919202,-2.925515,-2.931112,-2.936097,-2.940552,-2.944550,-2.948150,-2.951401,-2.954348,-2.957025,-2.959465,-2.961695,-2.963737,-2.965612,-2.967336,-2.968927,-2.970396,-2.971756,-2.973018
0.562937,-0.019529,-1.529998,-1.860654,-2.076771,-2.234221,-2.354827,-2.449948,-2.526445,-2.588852,-2.640348,-2.683250,-2.719293,-2.749803,-2.775808,-2.798114,-2.817363,-2.834065,-2.848633,-2.861404,-2.872650,-2.882597,-2.891431,-2.899308,-2.906357,-2.912686,-2.918389,-2.923543,-2.928215,-2.932462,-2.936332,-2.939868,-2.943107,-2.946080,-2.948815,-2.951336,-2.953665,-2.955821,-2.957819,-2.959674
0.532383,-0.048306,-1.546536,-1.877884,-2.093490,-2.250087,-2.369703,-2.463785,-2.539246,-2.600655,-2.651208,-2.693233,-2.728468,-2.758240,-2.783573,-2.805271,-2.823969,-2.840173,-2.854292,-2.866656,-2.877534,-2.887147,-2.895679,-2.903281,-2.910080,-2.916182,-2.921677,-2.926640,-2.931138,-2.935224,-2.938947,-2.942347,-2.945461,-2.948318,-2.950946,-2.953368,-2.955605,-2.957674,-2.959592,-2.961373
0.371160,-0.207851,-1.692952,-2.018447,-2.225799,-2.373145,-2.483185,-2.567816,-2.634244,-2.687213,-2.730006,-2.764973,-2.793838,-2.817888,-2.838098,-2.855215,-2.869817,-2.882360,-2.893201,-2.902627,-2.910867,-2.918107,-2.924499,-2.930167,-2.935216,-2.939729,-2.943779,-2.947426,-2.950721,-2.953706,-2.956420,-2.958893,-2.961153,-2.963223,-2.965123,-2.966872,-2.968484,-2.969974,-2.971353,-2.972632
0.077492,-0.499164,-1.960319,-2.266693,-2.451270,-2.575303,-2.663066,-2.727268,-2.775438,-2.812345,-2.841139,-2.863966,-2.882322,-2.897273,-2.909593,-2.919850,-2.928472,-2.935783,-2.942030,-2.947408,-2.952068,-2.956131,-2.959693,-2.962833,-2.965614,-2.968087,-2.970297,-2.972279,-2.974063,-2.975674,-2.977134,-2.978461,-2.979670,-2.980775,-2.981787,-2.982717,-2.983573,-2.984362,-2.985092,-2.985767
-0.405289,-0.976374,-2.365552,-2.610861,-2.737272,-2.811789,-2.859167,-2.890979,-2.913273,-2.929449,-2.941532,-2.950778,-2.958004,-2.963751,-2.968395,-2.972199,-2.975353,-2.977996,-2.980231,-2.982139,-2.983780,-2.985201,-2.986440,-2.987527,-2.988485,-2.989334,-2.990089,-2.990765,-2.991371,-2.991917,-2.992411,-2.992858,-2.993266,-2.993637,-2.993977,-2.994289,-2.994575,-2.994839,-2.995082,-2.995308
-1.282852,-1.822037,-2.858318,-2.936611,-2.963387,-2.976020,-2.983034,-2.987345,-2.990189,-2.992167,-2.993597,-2.994667,-2.995487,-2.996130,-2.996643,-2.997060,-2.997403,-2.997688,-2.997928,-2.998132,-2.998307,-2.998458,-2.998589,-2.998704,-2.998804,-2.998894,-2.998973,-2.999044,-2.999107,-2.999164,-2.999216,-2.999262,-2.999305,-2.999343,-2.999379,-2.999411,-2.999441,-2.999468,-2.999493,-2.999517
-1.330896,-1.888329,-2.900881,-2.954445,-2.973449,-2.982536,-2.987614,-2.990748,-2.992821,-2.994264,-2.995309,-2.996091,-2.996691,-2.997162,-2.997538,-2.997844,-2.998095,-2.998304,-2.998480,-2.998630,-2.998758,-2.998868,-2.998965,-2.999049,-2.999123,-2.999188,-2.999246,-2.999298,-2.999345,-2.999386,-2.999424,-2.999458,-2.999490,-2.999518,-2.999544,-2.999568,-2.999589,-2.999609,-2.999628,-2.999645
-0.749691,-1.326737,-2.635039,-2.798545,-2.872686,-2.912577,-2.936398,-2.951709,-2.962111,-2.969489,-2.974906,-2.978998,-2.982164,-2.984661,-2.986666,-2.988300,-2.989648,-2.990774,-2.991723,-2.992531,-2.993225,-2.993824,-2.994346,-2.994802,-2.995204,-2.995560,-2.995877,-2.996160,-2.996413,-2.996641,-2.996847,-2.997034,-2.997204,-2.997359,-2.997501,-2.997630,-2.997750,-2.997859,-2.997961,-2.998055
-0.537881,-1.116036,-2.485614,-2.695493,-2.799588,-2.858909,-2.895686,-2.919931,-2.936695,-2.948738,-2.957664,-2.964455,-2.969737,-2.973923,-2.977295,-2.980051,-2.982330,-2.984238,-2.985849,-2.987222,-2.988402,-2.989422,-2.990312,-2.991091,-2.991778,-2.992386,-2.992927,-2.993410,-2.993844,-2.994234,-2.994587,-2.994907,-2.995198,-2.995464,-2.995706,-2.995929,-2.996133,-2.996322,-2.996496,-2.996656
-0.503339,-1.080653,-2.453921,-2.672694,-2.782845,-2.846315,-2.885972,-2.912260,-2.930508,-2.943654,-2.953420,-2.960862,-2.966658,-2.971257,-2.974964,-2.977996,-2.980505,-2.982605,-2.984380,-2.985894,-2.987194,-2.988320,-2.989301,-2.990160,-2.990918,-2.991589,-2.992186,-2.992720,-2.993199,-2.993630,-2.994020,-2.994373,-2.994694,-2.994987,-2.995255,-2.995501,-2.995727,-2.995935,-2.996127,-2.996305
-0.590371,-1.165782,-2.510098,-2.714012,-2.813277,-2.869201,-2.903612,-2.926181,-2.941729,-2.952869,-2.961110,-2.967370,-2.972233,-2.976084,-2.979184,-2.981715,-2.983809,-2.985559,-2.987037,-2.988297,-2.989378,-2.990314,-2.991129,-2.991844,-2.992473,-2.993030,-2.993525,-2.993968,-2.994365,-2.994723,-2.995046,-2.995339,-2.995606,-2.995849,-2.996071,-2.996275,-2.996462,-2.996634,-2.996793,-2.996941
-0.788358,-1.359881,-2.631107,-2.797231,-2.872029,-2.912181,-2.936133,-2.951519,-2.961967,-2.969376,-2.974815,-2.978924,-2.982101,-2.984608,-2.986620,-2.988259,-2.989613,-2.990742,-2.991695,-2.992506,-2.993202,-2.993803,-2.994327,-2.994785,-2.995188,-2.995546,-2.995863,-2.996147,-2.996401,-2.996630,-2.996837,-2.997024,-2.997195,-2.997350,-2.997492,-2.997623,-2.997742,-2.997852,-2.997954,-2.998048
5.899730,5.730724,5.332378,4.902908,4.368789,4.225352,4.328617,4.238152,3.932102,3.634774,3.738357,3.826208,3.705215,3.411389,3.266347,3.416568,3.465515,3.315320,3.036677,2.988840,3.149267,3.169918,2.987821,2.706731,2.745168,2.920022,2.907699,2.669460,2.383914,2.544346,2.716169,2.646677,2.326073,2.106584,2.386025,2.512513,2.363914,1.969670,1.934711,2.237057
6.003910,5.732536,5.338899,4.917618,4.367484,4.182145,4.312990,4.248282,3.945899,3.586493,3.697645,3.829858,3.725078,3.392814,3.186450,3.402948,3.485993,3.320588,2.964691,2.934437,3.164878,3.185926,2.956589,2.617766,2.743113,2.940762,2.898611,2.611564,2.344224,2.566590,2.715707,2.615480,2.284730,2.125209,2.386895,2.488619,2.338604,1.981045,1.935065,2.203485
5.691581,5.601744,5.218279,4.778208,4.238169,4.130876,4.226617,4.113075,3.787906,3.527626,3.647147,3.703492,3.554092,3.268493,3.178995,3.303260,3.314420,3.154558,2.920319,2.891846,3.004198,3.005889,2.843661,2.609315,2.616159,2.759103,2.755483,2.548146,2.277064,2.392673,2.565680,2.513220,2.210038,1.970694,2.242312,2.378355,2.232804,1.824854,1.791755,2.107661
5.337086,4.762239,3.280212,2.924845,2.684192,2.499315,2.348441,2.220731,2.109912,2.011994,1.924274,1.844829,1.772239,1.705426,1.643551,1.585948,1.532079,1.481502,1.433852,1.388822,1.346150,1.305615,1.267026,1.230214,1.195035,1.161362,1.129081,1.098092,1.068305,1.039641,1.012028,0.985400,0.959699,0.934871,0.910869,0.887646,0.865163,0.843381,0.822268,0.801790
4.929854,4.356578,2.878119,2.521023,2.279843,2.094728,1.943725,1.815938,1.705068,1.607115,1.519371,1.439908,1.367305,1.300483,1.238601,1.180993,1.127119,1.076540,1.028888,0.983857,0.941185,0.900651,0.862061,0.825251,0.790074,0.756402,0.724123,0.693136,0.663353,0.634691,0.607081,0.580457,0.554759,0.529935,0.505936,0.482717,0.460238,0.438461,0.417352,0.396879
4.388217,3.818339,2.344970,1.983909,1.741505,1.555836,1.404533,1.276564,1.165578,1.067547,0.979748,0.900246,0.827616,0.760774,0.698879,0.641262,0.587384,0.536802,0.489151,0.444122,0.401454,0.360925,0.322343,0.285541,0.250373,0.216712,0.184444,0.153469,0.123698,0.095050,0.067454,0.040845,0.015163,-0.009645,-0.033628,-0.056830,-0.079291,-0.101051,-0.122141,-0.142596
3.549952,2.991144,1.510064,1.132755,0.885145,0.697091,0.544496,0.415756,0.304281,0.205929,0.117917,0.038274,-0.034446,-0.101339,-0.163257,-0.220874,-0.274733,-0.325280,-0.372884,-0.417854,-0.460452,-0.500903,-0.539399,-0.576107,-0.611175,-0.644729,-0.676884,-0.707740,-0.737387,-0.765906,-0.793368,-0.819839,-0.845378,-0.870039,-0.893870,-0.916917,-0.939220,-0.960816,-0.981741,-1.002027
2.830720,2.251867,0.389876,-0.024866,-0.286351,-0.480934,-0.636942,-0.767514,-0.879913,-0.978610,-1.066572,-1.145873,-1.218027,-1.284170,-1.345184,-1.401763,-1.454465,-1.503747,-1.549987,-1.593502,-1.634558,-1.673386,-1.710183,-1.745120,-1.778346,-1.809994,-1.840180,-1.869009,-1.896571,-1.922952,-1.948226,-1.972460,-1.995717,-2.018054,-2.039520,-2.060164,-2.080029,-2.099156,-2.117580,-2.135337
3.495731,2.909022,1.338652,0.992298,0.754264,0.570571,0.420361,0.293078,0.182564,0.084885,-0.002636,-0.081906,-0.154333,-0.220991,-0.282713,-0.340165,-0.393882,-0.444304,-0.491796,-0.536664,-0.579169,-0.619532,-0.657945,-0.694574,-0.729566,-0.763046,-0.795129,-0.825914,-0.855492,-0.883941,-0.911335,-0.937737,-0.963208,-0.987801,-1.011564,-1.034542,-1.056776,-1.078303,-1.099159,-1.119374
3.705701,3.122236,1.591981,1.244113,1.005682,0.821810,0.671495,0.544137,0.433563,0.335830,0.248258,0.168939,0.096461,0.029751,-0.032026,-0.089534,-0.143309,-0.193792,-0.241348,-0.286283,-0.328857,-0.369292,-0.407780,-0.444487,-0.479559,-0.513123,-0.545291,-0.576165,-0.605833,-0.634376,-0.661866,-0.688367,-0.713938,-0.738634,-0.762502,-0.785587,-0.807930,-0.829569,-0.850538,-0.870868
3.701992,3.120506,1.604450,1.254968,1.016072,0.831995,0.681569,0.554144,0.443526,0.345762,0.258167,0.178831,0.106339,0.039619,-0.022167,-0.079683,-0.133465,-0.183954,-0.231515,-0.276455,-0.319034,-0.359473,-0.397965,-0.434676,-0.469751,-0.503319,-0.535491,-0.566368,-0.596040,-0.624587,-0.652079,-0.678584,-0.704159,-0.728858,-0.752729,-0.775818,-0.798165,-0.819807,-0.840780,-0.861114
3.556894,2.977021,1.468800,1.117740,0.878385,0.694107,0.543577,0.416096,0.305446,0.207666,0.120066,0.040731,-0.031754,-0.098463,-0.160234,-0.217732,-0.271493,-0.321960,-0.369496,-0.414408,-0.456958,-0.497367,-0.535826,-0.572503,-0.607543,-0.641073,-0.673206,-0.704044,-0.733674,-0.762178,-0.789627,-0.816086,-0.841615,-0.866266,-0.890089,-0.913128,-0.935424,-0.957015,-0.977934,-0.998215
3.275030,2.697037,1.194186,0.840984,0.601001,0.416458,0.265803,0.138263,0.027594,-0.070181,-0.157759,-0.237058,-0.309496,-0.376150,-0.437857,-0.495284,-0.548969,-0.599352,-0.646798,-0.691616,-0.734066,-0.774369,-0.812718,-0.849280,-0.884200,-0.917606,-0.949610,-0.980315,-1.009808,-1.038170,-1.065474,-1.091784,-1.117160,-1.141655,-1.165318,-1.188194,-1.210324,-1.231745,-1.252493,-1.272598
2.803155,2.228627,0.727593,0.369664,0.128299,-0.056799,-0.207682,-0.335284,-0.445917,-0.543588,-0.631013,-0.710119,-0.782329,-0.848725,-0.910147,-0.967263,-1.020613,-1.070637,-1.117704,-1.162121,-1.204148,-1.244010,-1.281898,-1.317981,-1.352403,-1.385294,-1.416767,-1.446922,-1.475851,-1.503634,-1.530343,-1.556044,-1.580798,-1.604657,-1.627672,-1.649887,-1.671345,-1.692083,-1.712137,-1.731539
1.935328,1.373749,-0.184626,-0.571379,-0.821356,-1.009581,-1.161288,-1.288479,-1.397919,-1.493835,-1.579064,-1.655606,-1.724934,-1.788161,-1.846156,-1.899606,-1.949068,-1.995000,-2.037783,-2.077738,-2.115139,-2.150221,-2.183189,-2.214220,-2.243473,-2.271085,-2.297181,-2.321872,-2.345258,-2.367428,-2.388465,-2.408442,-2.427428,-2.445485,-2.462670,-2.479036,-2.494631,-2.509500,-2.523684,-2.537224
1.846652,1.264223,-0.408175,-0.773874,-1.016670,-1.201069,-1.350143,-1.475186,-1.582675,-1.676703,-1.760039,-1.834651,-1.901993,-1.963172,-2.019052,-2.070324,-2.117550,-2.161190,-2.201634,-2.239209,-2.274195,-2.306834,-2.337338,-2.365890,-2.392656,-2.417779,-2.441388,-2.463601,-2.484521,-2.504244,-2.522854,-2.540430,-2.557044,-2.572759,-2.587636,-2.601730,-2.615091,-2.627766,-2.639798,-2.651225
2.449990,1.866129,0.321653,-0.026851,-0.265257,-0.448867,-0.598780,-0.725628,-0.835600,-0.932644,-1.019445,-1.097916,-1.169468,-1.235177,-1.295881,-1.352245,-1.404806,-1.454007,-1.500214,-1.543736,-1.584834,-1.623731,-1.660622,-1.695674,-1.729034,-1.760832,-1.791183,-1.820189,-1.847941,-1.874521,-1.900004,-1.924456,-1.947938,-1.970505,-1.992209,-2.013096,-2.033208,-2.052586,-2.071266,-2.089281
2.671088,2.088727,0.566262,0.217525,-0.021024,-0.204807,-0.354932,-0.482028,-0.592284,-0.689648,-0.776803,-0.855661,-0.927635,-0.993798,-1.054987,-1.111867,-1.164975,-1.214752,-1.261564,-1.305718,-1.347475,-1.387058,-1.424659,-1.460445,-1.494563,-1.527141,-1.558293,-1.588121,-1.616713,-1.644152,-1.670510,-1.695853,-1.720242,-1.743730,-1.766368,-1.788201,-1.809271,-1.829616,-1.849272,-1.868272
2.712079,2.130872,0.617536,0.267983,0.029187,-0.154722,-0.304931,-0.432095,-0.542413,-0.639838,-0.727055,-0.805977,-0.878018,-0.944251,-1.005514,-1.062472,-1.115663,-1.165526,-1.212428,-1.256676,-1.298531,-1.338215,-1.375921,-1.411817,-1.446047,-1.478741,-1.510013,-1.539962,-1.568680,-1.596247,-1.622736,-1.648214,-1.672739,-1.696366,-1.719145,-1.741121,-1.762336,-1.782828,-1.802633,-1.821784
2.630878,2.050715,0.542972,0.192486,-0.046558,-0.230551,-0.380779,-0.507927,-0.618206,-0.715576,-0.802726,-0.881570,-0.953522,-1.019658,-1.080815,-1.137659,-1.190727,-1.240461,-1.287227,-1.331331,-1.373036,-1.412564,-1.450108,-1.485835,-1.519891,-1.552405,-1.583491,-1.613250,-1.641772,-1.669139,-1.695424,-1.720693,-1.745005,-1.768415,-1.790974,-1.812726,-1.833714,-1.853977,-1.873549,-1.892464
2.439122,1.860144,0.356686,0.005012,-0.234300,-0.418325,-0.568479,-0.695491,-0.805588,-0.902738,-0.989634,-1.068194,-1.139834,-1.205631,-1.266424,-1.322878,-1.375533,-1.424830,-1.471137,-1.514761,-1.555964,-1.594970,-1.631972,-1.667139,-1.700617,-1.732536,-1.763010,-1.792142,-1.820023,-1.846734,-1.872350,-1.896936,-1.920555,-1.943261,-1.965106,-1.986134,-2.006390,-2.025912,-2.044737,-2.062899
3.529020,3.570841,3.309610,3.019600,2.583011,2.004549,1.911896,2.151359,2.194849,2.032482,1.653771,1.223546,1.441023,1.682371,1.701935,1.507728,1.081904,0.806747,1.164141,1.369133,1.346443,1.098124,0.606879,0.553684,0.956452,1.116412,1.045860,0.730259,0.175664,0.389699,0.780268,0.893565,0.772207,0.375882,-0.202762,0.270613,0.621301,0.688775,0.514422,0.021097
5.840037,5.577888,4.899881,4.552527,4.210683,3.735012,3.813844,3.813660,3.632402,3.377875,3.214886,3.323310,3.289475,3.173322,3.023181,2.908375,2.860570,2.875972,2.844869,2.767045,2.666113,2.556386,2.564453,2.625370,2.573118,2.433960,2.266507,2.284616,2.356341,2.335974,2.208740,2.069784,2.046931,2.114913,2.152637,2.067368,1.886328,1.799794,1.907878,1.968682
6.429651,6.001581,4.986159,4.521735,4.163745,3.850778,3.887016,3.776277,3.593014,3.438470,3.256962,3.242185,3.249746,3.240187,3.060404,2.914065,2.804518,2.860391,2.883733,2.782570,2.631753,2.521084,2.562236,2.624057,2.541580,2.456142,2.319554,2.315680,2.366421,2.334424,2.213887,2.108219,2.093517,2.120258,2.118581,2.057633,1.942042,1.838831,1.892891,1.943916
6.491191,5.989645,4.756889,4.280216,3.895382,3.477552,3.660088,3.441662,3.048558,2.883449,2.974966,3.038493,2.833227,2.433903,2.613410,2.536972,2.342189,2.325780,1.984099,2.146142,2.076967,1.759527,1.834381,1.608734,1.714809,1.556331,1.351415,1.481121,1.438549,1.158918,0.915297,1.216752,1.044265,0.793795,0.696492,0.983350,1.060718,0.586363,0.672859,0.970771
5.193453,4.721588,3.623317,2.998385,3.351221,3.222885,2.854783,2.727471,2.474927,2.405644,2.561920,2.712775,2.327873,2.093814,2.292021,2.292924,2.274399,1.972515,1.825070,2.030596,2.068587,1.802668,1.942385,1.721710,1.685448,1.587075,1.399324,1.427403,1.514291,1.350904,1.078367,1.204175,1.006196,0.786150,1.078244,1.098443,0.883580,0.920750,0.903338,0.858405
5.808048,5.202184,3.812751,3.695686,3.578697,3.274515,3.190758,3.204519,3.212198,2.905535,2.898397,2.738497,2.633947,2.513705,2.641740,2.529873,2.417489,2.363753,2.426740,2.376096,2.226192,2.078576,1.880636,1.725988,1.550490,1.677044,1.959121,1.760679,1.364525,1.185286,1.201553,1.267014,1.301733,1.262483,1.000447,0.924042,0.964903,1.158298,1.226489,1.003653
