4.595586,4.431980,4.027438,3.766753,3.622626,3.588041,3.514755,3.508602,3.258745,2.701263,2.851269,3.030855,2.889310,2.575370,2.424414,2.298960,2.360483,2.379965,2.196813,2.132489,2.107733,2.093504,2.099015,2.044540,1.858638,1.736866,1.643891,1.554201,1.423592,1.304704,1.295846,1.150251,1.240124,1.226384,0.873558,0.775280,0.949490,0.995600,1.037946,0.874960
4.659568,4.540276,4.219411,3.979804,3.742915,3.687932,3.636020,3.469839,3.272505,2.824915,2.877558,2.973947,2.943981,2.767405,2.428115,2.181634,2.269690,2.279252,2.195974,2.291112,2.284072,1.886489,1.986837,2.042182,1.737008,1.786327,1.707122,1.625647,1.536517,1.523027,1.480848,1.079225,1.265951,1.199632,0.944053,1.036603,0.828756,0.915328,1.068157,0.944803
5.204307,5.169385,4.853516,4.714560,4.410182,4.181751,3.520841,3.497909,3.418326,3.230131,3.192619,2.867933,2.751126,2.591221,2.570026,2.413878,2.199839,2.244270,2.368568,2.377355,2.351245,1.856788,1.646222,1.593646,1.887164,1.988568,2.000592,1.874801,1.821576,1.448520,1.248357,1.109238,1.043011,1.011699,1.110058,1.390449,1.343606,1.370699,1.192854,1.174311
5.477016,5.207377,4.984993,4.851438,4.442372,4.131648,3.384622,3.377176,3.335460,3.321250,3.271543,3.120385,3.025246,2.838640,2.708105,2.526507,2.311667,2.279208,2.419655,2.447340,2.432164,2.207490,2.189345,2.100719,2.138440,2.105932,2.012871,2.007122,1.958502,1.692493,1.532532,1.524658,1.517957,1.415496,1.381178,1.501818,1.430390,1.418223,1.286795,1.255887
5.309184,5.168236,4.867093,4.742726,4.385134,3.982063,3.221331,3.275889,3.194000,3.108308,3.068728,2.971821,2.875775,2.645494,2.436675,2.398623,2.245131,2.092319,2.128017,2.029203,2.018501,2.097113,2.130025,2.056011,2.036152,1.874390,1.417577,1.597890,1.673567,1.555403,1.394427,1.447358,1.455159,1.316886,1.185120,1.094732,0.971582,0.836607,0.669898,0.801142
4.814938,4.293442,3.558209,3.104638,2.306804,2.263714,2.506530,2.621873,2.396502,2.078835,2.086387,2.178985,2.232381,2.111239,1.943341,1.900672,1.912103,1.919421,1.869750,1.769681,1.660328,1.595833,1.564788,1.593069,1.552632,1.354079,1.165149,1.085488,1.257553,1.307390,1.003956,0.523982,0.353492,0.893213,1.071880,0.722492,-0.160492,-0.065861,0.651406,0.883351
5.113621,4.564937,3.516567,3.062404,2.666025,2.558961,2.553586,2.434046,2.163802,1.949677,2.019121,2.059829,1.951117,1.740624,1.641982,1.713474,1.706473,1.578056,1.459764,1.475614,1.511419,1.426586,1.256521,1.235246,1.334983,1.348730,1.216034,1.026510,1.059020,1.178220,1.173331,1.043743,0.912546,0.954099,1.020154,0.973311,0.872979,0.848669,0.897235,0.888411
4.843727,4.328483,3.485448,2.992861,2.456927,2.353158,2.391426,2.349611,2.097185,1.842805,1.938308,1.922356,1.774189,1.560234,1.516285,1.690503,1.642093,1.377743,1.191965,1.283954,1.453808,1.401340,1.119030,1.031423,1.141501,1.208462,1.135894,0.920069,0.970546,1.063870,0.988353,0.844712,0.729606,0.887862,0.982887,0.825631,0.602451,0.583885,0.759958,0.850674
3.902108,3.604811,3.251400,2.887827,2.320913,1.887075,2.075696,2.170118,2.016538,1.590952,1.250654,1.498813,1.640684,1.555838,1.183555,0.795226,1.051452,1.230818,1.194302,0.881257,0.421536,0.627467,0.859149,0.862165,0.621834,0.124678,0.185102,0.487968,0.533261,0.374388,-0.089224,-0.277302,0.087068,0.195518,0.120443,-0.241699,-0.669343,-0.368699,-0.161961,-0.153347
3.845475,3.629529,3.296334,2.929910,2.365610,1.914159,2.108514,2.204605,2.049878,1.635483,1.289112,1.527438,1.682285,1.586427,1.234454,0.852909,1.082176,1.278371,1.229522,0.935783,0.504203,0.676986,0.909204,0.910644,0.677714,0.237725,0.280280,0.542455,0.602172,0.435118,0.051424,-0.098857,0.165796,0.288438,0.197561,-0.086729,-0.390349,-0.211523,-0.039245,-0.040199
3.807283,3.584106,3.278109,2.906481,2.319229,2.008179,2.073099,2.175147,2.054455,1.547693,1.408070,1.492237,1.652655,1.582928,1.190770,0.900149,1.084544,1.246665,1.204963,0.951797,0.396805,0.736031,0.872353,0.871070,0.714542,0.054661,0.372364,0.505176,0.565008,0.445702,-0.010685,-0.062242,0.156127,0.259418,0.163720,-0.044756,-0.547729,-0.148219,-0.079697,-0.086954
4.283125,3.977394,3.441678,3.133824,2.493057,2.327126,2.449441,2.416393,2.180344,1.705000,1.864442,1.971618,1.961988,1.633162,1.358153,1.564600,1.684626,1.622523,1.212846,1.156937,1.345514,1.474402,1.307235,0.914647,0.991354,1.192178,1.279114,0.998968,0.729628,0.846284,1.077228,1.066436,0.727247,0.590612,0.741653,0.961225,0.831476,0.531351,0.455364,0.676518
4.527318,4.082318,3.489533,3.097609,2.530861,2.325435,2.471186,2.423496,2.141719,1.764543,1.861024,2.006160,1.931832,1.626244,1.394473,1.589038,1.696045,1.575886,1.255266,1.174431,1.386126,1.447615,1.278105,0.977204,1.019622,1.214617,1.227774,1.015397,0.771066,0.892692,1.058383,1.022199,0.782912,0.614142,0.778754,0.908638,0.825864,0.579887,0.486255,0.671507
4.280906,3.979454,3.418194,3.036978,2.420397,2.268858,2.421457,2.375211,2.130700,1.586002,1.804667,1.932583,1.934814,1.575654,1.225755,1.499504,1.653926,1.602731,1.114778,1.027602,1.284614,1.457546,1.280496,0.760606,0.866530,1.149466,1.270108,0.943766,0.546451,0.735264,1.055217,1.053494,0.621868,0.405719,0.661548,0.950833,0.798459,0.382639,0.280296,0.630322
4.423656,4.041709,3.357897,2.901982,2.457035,2.391525,2.413318,2.255064,1.952081,1.824065,1.919427,1.901343,1.715505,1.516509,1.543823,1.606516,1.535974,1.366802,1.277148,1.327012,1.346520,1.264809,1.134277,1.085134,1.129610,1.142693,1.062532,0.932272,0.901883,0.976480,0.988043,0.870149,0.721700,0.767004,0.872354,0.833967,0.643736,0.551511,0.703424,0.769590
4.540892,4.058086,3.348740,2.933349,2.493119,2.340174,2.371283,2.269090,2.003237,1.785808,1.856537,1.901668,1.765133,1.508677,1.458636,1.587545,1.579988,1.387512,1.187342,1.279422,1.382406,1.301133,1.072282,1.001675,1.152399,1.187787,1.034118,0.831714,0.900725,1.027382,0.983918,0.784909,0.685150,0.821771,0.884857,0.772406,0.582874,0.602796,0.730375,0.724989
4.095553,3.873070,3.302517,3.151482,2.622398,2.394882,2.408394,2.230956,2.245176,1.924245,1.989645,1.866461,1.688330,1.758215,1.607559,1.742074,1.496023,1.320478,1.387862,1.381040,1.530652,1.230960,1.099364,1.076963,1.174000,1.320147,1.038309,0.977137,0.830867,0.981043,1.095964,0.872394,0.886021,0.679382,0.818946,0.849859,0.697767,0.788384,0.609467,0.694841
4.416263,4.384593,4.420479,4.204569,4.024040,4.008249,3.923752,3.699732,3.603116,3.545850,3.539073,3.595201,3.576153,3.374365,3.083821,2.951673,2.907068,2.846150,2.763176,2.588466,2.234987,1.932341,1.735332,1.654706,1.614855,1.428762,1.719200,2.121196,2.305415,2.331233,2.382879,2.299536,2.185695,2.072302,2.170296,2.259579,2.295474,2.202661,1.968693,1.602163
4.360797,4.523535,4.514235,4.239488,4.077579,4.022253,3.977142,3.794952,3.655436,3.556242,3.552723,3.623712,3.606477,3.416822,3.141862,2.975931,2.907475,2.863465,2.796998,2.644533,2.358349,2.078348,1.837079,1.803917,1.750654,1.508772,1.830004,2.147307,2.347997,2.367120,2.398160,2.307698,2.193185,2.091525,2.193186,2.272418,2.304131,2.214759,1.981122,1.629631
4.763903,4.736900,4.542595,4.260671,3.760278,3.910140,3.848034,3.708480,3.656341,3.475894,3.393944,3.432772,3.452517,3.283809,3.084775,2.956549,2.843613,2.727479,2.640279,2.587171,2.327599,2.004088,1.744255,1.963052,1.933630,1.687659,1.895257,2.084291,2.177663,2.165566,2.190232,2.119519,2.077034,1.993953,2.053370,2.108280,2.050852,1.921479,1.803586,1.608370
5.293294,4.936090,4.315036,4.122388,3.644583,3.443677,3.269213,3.071289,2.951688,2.802253,2.656614,2.580655,2.508560,2.432196,2.559382,2.707316,2.532304,2.123387,2.082473,2.049689,2.109146,1.980075,1.890294,1.890496,1.835280,1.762450,1.813757,1.731051,1.262795,0.881321,0.844592,1.219514,1.289653,1.177291,0.966293,0.708912,1.101140,1.141495,1.085453,1.016936
5.387092,4.979320,4.163626,4.105869,3.939835,3.715784,3.662138,3.199171,2.973527,2.617953,2.681609,2.813612,2.921501,2.777087,2.707298,2.864908,2.827809,2.278151,2.249043,2.382070,2.255049,2.111986,1.976453,2.160607,1.951423,1.659466,1.860215,1.912637,1.638193,1.103576,1.405430,1.561065,1.636874,1.556600,1.292721,1.324875,1.387550,1.191372,1.156761,1.060264
5.085302,4.744701,4.110083,4.006275,3.936338,3.801474,3.685299,3.185338,2.991142,2.531740,2.790284,2.855823,2.819474,2.630995,2.721126,2.856996,2.843270,2.288815,2.183655,2.320896,2.409495,2.295043,2.187147,2.366116,2.119350,1.564768,1.831408,1.952525,1.809819,1.228034,1.401639,1.608401,1.700247,1.639254,1.450218,1.484658,1.621511,1.334789,1.241646,1.199460
4.860117,4.601863,4.147295,4.012490,3.817361,3.673536,3.306717,3.076357,2.956702,2.736636,2.784078,2.907816,2.941280,2.798184,2.759781,2.776801,2.648502,2.528709,2.559029,2.475196,2.409936,2.259913,2.275233,2.326081,2.215464,1.867022,1.897328,1.812222,1.741377,1.513111,1.428716,1.827748,1.775562,1.506713,1.377299,1.495804,1.498672,1.353551,1.499063,1.359255
5.071072,4.859722,4.187285,4.175658,3.736860,3.507214,3.120726,3.207620,3.170386,2.877106,2.813190,2.736831,2.668146,2.616993,2.686031,2.580283,2.381366,2.274523,2.332479,2.350378,2.357648,2.306384,2.269119,2.268928,2.099749,1.811821,1.788755,1.635868,1.674731,1.523410,1.328785,1.345364,1.377180,1.323369,1.303703,1.399574,1.425660,1.252977,1.142812,1.188808
4.967680,4.864371,4.478952,4.323832,3.933145,3.844645,3.426128,3.159190,3.165693,2.854506,2.725164,2.655418,2.690317,2.625878,2.711757,2.632302,2.480658,2.363460,2.126085,2.123730,2.242226,2.292405,2.141896,2.119435,2.005944,1.868973,2.028231,1.913492,1.545591,1.858312,1.752370,1.401548,1.551538,1.433730,1.420384,1.371265,1.221154,1.077675,0.880441,0.977611
5.220413,5.142741,4.718255,4.559160,4.168946,3.920611,3.644408,3.358411,3.205319,3.157320,3.064078,2.907369,2.899286,2.864317,2.675105,2.443133,2.382326,2.185868,1.931171,2.109037,2.321139,2.309199,2.224225,2.020738,2.010901,1.905666,1.895291,1.768617,1.623307,1.738085,1.778740,1.689665,1.633095,1.563910,1.614777,1.484399,1.345457,1.178951,1.010422,1.061830
5.267266,5.087817,4.687922,4.473576,4.123986,3.929386,3.601886,3.313988,3.011323,2.990814,2.962287,2.727738,2.904597,2.915685,2.763035,2.501460,2.370689,2.243837,2.042391,2.287715,2.435313,2.262435,2.097822,1.932369,2.045245,1.838818,1.916225,1.853293,1.401732,1.750911,1.786948,1.646020,1.783672,1.670763,1.536489,1.455250,1.397447,1.150408,1.183743,1.251843
5.426026,5.045314,4.503957,4.318098,4.056646,3.797788,3.641219,3.070375,2.950227,2.678416,2.454046,2.368430,2.735409,2.722632,2.560925,2.189242,2.352869,2.237447,2.087825,2.155063,2.137187,1.849369,1.744552,1.722262,1.633296,1.657556,1.534245,1.512525,1.370129,1.490286,1.459546,1.426255,1.177081,1.113099,1.024214,0.685998,0.782400,0.778860,0.521753,0.536995
5.191620,5.015878,4.481323,3.955583,3.622424,3.451274,3.243394,2.972823,3.070726,3.022626,2.649619,2.412749,2.741243,2.841663,2.717025,2.381605,2.378938,2.180233,2.138516,2.144209,2.167528,1.836031,1.689601,1.879678,1.940897,1.751556,1.701752,1.430053,1.275609,1.710912,1.800576,1.648038,1.333942,1.311193,1.378702,1.342055,1.257083,1.052674,0.841132,1.094480
5.046383,4.943295,4.447357,3.973328,3.651561,3.530527,3.321093,3.043033,2.950169,2.870045,2.440689,2.378816,2.571844,2.629937,2.580527,2.301759,2.096632,2.078862,1.845110,1.723985,1.790776,1.773828,1.759048,1.792223,1.784770,1.539268,1.249000,1.291651,1.408501,1.527546,1.651611,1.467912,1.113946,1.126614,1.103051,0.856975,0.882199,0.762481,0.540677,0.719383
5.181710,4.947159,4.413407,4.031408,3.657383,3.443970,3.205017,3.150214,2.932269,2.733146,2.520991,2.446665,2.611413,2.567619,2.463062,2.251359,2.087274,1.764068,1.719165,1.761883,1.716500,1.599982,1.584121,1.604841,1.550340,1.256948,1.252629,1.304986,1.270934,1.276470,1.362234,1.024454,0.984786,0.696005,0.681411,0.509691,0.631348,0.651479,0.433574,0.347526
4.718368,4.441731,3.881645,3.615619,3.585680,3.569705,3.311243,3.025838,2.878216,2.657640,2.508276,2.316519,2.315344,2.238256,2.384899,2.289478,2.213115,2.070089,1.801692,1.544504,1.508158,1.365748,1.398780,1.291559,1.548875,1.501751,1.360420,1.430413,1.345367,0.997325,0.890602,1.049870,1.017647,0.859077,0.876327,0.835613,0.844366,0.550820,0.228616,0.262975
4.357544,4.191833,4.058351,3.953093,3.795613,3.859374,3.586902,3.352705,3.209547,2.965127,2.866610,2.701261,2.587093,2.363328,2.559227,2.367676,2.233131,1.776719,1.939228,1.781625,1.613734,1.516653,1.514374,1.554134,1.370093,1.547608,1.599039,1.383844,0.837778,1.029188,0.857646,0.682817,0.679302,0.848554,0.732472,0.525666,0.105766,-0.033135,-0.098314,-0.356130
5.199829,4.916469,4.420325,4.294878,4.024164,3.862947,3.610691,3.312333,3.211275,3.129879,2.975300,2.725807,2.599018,2.530937,2.561015,2.376810,2.317665,1.928119,1.898051,1.820539,1.647738,1.509050,1.518207,1.542004,1.261734,1.508849,1.519359,1.451763,1.007132,1.025843,0.935063,0.778764,0.434690,0.691221,0.606975,0.432706,0.255335,0.058610,0.021214,-0.081246
5.116168,5.021552,4.669106,4.530975,4.029075,3.976774,3.942955,3.472720,3.346092,3.083166,3.088476,2.991002,2.581169,2.577189,2.495235,2.463146,2.423970,2.324993,2.281056,2.038808,1.965421,1.934869,1.741876,1.360718,1.281241,1.425146,1.672156,1.637686,1.453490,1.475669,1.238297,1.144159,1.222686,1.114166,1.030619,1.083238,1.015683,1.097011,0.850279,0.759554
5.740302,5.445520,4.858923,4.675869,4.230447,4.280360,3.997147,3.501688,3.322199,3.119498,3.342556,3.355946,2.732702,2.893151,2.833447,2.446628,2.376376,2.582673,2.616802,2.368812,2.079723,1.902468,1.705811,2.095670,1.883736,1.866817,1.688853,1.723047,1.781722,1.620496,1.388613,1.566032,1.696691,1.673874,1.325267,1.338902,1.316229,1.376232,1.520173,1.266155
5.947899,5.695634,5.046087,4.772534,4.411993,4.294880,4.113730,3.859812,3.476704,3.378571,3.426631,3.434264,3.005367,3.054418,3.024479,2.737565,2.695388,2.847166,2.771851,2.443461,2.368729,2.291653,2.298007,2.461574,2.194555,1.972681,1.838412,1.941791,1.899987,1.847528,1.705491,1.760138,1.881224,1.806997,1.466131,1.445272,1.305608,1.415745,1.546088,1.534527
5.800638,5.695564,5.181602,4.656535,4.411326,4.236276,3.999413,3.768621,3.478528,3.368596,3.487172,3.369684,3.052105,3.181208,3.115858,2.808303,2.844523,2.969625,2.838760,2.580146,2.375986,2.356196,2.495168,2.452945,2.249583,1.878742,1.968580,1.996772,1.887330,1.810535,1.695971,1.668122,1.788375,1.893814,1.435291,1.279913,1.287630,1.556102,1.618537,1.700272
5.764361,5.691907,5.033171,4.612394,4.111478,3.813660,3.794360,3.567127,3.324476,3.214343,3.430268,3.168347,3.137306,3.133637,2.778553,2.757471,2.756686,2.834080,2.670327,2.711705,2.583402,2.301849,2.510996,2.354841,2.155556,1.857981,2.100182,2.151420,1.982125,2.049292,1.915996,1.714029,1.740953,1.780746,1.763307,1.577350,1.630326,1.653461,1.630599,1.737581
5.768525,5.488015,4.457474,4.433741,4.115165,3.957573,3.941889,3.702560,3.513855,3.402044,3.298242,3.291413,3.200473,2.915347,2.714381,2.635734,2.618286,2.549698,2.545098,2.761817,2.699931,2.414026,2.386807,2.330799,2.195746,2.320575,2.226685,1.984326,1.939309,1.789563,1.714615,1.726655,1.851331,1.825691,1.643855,1.745718,1.736002,1.512090,1.439077,1.389462
5.798577,5.591055,4.722635,4.472168,4.389675,4.210514,4.073035,3.928742,3.689008,3.586107,3.491344,3.441801,3.212451,2.972691,2.749500,2.736781,2.723833,2.616159,2.531208,2.772247,2.721499,2.470678,2.511338,2.405440,2.248915,2.303591,2.256114,2.098774,2.022302,1.881510,1.572672,1.717238,1.873640,1.889860,1.829864,1.822750,1.752428,1.524646,1.520162,1.465947
5.951003,5.492500,4.670081,4.376783,4.303816,4.221880,4.003449,3.872031,3.696566,3.482846,3.429616,3.385522,3.000951,2.843678,2.676424,2.581775,2.636641,2.555064,2.531770,2.515823,2.564374,2.466276,2.396296,2.284832,2.244283,2.181020,2.135014,1.926425,1.834357,1.704048,1.562002,1.719482,1.745110,1.796474,1.720035,1.644881,1.748520,1.581158,1.355518,1.330731
5.802675,5.325492,4.652889,4.025695,4.034261,4.063618,3.962043,3.679671,3.233509,3.375014,3.330001,3.109536,2.572851,2.738058,2.863285,2.600090,2.502908,2.607073,2.402598,1.936378,1.844912,2.023708,2.345980,2.336850,2.003552,1.871654,1.941525,2.065102,1.607664,1.209704,1.300566,1.453208,1.729224,1.774873,1.622271,1.344126,1.445799,1.525737,1.412515,1.336015
5.625711,5.275250,3.996647,3.783118,3.773895,3.529708,3.329093,3.409067,3.246133,3.062620,2.887512,2.567983,2.495555,2.581180,2.478105,2.318535,2.333370,2.249833,2.185406,1.907801,1.903259,1.738782,1.776236,2.017263,2.027470,1.924294,1.746054,1.612162,1.503087,1.468521,1.426409,1.683511,1.701156,1.626760,1.642838,1.499353,1.371424,1.425929,1.346985,1.189199
5.771182,5.471024,4.612670,4.208339,4.086409,3.960878,3.420127,3.453138,3.426488,3.384777,3.104713,2.917918,2.857645,2.669875,2.707263,2.586255,2.556257,2.350963,2.415459,2.388761,2.114524,2.095890,2.149477,2.257630,2.246697,2.067675,2.085147,1.940929,1.771769,1.811655,1.678956,1.802860,1.859840,1.768997,1.743007,1.725881,1.743245,1.593464,1.525494,1.537724
5.614579,5.660626,5.396550,4.671965,4.475696,4.431327,4.220368,4.117342,3.897000,3.506194,3.545156,3.540284,3.374533,3.220905,3.265535,3.146949,2.865865,2.734134,2.706310,2.775162,2.684341,2.695194,2.519289,2.587509,2.554292,2.409336,2.216173,2.191175,2.171618,2.322918,2.295579,2.101165,1.992512,2.222249,2.134356,1.873306,2.009141,1.771841,1.980249,2.022122
5.843876,5.681128,5.381793,4.717236,4.412527,4.270631,4.209524,4.110801,3.800683,3.324007,3.477463,3.497843,3.377023,3.205015,3.250375,3.132739,2.965521,2.790695,2.651265,2.796512,2.670037,2.555085,2.344544,2.557497,2.494993,2.303278,2.197582,2.201717,2.204327,2.295745,2.166740,2.004228,1.831267,2.068190,2.063084,1.745610,1.760558,1.685895,1.782468,1.799727
6.001062,5.643164,5.233111,4.641185,3.772565,4.124733,4.216826,3.997780,3.359769,3.031316,3.362711,3.260091,3.265958,3.049652,3.014110,2.952581,2.774573,2.253603,2.076388,2.156309,2.434716,2.576074,2.218608,1.793801,1.678036,1.934430,1.891401,1.830463,1.580291,1.804750,1.936000,1.506107,1.178473,1.701615,1.807613,1.326410,1.149069,1.274099,1.665701,1.431699
5.849788,5.338745,4.018716,3.930772,3.769600,3.123641,3.203189,3.175954,3.048845,2.892292,2.796157,2.378160,2.567068,2.603957,2.624902,2.531838,2.169812,2.040005,2.249535,2.207970,2.332035,2.201913,1.908173,1.812932,1.937640,1.936386,1.629320,1.596629,1.546463,1.501202,1.572621,1.521022,1.540738,1.415625,1.210842,1.389198,1.412080,1.337041,1.327115,1.175662
4.609404,4.380362,3.696221,3.593738,3.622109,3.474795,3.222350,3.154933,3.070419,3.021129,2.746548,2.774806,2.765368,2.646753,2.525935,2.454775,2.346579,2.140518,2.235204,2.116695,2.184563,1.946072,1.905558,1.706809,1.669706,1.533496,1.448061,1.629215,1.600467,1.522812,1.536513,1.551905,1.558840,1.541615,1.407835,1.463744,1.421820,1.319853,1.276216,1.185412
4.726846,4.427157,3.928047,3.826401,3.606965,3.535485,3.227167,3.168490,3.044236,3.064652,2.702560,2.661940,2.698837,2.587035,2.474553,2.391257,2.475177,2.188615,2.242971,2.005246,1.959104,1.818202,1.667051,1.612617,1.536502,1.459857,1.352615,1.461058,1.428475,1.447169,1.431260,1.534587,1.540099,1.496188,1.419985,1.402462,1.429818,1.259807,1.269138,1.072364
4.820030,4.658968,4.299768,3.957674,3.815989,3.632895,3.301145,2.939982,2.974426,3.015233,2.973434,2.806971,2.645453,2.717681,2.613805,2.631240,2.602752,2.553664,2.505954,2.330174,2.192008,2.212356,2.109123,1.659629,1.611735,1.446780,1.429196,1.520658,1.469045,1.403862,1.442394,1.491791,1.509524,1.417693,1.327869,1.393600,1.375306,1.219971,1.076535,1.090190
4.744723,4.622252,4.453093,4.111346,3.754826,3.647746,3.345624,3.198465,2.955433,2.881098,2.861592,2.724325,2.652844,2.484238,2.619217,2.570487,2.586120,2.465466,2.439597,2.341266,2.200205,2.200949,2.147722,1.779200,1.625486,1.485053,1.327331,1.178943,0.771647,1.005024,0.953174,0.910630,0.861824,0.938688,0.813822,0.896228,0.901532,0.816339,0.868789,0.711037
4.529429,4.551432,4.440099,4.201772,3.843858,3.624252,3.352298,3.343133,3.245162,2.943835,2.961021,2.732132,2.680415,2.543302,2.693207,2.609432,2.479246,2.400751,2.387682,2.332636,2.290926,2.337586,2.271041,1.941807,1.803500,1.589670,1.666690,1.763002,1.684939,1.570047,1.449780,1.269970,1.485062,1.536944,1.536577,1.359930,1.267516,0.855271,1.056135,1.233243
4.165880,4.351144,4.313241,4.096940,3.655996,3.372904,3.348959,3.372945,3.392024,3.054355,3.089917,2.586334,2.734845,2.721042,2.616706,2.406271,2.181767,2.344422,2.361465,2.203842,2.126722,2.005573,1.997583,2.003632,1.963984,1.801537,1.701325,1.905850,2.022406,1.915534,1.823066,1.396378,1.700430,1.722573,1.772142,1.460105,1.288935,0.796344,1.165128,1.228311
