4.567134,4.514075,4.390114,4.183704,4.053397,3.679141,3.306942,2.970903,2.952456,3.184342,3.278370,3.131008,2.928716,3.049689,2.917959,2.800870,2.935031,2.956938,2.849757,2.671204,2.474840,2.114751,2.321531,2.634959,2.672755,2.331776,1.903789,1.791932,1.750388,1.799706,1.825266,1.700121,1.292476,1.271623,1.222944,1.443386,1.239997,0.881652,0.942648,0.959750
5.393995,4.979202,4.193459,4.003918,3.716473,3.370253,3.162667,2.774859,2.414938,2.719568,3.007231,2.983992,2.601516,2.409639,2.468273,2.704461,2.790604,2.739200,2.705079,2.513495,2.133986,1.998662,2.267096,2.509553,2.512879,1.977701,1.805881,1.653617,1.495045,1.616639,1.477994,1.046528,0.969309,0.962467,0.878924,0.404490,0.289564,0.161046,0.337171,0.380284
5.452201,5.051144,4.288016,4.167713,3.857775,3.235925,3.386709,3.326042,3.671673,3.749586,3.408549,2.856139,2.613917,2.695812,2.599507,2.199668,2.533467,2.960178,2.945646,2.272267,1.901509,1.930965,2.404888,2.668378,2.594462,1.984000,2.350014,2.321196,2.135467,1.462220,1.282830,1.249631,0.741171,0.655148,0.825046,1.078747,1.130838,0.865404,0.296047,0.275078
4.846736,4.696880,4.442626,4.367523,4.159782,3.846637,3.655470,3.672026,3.890927,3.952778,3.810489,3.251088,3.210889,3.119429,3.027707,2.778541,2.672620,2.980878,2.996277,2.790086,2.334957,2.203815,2.526902,2.728513,2.727764,2.035151,2.335904,2.366752,2.274759,1.822713,1.654892,1.488145,1.179194,1.124567,1.245075,1.314911,1.219945,1.121598,1.061215,1.069902
4.937438,4.939974,4.763389,4.830871,4.682235,4.364584,4.169946,4.084857,3.993574,4.026073,3.867217,3.349522,3.364862,3.400469,3.487442,3.392425,3.409612,3.346116,3.153862,2.892109,2.626323,2.612615,2.692612,2.800743,2.780099,2.264016,2.419988,2.442827,2.375356,2.092753,1.989275,1.868906,1.806175,1.965144,1.881217,2.048802,1.953516,1.794388,1.547816,1.478398
5.067683,5.039867,5.041205,4.901747,4.776522,4.343361,4.174835,4.033146,3.698469,3.539429,3.449674,3.255710,3.125715,3.292104,3.412148,3.381416,3.402880,3.234850,2.976434,2.897593,2.757013,2.652400,2.603110,2.731630,2.614305,2.282700,2.072340,1.900736,1.962173,1.864222,1.812133,1.853640,1.953410,1.983804,1.920783,2.048096,1.940886,1.795334,1.591121,1.557650
5.749583,5.631016,5.198520,4.955452,4.858609,4.129945,3.965428,3.714956,3.694747,3.641216,3.452556,3.295309,3.344398,3.428924,3.383829,3.388748,3.369520,3.185120,2.913832,2.829304,2.862684,2.769118,2.705486,2.655664,2.537453,2.298646,2.082685,1.963835,2.028000,1.953933,1.955761,1.950400,2.012150,1.972417,2.078349,2.024287,1.998142,1.864323,1.510576,1.542724
5.763873,5.585348,5.221336,4.915501,4.777368,3.894484,3.475911,3.619932,3.722868,3.627810,3.349317,3.036328,3.183086,3.264833,3.115761,2.794028,2.775320,2.855076,2.801290,2.803723,2.755204,2.654694,2.586939,2.424093,2.383058,2.044747,2.098760,1.834096,1.760411,1.853077,1.692755,1.787121,1.883007,1.745974,1.692093,1.523706,1.395506,1.384298,1.339705,1.314453
5.879822,5.613464,5.160737,4.831235,4.534541,4.078521,3.936419,3.930956,3.805760,3.493159,3.229322,3.266095,3.261721,3.234212,3.301000,3.182700,3.143015,2.979419,2.810896,2.796363,2.779735,2.590090,2.599661,2.561533,2.560941,2.363778,2.306013,2.115074,1.988166,1.697367,1.723728,1.745605,1.846275,1.873977,1.647844,1.722610,1.580044,1.402909,1.610217,1.348591
5.479331,5.172006,4.866247,4.913811,4.827549,4.458308,4.015768,4.055805,3.944232,3.985094,3.976830,3.868980,3.730262,3.246428,3.424334,3.365722,3.194035,3.129087,3.066261,2.826643,2.726014,2.680696,2.703685,2.665887,2.756765,2.740543,2.625603,2.508562,2.249666,2.431494,2.494375,2.244733,1.894815,2.127741,2.278502,2.142231,1.979672,1.870130,1.581077,1.517793
5.267687,5.143649,4.971211,4.879364,4.765757,4.421591,3.987595,4.016577,3.920650,3.997053,3.969111,3.895889,3.731841,3.171074,3.354036,3.340518,3.237494,3.206715,3.021308,2.789743,2.662785,2.564599,2.705446,2.784436,2.839634,2.739585,2.614135,2.538985,2.260371,2.458852,2.494224,2.246098,1.901171,2.112583,2.269994,2.143429,1.988883,1.852657,1.599609,1.478761
4.932509,5.044278,4.877452,4.645303,4.529063,4.142969,3.632152,3.764121,3.855519,3.999644,3.983215,3.751977,3.159683,2.946052,3.208314,3.129833,3.073878,3.076017,2.915848,2.785419,2.447660,2.464617,2.570761,2.761981,2.769695,2.305416,2.306354,2.240174,2.121660,2.284047,2.495180,2.206860,1.784045,1.983483,1.961572,1.840587,1.713317,1.599716,1.121899,0.951369
5.143087,5.110387,4.816909,4.418356,4.161133,3.808076,3.788601,3.709789,3.720673,3.672298,3.500962,3.242788,3.170996,3.236043,3.101746,2.863473,2.786673,2.943542,2.824876,2.554580,2.481794,2.342868,2.594874,2.767942,2.699357,1.930510,1.785664,1.872249,1.996994,1.794444,1.753398,1.633666,1.611388,1.623807,1.620725,1.321603,1.166921,1.220597,1.292693,1.181404
5.013087,5.039887,4.715474,4.342395,4.134334,4.136130,4.092956,3.709850,3.744232,3.732700,3.363272,3.275299,3.228373,3.133401,3.106081,2.883287,2.703147,2.858421,2.831470,2.611136,2.323242,2.466116,2.600594,2.733247,2.620922,2.006534,1.878934,1.848965,1.974355,1.837365,1.749003,1.362829,1.576110,1.641246,1.498056,1.195814,1.255359,1.228355,1.210786,1.239097
5.067251,5.075614,4.980443,4.464387,4.201517,4.023149,4.066434,3.869880,3.723714,3.583976,3.046583,3.156903,3.222233,3.164209,3.069509,2.884660,2.599451,2.839513,2.709584,2.548828,2.352202,2.416469,2.583349,2.719839,2.686371,1.927465,1.754345,1.783560,1.883320,1.771015,1.743560,1.461156,1.521515,1.518341,1.551187,1.206950,1.058384,1.218669,1.346578,1.258198
5.131935,5.093925,5.044736,4.568160,4.224645,3.748953,3.861439,3.655396,3.534570,3.336853,3.178481,2.997747,2.828707,2.796740,2.579337,2.551743,2.640588,2.438001,2.415398,2.356411,2.209758,1.973766,2.482692,2.695186,2.687439,2.217795,2.048303,1.553951,1.545828,1.524992,1.448936,1.305466,1.175421,1.099618,1.149973,1.243938,1.122857,0.936324,0.917225,1.166354
5.272608,5.084789,4.915074,4.648491,4.212814,3.877114,3.847144,3.668963,3.610307,3.195272,3.055164,2.932407,2.906147,2.847113,2.483674,2.692456,2.751799,2.740198,2.546534,2.235004,2.297922,1.850075,2.196034,2.532565,2.587136,2.214269,2.004801,1.734680,1.534602,1.513592,1.295218,1.382362,1.240311,0.801370,1.091916,1.239764,1.040150,1.014580,1.019741,1.074981
5.298096,5.199663,4.712200,4.402735,4.102908,3.774560,3.735699,3.592020,3.332268,3.189324,3.089817,2.943155,2.808276,2.741884,2.399871,2.652533,2.771480,2.698996,2.497927,2.252895,2.090021,1.750748,2.180773,2.543544,2.552048,2.226496,1.939121,1.685982,1.456526,1.436159,1.264694,1.085838,0.580944,0.620148,0.792119,1.084905,0.902095,0.712265,0.706125,0.859309
5.298235,5.058662,4.657763,4.448593,4.000664,3.810034,3.783729,3.607906,3.302821,2.896030,2.922043,2.739141,2.453326,2.611871,2.361616,2.393591,2.540929,2.619953,2.537622,2.136534,1.699914,1.408936,2.187840,2.450083,2.449616,1.204707,1.197924,1.141984,1.365109,1.415758,1.010253,0.951624,0.761630,0.578283,0.732892,0.755855,0.544950,0.293363,0.242678,0.551916
5.284305,4.977602,4.516437,4.244870,3.871439,3.524508,3.431304,3.405062,3.185525,2.778361,2.549729,2.431596,2.316122,2.209566,1.906707,1.871816,1.994085,2.449772,2.459892,2.174104,1.718013,1.561114,2.270228,2.525838,2.522229,0.851768,0.978009,0.734815,0.851768,0.835029,0.696025,0.611879,0.382571,0.325922,0.331141,0.466363,0.187349,0.152717,-0.021924,-0.036849
5.201006,4.827146,4.149125,4.065798,3.850789,3.440525,3.264770,3.300470,3.063162,2.549330,2.350122,2.316759,2.199057,2.008794,1.814933,1.838484,2.102325,2.317356,2.348763,1.956458,1.622021,1.459446,2.267588,2.549026,2.514658,1.213863,1.080704,1.097796,0.814053,0.687841,0.480405,0.175122,0.346236,0.249314,0.123296,0.112110,0.214567,-0.082753,-0.454737,-0.479981
4.829636,4.458431,3.728852,3.583374,3.360216,3.048916,2.589719,2.438051,2.631562,2.506154,2.509989,2.432882,2.136024,2.033662,1.802522,1.871160,2.246891,2.280876,2.228766,1.837489,1.701209,1.510742,2.233089,2.501949,2.480613,1.454812,1.263773,1.329110,1.126507,0.942267,0.910742,0.652588,0.745807,0.567114,0.241393,0.364971,0.514961,0.411698,0.320199,-0.175342
4.988410,4.965233,4.310889,4.058789,3.711237,3.580255,3.299410,3.222429,3.130898,3.030864,2.818075,2.588378,2.396813,2.206431,2.086520,2.066805,2.266873,2.202355,2.165498,1.953110,1.745048,1.696354,2.407667,2.645427,2.564823,1.458004,1.458066,1.375837,1.337188,1.451403,1.346422,1.107009,1.218434,1.036591,1.017186,1.109407,1.001834,0.947334,1.008438,0.965160
5.391610,5.147725,4.326834,4.008268,3.778085,3.628836,3.365200,3.296363,3.236036,3.075703,2.874382,2.667219,2.444055,2.320617,2.069602,1.881019,2.031830,2.120801,2.061675,1.844964,1.606344,1.466463,2.299662,2.560679,2.521664,1.505376,1.105018,1.059881,0.793020,0.992557,0.870256,0.712723,0.540876,0.331425,0.375497,0.381235,0.319716,0.293147,0.089198,-0.191344
5.383211,5.146869,4.359294,3.866548,3.644940,3.552443,3.484962,3.480532,3.385769,3.047294,2.791200,2.744054,2.682121,2.469411,2.418450,2.161903,2.306963,2.506919,2.462410,2.044888,1.795965,1.597838,2.412695,2.673229,2.657736,1.592444,1.465936,1.335725,0.835160,0.961120,0.763581,0.657818,0.595252,0.635850,0.170944,0.262249,0.318081,0.194092,-0.026363,-0.025150
4.958404,4.507297,3.770111,3.700539,3.592843,3.515933,3.385140,3.345968,3.259936,3.001064,2.904715,2.778230,2.829578,2.625359,2.267940,2.233907,2.483667,2.492132,2.375999,2.011893,1.807999,1.696590,2.431466,2.657907,2.621645,1.476025,1.467838,1.394923,0.976732,0.958819,0.960349,0.958104,0.748797,0.809013,0.642556,0.610067,0.491508,0.561225,0.602529,0.456210
3.987149,4.148067,3.819606,3.639421,3.393124,3.526594,3.474925,3.320506,3.263140,3.080046,2.893518,2.770762,2.781282,2.545029,2.604508,2.384969,2.394926,2.484876,2.450569,2.161227,1.870316,1.680491,2.396017,2.664455,2.639229,1.654000,1.475299,1.448184,1.262034,1.173394,0.941048,0.665840,0.684532,0.783148,0.541522,0.540029,0.642671,0.605022,0.501448,0.506884
4.499692,4.628443,4.580455,4.039407,3.722898,3.914512,3.877970,3.474050,3.047368,3.111913,2.835406,2.691937,2.858325,2.888265,2.766120,2.426712,2.200352,2.227892,2.144458,2.117236,2.011956,1.952144,2.406392,2.579783,2.551648,1.500363,1.450396,1.226000,1.124850,1.195519,1.160827,1.184308,0.808970,0.761607,0.687008,0.329501,0.289052,0.337403,0.512478,0.554466
4.968386,5.058494,4.965887,4.282642,4.035226,4.146135,4.074426,3.520162,3.270164,3.198774,2.939089,2.899356,3.143113,3.161828,3.071095,2.511961,2.522316,2.585738,2.589409,2.580829,2.506471,2.283363,2.555269,2.772222,2.717843,1.846410,1.926354,1.964694,1.987631,1.614939,1.705114,1.628979,1.613941,1.366401,1.269472,1.317684,1.405809,1.286005,1.318336,1.052436
5.116424,5.147393,4.953018,4.282436,3.985382,4.234038,4.139500,3.599570,3.389778,3.232049,3.067701,3.029828,3.074650,3.084612,3.001207,2.487415,2.668889,2.657647,2.547874,2.592648,2.617766,2.294401,2.584627,2.777750,2.769379,1.940527,2.009775,2.003833,2.014927,1.657068,1.775075,1.624334,1.693159,1.387423,1.431532,1.302838,1.443280,1.315789,1.388323,1.187247
5.186834,5.106901,4.753912,4.161752,3.912880,3.853842,3.748718,3.570813,3.398942,3.145385,2.989358,2.856576,2.581598,2.696065,2.645287,2.525097,2.559850,2.729361,2.661426,2.382218,2.206285,1.784298,2.450091,2.702906,2.699896,1.922739,1.865109,1.860375,1.783672,1.483745,1.359163,1.354192,1.449515,1.268026,1.194040,1.125874,1.159201,1.065552,1.053438,0.919177
4.851571,4.805674,4.585040,4.321984,3.812414,3.831075,3.677243,3.504871,3.316797,3.131066,3.216539,3.139153,2.840686,2.514883,2.390628,2.591556,2.593719,2.607774,2.511955,2.166661,2.076179,1.650887,2.266007,2.518519,2.504430,1.685853,1.560776,1.325165,1.207451,1.231952,1.062817,0.660606,0.503072,0.628054,0.699786,0.639517,0.547697,0.539395,0.378953,0.452078
4.606758,4.763673,4.492007,4.329932,3.957526,3.934708,3.594413,3.440317,3.180291,3.074095,3.228888,3.202284,3.054940,2.829092,2.768928,2.738907,2.746412,2.708568,2.497807,1.918098,1.812776,1.717105,2.237792,2.466143,2.471850,1.496974,1.422231,1.299739,1.268347,1.326824,1.129864,0.875767,0.626369,0.711094,0.487581,0.912727,1.105675,0.693647,0.588408,0.765299
4.738033,4.818711,4.604808,4.401512,4.081045,3.884029,3.702016,3.512537,3.208012,3.222000,3.340210,3.212395,3.057797,2.831851,2.818318,2.785080,2.796077,2.836664,2.575488,1.901516,2.280949,2.123328,2.317806,2.491880,2.476569,1.656942,1.665715,1.670471,1.410859,1.304905,1.309195,1.338491,0.959802,0.976373,0.942644,1.114524,1.184598,0.956024,0.667048,0.653883
4.991725,4.911966,4.714343,4.220736,4.034549,3.871907,3.782747,3.616553,3.404110,3.203720,3.095150,2.823172,2.841039,2.738123,2.768001,2.789494,2.827649,2.808495,2.532135,2.344204,2.320305,2.067441,2.219654,2.462326,2.445448,1.713131,1.565293,1.365932,1.435116,1.476374,1.421440,1.188470,0.916498,1.039864,1.217158,1.313152,1.156981,0.942430,0.669673,0.700765
4.990583,4.859956,4.763509,4.469875,4.107151,3.846429,3.746665,3.515084,2.962844,3.050913,3.083018,2.940461,2.774771,2.500319,2.700831,2.774095,2.814008,2.720801,2.505427,2.390540,2.419999,2.251440,2.239963,2.483107,2.458331,1.791345,1.603355,1.311356,1.516560,1.526657,1.414878,1.152712,1.041660,1.034638,1.295870,1.264379,0.914005,0.648292,0.465811,0.585861
5.043154,4.844041,4.705820,4.527740,4.190342,3.910527,3.731754,3.529498,3.326171,2.889301,3.106521,3.158094,3.147336,2.842222,2.496782,2.616232,2.676775,2.578297,2.404130,2.348869,2.321034,2.229550,2.271412,2.435841,2.417771,1.772751,1.633307,1.176246,1.253492,1.263232,1.162544,1.004782,0.947509,0.771623,1.009481,0.946491,0.595450,0.631976,0.304510,0.393558
4.970439,4.820420,4.495265,4.430335,3.987926,3.618558,3.563629,3.423923,3.255083,2.804881,3.137393,3.202952,3.104592,2.799433,2.590821,2.563777,2.682446,2.598728,2.402005,2.322567,2.305270,2.251654,2.346511,2.541173,2.574235,1.824033,1.669552,1.246577,1.221219,1.253566,1.274121,1.077990,0.705726,0.617741,0.671073,0.867644,0.714539,0.551771,0.431863,0.313483
4.987158,4.828899,4.353028,4.116345,3.565973,3.657942,3.599756,3.393704,3.235290,3.051246,2.980328,2.846572,2.969400,2.917014,2.738556,2.388787,2.402600,2.513056,2.419493,2.216861,2.047339,2.158325,2.453623,2.596891,2.600888,1.609973,1.469869,1.420514,1.278132,1.147946,0.933083,0.893885,0.971728,0.916179,0.820849,0.890285,0.616619,0.510201,0.515136,0.368532
4.759397,4.744077,4.482808,4.178896,3.868076,3.813184,3.692181,3.613740,3.188585,2.860071,2.689160,2.750813,2.830368,2.834028,2.668280,2.598518,2.553593,2.431987,2.290184,2.083386,1.934143,2.081519,2.512529,2.699915,2.663323,1.493528,1.435947,1.351056,1.262827,1.041300,0.817451,0.971124,0.876984,0.840886,0.503001,0.500927,0.629603,0.826023,0.633340,0.614223
4.192252,4.590363,4.599855,4.353170,4.002800,3.921288,3.684738,3.652432,3.172980,2.868427,2.579359,2.539282,2.856933,2.922892,2.630286,2.443791,2.398947,2.368622,2.233820,2.009553,1.748448,1.798891,2.383000,2.610188,2.629641,1.608228,1.251106,0.988822,1.156301,1.086491,1.093521,1.157104,1.057578,0.898997,0.572922,0.556722,0.814442,0.953619,0.679047,0.834498
4.543477,4.745610,4.752250,4.220006,4.030660,3.853053,3.464772,3.332934,3.013200,2.589940,2.521581,2.563014,2.635123,2.577573,2.186665,2.295122,2.290685,2.421623,2.299184,2.106468,1.750746,1.607624,2.334082,2.564745,2.549733,1.333478,1.195965,0.821468,0.617188,0.429489,0.651678,0.556096,0.471283,0.367033,0.535900,0.478796,0.417172,0.462501,0.547645,0.526352
4.659108,4.764214,4.760224,4.076831,3.984397,3.877687,3.626755,3.380890,3.094022,2.918482,3.064988,2.999549,2.858174,2.397605,2.217935,2.192089,2.405514,2.554277,2.465959,2.297609,1.931894,1.806282,2.177099,2.412482,2.392327,1.536894,1.654529,1.332412,1.165171,0.973797,0.983426,0.893602,0.673202,0.552189,0.453143,0.397525,0.095331,0.133700,0.286585,0.387465
4.768293,4.837349,4.783029,4.235445,4.071420,3.612619,3.563469,3.214381,3.084269,3.001465,3.075077,3.043481,3.021174,2.633797,2.433699,2.476928,2.621981,2.490819,2.431127,2.267363,2.021964,1.871665,2.314920,2.553942,2.526715,1.628418,1.584450,1.375060,1.299698,1.021930,0.983088,0.941172,0.592890,0.402468,0.771701,0.717200,0.390958,0.176686,0.191983,0.277467
4.761693,4.760481,4.690919,4.293262,4.016233,3.741496,3.117255,3.064787,3.134935,3.033590,2.861826,3.064926,3.031640,2.737044,2.493560,2.415141,2.489386,2.470160,2.412200,2.171279,2.037116,1.852227,2.353686,2.593312,2.563305,1.253813,1.489688,1.395661,1.205696,0.756497,0.618788,0.663044,0.624716,0.577584,0.777166,0.735553,0.508998,0.314890,0.328390,0.247022
4.790582,4.771257,4.626204,4.394301,4.140370,3.925388,3.460274,2.989613,2.862783,2.822497,2.548808,2.892731,2.899730,2.782318,2.549068,2.487418,2.452755,2.435139,2.334052,2.235598,1.882011,1.520513,2.363557,2.621915,2.598507,1.294957,1.279089,1.077004,0.970164,0.970971,0.909157,0.982130,0.891053,0.735419,0.777239,0.728249,0.752238,0.430970,0.263923,0.521274
4.628885,4.664078,4.430129,4.217428,3.997974,3.995898,3.645986,2.999636,3.048342,2.997636,2.858223,2.965479,3.053860,3.046193,2.800983,2.792080,2.716185,2.641740,2.606712,2.204020,2.147176,2.133015,2.363870,2.593836,2.588979,1.237871,1.229445,0.951193,0.994330,1.051505,0.741742,0.775232,0.856401,0.696336,0.694809,0.734660,0.513617,0.469487,0.465748,0.233187
4.646429,4.700137,4.324753,3.958561,4.164962,4.023648,3.592375,3.168722,3.315961,3.286227,3.163807,3.079886,3.095238,2.996875,2.789683,2.712935,2.729986,2.802804,2.764463,2.528261,2.240039,2.080558,2.433134,2.567810,2.508560,1.533978,1.293660,1.213124,1.223060,0.885538,0.739687,0.817850,0.732252,0.608611,0.445157,0.317502,0.467733,0.453705,0.432214,0.339291
5.385946,4.998744,4.109464,4.070324,4.166729,4.114625,3.721768,3.401598,3.317683,3.359088,3.149000,3.103663,3.088581,2.896944,2.702801,2.670270,2.660534,2.684348,2.714020,2.582480,2.170732,2.058461,2.412535,2.561301,2.523775,1.499311,1.317060,1.252952,1.140752,0.795340,0.727085,0.663612,0.639814,0.492700,0.270264,0.298958,0.375070,0.335950,0.439641,0.405390
5.494985,5.097460,4.367613,4.248841,4.176164,3.945977,3.545600,3.240710,3.128345,3.219368,2.934830,2.716275,2.455402,1.767657,1.773053,2.078955,2.198564,2.553135,2.549236,2.399071,2.070258,1.458735,2.287031,2.533418,2.522607,1.228947,0.793542,1.258403,1.270321,0.644506,0.572457,0.563014,0.793382,0.808959,0.364648,0.338894,0.285479,0.537494,0.481373,0.097026
5.433586,5.026346,4.340388,4.229750,4.240946,3.965566,3.780298,3.546778,3.397963,3.397562,3.291567,3.126722,2.824174,2.810146,2.598490,2.471911,2.276382,2.392517,2.301397,2.271541,2.207459,2.098417,2.498056,2.577633,2.553371,1.690976,1.475246,1.502136,1.403351,1.451280,1.301647,1.207098,0.630855,0.410849,0.480999,0.512726,0.377695,0.076886,-0.119749,0.240380
4.733071,4.573360,4.397353,4.232107,4.250326,3.950516,3.915066,3.662240,3.681715,3.701038,3.549836,3.252613,3.017351,2.951995,2.824691,2.543194,2.416348,2.394465,2.436576,2.433812,2.368598,2.326052,2.494268,2.625245,2.577622,2.101230,1.905440,1.897197,1.581245,1.604333,1.386717,1.291086,0.958641,0.690068,0.580055,0.633130,0.522401,0.242155,0.008403,0.254046
4.240253,4.513168,4.660956,4.526264,4.537840,4.015707,4.057990,3.913946,3.950903,3.991023,3.626973,3.403898,3.143610,3.176270,2.960907,2.530540,2.891261,2.937589,2.822738,2.780435,2.664184,2.644582,2.604980,2.654772,2.532011,2.057405,1.920635,2.009482,1.943817,1.912118,1.734085,1.444485,1.202329,1.365546,1.308773,1.215511,0.784581,0.852019,0.909544,0.725639
4.346881,4.548266,4.784743,4.685826,4.690024,4.042632,3.994161,3.909984,3.991204,4.025228,3.557809,3.534705,3.177180,3.241305,2.982992,2.767068,2.929122,3.175184,3.161305,2.933961,2.677936,2.496388,2.464510,2.616799,2.513007,2.102486,2.046924,1.873086,1.842727,1.780466,1.721589,1.572106,1.477272,1.577239,1.369927,1.419030,1.231962,1.077356,1.069022,0.958314
4.600698,4.670925,4.854254,4.726597,4.723232,4.104806,4.059966,4.118107,4.160178,4.100156,3.694503,3.696544,3.382147,3.342207,3.127245,3.108524,3.157761,3.276789,3.164786,3.090589,2.848092,2.596749,2.643149,2.772596,2.672736,2.111290,2.102341,2.117886,2.123174,1.990736,1.985673,1.873443,1.667145,1.798555,1.640262,1.747027,1.631572,1.352724,1.418902,1.359646
4.711712,4.740857,4.848838,4.640713,4.649868,4.155269,4.125320,4.107711,4.190920,4.122816,3.860944,3.816679,3.382127,3.261851,3.151575,3.119480,2.976387,3.020487,3.031717,2.853871,2.675576,2.141663,2.605228,2.722914,2.650804,2.214493,2.116779,2.137153,2.051417,2.061144,2.013166,1.921429,1.505967,1.486958,1.563897,1.719517,1.630806,1.169521,1.330756,1.343259
