5.620390,5.542700,5.015512,5.074033,5.158663,5.082747,4.810280,4.289130,4.245032,4.136675,3.987239,4.012055,3.837508,3.503144,3.341698,3.189489,3.030727,3.044203,2.852438,2.676122,2.577959,2.687595,2.846944,2.819450,2.696927,2.562889,2.206464,1.920663,2.214132,2.281569,2.269438,2.102320,1.764205,1.862716,1.955511,1.947814,2.013311,1.918330,1.665052,1.702099
5.724135,5.605870,5.189921,5.067061,5.170675,5.149795,4.872007,4.237805,3.951731,3.887286,3.991384,3.966231,3.814319,3.505391,3.276272,3.120437,2.913509,2.767568,2.748688,2.748452,2.667674,2.654827,2.787835,2.826906,2.713727,2.547345,2.104563,1.807315,2.086945,2.276948,2.272655,1.950096,1.611607,1.724528,1.855053,1.926708,1.938703,1.848734,1.609069,1.422895
5.727751,5.617807,5.275591,5.014220,5.097980,5.074768,4.744518,4.262825,3.930736,3.805317,3.903457,3.915749,3.748281,3.516701,3.284039,3.114658,2.893693,2.811105,2.814195,2.658847,2.547829,2.660483,2.746271,2.787170,2.795013,2.548116,2.178998,1.897802,2.088232,2.270771,2.206048,2.031625,1.667951,1.700337,1.850309,1.958493,1.966522,1.774403,1.601478,1.432273
5.434312,5.374862,5.218642,4.607438,4.588973,4.577671,4.179691,3.911186,3.499167,3.608562,3.542291,3.552847,3.341125,3.156591,3.026574,2.705872,2.557514,2.327038,2.288367,2.279561,2.376985,2.272034,2.012935,1.986945,2.096746,1.992607,1.834641,1.532535,1.271056,1.413480,1.356583,1.322874,1.071886,1.303495,1.349663,1.126584,1.249945,1.073931,0.655395,0.576966
5.368264,5.056523,4.851506,4.478900,3.941491,3.501648,3.623134,3.794239,3.604393,3.210947,3.086518,2.909875,2.937704,2.819886,2.572361,2.418136,2.231858,2.200884,2.391561,2.326274,2.207069,2.092573,1.807945,1.733272,1.815042,1.591855,1.954015,1.912573,1.461947,1.417378,1.331510,1.178033,1.415646,1.287733,1.019163,1.169631,1.272192,1.129013,1.057978,0.951655
4.787930,4.586129,4.174645,4.019779,3.867541,3.775034,3.859930,3.712860,3.723827,3.475403,3.226831,3.110548,2.977110,2.902610,2.819937,2.590278,2.288183,2.036865,2.176132,2.259330,2.210805,2.040484,1.976851,1.764344,1.250071,1.296692,1.308203,1.355831,1.183375,0.949414,0.736516,0.319199,0.271585,0.214717,0.108005,-0.177530,-0.099284,-0.247446,-0.303118,-0.482877
4.873359,4.759113,4.592960,4.313684,4.231966,3.939827,3.851932,3.677501,3.614708,3.478846,3.114626,3.036093,2.905772,2.874737,2.736809,2.663507,2.410321,1.948229,2.143886,2.203146,2.180333,2.029116,1.958945,1.957588,1.702866,1.450570,1.448394,1.480193,1.438815,1.424176,1.161170,1.178413,1.145772,0.997680,1.030018,0.964809,1.002842,0.932226,0.916805,0.888175
5.314098,5.380313,5.348249,4.916441,4.938299,4.748183,4.194501,4.130003,4.028308,3.898906,3.618354,3.248467,3.510544,3.590103,3.439629,2.865439,2.546696,2.368010,2.559696,2.704528,2.476979,2.528551,2.655484,2.466230,1.880862,1.869846,1.594839,1.417033,1.609240,1.887048,1.958147,1.919321,1.673109,1.480411,1.556179,1.487238,1.260880,1.197288,1.546321,1.608378
5.717844,5.788045,5.702373,5.306510,5.117087,4.870341,4.545023,4.348418,4.113153,3.905608,3.680010,3.401623,3.533582,3.619711,3.578852,3.345039,2.987898,2.778125,2.913143,2.934279,2.649555,2.650521,2.507897,2.391139,2.131926,1.781166,1.742418,1.778318,1.650282,1.691182,1.575604,1.633321,1.489626,1.265246,1.134932,1.059159,1.295931,1.281991,1.273209,1.182803
5.611724,5.750236,5.696223,5.271422,5.121941,4.837830,4.507945,4.325484,4.087576,3.970338,3.733232,3.439985,3.614422,3.641734,3.578359,3.311468,3.021415,2.763688,2.985750,3.001433,2.670641,2.681294,2.578061,2.407273,2.146876,2.053672,1.989176,2.072506,1.945894,1.861467,1.695747,1.762782,1.634432,1.604937,1.503290,1.548681,1.610397,1.594585,1.503784,1.275790
5.710696,5.487140,5.104006,4.617892,4.557739,4.358866,4.233423,3.973784,3.759796,3.428153,3.450239,3.411298,3.291546,2.878580,2.740320,2.854642,2.807777,2.698388,2.799424,2.752980,2.603365,2.483596,2.239316,2.197089,2.110614,2.092921,2.025858,2.086800,1.945971,1.951614,1.800976,1.815640,1.710421,1.648050,1.636401,1.506834,1.575221,1.461151,1.419140,1.446822
5.551027,5.245530,4.976798,4.543855,4.416872,4.143327,3.990075,3.824793,3.630102,3.387477,3.445667,3.326853,3.046761,2.739331,2.640626,2.594599,2.671617,2.668386,2.455743,2.401975,2.143513,1.973746,1.913878,1.838562,1.757590,1.395223,1.179803,1.265066,1.343626,1.356696,1.153213,1.031761,0.748024,0.665204,0.417998,0.366329,0.302027,0.366952,0.340840,0.241763
5.410969,5.267499,5.142262,4.568701,4.604031,4.474410,4.179192,3.980225,3.698230,3.417917,3.250513,3.267754,3.005677,2.680746,2.778584,2.883751,2.975042,3.004869,2.923876,2.772612,2.796592,2.757834,2.604395,2.524479,2.348199,1.975553,1.765404,1.704592,1.503323,1.666965,1.983430,2.141044,2.208400,2.232027,2.223961,2.193464,2.106679,1.979443,1.855799,1.711445
6.843743,6.342798,5.205899,4.716532,4.468397,4.252171,4.131123,3.985225,3.635726,3.456272,3.417370,3.290184,3.274976,3.248435,3.096260,3.047127,2.919984,2.748502,2.703529,2.623833,2.638046,2.628868,2.545274,2.486774,2.364672,2.281804,2.242095,2.218813,2.216998,2.177068,2.122320,2.042288,1.976799,1.914120,1.866995,1.867022,1.849564,1.815025,1.816760,1.802344
7.289287,6.831308,5.306327,4.910824,4.649879,4.475183,4.451696,4.290779,4.016945,3.755150,3.656928,3.529857,3.398204,3.380666,3.310204,3.237352,3.255699,3.164206,3.014746,2.977785,2.929854,2.831242,2.766491,2.688464,2.631551,2.580533,2.517849,2.467083,2.420263,2.417883,2.422251,2.415572,2.399779,2.383674,2.372283,2.340742,2.300737,2.265534,2.233141,2.188324
7.556438,6.976483,5.324999,4.886722,4.545138,4.557355,4.588921,4.420873,4.141929,3.863996,3.761493,3.805505,3.672018,3.524735,3.513245,3.455725,3.317617,3.250791,3.184316,3.156041,3.079993,3.027905,3.016816,2.962954,2.962803,2.931853,2.825736,2.821284,2.811394,2.750851,2.726902,2.721178,2.675969,2.643583,2.615560,2.583463,2.575791,2.557991,2.524749,2.504449
6.607694,6.215500,5.307280,4.594505,4.524687,4.369151,4.157917,3.926738,3.951235,3.910869,3.760540,3.550253,3.476781,3.498368,3.518732,3.256825,3.323994,3.232276,3.044643,2.924013,3.049089,2.869284,2.855347,2.787797,2.729537,2.639094,2.625865,2.585439,2.549311,2.552132,2.499705,2.481774,2.444298,2.459093,2.427167,2.408798,2.379162,2.352974,2.319336,2.319188
6.776877,6.204214,5.012715,4.773280,4.592633,4.581859,4.364677,4.132049,4.038856,3.954019,3.859185,3.631367,3.703560,3.826215,3.745126,3.529707,3.264624,3.201822,3.197942,3.125245,3.032684,2.886106,2.769318,2.785297,2.731484,2.484996,2.467540,2.581738,2.622839,2.547094,2.403788,2.400203,2.419961,2.453075,2.465851,2.398314,2.343067,2.319014,2.281412,2.229478
7.035266,6.433982,5.211280,4.942369,4.748851,4.544096,4.202134,4.189253,4.029315,3.916953,3.999206,3.934232,3.882491,3.805248,3.689427,3.625524,3.456140,3.333192,3.365468,3.289828,3.153172,2.977788,2.822086,2.802300,2.852287,2.831982,2.718261,2.690219,2.684082,2.648054,2.620340,2.639929,2.663684,2.625836,2.566716,2.501377,2.460571,2.450470,2.466698,2.454150
6.728426,6.252258,4.913420,4.581200,4.474120,4.358741,4.279242,4.286493,3.953864,3.549998,3.179400,3.229798,3.480166,3.708349,3.789178,3.606519,3.339408,3.110300,2.739723,2.476594,2.847427,3.018627,2.919447,2.790678,2.650817,2.416360,2.484020,2.661451,2.727461,2.585404,2.379967,2.283485,2.115898,2.308689,2.518147,2.548521,2.495779,2.372176,2.188521,1.973390
6.146812,5.614325,4.696914,4.403461,4.296869,4.031491,3.455080,3.518441,2.988986,2.658785,2.961195,3.165373,3.047360,2.829857,2.600968,2.655253,2.626559,2.164136,2.080530,2.007526,1.902849,1.742741,1.725702,1.774416,1.655711,1.696424,1.187878,1.363375,1.669379,1.523928,1.196108,1.253111,1.361313,1.209844,1.214729,1.120358,0.958551,1.078521,1.206079,1.078991
5.903996,5.497782,3.981044,3.844604,3.452561,3.294602,3.045129,2.914036,2.806971,2.659745,2.514825,2.538006,2.626447,2.471545,2.290791,2.077699,2.163023,1.933987,1.963953,1.983615,1.747759,1.706772,1.775592,1.763624,1.510771,1.438799,1.354449,1.229102,1.372334,1.293313,1.135294,1.134500,1.076084,1.057690,1.006029,0.984845,0.957387,0.990508,0.980706,0.891496
5.922866,5.578973,4.428734,3.882721,3.422484,3.692894,3.485089,3.057504,2.863330,2.996927,2.953685,2.540908,2.629670,2.593077,2.483149,2.324291,2.305849,2.385671,2.308058,2.429531,2.229560,2.239310,2.270142,1.984209,1.873747,1.646814,1.790222,1.726827,1.870757,1.982220,1.840785,1.852457,1.779754,1.680016,1.557039,1.424406,1.442997,1.364256,1.440211,1.533628
6.177860,5.578354,4.077748,3.774362,3.502792,3.289927,3.049791,2.930505,2.850552,2.626923,2.566735,2.326004,2.438668,2.334455,2.092606,2.261851,2.086188,1.799267,2.071888,2.111782,2.067346,1.962690,1.818543,1.710456,1.751325,1.771911,1.685009,1.617533,1.573981,1.536701,1.518724,1.535324,1.487590,1.466806,1.419451,1.380044,1.381380,1.364213,1.337831,1.325087
6.365965,5.814609,4.285912,3.795234,3.766573,3.676452,3.446558,3.179051,3.187384,3.103451,2.889810,2.625936,2.728395,2.792821,2.660499,2.601896,2.440289,2.477158,2.422895,2.314670,2.327190,2.302801,2.283391,2.245309,2.172012,2.075155,2.065953,2.011082,1.989122,1.977272,1.946438,1.938661,1.915575,1.849064,1.844136,1.845026,1.791169,1.768923,1.751012,1.733527
6.212478,5.671044,4.581193,4.065413,3.724123,3.631743,3.269214,3.353934,3.090175,2.922050,3.037561,2.872897,2.792436,2.787497,2.688581,2.651917,2.587893,2.483128,2.417885,2.398114,2.383605,2.243685,2.229760,2.236497,2.183543,2.132465,2.119411,2.121151,2.080760,1.999004,2.010333,1.996592,1.957432,1.931275,1.897452,1.878142,1.855739,1.830676,1.805591,1.789563
6.265292,6.009214,5.480688,4.422082,4.081428,4.032643,4.322698,4.206587,3.747321,3.255618,3.407568,2.970550,2.709807,3.228991,3.049269,2.577785,3.058405,2.979994,2.107064,2.402564,2.266095,1.972618,2.476869,2.484384,1.916904,1.921997,2.170173,1.985157,2.087066,2.016474,1.580853,1.778120,2.019734,1.923459,1.744380,1.640955,1.603047,1.748754,1.851459,1.725587
6.958733,6.680732,5.699724,5.201606,4.831456,4.622032,4.470606,4.376106,4.151221,3.806493,3.667856,3.506124,3.147975,3.156061,3.179251,3.177701,3.050595,2.976655,2.789682,2.704860,2.478240,2.495525,2.201638,2.227727,2.286943,2.194758,2.012046,2.083180,1.855116,1.900005,1.881167,1.964047,1.832420,1.849076,1.673545,1.729965,1.630316,1.759555,1.681835,1.698763
7.077056,6.746353,5.841673,5.393296,5.317110,5.289079,5.068876,4.776100,4.627710,4.596033,4.527854,4.364106,4.086138,3.724969,3.505749,3.513258,3.431992,3.433566,3.406297,3.584863,3.765349,3.831318,3.744056,3.568831,3.416495,3.371507,3.386152,3.284775,3.111800,3.041224,3.106429,3.176252,3.207046,3.155572,3.046169,2.997930,3.022582,3.083924,3.061002,2.946278
6.917582,6.610675,5.824948,5.528285,5.354720,5.296013,5.018462,4.710078,4.521452,4.629354,4.522899,4.419135,4.174552,3.860462,3.539901,3.403658,3.391409,3.444333,3.419943,3.596263,3.777786,3.867803,3.743549,3.535722,3.424917,3.400015,3.392286,3.260250,3.139520,3.107564,3.142756,3.148404,3.214462,3.183985,3.065062,2.966596,3.041751,3.109117,3.070709,2.929271
7.073423,6.641944,6.112914,5.524147,5.357188,5.383478,5.043143,4.649487,4.588141,4.685813,4.440916,4.335922,4.216885,3.902484,3.591977,3.334783,3.342541,3.505540,3.401205,3.423199,3.719426,3.913810,3.727263,3.372419,3.442224,3.501404,3.322888,3.092089,3.160310,3.177762,3.061500,2.972445,3.210747,3.263404,2.978416,2.738186,3.055757,3.190735,2.989748,2.741750
6.883341,6.759121,6.191246,5.927884,5.328171,5.053148,4.623413,4.508078,4.552678,4.132215,3.692029,3.831892,3.927159,3.782359,3.618179,3.489508,3.339754,3.243123,3.196491,3.196118,3.179010,3.017808,2.789633,2.832760,2.849896,2.723135,2.656417,2.647317,2.624743,2.589470,2.564405,2.585021,2.493070,2.454506,2.440596,2.431037,2.408580,2.363627,2.402159,2.353146
7.024967,6.854827,6.153258,5.932519,5.304300,5.054056,4.703490,4.504946,4.572244,4.170123,3.913855,3.784533,3.849889,3.604916,3.521733,3.498510,3.284967,3.059232,2.949654,2.989000,2.807180,2.590827,2.767213,2.800117,2.609892,2.703006,2.692312,2.552268,2.451604,2.605544,2.571073,2.397326,2.462181,2.431559,2.319309,2.259505,2.379223,2.266460,2.215155,2.219759
7.201646,6.763819,5.453487,4.860070,4.616485,4.547697,4.254413,4.190375,4.330449,3.956068,3.882301,3.524022,3.438247,3.245980,3.264271,3.234381,2.950604,2.719403,2.415815,2.224662,2.285514,2.244318,2.315012,2.241441,1.983138,1.989089,2.000271,1.968942,1.985396,1.989178,1.893151,1.774343,1.781936,1.777824,1.763655,1.642681,1.595045,1.475083,1.497622,1.519620
6.929797,6.510958,5.185679,4.393352,4.317118,4.462344,3.952545,3.811260,4.187680,3.972282,3.252278,3.657944,3.667962,3.022175,2.966991,3.367935,3.077787,2.353329,2.734559,2.677630,2.644818,2.253407,2.520634,2.597650,2.107612,2.353587,2.587328,2.297223,2.012671,2.539886,2.406547,1.815106,2.237695,2.391366,1.980428,1.895767,2.247835,2.109296,1.784416,1.960708
6.993635,6.446123,4.825827,4.337405,3.843141,3.993543,4.042506,3.996595,3.753185,3.491202,3.475533,3.457762,3.378889,3.280538,3.198391,3.157499,3.097372,3.057525,2.985831,2.932932,2.851626,2.802444,2.813338,2.803181,2.778012,2.752269,2.747513,2.780836,2.757047,2.726573,2.687854,2.654908,2.633562,2.636099,2.608133,2.559655,2.518002,2.505584,2.467748,2.417715
7.003882,6.442652,5.137293,4.779717,4.732367,4.320517,4.134149,3.928390,3.885886,3.871614,3.858822,3.831607,3.632909,3.395979,3.329653,3.065797,3.186630,3.221171,3.156733,3.174359,3.102340,2.985275,2.957536,2.893641,2.937886,2.859593,2.870673,2.760884,2.721672,2.661185,2.642118,2.653846,2.605007,2.617970,2.554144,2.516959,2.455044,2.433898,2.420252,2.383946
6.444596,6.006474,5.186866,4.798151,4.705171,4.377815,4.039730,3.844309,3.696597,3.763446,3.805941,3.712878,3.518986,3.141327,2.778210,2.614247,2.908294,3.026287,3.041911,3.002609,2.926272,2.770117,2.705278,2.666033,2.666438,2.665334,2.564398,2.454426,2.232077,2.083229,2.036846,2.098778,2.116841,2.086451,2.013731,1.913218,1.873614,1.890993,1.925256,1.956277
6.214261,5.795506,5.287007,4.976598,4.654266,4.422872,4.256122,3.841806,3.690402,3.893351,3.827111,3.707557,3.516409,3.134612,2.733711,2.827297,2.868674,2.960884,2.995803,2.931386,2.882553,2.727443,2.656382,2.608720,2.585856,2.623909,2.467440,2.407826,2.103238,1.960746,1.901427,1.911889,2.042536,1.946587,1.897943,1.740528,1.680390,1.757055,1.745890,1.836825
5.987866,5.677538,4.948987,4.663837,4.319544,4.044015,3.937509,3.730804,3.443279,3.383914,3.256568,2.711991,2.638386,2.543026,2.542886,2.530834,2.300611,1.934971,1.893738,1.724007,1.740493,1.677907,1.519811,1.420135,1.428018,1.209352,1.157910,1.207414,1.150247,1.002640,0.884771,0.793436,0.903118,0.968228,1.010117,0.879248,0.729195,0.643019,0.605582,0.450592
5.969352,5.793421,5.310393,5.206641,5.083760,4.987789,4.770537,4.500352,4.210416,3.855543,3.591123,3.538560,3.684429,3.706670,3.642753,3.527653,3.393575,3.169830,3.013298,2.842477,2.678872,2.367367,2.236702,2.509437,2.749056,2.787221,2.764822,2.586772,2.377373,2.262046,2.448057,2.634817,2.711604,2.670113,2.454791,2.164228,1.714094,1.873752,2.177379,2.371423
6.939556,6.551212,5.571092,5.316042,5.195764,5.012848,4.838913,4.670879,4.559926,4.372533,4.271232,4.173646,3.932338,3.729854,3.630236,3.430731,3.160932,2.978091,2.940526,2.875914,2.721102,2.606389,2.641601,2.633466,2.452691,2.306717,2.207272,2.160403,2.107052,2.001359,2.128782,2.294617,2.374284,2.348351,2.290845,2.280822,2.262401,2.190295,2.102321,2.070908
7.247616,6.791187,5.654154,5.328023,5.214106,5.040533,4.828194,4.636803,4.568611,4.352703,4.250596,4.150350,3.937942,3.732928,3.600132,3.404132,3.218959,3.052628,2.849565,2.797332,2.770194,2.671599,2.691634,2.610987,2.495776,2.476926,2.300222,2.170465,2.219358,2.278432,2.268585,2.363995,2.361536,2.359170,2.325984,2.287524,2.194695,2.166162,2.127479,2.099465
7.294869,6.771796,5.676457,5.308934,4.628492,4.360672,4.338081,4.224250,4.035111,3.858247,3.843666,3.782469,3.634805,3.480535,3.334523,3.315508,3.305703,3.156840,3.048780,3.100929,2.956333,2.900527,2.930975,2.994113,2.871734,2.755005,2.871837,2.867091,2.694185,2.613311,2.660248,2.686069,2.585371,2.532840,2.591819,2.567091,2.504949,2.492593,2.484298,2.433653
6.372656,5.977377,5.507655,5.188046,4.243439,4.053913,3.878903,3.732345,3.615585,3.572380,3.210981,3.084925,3.033439,3.149646,3.009058,2.768211,2.594036,2.734109,2.589621,2.438681,2.246211,2.204858,2.240840,2.272968,2.101691,1.831720,2.007934,2.047551,1.916298,1.874146,1.785601,1.689080,1.812787,1.764224,1.744297,1.645363,1.614509,1.454291,1.532594,1.592358
6.628786,6.033211,5.243467,5.049855,3.919990,3.470509,3.747114,3.813550,3.470572,3.391160,3.379019,3.236291,3.067767,2.946485,2.977686,2.980300,2.594394,2.834973,2.872663,2.503357,2.366290,2.464517,2.507576,2.412183,2.257352,2.300383,2.145160,2.004638,2.087167,2.119928,2.055819,1.909632,1.934987,1.998651,1.900631,1.872182,1.850874,1.833935,1.790726,1.768763
5.786313,5.348395,4.141591,4.073936,3.745848,3.561433,3.336914,3.269723,3.146584,2.997780,2.748689,2.645472,2.687221,2.541976,2.515525,2.295155,2.162268,2.362193,2.307324,2.202675,2.225896,2.032434,1.834877,1.898560,1.750115,1.716827,1.719407,1.650360,1.577793,1.571901,1.562864,1.522002,1.424294,1.442301,1.447230,1.382687,1.397367,1.334661,1.283371,1.319212
4.936178,4.721497,4.369736,4.228441,3.680282,3.362737,3.261525,3.233730,3.133016,2.974821,2.777842,2.754062,2.513587,2.464187,2.504412,2.570732,2.411023,2.244367,2.182225,2.086404,2.065943,1.872627,1.843638,1.562417,1.240535,0.948548,0.739137,0.965674,1.029569,0.695034,0.365075,0.432612,0.529034,0.493749,0.237185,-0.002797,-0.057369,-0.117418,-0.481282,-0.367782
5.760124,5.641978,5.068715,4.324447,4.076779,4.212843,4.179395,3.843807,3.370868,3.530507,3.548280,3.484682,3.309857,2.987091,3.100036,3.010941,2.855362,2.451681,2.455410,2.652085,2.590979,2.632060,2.596808,2.475097,1.861312,1.730059,1.811834,1.764710,1.567125,1.315519,1.205150,1.128688,1.136034,0.671073,0.718150,0.704019,0.532846,0.429360,0.553354,0.400863
6.187246,5.878550,5.117537,4.372297,4.127581,4.230312,4.200254,3.875147,3.392785,3.503361,3.513495,3.513567,3.319146,3.037720,3.104360,3.037630,2.843145,2.306406,2.369320,2.579506,2.573742,2.630471,2.598314,2.523549,2.090143,1.965698,1.875421,1.860525,1.799088,1.522723,1.473299,1.391790,1.444443,1.280183,1.119299,1.127176,1.147632,1.154445,1.072148,1.032145
6.299014,5.923268,4.972165,4.273939,4.175473,4.259192,4.075421,3.790926,3.418300,3.424956,3.463116,3.451901,3.266240,3.078903,3.029098,2.946515,2.503053,2.162723,2.189590,2.474402,2.613713,2.570292,2.324908,2.272389,2.000601,1.701229,1.912696,1.873064,1.497591,1.154252,1.146414,1.257921,1.230310,0.999947,0.950942,0.884885,0.695566,0.850386,0.829126,0.644507
5.570671,5.371149,4.892145,4.373613,4.247080,3.827454,3.818405,3.691096,3.280254,2.917907,2.958184,3.057890,2.888238,2.796723,2.398852,2.016635,2.061643,2.262416,2.500595,2.346351,2.366147,2.236043,1.733521,1.808619,1.781605,1.747614,1.714345,1.750320,1.608635,1.376463,1.308135,1.485689,1.527926,1.317352,1.302280,1.144623,1.142705,1.243172,1.121736,1.123954
6.847346,6.495277,5.419822,5.129954,4.565375,4.583498,4.361058,4.341744,3.913082,3.702233,3.527544,3.603518,3.520668,3.250909,3.339564,2.844031,3.053645,2.887274,2.994266,2.870828,2.853424,2.679735,2.634816,2.770162,2.617138,2.657629,2.489799,2.441618,2.394733,2.391104,2.448899,2.359901,2.400167,2.218125,2.272209,2.228516,2.276465,2.203273,2.170634,2.168129
7.255213,6.714567,5.501472,5.056141,4.455559,4.497469,4.438197,4.203466,3.883134,3.637829,3.385896,3.351536,3.372993,3.179513,3.065051,2.903902,2.932926,2.868378,2.691332,2.802045,2.754759,2.520009,2.564716,2.523097,2.440382,2.348085,2.288290,2.221848,2.200050,2.175300,2.129894,1.973616,2.032195,2.036190,1.895786,1.949201,1.906785,1.896840,1.927099,1.848122
6.910121,6.530032,5.552274,5.197665,4.833047,4.693699,4.539975,4.381299,3.981461,3.887531,3.617912,3.579839,3.543354,3.406861,3.319883,3.203768,3.103210,3.038354,2.993486,2.923224,2.731910,2.711463,2.712679,2.578100,2.541068,2.603075,2.463424,2.386416,2.490057,2.426786,2.413302,2.379714,2.326539,2.282426,2.224526,2.227974,2.219146,2.131064,2.092088,2.122173
6.672573,6.228457,5.321749,4.883474,4.681925,4.499784,4.425618,4.278899,3.775286,3.584865,3.506065,3.367889,3.239918,3.373398,3.170392,2.879153,2.659240,2.740496,2.711854,2.753363,2.717709,2.713004,2.564785,1.927158,2.218696,2.369400,2.413985,2.421183,2.344619,2.070134,2.095209,2.184214,2.142548,2.173539,2.079191,1.903116,1.849779,1.933479,1.971416,1.959838
7.012302,6.470100,5.584021,5.157887,4.727818,4.359676,4.336386,4.243319,3.970093,3.645793,3.791806,3.644061,3.183486,3.047404,2.942715,2.733206,2.823686,2.772355,2.482626,2.206255,2.306966,2.203584,2.174708,2.287388,2.280293,2.050967,2.034751,2.065260,1.938537,2.068270,2.061418,1.760160,1.468336,1.582298,1.646200,1.563877,1.489165,1.709117,1.627698,1.448592
6.342366,6.068553,5.435467,5.073864,4.575617,4.277787,4.289660,4.165238,3.863885,3.583586,3.491307,3.248553,3.239967,3.068524,2.745288,2.787126,2.718707,2.698166,2.697120,2.559497,2.386903,2.364574,2.428082,2.177758,2.198435,2.052561,1.963496,2.011741,2.006363,1.939423,1.849442,1.882641,1.884489,1.947231,1.794821,1.739942,1.651730,1.783116,1.757394,1.611446
6.100823,5.812850,4.915496,4.461964,4.258639,3.799826,3.607650,3.599119,3.416446,3.162464,3.298038,3.059819,2.841686,2.721220,2.373405,2.316978,2.847973,3.321379,3.370719,2.977245,2.101482,1.977310,1.925617,1.899662,1.595586,1.502963,1.275849,1.247262,1.266485,1.456282,1.378386,1.524302,1.522809,1.181350,1.446752,1.253572,1.075136,1.290904,0.954685,0.935988
