2.968513,2.385337,0.853158,0.504633,0.266059,0.082186,-0.068063,-0.195313,-0.305748,-0.403315,-0.490697,-0.569804,-0.642049,-0.708505,-0.770008,-0.827224,-0.880687,-0.930840,-0.978047,-1.022616,-1.064806,-1.104840,-1.142910,-1.179183,-1.213804,-1.246901,-1.278589,-1.308966,-1.338123,-1.366141,-1.393092,-1.419041,-1.444048,-1.468166,-1.491445,-1.513929,-1.535661,-1.556677,-1.577013,-1.596701
3.101242,2.519397,1.001447,0.652302,0.413544,0.229570,0.079243,-0.048077,-0.158582,-0.256222,-0.343681,-0.422871,-0.495204,-0.561753,-0.623356,-0.680677,-0.734252,-0.784523,-0.831854,-0.876552,-0.918877,-0.959053,-0.997270,-1.033695,-1.068474,-1.101735,-1.133590,-1.164141,-1.193476,-1.221677,-1.248815,-1.274956,-1.300159,-1.324477,-1.347960,-1.370653,-1.392596,-1.413827,-1.434382,-1.454291
3.087090,2.506322,0.995534,0.645523,0.406516,0.222433,0.072048,-0.055306,-0.165832,-0.263485,-0.350953,-0.430148,-0.502484,-0.569035,-0.630638,-0.687957,-0.741531,-0.791799,-0.839127,-0.883821,-0.926142,-0.966313,-1.004525,-1.040944,-1.075717,-1.108972,-1.140821,-1.171365,-1.200693,-1.228887,-1.256017,-1.282151,-1.307345,-1.331655,-1.355130,-1.377814,-1.399748,-1.420971,-1.441516,-1.461416
2.959519,2.379821,0.873907,0.522859,0.283564,0.099371,-0.051054,-0.178413,-0.288922,-0.386543,-0.473967,-0.553109,-0.625384,-0.691867,-0.753394,-0.810632,-0.864118,-0.914293,-0.961521,-1.006111,-1.048323,-1.088379,-1.126471,-1.162766,-1.197410,-1.230531,-1.262241,-1.292643,-1.321825,-1.349868,-1.376844,-1.402819,-1.427852,-1.451997,-1.475303,-1.497815,-1.519575,-1.540619,-1.560984,-1.580702
4.230309,4.244753,4.028392,3.815135,3.520208,3.150768,2.843061,2.811776,2.870269,2.836288,2.672000,2.369875,2.015595,1.981487,2.151966,2.212102,2.115255,1.845084,1.387052,1.154900,1.456637,1.625384,1.594927,1.363101,0.846530,0.138087,0.751195,1.080895,1.137786,0.991651,0.624851,0.048208,0.190534,0.554794,0.680047,0.628726,0.446722,0.230200,0.185748,0.294146
4.692887,4.656470,4.482686,4.165225,3.688265,3.172055,3.209350,3.340412,3.266254,2.978255,2.520480,2.426447,2.644143,2.675847,2.487253,2.089076,1.815965,2.031191,2.143833,2.036426,1.704772,1.254984,1.324969,1.525091,1.506098,1.265465,0.832171,0.639157,0.837355,0.882773,0.704159,0.286333,-0.202427,-0.044977,0.111045,0.024109,-0.296199,-0.821621,-0.984657,-0.781106
4.698310,4.656006,4.465907,4.150457,3.681812,3.181275,3.202723,3.324613,3.250060,2.967351,2.525662,2.428106,2.631283,2.660136,2.474045,2.085675,1.818381,2.019183,2.128443,2.023185,1.699294,1.262511,1.315500,1.508567,1.491644,1.258269,0.839059,0.635508,0.817087,0.863384,0.693241,0.298114,-0.159964,-0.056156,0.082607,-0.005056,-0.318031,-0.822264,-1.008111,-0.841445
3.511157,3.073112,2.271249,2.171522,2.121639,2.085261,2.052405,2.019313,1.984275,1.946397,1.905148,1.860173,1.811214,1.758057,1.700520,1.638436,1.571656,1.500048,1.423514,1.342001,1.255542,1.164303,1.068661,0.969316,0.867448,0.764896,0.664331,0.569301,0.483964,0.412345,0.357224,0.319159,0.296295,0.285102,0.281526,0.281909,0.283435,0.284182,0.282989,0.279268
3.081836,2.509752,1.032196,0.673645,0.432068,0.246825,0.095808,-0.031932,-0.142714,-0.240548,-0.328148,-0.407445,-0.479862,-0.546480,-0.608139,-0.665508,-0.719125,-0.769432,-0.816796,-0.861524,-0.903877,-0.944078,-0.982320,-1.018768,-1.053570,-1.086853,-1.118730,-1.149302,-1.178658,-1.206880,-1.234038,-1.260200,-1.285423,-1.309762,-1.333266,-1.355979,-1.377942,-1.399194,-1.419770,-1.439700
2.407949,1.842171,0.368232,0.001796,-0.242057,-0.428137,-0.579403,-0.707082,-0.817608,-0.915047,-1.002142,-1.080843,-1.152582,-1.218448,-1.279287,-1.335771,-1.388441,-1.437743,-1.484045,-1.527658,-1.568843,-1.607825,-1.644800,-1.679934,-1.713376,-1.745256,-1.775689,-1.804776,-1.832609,-1.859271,-1.884836,-1.909370,-1.932934,-1.955585,-1.977372,-1.998342,-2.018539,-2.038001,-2.056765,-2.074865
1.289856,0.743026,-0.924963,-1.367619,-1.633384,-1.823814,-1.971213,-2.090272,-2.189037,-2.272459,-2.343846,-2.405538,-2.459267,-2.506357,-2.547850,-2.584580,-2.617227,-2.646351,-2.672420,-2.695828,-2.716908,-2.735943,-2.753177,-2.768820,-2.783051,-2.796027,-2.807886,-2.818745,-2.828710,-2.837871,-2.846309,-2.854094,-2.861291,-2.867954,-2.874132,-2.879870,-2.885208,-2.890179,-2.894817,-2.899148
1.759732,1.171450,-0.446813,-0.793419,-1.030122,-1.211698,-1.359202,-1.483268,-1.590095,-1.683645,-1.766618,-1.840940,-1.908042,-1.969016,-2.024716,-2.075826,-2.122903,-2.166406,-2.206720,-2.244171,-2.279039,-2.311564,-2.341958,-2.370404,-2.397066,-2.422089,-2.445600,-2.467718,-2.488545,-2.508177,-2.526698,-2.544188,-2.560718,-2.576351,-2.591149,-2.605165,-2.618451,-2.631052,-2.643012,-2.654371
2.119450,1.534830,-0.006073,-0.352649,-0.590173,-0.773085,-0.922315,-1.048438,-1.157623,-1.253810,-1.339679,-1.417141,-1.487610,-1.552161,-1.611633,-1.666695,-1.717886,-1.765650,-1.810358,-1.852320,-1.891801,-1.929027,-1.964196,-1.997478,-2.029024,-2.058966,-2.087422,-2.114498,-2.140287,-2.164876,-2.188340,-2.210751,-2.232171,-2.252659,-2.272269,-2.291049,-2.309046,-2.326301,-2.342853,-2.358739
2.188747,1.606462,0.085593,-0.262767,-0.500896,-0.684179,-0.833717,-0.960134,-1.069621,-1.166125,-1.252333,-1.330156,-1.401009,-1.465969,-1.525873,-1.581389,-1.633057,-1.681319,-1.726545,-1.769045,-1.809081,-1.846880,-1.882636,-1.916521,-1.948683,-1.979253,-2.008349,-2.036074,-2.062522,-2.087776,-2.111913,-2.135002,-2.157105,-2.178280,-2.198578,-2.218050,-2.236738,-2.254685,-2.271928,-2.288502
2.096160,1.515567,0.004337,-0.345489,-0.583951,-0.767284,-0.916747,-1.043018,-1.152307,-1.248572,-1.334504,-1.412020,-1.482536,-1.547131,-1.606645,-1.661747,-1.712978,-1.760782,-1.805529,-1.847530,-1.887050,-1.924317,-1.959526,-1.992848,-2.024435,-2.054418,-2.082916,-2.110034,-2.135865,-2.160497,-2.184004,-2.206457,-2.227920,-2.248451,-2.268104,-2.286928,-2.304967,-2.322265,-2.338860,-2.354788
1.866622,1.287756,-0.217130,-0.568477,-0.807024,-0.990018,-1.138913,-1.264452,-1.372871,-1.468147,-1.552978,-1.629290,-1.698506,-1.761709,-1.819745,-1.873289,-1.922888,-1.968990,-2.011971,-2.052147,-2.089789,-2.125128,-2.158366,-2.189679,-2.219223,-2.247134,-2.273535,-2.298536,-2.322235,-2.344721,-2.366075,-2.386370,-2.405674,-2.424049,-2.441550,-2.458230,-2.474137,-2.489315,-2.503806,-2.517647
1.469544,0.893379,-0.607153,-0.960677,-1.198545,-1.379867,-1.526476,-1.649248,-1.754491,-1.846224,-1.927184,-1.999326,-2.064103,-2.122628,-2.175776,-2.224246,-2.268611,-2.309347,-2.346851,-2.381465,-2.413478,-2.443143,-2.470681,-2.496285,-2.520126,-2.542356,-2.563111,-2.582511,-2.600667,-2.617676,-2.633627,-2.648602,-2.662673,-2.675907,-2.688365,-2.700103,-2.711172,-2.721617,-2.731482,-2.740807
0.763610,0.195480,-1.316313,-1.674343,-1.904341,-2.072997,-2.204023,-2.309180,-2.395360,-2.467036,-2.527316,-2.578464,-2.622187,-2.659804,-2.692356,-2.720671,-2.745420,-2.767151,-2.786311,-2.803274,-2.818347,-2.831790,-2.843819,-2.854619,-2.864345,-2.873130,-2.881087,-2.888314,-2.894895,-2.900901,-2.906396,-2.911435,-2.916065,-2.920328,-2.924261,-2.927896,-2.931262,-2.934384,-2.937285,-2.939984
0.083479,-0.487656,-2.232936,-2.553171,-2.705459,-2.791808,-2.845501,-2.881052,-2.905734,-2.923526,-2.936751,-2.946836,-2.954695,-2.960933,-2.965964,-2.970080,-2.973487,-2.976340,-2.978752,-2.980809,-2.982577,-2.984107,-2.985441,-2.986610,-2.987640,-2.988553,-2.989365,-2.990091,-2.990742,-2.991329,-2.991859,-2.992340,-2.992777,-2.993176,-2.993541,-2.993876,-2.994183,-2.994466,-2.994727,-2.994969
0.845325,0.261361,-1.288757,-1.628145,-1.853868,-2.021963,-2.153943,-2.260805,-2.349085,-2.423060,-2.485716,-2.539238,-2.585283,-2.625135,-2.659814,-2.690138,-2.716772,-2.740263,-2.761063,-2.779548,-2.796033,-2.810782,-2.824022,-2.835942,-2.846704,-2.856448,-2.865294,-2.873344,-2.880688,-2.887403,-2.893556,-2.899207,-2.904407,-2.909201,-2.913629,-2.917727,-2.921525,-2.925052,-2.928331,-2.931385
1.151966,0.569373,-0.953244,-1.297254,-1.529711,-1.706036,-1.847405,-1.964535,-2.063711,-2.148985,-2.223142,-2.288200,-2.345673,-2.396735,-2.442317,-2.483173,-2.519923,-2.553084,-2.583092,-2.610318,-2.635078,-2.657648,-2.678265,-2.697136,-2.714441,-2.730340,-2.744973,-2.758463,-2.770920,-2.782441,-2.793113,-2.803013,-2.812210,-2.820765,-2.828734,-2.836167,-2.843108,-2.849598,-2.855673,-2.861366
1.242751,0.661323,-0.851055,-1.196718,-1.430639,-1.608597,-1.751808,-1.870976,-1.972365,-2.059995,-2.136624,-2.204239,-2.264327,-2.318035,-2.366273,-2.409773,-2.449140,-2.484875,-2.517402,-2.547082,-2.574227,-2.599103,-2.621946,-2.642959,-2.662322,-2.680195,-2.696718,-2.712016,-2.726199,-2.739368,-2.751612,-2.763010,-2.773634,-2.783549,-2.792813,-2.801479,-2.809593,-2.817201,-2.824340,-2.831046
1.201857,0.621451,-0.884529,-1.230739,-1.464501,-1.642072,-1.784764,-1.903319,-2.004021,-2.090906,-2.166744,-2.233533,-2.292770,-2.345612,-2.392976,-2.435601,-2.474097,-2.508972,-2.540654,-2.569508,-2.595846,-2.619939,-2.642023,-2.662304,-2.680961,-2.698154,-2.714025,-2.728696,-2.742281,-2.754876,-2.766572,-2.777446,-2.787569,-2.797007,-2.805815,-2.814045,-2.821745,-2.828957,-2.835719,-2.842066
1.052046,0.472738,-1.027525,-1.373205,-1.605201,-1.780396,-1.920262,-2.035634,-2.132865,-2.216054,-2.288031,-2.350845,-2.406041,-2.454819,-2.498132,-2.536751,-2.571310,-2.602338,-2.630280,-2.655512,-2.678356,-2.699088,-2.717948,-2.735142,-2.750850,-2.765230,-2.778419,-2.790539,-2.801697,-2.811986,-2.821491,-2.830284,-2.838433,-2.845995,-2.853024,-2.859566,-2.865663,-2.871352,-2.876669,-2.881643
0.785926,0.208139,-1.284813,-1.627518,-1.854116,-2.022559,-2.154697,-2.261628,-2.349931,-2.423902,-2.486539,-2.540034,-2.586046,-2.625862,-2.660505,-2.690793,-2.717392,-2.740849,-2.761617,-2.780071,-2.796527,-2.811250,-2.824464,-2.836360,-2.847100,-2.856824,-2.865650,-2.873683,-2.881010,-2.887709,-2.893848,-2.899486,-2.904673,-2.909455,-2.913873,-2.917960,-2.921748,-2.925266,-2.928536,-2.931582
0.356516,-0.218268,-1.696273,-2.026348,-2.234479,-2.381668,-2.491217,-2.575238,-2.641031,-2.693385,-2.735603,-2.770047,-2.798441,-2.822070,-2.841904,-2.858687,-2.872993,-2.885272,-2.895879,-2.905096,-2.913149,-2.920221,-2.926463,-2.931996,-2.936922,-2.941325,-2.945275,-2.948831,-2.952043,-2.954953,-2.957597,-2.960007,-2.962208,-2.964224,-2.966075,-2.967778,-2.969348,-2.970798,-2.972140,-2.973385
4.393311,4.288719,3.956786,3.544599,2.984601,2.767540,2.915309,2.873767,2.597948,2.213609,2.250560,2.408783,2.357547,2.088037,1.787179,1.902021,2.046080,1.982220,1.708246,1.445798,1.604365,1.746768,1.670764,1.371364,1.118135,1.338462,1.484592,1.385526,1.035374,0.803714,1.102857,1.240020,1.105190,0.697786,0.539141,0.886800,0.998097,0.828900,0.400690,0.340514
4.515799,4.295598,3.965894,3.558348,2.982578,2.724430,2.902813,2.883901,2.612242,2.175412,2.204072,2.409965,2.376597,2.086939,1.707612,1.873770,2.062742,1.997521,1.675304,1.359661,1.605696,1.767345,1.668393,1.314325,1.069819,1.357824,1.493009,1.365370,0.986252,0.805785,1.113940,1.230478,1.083954,0.688348,0.550100,0.871114,0.980707,0.827314,0.423003,0.298885
4.209338,4.167014,3.817259,3.391712,2.826626,2.653558,2.793005,2.728711,2.431785,2.066415,2.137477,2.269540,2.191201,1.910740,1.653875,1.772676,1.883130,1.800862,1.535987,1.314369,1.448473,1.567368,1.490452,1.210198,0.969893,1.161696,1.305764,1.215546,0.874957,0.625750,0.924802,1.071303,0.938784,0.512232,0.337891,0.717863,0.831573,0.644174,0.153434,0.127164
3.782937,3.207968,1.725582,1.370351,1.129750,0.944907,0.794063,0.666382,0.555592,0.457707,0.370022,0.290614,0.218064,0.151295,0.089466,0.031913,-0.021904,-0.072426,-0.120018,-0.164987,-0.207595,-0.248063,-0.286583,-0.323322,-0.358426,-0.392021,-0.424222,-0.455128,-0.484829,-0.513405,-0.540928,-0.567463,-0.593069,-0.617799,-0.641702,-0.664823,-0.687203,-0.708878,-0.729884,-0.750253
3.384777,2.811285,1.332293,0.975451,0.734374,0.549331,0.398395,0.270676,0.159878,0.062005,-0.025654,-0.105025,-0.177528,-0.244244,-0.306011,-0.363497,-0.417241,-0.467683,-0.515191,-0.560071,-0.602584,-0.642953,-0.681370,-0.718001,-0.752991,-0.786470,-0.818550,-0.849331,-0.878903,-0.907347,-0.934733,-0.961128,-0.986590,-1.011173,-1.034927,-1.057894,-1.080117,-1.101633,-1.122477,-1.142680
2.858780,2.288428,0.814387,0.453956,0.211832,0.026378,-0.124718,-0.252468,-0.363219,-0.460992,-0.548509,-0.627705,-0.700006,-0.766492,-0.828008,-0.885220,-0.938669,-0.988797,-1.035971,-1.080499,-1.122642,-1.162624,-1.200636,-1.236846,-1.271401,-1.304428,-1.336040,-1.366340,-1.395416,-1.423349,-1.450213,-1.476072,-1.500986,-1.525009,-1.548191,-1.570576,-1.592206,-1.613119,-1.633350,-1.652932
2.057320,1.496789,0.019047,-0.354833,-0.600770,-0.787479,-0.938751,-1.066087,-1.176037,-1.272723,-1.358923,-1.436602,-1.507207,-1.571835,-1.631341,-1.686401,-1.737563,-1.785276,-1.829914,-1.871791,-1.911173,-1.948289,-1.983338,-2.016491,-2.047901,-2.077701,-2.106009,-2.132932,-2.158565,-2.182993,-2.206295,-2.228539,-2.249791,-2.270110,-2.289549,-2.308157,-2.325982,-2.343064,-2.359443,-2.375156
1.198528,0.625852,-1.262904,-1.700118,-1.957641,-2.137291,-2.272199,-2.377695,-2.462316,-2.531402,-2.588555,-2.636337,-2.676641,-2.710898,-2.740216,-2.765464,-2.787332,-2.806374,-2.823038,-2.837689,-2.850627,-2.862100,-2.872314,-2.881440,-2.889622,-2.896984,-2.903628,-2.909641,-2.915100,-2.920068,-2.924601,-2.928748,-2.932550,-2.936044,-2.939260,-2.942228,-2.944972,-2.947512,-2.949869,-2.952059
1.891145,1.304193,-0.271432,-0.616933,-0.853734,-1.035859,-1.184185,-1.309276,-1.417299,-1.512198,-1.596656,-1.672589,-1.741415,-1.804216,-1.861837,-1.914952,-1.964107,-2.009754,-2.052268,-2.091967,-2.129121,-2.163965,-2.196700,-2.227505,-2.256535,-2.283930,-2.309811,-2.334292,-2.357469,-2.379435,-2.400270,-2.420049,-2.438840,-2.456705,-2.473701,-2.489881,-2.505294,-2.519984,-2.533992,-2.547359
2.127413,1.543796,0.012447,-0.334812,-0.572546,-0.755573,-0.904887,-1.031084,-1.140341,-1.236600,-1.322545,-1.400086,-1.470638,-1.535277,-1.594842,-1.650001,-1.701293,-1.749164,-1.793982,-1.836057,-1.875655,-1.913003,-1.948295,-1.981704,-2.013379,-2.043453,-2.072043,-2.099254,-2.125181,-2.149909,-2.173513,-2.196065,-2.217627,-2.238257,-2.258010,-2.276933,-2.295073,-2.312471,-2.329166,-2.345193
2.139354,1.557752,0.041381,-0.307510,-0.545744,-0.729023,-0.878505,-1.004837,-1.114215,-1.210592,-1.296654,-1.374317,-1.444994,-1.509764,-1.569466,-1.624767,-1.676208,-1.724233,-1.769211,-1.811452,-1.851220,-1.888743,-1.924215,-1.957808,-1.989671,-2.019936,-2.048721,-2.076130,-2.102257,-2.127186,-2.150995,-2.173752,-2.195521,-2.216360,-2.236321,-2.255453,-2.273802,-2.291408,-2.308311,-2.324547
2.008290,1.428287,-0.079890,-0.430159,-0.668632,-0.851850,-1.001127,-1.127160,-1.236167,-1.332112,-1.417688,-1.494814,-1.564909,-1.629052,-1.688085,-1.742679,-1.793376,-1.840622,-1.884789,-1.926189,-1.965088,-2.001716,-2.036270,-2.068923,-2.099826,-2.129114,-2.156906,-2.183309,-2.208418,-2.232320,-2.255094,-2.276809,-2.297531,-2.317320,-2.336229,-2.354310,-2.371608,-2.388167,-2.404025,-2.419221
1.743765,1.165560,-0.336701,-0.688453,-0.926829,-1.109449,-1.257839,-1.382767,-1.490485,-1.584973,-1.668940,-1.744314,-1.812524,-1.874658,-1.931569,-1.983934,-2.032305,-2.077138,-2.118810,-2.157645,-2.193916,-2.227859,-2.259682,-2.289563,-2.317662,-2.344120,-2.369062,-2.392602,-2.414842,-2.435872,-2.455777,-2.474633,-2.492509,-2.509467,-2.525568,-2.540864,-2.555405,-2.569236,-2.582400,-2.594937
1.301730,0.726657,-0.771389,-1.125225,-1.362155,-1.542008,-1.686779,-1.807412,-1.910257,-1.999369,-2.077516,-2.146683,-2.208351,-2.263660,-2.313509,-2.358622,-2.399594,-2.436919,-2.471015,-2.502236,-2.530887,-2.557234,-2.581506,-2.603906,-2.624611,-2.643780,-2.661552,-2.678053,-2.693394,-2.707674,-2.720983,-2.733403,-2.745007,-2.755859,-2.766020,-2.775544,-2.784480,-2.792872,-2.800762,-2.808186
0.505158,-0.059134,-1.577690,-1.933522,-2.153701,-2.309619,-2.426530,-2.517064,-2.588687,-2.646254,-2.693118,-2.731686,-2.763732,-2.790591,-2.813280,-2.832588,-2.849131,-2.863393,-2.875763,-2.886550,-2.896005,-2.904333,-2.911702,-2.918250,-2.924092,-2.929323,-2.934024,-2.938263,-2.942097,-2.945575,-2.948739,-2.951626,-2.954266,-2.956686,-2.958909,-2.960956,-2.962845,-2.964591,-2.966209,-2.967709
0.145385,-0.433431,-2.105948,-2.417187,-2.586942,-2.693137,-2.764111,-2.813690,-2.849525,-2.876162,-2.896439,-2.912192,-2.924652,-2.934662,-2.942816,-2.949539,-2.955145,-2.959864,-2.963873,-2.967307,-2.970268,-2.972840,-2.975087,-2.977061,-2.978805,-2.980353,-2.981732,-2.982967,-2.984077,-2.985077,-2.985982,-2.986804,-2.987552,-2.988235,-2.988860,-2.989433,-2.989961,-2.990447,-2.990895,-2.991311
0.821719,0.237816,-1.303882,-1.642192,-1.867259,-2.034760,-2.166145,-2.272403,-2.360074,-2.433442,-2.495502,-2.548447,-2.593936,-2.633260,-2.667439,-2.697294,-2.723489,-2.746570,-2.766988,-2.785119,-2.801275,-2.815721,-2.828678,-2.840337,-2.850858,-2.860378,-2.869016,-2.876874,-2.884039,-2.890588,-2.896587,-2.902095,-2.907161,-2.911831,-2.916143,-2.920132,-2.923828,-2.927260,-2.930450,-2.933420
1.075065,0.492634,-1.027170,-1.370304,-1.601621,-1.776574,-1.916367,-2.031748,-2.129036,-2.212310,-2.284390,-2.347319,-2.402638,-2.451543,-2.494983,-2.533729,-2.568414,-2.599565,-2.627626,-2.652973,-2.675928,-2.696766,-2.715727,-2.733018,-2.748818,-2.763285,-2.776557,-2.788755,-2.799987,-2.810347,-2.819917,-2.828774,-2.836982,-2.844601,-2.851682,-2.858274,-2.864419,-2.870154,-2.875513,-2.880527
1.134260,0.553004,-0.957490,-1.302219,-1.534812,-1.711135,-1.852445,-1.969483,-2.068547,-2.153693,-2.227714,-2.292629,-2.349954,-2.400867,-2.446299,-2.487005,-2.523608,-2.556625,-2.586493,-2.613582,-2.638211,-2.660655,-2.681150,-2.699903,-2.717097,-2.732890,-2.747421,-2.760814,-2.773179,-2.784613,-2.795202,-2.805023,-2.814144,-2.822628,-2.830530,-2.837898,-2.844778,-2.851210,-2.857231,-2.862872
1.067262,0.487067,-1.017003,-1.361940,-1.593869,-1.769185,-1.909262,-2.024899,-2.122432,-2.205948,-2.278269,-2.341437,-2.396993,-2.446131,-2.489800,-2.528769,-2.563671,-2.595031,-2.623292,-2.648832,-2.671971,-2.692986,-2.712114,-2.729563,-2.745514,-2.760124,-2.773532,-2.785858,-2.797211,-2.807685,-2.817364,-2.826323,-2.834628,-2.842338,-2.849506,-2.856180,-2.862402,-2.868209,-2.873638,-2.878718
0.889922,0.310928,-1.186681,-1.530152,-1.759020,-1.930420,-2.065959,-2.176587,-2.268767,-2.346700,-2.413305,-2.470713,-2.520534,-2.564025,-2.602179,-2.635802,-2.665553,-2.691976,-2.715525,-2.736581,-2.755467,-2.772456,-2.787780,-2.801642,-2.814211,-2.825637,-2.836048,-2.845556,-2.854258,-2.862239,-2.869573,-2.876325,-2.882554,-2.888311,-2.893639,-2.898579,-2.903167,-2.907434,-2.911409,-2.915116
5.613749,5.562374,5.087495,4.179068,3.997261,3.795797,3.644832,3.539504,3.412069,3.288189,3.137726,3.037392,3.067305,3.047059,2.862776,2.783634,2.728135,2.720891,2.756062,2.681105,2.490716,2.384220,2.309094,2.496039,2.432021,2.261365,2.094605,2.126423,2.266367,2.189333,1.977400,1.953175,2.051320,1.947677,1.880688,1.873201,1.789096,1.691625,1.627156,1.722178
5.903140,5.727774,5.112070,4.160624,3.910514,3.764584,3.685459,3.549645,3.387018,3.239224,3.126444,3.080861,3.065416,3.022728,2.856890,2.851304,2.806120,2.696234,2.718238,2.723273,2.715597,2.584722,2.422508,2.502538,2.489811,2.333903,2.065207,2.107540,2.315013,2.310482,2.100857,1.953986,1.982865,2.000978,1.949616,1.860623,1.698089,1.575947,1.645342,1.746749
6.089309,5.924557,5.208820,4.489719,4.284367,4.132490,3.941416,3.820545,3.761628,3.659404,3.477623,3.284297,3.134676,3.112980,3.125782,3.071653,3.044124,2.914612,2.828648,2.777644,2.695812,2.657072,2.596501,2.595449,2.502390,2.378432,2.266370,2.223245,2.356544,2.209252,2.034412,2.111815,2.131875,1.978475,1.972135,1.800015,1.747461,1.653267,1.473535,1.664239
5.913125,5.708560,4.772496,4.538708,4.182131,4.012015,3.839808,3.717786,3.656014,3.605838,3.364352,3.000733,2.846849,2.845439,2.940674,2.905092,2.903044,2.748875,2.647727,2.187540,2.461743,2.597816,2.459297,2.335446,2.343771,2.203779,2.088774,1.999071,1.930985,1.968924,2.017847,1.945396,1.983488,1.746968,1.489087,1.441878,1.568761,1.516963,1.451136,1.340277
6.374606,5.888693,4.832861,4.564529,3.974126,3.915366,3.748931,3.618786,3.622474,3.519460,3.361800,2.954195,2.611410,2.653819,2.803219,2.835753,2.871821,2.706436,2.540545,1.945736,2.039969,2.199017,2.250188,2.206835,2.220557,2.070045,1.862799,1.619550,1.575303,1.322776,1.585063,1.592014,1.701025,1.462186,1.324764,1.137227,1.119736,1.037962,1.074229,0.848828
6.281115,5.904934,4.580697,3.717811,3.287493,3.067187,3.020914,2.821567,2.522486,2.538412,2.391563,2.147009,2.102152,2.161856,2.074941,2.147665,2.219686,2.063236,1.880344,1.694026,1.554785,1.668265,1.801585,1.791747,1.737694,1.484315,0.977416,1.139967,1.105209,1.099992,1.241757,1.225754,1.135518,0.886545,0.806886,0.435774,0.544295,0.630268,0.582584,0.538046
6.390765,6.030759,4.687035,4.106185,3.696081,3.447582,3.142287,2.948469,3.056796,2.870174,2.494882,2.725350,2.698575,2.331102,1.943119,2.052728,2.426930,2.328599,2.040407,1.888544,1.797787,1.859339,1.964061,1.759514,1.707329,1.458669,1.257144,1.204398,0.952785,1.181348,1.352612,1.291669,1.286854,1.074248,0.884091,0.881497,0.915572,0.915037,0.743318,0.570125
5.741013,5.644465,4.912232,4.493583,3.966237,3.742682,3.457009,3.296531,3.267751,3.121124,2.774463,2.791455,2.802051,2.569045,2.352901,2.148464,2.283434,2.285889,2.071040,1.990575,2.032821,2.074858,1.976929,1.780585,1.551486,1.371039,1.400690,1.349917,1.323230,1.268035,1.340565,1.342053,1.423310,1.317918,1.096189,1.073976,1.038069,1.029638,0.962205,0.803092
5.712257,5.619745,5.007948,4.562106,4.284635,4.158303,3.867400,3.440062,3.328806,3.189715,3.132785,3.201476,3.071884,2.963486,2.963605,2.766185,2.422716,2.246102,2.162769,2.405829,2.357020,2.054106,1.977101,2.034794,1.985465,1.800306,1.632298,1.483983,1.730741,1.760780,1.470557,1.320627,1.420503,1.490707,1.465396,1.307939,1.273922,1.452029,1.418542,1.172780
