5.217908,4.807158,3.641468,3.440160,3.307441,2.997920,3.017332,2.766266,2.612978,2.385864,2.305187,2.340824,2.369136,2.204048,2.005720,1.917551,1.909398,1.988666,2.025869,2.033628,1.891633,1.821255,1.387645,1.224240,1.189297,0.957070,1.037166,0.886941,0.587426,0.491621,0.627094,0.553979,0.235182,0.411055,0.425939,0.395228,0.137078,-0.005459,0.195708,0.288110
5.696612,5.384830,4.443492,3.798889,3.333598,2.951243,2.652290,2.602806,2.544657,2.346701,2.475503,2.423701,2.425314,2.449599,2.313524,2.058579,1.956397,2.033436,2.105628,2.124898,2.133385,1.910227,1.822519,1.744449,1.642244,1.639018,1.436617,1.372575,0.916251,1.065809,1.129349,0.992008,0.675265,0.888624,1.083974,0.961087,0.723059,0.643291,0.716244,0.516305
5.709257,5.373363,4.435907,4.066980,3.980378,3.608374,3.447511,2.969671,2.463393,2.476662,2.598473,2.509029,2.691998,2.518720,2.310360,2.102891,2.293398,2.176712,2.245506,2.251722,2.301803,2.076680,1.882679,1.886101,1.761730,1.735942,1.690022,1.746899,1.518037,1.454391,1.444984,1.407132,1.176711,0.913994,0.850545,0.718972,0.798990,0.768566,0.791767,0.857509
5.522591,5.296565,4.892452,4.363060,4.180518,3.704547,3.717056,3.333604,2.749127,2.609316,2.614824,2.474232,2.553902,2.570975,2.431778,2.056411,2.092963,1.943802,2.059622,2.110417,1.982151,1.885762,1.942026,1.970314,1.662792,1.852565,1.826244,1.902204,1.732930,1.444102,1.305994,1.437792,1.290485,1.344731,1.245566,1.207497,0.952074,1.112626,0.883391,0.897156
5.540432,5.334485,4.913358,4.466968,4.271353,3.878289,3.776899,3.513193,3.058224,2.970990,2.904166,2.747474,2.768027,2.665747,2.484239,2.206155,2.113424,2.001121,2.120626,2.078720,1.811008,1.775380,1.845068,1.755110,1.358304,1.696781,1.773864,1.831146,1.727060,1.456524,1.280662,1.347182,1.297046,1.245466,1.241017,1.044194,0.954475,0.969776,0.918153,1.035118
5.612055,5.308198,4.616219,4.074022,4.063459,3.798227,3.418992,3.390736,3.198553,3.012181,2.796770,2.535542,2.502886,2.526655,2.429395,2.221762,2.134224,1.847334,2.061024,2.020820,1.973376,2.143177,1.798897,1.503633,1.522132,1.232175,1.571236,1.348047,1.591056,1.612637,1.257183,1.353097,1.157220,1.329098,1.436829,1.220387,1.013007,1.099280,1.009887,1.239246
4.808697,4.786049,4.512843,4.365791,4.114384,3.737660,3.451181,3.380090,3.041415,3.046184,3.027372,2.950009,2.826400,2.615998,2.298720,2.064881,1.912913,2.298355,2.443908,2.279612,2.082613,1.880277,1.575456,1.045014,1.412019,1.645404,1.739260,1.620991,1.417672,1.223860,1.123437,1.130091,0.984740,0.830845,0.811621,1.002640,1.105123,1.078666,1.070047,1.015374
5.674650,5.209315,4.453770,4.252991,3.998151,3.483725,3.389881,3.242565,2.951083,2.986979,2.893832,2.847722,2.689717,2.508304,2.216185,2.092179,2.039679,2.316851,2.448263,2.270209,2.045643,1.909700,1.809539,1.457049,1.581878,1.682783,1.678286,1.692261,1.555436,1.461238,1.274403,1.238827,1.182766,1.000178,1.020879,1.218665,1.297140,1.281163,1.186371,1.069747
5.590383,5.117242,4.159030,4.177272,3.819567,3.008220,2.974957,3.196753,2.848850,2.568545,2.945411,2.997697,2.635456,2.130935,2.256227,2.268237,1.895123,2.191297,2.435826,2.313228,1.958700,1.265562,1.425736,1.284566,1.356165,1.685776,1.904540,1.802101,1.348609,1.005550,0.765252,0.983180,1.155740,1.240224,1.303799,1.310862,1.116720,0.508940,0.719699,1.073709
3.805988,3.719778,3.229836,3.015035,2.653024,2.514485,2.324286,2.408443,2.282691,1.925907,1.919780,1.892238,1.787960,1.780700,1.702998,1.876769,1.914086,1.799645,1.299173,1.575103,1.578931,1.346749,1.207377,1.085455,1.211138,1.228693,1.151969,1.014274,0.828545,0.861150,0.834131,0.646560,0.759601,0.692921,0.678341,0.724040,0.369590,0.289554,0.351895,0.484045
4.573006,4.798731,4.615665,3.901766,3.394196,3.545309,3.499017,3.032136,2.703957,2.988350,2.998963,2.692239,2.503095,2.682887,2.564934,2.326078,2.297251,2.439800,2.304991,1.987911,1.969235,2.111009,1.936212,1.563228,1.618109,1.868628,1.694323,1.222701,1.411417,1.582567,1.324928,0.684791,1.130989,1.373362,1.126757,0.599166,0.786438,1.064410,0.871744,0.621827
5.807162,5.305858,4.532779,4.004124,3.781794,3.419681,3.359286,3.231988,2.993922,2.926722,2.910569,2.788072,2.707081,2.513830,2.472829,2.490657,2.437506,2.277574,2.163783,2.132305,2.084630,1.921962,1.943917,1.961251,1.744210,1.590311,1.549670,1.486180,1.554480,1.429651,1.273662,1.254946,1.191480,1.156409,1.073409,0.893520,0.838702,0.702043,0.738623,0.797861
5.665589,5.248360,4.552994,4.123391,3.939998,3.467763,3.419458,3.206250,3.011680,2.973949,2.971107,2.778823,2.702105,2.615374,2.482662,2.458772,2.407103,2.316579,2.249656,2.147240,2.035078,1.996392,1.920744,1.789228,1.740189,1.683357,1.640208,1.510816,1.504975,1.483975,1.357558,1.158311,1.188812,1.246802,1.070192,0.821667,0.980769,1.025090,0.836771,0.669986
5.372599,4.907174,4.123783,3.810527,3.552124,2.874083,2.652379,2.421106,2.522533,2.438596,2.385983,2.285105,2.085745,2.038837,1.966312,1.863941,1.798390,1.829230,1.847057,1.641746,1.398510,1.500927,1.307376,1.069072,1.140070,1.083025,1.104379,1.112081,1.033966,0.714309,0.792861,0.751692,0.420283,0.371537,0.333683,0.315176,0.388264,0.247063,0.142265,0.263846
5.230686,5.045232,4.148470,3.951979,3.776881,3.393316,2.874713,2.982016,2.859397,2.404840,2.482277,2.464505,2.380457,2.342685,2.098593,1.940484,1.922645,1.919134,2.012462,1.997872,1.717363,1.459578,1.259686,1.440652,1.398126,1.238744,1.216681,1.245546,1.133387,0.906454,0.882853,0.650886,0.479480,0.497577,0.475612,0.658074,0.804998,0.709600,0.329670,0.469578
5.080201,4.877368,4.209019,3.788122,3.671189,3.349830,2.935615,2.903105,2.689467,2.545349,2.426472,2.215595,2.297004,2.301537,2.159324,1.999713,1.877621,1.914846,2.022558,1.791111,1.616217,1.670229,1.644840,1.613002,1.409387,1.301945,1.426031,1.287475,1.157138,0.872032,0.927146,0.743982,0.482691,0.393013,0.684638,0.673266,0.450082,0.077004,0.283444,0.380648
5.169164,5.001978,4.272210,3.845495,3.670753,3.223357,2.834758,2.931786,2.740645,2.292201,2.215365,2.161109,2.234658,2.150550,2.127106,2.230567,2.216361,2.177555,2.186115,2.283818,2.108989,1.971943,1.865501,1.926308,1.817051,1.455913,1.425267,1.388732,1.295219,1.085632,1.109570,1.020411,0.982108,0.923605,0.957771,0.861805,0.737449,0.505547,0.482595,0.588534
4.970304,4.780890,3.898028,3.332626,2.855880,2.433092,2.332459,2.351118,2.189136,1.917130,1.908604,1.783361,1.866296,1.908005,2.023794,2.277601,2.262437,2.223225,2.111003,2.198250,2.096785,1.946637,1.856610,1.904882,1.716315,1.449121,1.402918,1.424681,1.362544,1.166232,1.065841,1.061243,0.891077,0.875998,0.995658,0.749292,0.578535,0.504312,0.507675,0.312794
5.138043,4.747516,3.840622,3.301879,2.652328,2.516613,2.430481,2.415594,2.241214,2.111729,1.999199,2.039865,2.004457,1.766288,1.885437,2.282897,2.222312,2.129862,2.040692,2.082452,1.724856,1.356819,1.751787,1.793711,1.399918,1.090154,1.022642,1.159692,1.073532,0.808152,0.832920,0.815169,0.396291,0.563645,0.672004,0.525797,0.050262,0.335753,0.310804,0.174670
4.866678,4.693972,3.986338,3.816670,3.578590,3.430110,2.829761,3.067126,3.000219,2.685100,2.272629,2.203687,2.206358,2.172161,2.065527,1.992540,1.797099,1.711500,1.663201,1.589152,1.557219,1.308707,1.241000,1.128496,1.199327,1.135145,1.041076,0.977244,0.789087,0.517468,0.704042,0.848051,0.473668,0.279882,0.446891,0.287860,0.175108,-0.091764,0.199218,0.141361
4.721087,4.611500,4.082684,3.882070,3.636437,3.469382,3.040985,3.080197,2.960179,2.802734,2.240690,2.235397,2.224135,2.028957,1.545735,1.659214,1.736048,1.635785,1.558290,1.292419,1.327959,1.103427,1.197546,1.046939,0.906974,0.830127,0.546184,0.546397,0.706935,0.574138,0.242432,0.287579,0.128731,-0.166455,-0.423837,-0.241216,-0.386857,-0.312712,-0.357687,-0.404850
4.988618,4.798128,4.257163,4.004740,3.651381,3.453493,3.120390,3.052733,2.881906,2.711304,2.304264,2.149629,2.194495,2.173326,1.992514,1.819929,1.750029,1.647744,1.679685,1.648055,1.780936,1.706617,1.625662,1.575374,1.434940,1.104119,0.873670,0.825533,0.774034,0.766292,0.671105,0.546610,0.588099,0.428520,0.137852,0.207988,0.225378,0.273459,0.267973,0.240041
5.465152,5.163566,4.361096,4.082137,3.899366,3.654966,3.423438,3.271703,3.185378,3.015288,2.795346,2.636947,2.565698,2.554801,2.447049,2.265894,2.110812,2.006410,2.138355,2.168333,2.132067,2.055366,1.950684,1.873015,1.832425,1.770568,1.622827,1.366663,1.296406,1.187434,1.172715,1.039987,0.919248,0.759170,0.680348,0.628692,0.658600,0.640934,0.579953,0.498940
5.559675,5.259857,4.474751,4.121252,3.965250,3.727486,3.484798,3.298512,3.177320,3.027058,2.852408,2.792796,2.664484,2.646812,2.513413,2.270264,2.142108,2.057099,2.082044,2.079022,2.105421,2.049844,1.981482,1.931874,1.887223,1.784393,1.483313,1.319320,1.236397,1.107801,1.014636,0.807697,0.771872,0.814188,0.713196,0.536451,0.432149,0.305153,0.364268,0.089402
5.526942,5.063657,4.291326,4.122558,3.862280,3.494702,3.340232,3.143674,3.090211,3.002757,2.741981,2.630251,2.552437,2.569969,2.507405,2.226864,2.003407,1.948166,2.019017,1.997529,1.910512,1.845854,1.663723,1.725657,1.834599,1.793995,1.535403,1.265069,1.032172,1.169747,1.031825,1.011441,0.865735,0.584338,0.528441,0.577715,0.609184,0.495553,0.176685,-0.136240
4.968303,4.634064,4.162601,3.602982,3.439499,3.366968,2.928136,2.400797,2.683057,2.616038,2.153857,2.173596,2.468036,2.314457,2.092455,1.988157,1.918402,1.872879,1.606567,1.741197,1.617092,1.386428,1.438253,1.658924,1.719813,1.407506,1.263763,1.225894,1.202354,1.101750,1.031601,0.979846,1.055787,0.986782,0.571350,0.869902,0.969837,0.723553,0.638249,0.726163
3.898018,3.976507,3.652838,3.519763,3.341194,2.807916,2.095437,1.998789,2.301420,2.262382,1.969952,1.715933,1.665712,1.927837,2.094718,1.816278,1.597925,1.568017,1.298610,1.535114,1.722213,1.569597,1.046077,1.253100,1.593388,1.614689,1.222529,0.867360,1.114007,1.418009,1.511800,1.137409,0.522951,0.600246,0.991312,0.977218,0.518292,-0.134819,0.177309,0.232796
4.784505,4.662478,4.233231,3.847379,3.228346,2.941454,2.695593,2.527128,2.384232,2.536596,2.491922,2.121496,1.847226,1.972823,2.071582,2.281899,2.467459,2.344858,2.046526,1.512790,1.581398,1.473802,1.397988,1.555620,1.638544,1.568254,1.813582,1.888644,1.738009,1.535484,1.370800,1.328844,1.248780,1.077789,0.757689,0.823217,0.850756,0.625879,0.449827,0.539755
5.482241,5.220215,4.603241,4.203860,3.766054,3.479790,3.279815,3.165777,3.067080,3.127777,3.042517,2.832774,2.440714,2.524620,2.614895,2.730578,2.903473,2.851624,2.500288,1.923480,2.252853,2.309337,2.146952,2.024052,2.012853,1.977942,1.977047,2.091111,2.017520,1.636481,1.430531,1.373689,1.308135,1.220749,1.061100,1.051358,1.053004,0.954917,0.607951,0.799958
5.583679,5.197632,4.411965,4.035626,3.613354,3.335322,3.207652,3.144675,3.015467,3.119751,3.045512,2.777741,2.310701,2.456590,2.585768,2.680799,2.887655,2.843159,2.462654,1.877690,2.204338,2.262769,2.090725,1.962171,1.931861,1.869784,1.898648,2.016001,1.899821,1.397523,0.945467,0.985223,0.958603,1.018437,0.779086,0.773772,0.902022,0.796880,0.524394,0.656962
5.237458,4.996910,4.508586,3.996110,3.498030,3.399554,3.198243,3.020154,3.000850,3.032399,2.836860,2.620049,2.464710,2.388574,2.307803,2.418413,2.475425,2.297672,1.827777,1.729272,1.983556,2.019993,1.843410,1.456163,1.267740,1.315468,1.385520,1.446545,1.183888,0.706305,0.591684,0.686101,0.834901,0.710531,0.429146,0.302003,0.589222,0.367372,-0.048168,0.252769
5.450283,4.897133,3.760008,3.076517,2.353204,2.272551,2.424214,2.394502,2.350164,2.070424,1.850556,1.928736,1.803225,1.592117,1.524165,1.234372,1.503403,1.566091,1.320000,1.193516,1.409583,1.426593,1.184637,1.069036,1.205180,1.237763,1.076101,0.901040,0.689563,0.669247,0.800854,0.713613,0.669418,0.640730,0.540598,0.526840,0.531280,0.390635,0.300778,0.278773
5.083513,4.760685,4.002875,3.270674,3.144580,2.664730,2.430835,2.425889,2.289301,1.906111,1.880093,1.791932,1.772211,1.696547,1.645894,1.697588,1.698249,1.517124,1.437342,1.518661,1.264862,1.348248,1.090858,1.235854,1.039197,1.252490,1.251042,0.690914,0.859100,0.890705,0.733484,0.843920,0.806078,0.600753,0.784192,0.468518,0.568336,0.678730,0.501476,0.418000
4.178562,4.005145,3.682078,3.225609,2.942790,2.617186,2.521623,2.432265,2.193753,1.929590,1.279317,1.375028,1.624668,1.749768,1.789034,1.627880,1.578131,1.622283,1.538558,0.848968,0.935539,0.935721,0.983930,0.957910,0.903094,0.454282,0.591363,0.579776,0.244292,0.304615,0.501057,0.454198,-0.120273,-0.187274,-0.292822,-0.516373,-0.331677,-0.298591,-0.148296,-0.159019
4.657696,4.361051,3.790993,3.283665,3.014828,2.644670,2.585451,2.489263,2.442145,2.451711,2.254621,1.863286,2.057106,1.978490,1.926683,1.788174,1.870819,1.738090,1.727529,1.366308,1.258712,1.094645,1.520484,1.709425,1.597801,1.394952,1.276316,1.167863,1.018042,0.574237,0.673519,0.700662,0.481933,0.638254,0.404247,0.097531,0.284801,0.225106,0.037026,0.095106
4.756932,4.506869,3.729595,3.343759,2.846036,2.705658,2.720615,2.693011,2.758814,2.745463,2.568409,2.431653,2.360900,2.260569,1.975961,2.011955,2.292203,2.305289,2.198573,1.767612,1.748849,1.827515,1.970310,1.877877,1.943944,1.737118,1.860012,1.729670,1.564117,1.553313,1.603840,1.470443,1.229992,1.151521,1.139403,1.003933,0.769637,0.738513,0.714449,0.739353
4.750543,4.549264,3.986916,3.715891,3.506098,3.353056,3.146802,3.062183,2.960051,2.953730,2.896439,2.939850,2.881927,2.760933,2.622515,2.531133,2.585318,2.589658,2.560594,2.426514,2.378713,2.310422,2.365746,2.251239,2.213340,2.098776,2.084706,1.995716,1.859741,1.822856,1.814010,1.730612,1.671413,1.565277,1.537596,1.488514,1.417766,1.404806,1.423594,1.443690
4.576129,4.383972,4.010629,3.809122,3.589260,3.383736,3.214099,2.986969,2.757252,2.835947,2.951530,2.917324,2.849038,2.802040,2.690518,2.569024,2.670218,2.572692,2.464531,2.376718,2.416220,2.394753,2.277699,2.175951,2.109288,2.053246,2.121097,1.958487,1.782843,1.910485,1.932555,1.716162,1.538431,1.566302,1.683932,1.586638,1.407952,1.374492,1.438729,1.538404
5.251720,4.939713,4.142211,3.591772,3.465070,3.348104,3.076900,2.950387,2.754718,2.692509,2.776425,2.818285,2.788859,2.660022,2.615331,2.478923,2.466104,2.414978,2.388268,2.316607,2.317945,2.214745,2.104531,2.026995,1.967099,1.869440,1.830339,1.707050,1.592210,1.535725,1.468805,1.462561,1.412413,1.399114,1.320576,1.305708,1.271525,1.338902,1.300884,1.386791
5.472236,5.021387,4.154252,3.590320,3.352870,2.919772,2.797714,2.629014,2.559356,2.247612,2.244559,2.116955,2.140790,1.899077,1.821006,1.669227,1.717588,1.684008,1.738613,1.954830,1.893746,1.669645,1.598485,1.094477,1.470594,1.380246,1.404667,1.347368,1.003345,0.892112,0.814174,0.671677,0.678848,0.879482,0.916684,0.683657,0.344064,0.371777,0.072540,0.211490
5.235251,4.905962,4.189552,3.625868,3.390557,3.038000,2.777780,2.675656,2.610061,2.372888,2.339801,2.125515,2.068892,1.932412,1.786428,1.543811,1.765464,1.666304,1.888975,1.949030,1.904946,1.790086,1.602930,1.614618,1.662235,1.575701,1.444068,1.358334,0.922671,1.003662,0.927725,0.663540,0.722159,0.806466,0.817122,0.499640,0.446072,0.406718,0.202722,0.305533
5.161460,4.673883,3.783011,3.645417,3.442295,3.195714,2.817124,2.629304,2.548380,2.402687,2.077984,1.926483,1.858207,2.056268,1.860482,1.452148,1.564581,1.769075,1.997575,1.893596,1.764060,1.712950,1.648678,1.582087,1.625265,1.561418,1.348662,1.213151,1.122455,0.989277,0.887629,0.741750,0.632545,0.872874,0.794181,0.551233,0.375350,0.353744,0.487722,0.389955
4.644670,4.309564,3.687810,3.425816,3.217559,3.086043,2.907334,2.586617,2.350382,2.204522,2.064947,2.010114,1.971416,1.779354,1.788025,1.860555,1.979521,1.926647,1.922215,1.701650,1.595594,1.607189,1.449702,1.578520,1.632879,1.592267,1.478418,1.070679,1.135525,0.919382,0.892084,0.635408,0.573258,0.500678,0.519223,0.456516,0.155485,-0.011125,0.157828,0.178595
5.042613,4.801643,4.218637,3.633795,3.281234,3.164186,3.102090,2.756260,2.628196,2.507408,1.900236,2.148514,2.004642,1.896176,1.789900,1.755409,2.131693,2.100096,2.023030,1.678910,1.908169,1.902269,1.815025,1.812778,1.710320,1.780636,1.637131,1.604455,1.484046,1.161867,1.245606,0.998347,0.953049,0.673783,0.550284,0.777988,0.388721,0.585794,0.671562,0.182914
5.115666,4.821253,4.195097,3.550791,3.163802,3.048419,2.977539,2.664906,2.520041,2.496791,2.233885,2.147092,2.476301,2.390120,2.141815,1.945640,2.033343,1.987164,1.908505,1.506790,1.802366,1.923646,1.888470,1.792337,1.724774,1.720079,1.719301,1.509942,1.360049,1.158463,1.198654,1.090857,0.926974,0.823942,0.952186,0.759768,0.553351,0.409635,0.389498,0.167663
4.978789,4.769805,4.083761,3.495359,3.129156,3.038091,2.892300,2.328662,2.428316,2.477819,2.328472,2.143346,2.382166,2.307617,2.194181,1.847117,1.922064,1.805319,1.665382,1.288260,1.643337,1.775290,1.656950,1.449867,1.477873,1.353102,1.519433,1.533733,1.571030,1.328205,1.067326,0.879015,0.747091,0.673730,0.747299,0.495124,0.583530,0.385403,0.380228,0.110164
4.920668,4.835396,4.396824,3.971131,3.888116,3.645696,3.216935,3.056571,2.485394,2.486864,2.437336,2.394504,2.667943,2.560296,2.479803,2.377425,2.185426,1.920663,1.822413,1.591964,1.840668,1.713125,1.645924,1.828830,1.765060,1.461932,1.208910,1.278063,1.366261,1.271622,1.211224,1.100778,1.371176,1.244950,0.901225,1.119550,0.745606,0.502768,0.755275,0.156012
5.526722,5.348054,4.641769,4.223184,4.040383,3.852190,3.440735,3.375569,3.100620,3.015286,2.830529,2.637372,2.734688,2.712934,2.701674,2.663859,2.400935,2.295990,2.127717,2.097010,2.201339,2.081094,1.999422,1.918130,1.789517,1.732026,1.618778,1.532179,1.496648,1.523545,1.290692,1.263507,1.382041,1.234301,1.113748,1.012940,0.724798,0.639841,0.520967,0.519594
5.655034,5.355775,4.654278,4.205179,4.039000,3.841764,3.379024,3.298716,3.103312,2.960821,2.783660,2.646305,2.701010,2.715670,2.707741,2.637984,2.377410,2.251756,2.021371,2.102132,2.131441,2.056696,2.017347,1.885196,1.756205,1.701215,1.535013,1.525980,1.443844,1.327763,1.132248,1.242173,1.326556,1.171030,1.012108,0.913468,0.750785,0.588193,0.380131,0.569368
5.415285,5.227756,4.466021,3.998130,3.798796,3.426768,3.299759,3.281560,2.899245,3.018990,2.920464,2.417676,2.689076,2.608407,2.388020,2.606504,2.297240,2.038197,2.205749,1.883393,2.121887,2.141371,1.655604,1.838722,1.823652,1.454781,1.745391,1.629513,1.363307,1.634834,1.335780,1.115470,1.367082,1.062411,1.071739,1.184744,0.965774,0.981513,0.939251,0.786449
5.500063,5.101553,4.260693,3.539112,3.172443,2.931780,2.802263,2.603674,2.499619,2.258787,2.196575,2.328875,2.185209,2.030577,1.779084,1.369220,1.528600,1.628775,1.552608,1.476353,1.338029,1.248318,1.283216,1.342208,1.219442,0.995097,0.837621,0.724048,0.892860,0.892604,0.786747,0.665053,0.592367,0.604204,0.528297,0.581640,0.676485,0.593518,0.498008,0.550171
5.684862,5.180372,4.222974,3.683819,3.283899,2.905970,2.843202,2.570652,2.516387,2.330954,2.285000,2.302702,2.094369,2.020168,1.905038,1.796864,1.665264,1.490724,1.518353,1.468016,1.274272,1.215484,1.092811,0.993590,1.045887,0.943046,0.959600,0.991759,0.868084,0.795349,0.714259,0.717175,0.790621,0.727854,0.567570,0.446908,0.570194,0.591490,0.569617,0.481347
4.538243,4.540145,4.239382,3.591831,2.770915,2.561993,2.650620,2.408533,2.418307,2.284017,2.295291,2.482721,2.173316,2.070307,1.940767,1.703318,1.976944,1.917336,1.261969,1.270983,1.450501,1.565485,1.371217,1.335904,1.226141,1.249048,1.062854,0.854133,1.208321,1.218987,0.869254,0.655261,0.823620,0.901917,0.741429,0.903176,1.010667,0.753917,0.501787,0.560306
5.607832,5.089137,4.152941,4.106745,3.581513,3.449263,3.316110,3.051485,2.953470,2.938094,3.008383,2.927276,2.888867,2.645925,2.619774,2.458008,2.052677,2.327261,2.340169,2.134924,2.116140,2.023690,2.112582,2.199025,2.257448,2.065867,1.892097,1.646244,1.704325,1.987212,2.025402,1.705217,1.637152,1.628181,1.469411,1.518341,1.353415,1.360793,1.589742,1.420219
5.723159,5.276096,4.295773,4.176799,3.810532,3.656792,3.564855,3.099482,2.961660,2.885350,2.946615,2.986559,2.931512,2.773703,2.616831,2.458589,2.291485,2.404526,2.456951,2.194113,2.043451,1.989794,2.211238,2.215545,2.127455,1.932207,1.896977,1.986286,1.980447,1.991052,1.986174,1.761697,1.702688,1.673893,1.472403,1.408578,1.363561,1.343927,1.507736,1.458455
5.635255,5.174182,4.316392,4.193450,3.821439,3.605203,3.484194,3.026457,2.723137,2.808454,2.882574,2.958935,2.845120,2.534485,2.481334,2.388255,2.289962,2.472264,2.512486,2.078650,1.911300,1.887315,2.027038,2.196816,2.195554,1.863540,1.799533,1.860360,1.879074,1.951681,2.045206,1.708931,1.640304,1.544642,1.155256,1.287653,1.256553,1.260945,1.575401,1.409175
