5.171477,5.156635,4.868805,4.456026,3.993874,3.935685,3.978736,3.716680,3.308131,3.341697,3.466843,3.283411,2.773300,2.748512,3.071578,3.055787,2.675916,2.496137,2.717721,2.711313,2.460635,2.069720,2.190842,2.447699,2.421651,1.692550,1.992175,2.322349,2.354801,1.967649,1.784680,1.868021,1.885984,1.561172,1.086839,1.233282,1.591554,1.535261,0.997184,0.718046
5.916291,5.646180,4.742258,4.452643,4.193008,3.963141,3.864550,3.701178,3.545996,3.410816,3.327473,3.192078,2.969230,2.883904,2.923621,2.949589,2.841549,2.745246,2.679040,2.582232,2.445786,2.361622,2.304821,2.238343,2.331403,2.152295,2.105591,2.196517,2.095233,1.922909,1.871428,1.595941,1.531483,1.447421,1.356646,1.230321,1.162019,1.151669,0.970837,0.928666
6.102828,5.742091,4.757669,4.464110,4.225249,3.976880,3.865429,3.701476,3.543799,3.407599,3.313056,3.192804,2.953407,2.883034,2.924791,2.927115,2.823476,2.757150,2.638740,2.505325,2.486166,2.381666,2.254964,2.255840,2.330927,2.110786,2.101643,2.130434,2.039911,1.877022,1.777944,1.494422,1.464304,1.315748,1.179545,1.020560,1.053397,0.959862,0.829401,0.769427
5.677717,5.401528,4.291464,3.581790,3.463224,3.318163,3.091432,2.972515,2.872241,2.678704,2.354871,2.362187,2.380768,2.297706,2.351658,2.407064,2.269403,2.153540,2.164389,2.384542,2.265379,2.246839,2.180324,1.978862,2.124513,1.937135,1.690783,1.710342,1.564228,1.624610,1.699518,1.428099,1.359328,1.522168,1.400902,1.319975,1.265984,1.243463,1.193874,1.232775
4.896179,4.631665,3.633303,3.549183,3.528664,3.390851,3.108051,3.102663,3.039911,2.811955,2.555149,2.474283,2.361811,2.357910,2.388417,2.334001,2.076292,1.883275,1.852199,2.205206,2.255771,2.157776,2.058791,1.996475,1.918033,1.627505,1.408663,1.313611,1.075728,1.085615,1.287899,1.103983,0.871340,0.933503,0.820298,0.726960,0.610445,0.522154,0.731351,0.545941
4.624799,4.336274,3.924100,3.597932,3.384401,3.322524,3.006151,3.055917,3.023324,2.924527,2.520430,2.481364,2.365115,2.312110,2.269158,2.215464,2.098014,1.986624,1.968317,2.088955,2.109014,2.086511,1.971866,1.947710,1.960595,1.752347,1.470973,1.322159,0.988769,0.996909,1.323655,1.307572,0.726220,0.707877,0.776818,0.606972,0.459625,0.490562,0.514860,0.347374
5.048913,4.590543,4.082963,3.796106,3.685082,3.590729,3.371842,3.121791,3.124028,2.946544,2.633310,2.433173,2.406754,2.213753,2.265804,2.213839,1.903973,1.914793,1.957252,1.955926,1.896082,1.977075,1.926375,1.979763,2.156673,2.018895,1.803508,1.360082,1.047293,1.029156,1.267196,1.247568,0.728657,0.824667,0.824241,0.681265,0.692391,0.726488,0.607155,0.431351
4.746832,4.576455,4.428286,4.210670,3.984952,3.683950,3.423808,3.119672,3.176771,2.888715,2.509551,2.380466,2.408806,2.322964,2.332806,2.269768,2.238415,2.169528,2.100855,2.137943,2.094106,1.852661,1.691782,1.747692,2.072044,1.978033,1.870112,1.656151,1.392303,1.366752,1.450499,1.433151,1.152054,1.317477,1.238909,1.136366,1.079050,1.046751,0.938657,0.781038
5.424803,5.102702,4.359329,4.189794,3.950571,3.565876,3.429176,3.303849,3.186264,2.961762,2.667225,2.503670,2.366589,2.314179,2.455662,2.466496,2.445865,2.261424,2.186650,2.166166,2.233736,2.014107,1.992321,1.886002,2.005558,1.892888,1.647455,1.580909,1.356019,1.355223,1.288705,1.237282,1.346058,1.374416,1.402130,1.230274,1.255114,1.224332,1.037795,0.776299
5.692108,5.353433,4.409173,4.134616,3.960247,3.610422,3.363874,3.246016,3.154776,2.803181,2.641526,2.562435,2.514930,2.248317,2.472018,2.448215,2.455436,2.254121,2.271761,2.183523,2.130309,1.950888,1.950595,1.765158,1.665691,1.573873,1.740804,1.709795,1.499684,1.319412,1.321992,1.269599,1.281498,1.477667,1.390966,1.085327,1.226429,1.212733,1.019464,0.810190
5.761876,5.309816,4.224535,3.847881,3.724770,3.389359,3.227755,3.059527,2.881406,2.631541,2.700802,2.747083,2.579087,2.170481,2.249169,2.197845,2.316499,2.318368,2.081313,2.034141,1.953516,1.817868,1.800866,1.904394,1.933929,1.928857,1.804815,1.473595,1.258311,1.042534,1.011514,0.935749,0.984443,1.171096,1.194029,0.951871,0.966634,0.896221,0.826010,0.556709
4.824960,4.720417,4.201070,3.740685,3.699307,3.561300,3.291345,3.158919,3.078634,2.549213,2.593764,2.812317,2.838982,2.491893,2.334414,2.202839,2.439443,2.455392,2.332851,1.973180,1.852270,1.813612,2.073316,2.181630,2.090258,2.012287,1.885887,1.509420,1.131892,1.259856,1.234885,1.045183,0.976343,1.225987,1.136685,0.943743,1.007657,0.945202,0.848335,0.754950
4.837287,4.662047,4.131867,3.838267,3.514200,3.251616,3.197352,3.049942,2.886801,2.694414,2.603570,2.560002,2.497857,2.526432,2.502913,2.333295,2.522375,2.502083,2.279037,1.690840,1.576705,1.761076,2.004021,2.038266,1.865783,1.732502,1.687377,1.335495,1.248620,1.184976,1.084632,1.322542,1.357658,1.104235,0.820530,0.421333,0.393082,0.748989,0.913033,0.880600
4.959630,4.772407,4.335452,3.960757,3.460930,3.123302,3.101743,3.087754,2.905509,2.769605,2.631487,2.469387,2.423300,2.486979,2.434061,2.225557,2.215681,2.393884,2.180088,1.869772,1.784156,1.776606,2.015336,1.948374,1.722983,1.605584,1.565285,1.529491,1.501537,1.137581,1.051995,1.264224,1.338365,1.046565,0.712196,0.390450,0.395631,0.654261,0.782861,0.804865
4.891550,4.678651,4.423474,3.985722,3.659907,3.438728,3.235527,2.793098,2.732860,2.618642,2.399667,2.235722,2.243463,2.325208,2.242824,2.191313,2.104264,2.109701,2.120346,2.083627,1.790914,1.626570,1.683100,1.779460,1.687323,1.673138,1.596292,1.769813,1.762223,1.317643,1.098202,1.264702,1.371648,1.056438,0.643120,0.435011,0.327335,0.591041,0.608412,0.490106
4.882371,4.639441,4.263716,3.808337,3.593316,3.355294,3.160894,2.833407,2.732153,2.700437,2.323705,2.145784,2.255068,2.212194,2.074025,2.096293,2.188838,2.117197,2.168118,2.137617,1.892304,1.747910,1.758083,1.816552,1.798486,1.768491,2.091062,2.152665,1.957742,1.431622,1.170890,0.957785,1.057780,0.958110,0.731782,0.626869,0.532371,0.542039,0.229276,0.261725
4.752850,4.368309,3.912783,3.597588,3.309534,3.215852,3.062221,2.552664,2.526010,2.408200,1.968939,1.984523,2.015786,1.896797,1.993128,2.036300,2.073601,1.883106,2.112857,2.054165,1.885964,1.917409,1.887934,1.804190,1.788332,1.735799,2.051346,2.147027,1.961951,1.458051,1.188071,1.032908,0.935190,0.981307,0.775399,0.704738,0.567629,0.535468,0.045710,0.052112
4.451338,4.053811,3.458835,3.370414,3.108066,2.882548,2.895552,2.712723,2.584720,2.680439,2.610518,2.578193,2.500616,2.223402,2.104599,1.886161,2.017640,1.913940,1.927062,1.776267,2.059404,2.145237,2.157406,1.951796,1.809933,1.835701,1.930306,2.045520,1.838418,0.981342,0.890531,1.044682,0.986989,0.986341,0.820045,0.804089,0.684961,0.433164,0.150778,0.140507
4.436908,4.354403,3.942879,3.756645,3.603609,3.538791,3.345134,3.416286,3.337217,3.192078,2.883183,2.775966,2.728484,2.600053,2.368005,1.879712,1.801171,1.972410,2.175406,2.163735,2.174470,2.141287,2.155324,2.012769,1.836161,1.874283,1.853192,1.812321,1.726479,1.372948,1.201683,1.208495,1.217179,1.196190,1.234500,1.153710,0.763192,0.274034,0.370323,0.554402
4.454995,4.412687,4.085243,3.902297,3.603962,3.567394,3.340270,3.415773,3.373277,3.307640,2.883691,2.772914,2.847505,2.655338,2.294899,1.970454,1.969263,2.098695,2.261475,2.307317,2.317435,2.261875,2.177892,1.994540,1.869949,2.208851,2.247146,2.114621,1.848169,1.620464,1.443619,1.107955,1.213473,1.319571,1.218113,1.062028,0.918189,0.450794,0.440568,0.585613
4.443798,4.414593,4.114522,3.787564,3.736350,3.611866,3.384712,3.429236,3.438803,3.340585,2.940032,2.739026,2.918686,2.951672,2.737715,2.720580,2.407381,2.163821,2.392453,2.425813,2.369147,2.214416,2.185712,1.986134,2.062576,2.276083,2.207153,2.119448,1.818575,1.689402,1.544297,1.245713,1.144471,1.130707,1.061429,1.047079,0.628533,0.421977,0.542990,0.545807
4.234729,4.123091,3.832228,3.646350,3.571632,3.357061,3.038985,2.866800,2.953632,2.962307,2.846592,2.828905,2.799528,2.838944,2.720310,2.751565,2.435763,2.205286,2.384280,2.457615,2.423219,2.269245,2.313429,2.192033,2.260785,2.296239,2.233759,2.057924,1.541679,1.515235,1.415498,1.139064,0.862044,0.721518,0.472992,0.375072,0.240065,0.330946,0.264858,0.156081
4.508271,4.316201,3.956959,3.655841,3.603893,3.523737,3.205664,3.142856,3.040861,2.927285,2.773510,2.709856,2.630314,2.511869,2.523041,2.572755,2.320166,2.168730,2.219395,2.340268,2.338331,2.242540,2.228383,2.236906,2.129181,2.072445,2.281688,2.141938,1.677754,1.322438,1.613955,1.679003,1.613528,1.430847,0.662313,0.773202,0.456333,0.558382,0.503223,0.314464
4.481695,4.422276,4.106699,3.865875,3.640767,3.475880,3.042281,3.059674,2.874721,2.805013,2.877538,2.757163,2.475907,2.192200,2.299583,2.359993,2.345895,2.089407,2.215842,2.305101,2.289338,2.184593,2.239285,2.296084,2.481608,2.493722,2.428072,2.223780,2.000943,1.982551,1.897036,1.928531,1.880399,1.793485,1.623464,1.332186,1.068908,1.144435,0.806434,0.587328
4.799714,4.678030,4.303395,4.191475,3.855586,3.539833,3.180855,3.292855,3.100237,3.055368,3.086190,2.666690,2.443072,2.091153,2.271777,2.367804,2.216512,2.089799,2.252423,2.315431,2.349915,2.463198,2.280743,2.245529,2.391168,2.459907,2.503197,2.379199,2.174973,1.948485,1.907812,1.922589,1.885733,1.871523,1.687416,1.413823,1.362219,1.143802,0.980256,0.912906
4.937981,4.785228,4.326155,4.283979,4.157811,3.769345,3.411151,3.342204,3.150603,3.072676,3.234627,3.219940,3.001563,2.633535,2.559572,2.614886,2.499382,2.495552,2.604490,2.539346,2.550848,2.477089,2.269146,2.164304,2.121612,2.325030,2.334658,2.176849,2.048126,1.775632,1.510331,1.395647,1.309003,1.387292,1.249626,1.214139,1.234384,1.080817,1.208861,1.196766
4.984746,4.709195,4.328814,4.302742,4.168867,3.799597,3.678419,3.528957,3.362636,3.064292,3.191498,3.144090,3.035870,2.983089,2.783443,2.668187,2.549980,2.538253,2.771330,2.831682,2.664829,2.365765,2.272558,2.064415,1.875769,2.074043,2.138584,2.005917,1.723564,1.740627,1.667049,1.762899,1.715272,1.624305,1.321963,1.188628,1.154331,1.067060,1.134084,1.104766
4.894275,4.467402,4.097041,4.064171,3.985213,3.646968,3.573593,3.438210,3.396735,2.836278,3.137651,3.149872,3.064261,2.946890,2.794804,2.668228,2.532678,2.553266,2.668296,2.658443,2.420873,2.116922,2.130076,1.977880,2.082872,2.095925,1.857095,1.691568,1.834939,1.817688,1.678233,1.768391,1.815398,1.687438,1.323247,1.241707,1.259532,1.279948,1.114132,1.125271
4.709766,4.424411,3.972980,4.017129,3.841988,3.558645,3.332979,3.115816,3.093777,2.988843,2.827332,2.620643,2.518057,2.588420,2.464624,2.253052,2.255994,2.143048,2.285109,2.278340,2.202328,1.994401,2.085837,2.219224,2.095397,2.119966,2.075031,2.093416,2.055598,1.836268,1.795102,1.741304,1.764533,1.819473,1.694661,1.328335,1.240502,1.191887,0.949274,0.825317
4.580956,4.474096,4.266960,4.185091,3.845464,3.510819,3.179006,3.224723,3.162699,2.777831,2.529321,2.439802,2.617674,2.727653,2.483084,2.042042,2.119047,2.095244,2.216391,2.269325,2.144175,1.956374,2.052601,2.197281,1.980751,2.027345,2.105547,2.046892,1.998073,1.778173,1.655498,1.712459,1.805425,1.764699,1.616101,1.319253,1.301900,1.182252,1.010663,0.759062
4.896775,4.655535,4.256463,4.231054,3.913183,3.557987,3.331643,3.328135,3.258464,2.674450,2.562121,2.601417,2.676953,2.719882,2.536689,2.051752,2.196713,2.188921,2.206460,2.282486,2.204143,1.878393,1.975766,2.134985,1.910931,1.952441,1.955778,2.037455,1.981106,1.895373,1.707224,1.648705,1.851966,1.847501,1.527328,1.224176,1.393001,1.336487,1.058352,0.901459
4.785048,4.603417,4.337839,4.030420,3.854598,3.367198,3.337920,3.423007,3.414029,3.254697,3.052107,2.718182,2.830100,2.733997,2.592236,2.348215,2.204687,2.248713,2.324519,2.471012,2.563807,2.252455,2.017262,1.966204,2.120746,2.098379,2.110701,1.926405,1.899227,1.785647,1.778551,1.624065,1.559657,1.540918,1.285974,1.274161,1.263667,1.230132,1.146459,0.954494
4.682322,4.520721,4.325161,4.039443,3.833491,3.520620,3.434864,3.415874,3.311134,3.326911,3.120411,2.896418,2.828805,2.644145,2.436783,2.364943,2.058238,2.105322,2.200867,2.352825,2.449810,2.317601,1.931628,1.889600,2.081705,2.107210,2.091701,1.862148,1.734107,1.633920,1.714035,1.477080,1.280594,1.013781,1.036179,1.042328,1.094880,1.109639,0.993123,0.995517
4.918558,4.771700,4.424928,4.120376,3.758048,3.611230,3.538644,3.390220,3.293258,3.313606,3.147953,2.907957,2.794959,2.578167,2.408590,2.454655,2.290980,2.137223,2.149436,2.293454,2.390863,2.279818,1.823417,1.724274,1.941191,2.083233,1.930815,1.833388,1.670185,1.597067,1.665238,1.457252,1.182106,1.105004,1.050151,0.892606,0.954948,0.967364,0.906103,0.982820
5.079970,4.899438,4.244449,3.975317,3.421236,3.452436,3.383841,3.068013,2.771960,2.669979,2.712364,2.553739,2.478112,2.463297,2.254582,2.225283,2.157627,2.276922,2.208094,2.103025,1.797495,1.624128,1.628790,1.609337,1.458896,1.366481,1.510574,1.529649,1.312071,0.975297,0.923553,0.817999,0.883296,0.891581,0.672692,0.492351,0.388549,0.420404,0.378435,0.314792
5.046084,4.822710,4.060550,3.637143,3.207551,3.253741,3.186731,2.911386,2.395929,2.310530,2.263267,2.241531,2.020353,2.101391,2.139684,2.134992,2.186511,2.335848,2.263559,2.125055,1.691088,1.717197,1.794535,1.912911,1.687740,1.346938,1.353821,1.249396,1.152108,1.059093,1.010251,0.828993,0.735392,0.734147,0.607098,0.560247,0.498934,0.364816,0.495355,0.348566
4.814104,4.431271,3.268010,3.227150,3.062980,3.048708,2.756535,2.474808,2.504271,2.603119,2.426649,2.172692,2.304559,2.271534,2.183632,2.195855,1.989730,2.002170,2.163707,2.140238,1.838413,1.961837,2.050703,2.084065,1.836996,1.566343,1.465258,1.491771,1.469297,1.301647,0.971969,1.193238,1.020565,0.738585,0.658623,0.279517,0.229508,0.446678,0.487938,0.622798
4.337581,4.027766,3.454892,3.378936,3.268396,3.198004,3.176953,3.088484,3.091692,3.026089,2.663223,2.579399,2.587706,2.492912,2.312853,2.283595,1.905942,1.938381,1.998855,1.895896,1.940065,1.961785,1.984547,2.098768,2.004432,1.794577,1.835083,1.870795,1.980800,1.939314,1.852067,1.707745,1.500322,1.211570,1.152105,0.878157,0.715464,0.789751,0.851770,0.798502
4.626265,4.266778,3.680199,3.676264,3.528556,3.411315,3.146268,3.066964,3.136701,3.067837,2.763229,2.669068,2.600620,2.431125,2.370745,2.453680,2.538661,2.639530,2.429334,1.995184,2.005291,1.894120,1.850607,2.049848,1.937076,1.812647,1.837564,1.889435,1.995595,2.021199,2.000704,1.839986,1.598727,1.429504,1.351045,1.205795,1.275254,1.209642,1.053696,1.046605
4.676223,4.333321,3.998683,3.829895,3.719968,3.238265,2.833889,2.686723,2.827174,2.653724,2.583507,2.449906,2.347910,2.195455,2.212139,2.403456,2.582585,2.754759,2.484048,2.172046,2.050205,2.029522,1.820264,1.932240,1.695238,1.338759,0.968689,1.139571,1.480102,1.548578,1.475476,1.391497,1.225087,1.062526,1.041172,1.184544,1.179729,1.017440,0.941658,0.807378
5.215254,4.782858,4.120890,3.729529,3.596286,3.162083,2.725161,2.762220,2.799665,2.598510,2.478419,2.372889,2.346183,2.110761,1.993172,2.193956,2.598079,2.737783,2.526950,2.293840,2.115413,2.171534,2.085120,2.061778,1.950043,1.568854,1.100961,1.205920,1.539918,1.621132,1.500898,1.437728,1.237885,1.070941,1.096797,1.160225,1.144605,1.042420,0.927410,0.779253
5.251300,4.868560,4.169058,3.695964,3.491736,3.251573,2.843567,2.677480,2.735788,2.744835,2.286639,2.329158,2.338510,2.196321,2.126794,1.986710,2.285370,2.448462,2.320141,2.166192,2.081206,2.095450,2.116316,2.087200,1.868993,1.654226,1.582105,1.584635,1.456501,1.348751,1.236549,1.214459,0.977173,0.854259,0.778228,0.798716,0.724527,0.504805,0.398502,0.128906
5.188508,4.792111,4.157018,3.572481,3.367578,3.227079,2.957729,2.773609,2.631090,2.606799,2.452855,2.373002,2.463948,2.399041,2.169985,2.125947,2.274174,2.177951,2.220283,2.349499,2.184194,1.903707,2.020874,1.997333,1.884323,1.807620,1.638988,1.632581,1.603185,1.437348,1.435514,1.274927,1.112006,0.853231,0.999527,0.987450,0.827683,0.544817,0.378753,0.551131
5.316939,4.840974,3.937335,3.731660,3.436789,3.187529,3.034885,2.906333,2.510491,2.566711,2.570965,2.456707,2.642152,2.646394,2.414348,2.026926,2.032065,2.082876,2.307595,2.281778,2.081233,1.833974,1.698141,1.777076,1.789255,1.611115,1.662053,1.575699,1.374754,1.437132,1.647867,1.482434,1.158505,0.980637,1.036789,0.981774,0.963628,1.146615,1.034242,0.685077
4.240183,4.112500,3.758950,3.376953,3.179404,3.019403,3.000955,2.775481,2.392631,2.406140,2.558857,2.548980,2.614438,2.553309,2.271526,1.887185,1.448125,1.769550,2.170311,2.236183,2.110040,1.867209,1.637097,1.580533,1.680069,1.725868,1.574863,1.374963,1.409440,1.490131,1.471571,1.329623,1.181212,1.079863,1.195360,1.130986,0.986240,0.978326,0.945606,0.834916
4.517447,4.190042,3.589329,3.507024,3.355603,3.257746,3.135989,2.784909,2.664208,2.475509,2.437254,2.511872,2.393875,2.368035,2.072972,1.786541,1.457624,1.894815,2.068364,2.104124,1.935139,1.777213,1.630127,1.728109,1.544095,1.596386,1.614512,1.514626,1.368759,1.417395,1.482267,1.300694,1.115333,1.062236,1.114560,1.124892,1.010467,0.961363,0.927430,0.736157
4.431372,4.105507,3.453282,3.458990,3.256961,3.232963,3.077040,2.698704,2.446580,2.329594,2.166563,2.184122,2.002090,1.954231,1.876061,1.783366,1.966262,2.151110,2.130392,2.069677,1.933196,1.803494,1.534042,1.552561,1.418923,1.516785,1.511281,1.268047,1.058208,1.128571,0.993510,0.747430,0.866374,0.964103,0.853207,0.794346,0.616866,0.412827,0.362337,0.245559
4.296073,4.167488,3.611806,3.306404,3.216776,3.132900,2.924797,2.564704,2.513998,2.200385,1.973289,1.832729,1.906904,1.855787,1.664887,1.882898,2.097118,2.150490,2.061180,2.039440,1.846434,1.698438,1.589777,1.825346,1.641671,1.362373,1.542071,1.455456,1.077509,1.146797,1.128324,0.740324,0.870558,1.014539,0.927866,0.834152,0.736062,0.628458,0.373017,0.097566
4.444922,4.043639,3.418373,3.004787,2.795670,2.535650,2.552388,2.496491,2.186647,1.824040,1.906827,1.941789,1.857767,1.745828,1.811201,1.980250,2.254991,2.363599,2.167303,1.901724,1.789534,1.333117,1.591820,1.753619,1.657833,1.449685,1.476210,1.310914,1.225534,1.061040,0.990451,0.948982,1.020464,1.074056,0.973182,0.694894,0.463120,0.212333,-0.158110,-0.173381
4.411993,4.114442,3.428924,3.056585,2.601174,2.799655,2.804071,2.605712,2.429417,1.972493,1.990346,2.039086,1.975362,1.961961,2.037827,2.032596,2.330634,2.362419,2.036298,1.912531,1.596449,1.614804,1.789797,1.896280,1.717967,1.524773,1.603167,1.414764,1.230694,1.266158,1.264578,1.078458,0.943779,0.905366,0.922699,0.789609,0.576961,0.442089,0.180434,0.363292
4.571738,4.080197,3.150694,2.547152,2.361192,2.574829,2.521702,2.413778,2.152215,2.046646,2.029697,2.028295,1.923969,1.822204,1.926682,2.067411,2.341724,2.395281,2.132397,1.882278,1.580376,1.668059,1.693479,1.620643,1.491896,1.543157,1.433917,1.399763,1.349736,1.308648,1.249058,1.190429,0.648616,0.551525,0.628446,0.431830,0.137468,0.226086,-0.005617,0.008335
4.078177,3.665727,2.695417,2.167175,1.943335,2.269355,2.284912,2.199341,2.080185,1.760629,1.816650,1.933203,1.878892,1.891516,1.914355,1.929155,2.044243,2.101233,2.046658,1.833353,1.690616,1.637488,1.749821,1.704660,1.402917,1.564690,1.532857,1.362940,1.234443,1.370314,1.242830,0.997466,0.607739,0.515484,0.578118,0.525670,0.260247,0.168827,-0.048524,0.083489
4.430572,3.868711,2.833449,2.172139,2.263162,2.178397,1.960122,1.947535,1.738673,1.667418,1.696088,1.885176,1.857336,1.908385,1.926048,1.831653,1.700076,1.711308,1.870685,1.919393,1.714085,1.641749,1.744117,1.721208,1.687354,1.689301,1.525116,1.381897,1.264084,1.173537,0.993658,0.793012,0.562997,0.345309,0.503227,0.596703,0.260238,0.080889,0.264276,0.310496
4.545594,3.999192,3.188524,3.270557,2.993356,2.427506,2.369584,2.492777,2.147649,1.955494,1.931564,1.735193,1.937288,2.126038,1.916920,1.700098,1.837220,2.060725,2.067727,2.108220,2.046121,1.943068,1.616030,1.715134,1.761362,1.653519,1.478981,1.291640,1.322701,1.301003,1.035086,0.897911,0.843385,0.691574,0.732943,0.567014,0.187457,0.513849,0.461180,0.172126
4.218839,3.827317,3.512813,3.488193,3.050724,2.510379,2.389907,2.450537,2.313712,2.010184,1.833882,1.898852,1.927816,2.079276,2.077618,1.906689,1.756739,1.847724,1.839155,2.011298,1.960068,2.011555,1.796257,1.692371,1.706136,1.671343,1.505276,1.287662,1.183486,1.164126,1.121838,1.088638,1.015841,0.867239,0.308208,0.396875,0.406915,0.363995,0.293913,0.128702
3.684866,3.768014,3.726432,3.621207,3.109919,2.555778,2.655652,2.586873,2.279408,1.922247,1.935979,2.032273,1.962223,2.143130,2.062416,1.940956,1.889935,2.077234,2.017964,1.921647,1.992904,1.974277,1.814894,1.691733,1.589545,1.648247,1.516579,1.279953,1.280752,1.292757,1.234091,1.187481,1.138955,0.962618,0.478854,0.469373,0.419153,0.448181,0.343040,0.065897
