5.368581,5.068022,3.884312,3.423687,3.076547,2.902467,3.016009,2.823216,2.614264,2.454679,2.285643,2.266797,2.050963,1.792295,1.790601,2.005080,2.136243,2.224651,2.287432,2.206839,1.801267,1.697410,1.419876,1.399568,1.424710,1.466770,1.335566,1.228017,1.061486,1.060144,1.076190,1.108834,0.874342,1.046762,1.082248,0.959802,0.764655,0.833875,0.669510,0.696984
4.653870,4.347270,3.061066,2.601202,2.203711,1.569423,1.251258,1.335405,1.077687,1.261721,1.357476,1.281078,0.949407,1.175556,1.299896,1.321579,0.982663,1.250438,1.365232,1.377368,1.076887,0.882743,0.776007,0.789480,0.620861,0.492328,0.473761,0.617469,0.399256,0.264446,0.414988,0.294381,0.327200,0.246810,0.217969,-0.000728,-0.402038,-0.319849,-0.504000,-0.697560
3.702448,3.679186,3.105110,2.794773,2.964791,3.294596,3.495106,3.590869,3.673898,3.740481,3.725487,3.600703,3.339069,2.911589,2.435742,2.324866,2.436478,2.593768,2.738508,2.834194,2.875888,2.870553,2.853742,2.750265,2.465929,1.951340,1.933086,2.345118,2.548812,2.566695,2.451201,2.217299,1.767043,1.385431,1.922572,2.251500,2.339674,2.270555,2.109641,2.021281
4.734406,4.481561,4.278743,3.924857,3.666166,3.625033,3.531816,3.819623,3.954120,3.980787,3.960327,3.823912,3.602160,3.333623,2.896558,2.793085,2.828138,2.724939,2.878521,2.943000,3.031842,3.079294,3.025646,2.842423,2.633166,2.518320,2.704209,2.799145,2.744135,2.836239,2.707617,2.538942,2.270336,2.136450,2.216549,2.434794,2.463509,2.416254,2.292114,2.092846
5.582842,5.065818,4.293554,3.879956,3.681307,3.607744,3.578183,3.808924,3.927361,3.968687,3.952240,3.816765,3.596249,3.295066,2.855723,2.761811,2.773720,2.745412,2.884056,2.948486,3.018499,3.056115,3.016594,2.855065,2.651840,2.542197,2.707611,2.811770,2.777617,2.811008,2.681489,2.509776,2.263910,2.107112,2.206352,2.434637,2.464799,2.406430,2.265535,2.104422
5.296470,4.887882,4.175359,3.682942,3.544287,3.360018,2.451829,2.650259,2.707685,2.757443,2.797204,2.756955,2.512624,2.270565,1.712221,1.646571,2.059940,2.207051,2.131062,1.937089,1.414066,1.101161,1.230154,1.318644,1.820576,2.314899,2.598782,2.546593,2.156168,1.578201,1.197055,1.306685,1.134995,1.246180,1.211817,1.023002,0.954613,0.397362,0.750937,0.829637
4.739993,4.405182,3.692277,3.223230,2.703202,2.607201,2.688721,2.562207,2.242001,2.011536,2.148825,2.192138,2.026822,1.741450,1.716759,1.856719,1.842275,1.644809,1.435808,1.514964,1.622260,1.562417,1.347482,1.221195,1.348866,1.425543,1.321717,1.089219,1.051679,1.217010,1.252706,1.085023,0.851110,0.941521,1.107061,1.072169,0.827143,0.671713,0.880717,0.988539
4.578885,4.236381,3.664213,3.232493,2.699664,2.564779,2.666342,2.570411,2.260272,1.972871,2.109573,2.196360,2.050990,1.726071,1.652330,1.849129,1.868527,1.652731,1.364575,1.482856,1.645469,1.582530,1.305687,1.151748,1.363416,1.452249,1.305887,1.014596,1.043108,1.245722,1.251378,1.034691,0.810483,0.969268,1.113077,1.040496,0.783705,0.689730,0.889977,0.964301
4.790307,4.395968,3.613423,3.572128,3.164427,2.606837,2.609958,2.501970,2.682828,2.485264,2.320434,2.316105,1.956639,2.017016,1.971031,2.151184,2.193465,1.723622,1.413823,1.482008,1.898834,1.984081,1.618463,1.460225,1.334061,1.524177,1.622909,1.456591,1.586278,1.410359,1.121685,1.105769,1.171982,1.509075,1.376678,1.050951,0.898068,0.797773,1.227631,1.173380
5.355293,4.803505,3.494928,3.126349,2.883406,2.722667,2.592917,2.443785,2.309875,2.196232,2.122101,2.066892,2.000494,1.922911,1.835674,1.763644,1.718621,1.688281,1.653897,1.597097,1.528244,1.469607,1.436739,1.421967,1.398407,1.355750,1.298434,1.245989,1.218010,1.208029,1.196134,1.163381,1.111472,1.062052,1.035164,1.030693,1.024318,0.998277,0.953086,0.904934
5.155207,4.669780,3.448516,3.110746,2.831261,2.614830,2.470714,2.363118,2.285682,2.186031,2.070249,1.956115,1.871748,1.832668,1.801306,1.752664,1.674984,1.584756,1.519872,1.493275,1.485446,1.459070,1.400026,1.323510,1.261907,1.241987,1.243813,1.231671,1.187134,1.117396,1.057482,1.036417,1.044390,1.043616,1.008847,0.945702,0.884246,0.860659,0.871460,0.878449
5.549596,5.250956,4.788272,4.507259,3.888860,3.480841,3.672588,3.734138,3.595922,3.075834,2.846200,3.075841,3.232398,3.079606,2.574411,2.372463,2.649667,2.838700,2.649512,2.217423,2.016693,2.310152,2.460686,2.259813,1.986278,1.819648,1.999352,2.066596,1.934879,1.841463,1.690576,1.685426,1.677486,1.701482,1.712695,1.542874,1.387736,1.388772,1.534991,1.549734
5.832632,5.389801,4.836982,4.488544,3.928034,3.551767,3.711336,3.749244,3.560710,3.146695,2.929309,3.132905,3.209106,3.051542,2.683003,2.483459,2.682458,2.784715,2.657153,2.337699,2.103467,2.280801,2.407625,2.320674,2.059498,1.803366,1.924755,2.064496,2.024155,1.828165,1.602968,1.648569,1.760995,1.753252,1.629341,1.481749,1.463903,1.502743,1.501870,1.452077
5.760304,5.391496,4.747490,4.488525,3.919799,3.390414,3.621888,3.704954,3.655050,3.077556,2.642575,2.975092,3.241267,3.148863,2.482493,2.089497,2.598176,2.871568,2.675308,1.983318,1.908447,2.365373,2.485300,2.166586,1.739084,1.926529,2.130909,2.023762,1.695756,1.737069,1.859925,1.806217,1.481609,1.545528,1.722521,1.651436,1.326933,1.176581,1.583713,1.600745
4.636725,4.256983,3.735637,3.311009,2.716153,2.536285,2.716350,2.665844,2.359153,1.972302,2.106860,2.264153,2.172904,1.843929,1.616788,1.845312,1.948074,1.799543,1.444729,1.383985,1.631476,1.675197,1.463423,1.107915,1.214937,1.440983,1.423528,1.151920,0.864383,1.094903,1.270724,1.193142,0.884947,0.735924,1.000345,1.113030,0.981353,0.672237,0.659893,0.899112
4.643222,4.245295,3.746989,3.334400,2.787487,2.582742,2.713103,2.654033,2.354771,1.984299,2.095906,2.241120,2.146648,1.816513,1.589389,1.819713,1.924934,1.781846,1.441883,1.385130,1.623532,1.671348,1.481397,1.178215,1.258218,1.454057,1.440025,1.206966,0.976543,1.140522,1.283696,1.207969,0.934274,0.799126,1.010289,1.103383,0.968065,0.663193,0.642920,0.871813
5.855777,5.422468,4.424004,4.301445,3.509789,3.816352,3.857772,3.424180,2.930691,3.151473,3.360063,3.232276,2.903502,2.988994,3.023846,3.049492,2.897067,2.816808,2.567207,2.441824,2.631787,2.607402,2.426803,2.209165,2.188388,2.322396,2.284799,2.038620,1.935168,2.114990,2.239872,2.053241,1.894525,1.888894,1.839597,1.759714,1.828107,1.865558,1.533828,1.680850
5.999112,5.702545,4.835742,4.530743,3.769726,3.933641,3.874793,3.589408,3.227763,3.439469,3.418964,3.295232,2.819448,3.012648,3.006919,3.025633,3.003110,2.973041,2.609393,2.458125,2.644745,2.648330,2.652166,2.383386,2.462223,2.459181,2.437938,2.107836,1.973435,2.216619,2.268656,2.213896,1.869221,1.936152,1.832781,1.714095,1.816386,1.835618,1.718907,1.491036
6.122507,5.733112,4.846537,4.543731,3.980058,3.986554,3.916154,3.603129,3.257757,3.440755,3.489042,3.352225,2.915029,3.074054,3.063717,3.054520,3.030317,2.988231,2.629438,2.540633,2.648429,2.665816,2.672622,2.440972,2.466735,2.465068,2.452836,2.132317,1.995689,2.209307,2.299540,2.251947,1.874801,1.953036,1.871101,1.714764,1.823657,1.854616,1.713501,1.463650
5.212652,4.930873,4.195743,3.952390,3.654673,3.356470,3.388353,3.069490,2.991984,2.944944,2.711303,2.782737,2.526549,2.585209,2.601076,2.267136,2.187060,2.106698,2.029867,1.935952,1.862494,1.768515,1.765601,1.801677,1.878407,1.761484,1.516738,1.462553,1.486816,1.413745,1.490191,1.341053,1.028640,1.132097,1.328594,1.176326,0.813239,0.940437,0.712052,0.904642
5.967655,5.420141,4.404099,4.210787,3.822861,3.407559,3.325529,3.001123,3.157446,3.234979,3.046315,2.558784,2.748827,2.912324,2.975247,2.992850,2.658011,2.332729,2.179132,2.090797,2.239795,2.157796,2.143758,2.125125,2.115436,2.020377,1.425369,1.747299,2.049380,2.017230,1.994761,1.822915,1.797805,1.675887,1.473519,1.445598,1.418173,1.464678,1.417618,1.516067
5.911189,5.514457,4.588520,4.316033,4.049431,3.752058,3.518660,3.472010,3.350200,2.983555,2.862333,2.955494,3.004637,3.031937,2.893135,2.898178,2.636151,2.775829,2.607135,2.405295,2.268272,2.197732,2.169119,2.103936,2.149557,2.130414,2.047536,2.163039,2.043544,1.919037,1.762040,1.502368,1.387395,1.639079,1.630195,1.433278,1.522151,1.337043,1.105141,1.309842
5.410913,5.124006,4.668653,4.248555,4.020382,3.584842,3.459740,3.446703,3.222294,2.734124,2.621407,2.901903,3.077395,3.014496,2.702782,2.768207,2.526962,2.566787,2.501465,2.389727,2.046376,1.955779,2.018108,1.998887,2.005517,2.178134,2.018801,2.028717,2.042127,1.858292,1.699289,1.423179,1.270456,1.244889,1.175084,1.103073,0.972004,0.979029,0.977957,0.971410
5.173212,5.010559,4.548866,4.055968,3.721333,3.284582,3.014910,2.987893,2.684374,2.567102,2.639688,2.745098,2.937714,2.881346,2.571731,2.229311,1.851676,1.994078,2.334268,2.443666,2.354437,2.167016,2.059245,1.716591,1.621660,1.881563,1.938387,1.850362,1.577729,1.368960,1.183477,0.941958,0.889172,0.937961,1.072083,1.005251,0.890665,0.756384,0.655628,0.384604
4.347351,4.445439,4.350449,3.654622,3.361122,3.102248,2.868232,2.922828,2.871480,2.837020,2.783633,2.823441,2.707228,2.632632,2.582563,2.436393,2.209340,2.146274,2.280943,2.452627,2.450802,2.270530,2.102162,1.683878,1.574839,1.727508,1.541516,1.535941,1.625529,1.641836,1.513061,1.158112,1.128472,1.020733,0.998277,1.003364,1.040999,0.768893,0.845245,0.846046
4.786952,4.505851,4.205619,3.835197,3.556420,3.203020,3.010185,2.903376,2.885875,2.827896,2.813615,2.829039,2.718415,2.606175,2.572277,2.567928,2.418442,2.213841,2.261211,2.399555,2.481881,2.305656,2.183213,1.829763,1.651334,1.529460,1.414772,1.551882,1.642795,1.538898,1.410334,1.367081,1.212671,1.254214,1.122199,1.205418,1.189490,0.920345,0.986794,0.940158
5.195276,4.757451,4.003461,3.524785,3.236062,3.022838,2.711633,2.894865,2.975601,2.849016,2.808512,2.651813,2.317200,2.198394,2.118920,2.164371,2.236565,2.221591,2.392028,2.342455,2.344891,2.156193,2.091206,1.835644,1.536319,1.482109,1.450141,1.636552,1.653582,1.582512,1.436522,1.056821,1.159128,1.132502,0.951817,0.794451,0.961257,1.031107,1.060986,0.904408
4.979806,4.568640,3.658720,3.319713,3.103069,2.896507,2.623740,2.588203,2.632488,2.499304,2.398967,2.279435,2.121049,2.181871,2.060701,2.115036,2.210002,2.317032,2.297387,1.935131,2.029462,1.956862,2.042215,1.968461,1.786425,1.642453,1.494290,1.751647,1.636814,1.343589,1.175706,1.271572,1.324003,1.039707,0.750707,0.616670,0.585574,0.311460,0.352371,0.252948
4.914568,4.484818,3.668897,3.537359,3.414193,3.030667,2.513836,2.447177,2.561695,2.430944,2.428281,2.255993,2.249623,2.109926,2.067341,1.912571,2.201707,2.284320,2.306937,1.871586,2.057740,2.167678,2.141824,2.024809,1.706819,1.698208,1.767552,1.685597,1.652084,1.221822,1.461787,1.358225,1.183203,1.049743,0.677882,0.733876,0.562501,0.291018,0.314266,0.346746
4.830135,4.482827,3.612323,3.298541,3.214190,2.936048,2.544915,2.285481,2.381618,2.234709,2.188627,2.080425,2.045869,1.989527,2.049630,1.827473,1.950532,2.233476,2.173850,1.894646,2.023335,2.199284,2.238716,2.180292,1.934568,1.832436,1.820697,1.654487,1.561980,1.296361,1.224913,1.350908,1.211884,0.872285,0.923564,0.880030,0.784451,0.518566,0.484889,0.435492
4.473996,4.401005,4.050109,3.799500,3.774516,3.600814,3.398707,3.259194,3.007204,2.547081,2.179427,2.111649,1.987543,2.126634,2.410359,2.424998,2.423922,2.141518,2.104713,2.037444,2.014871,2.185904,2.233982,2.177184,2.137515,1.991018,1.541105,1.827372,1.903114,1.703511,1.399962,1.288147,1.034893,0.691075,1.033853,1.172303,1.304544,1.427022,1.439665,1.375533
4.583787,4.295688,3.996266,3.771574,3.765954,3.699119,3.496434,3.420146,3.268934,3.013491,2.816989,2.724319,2.657174,2.556610,2.676030,2.610567,2.501549,2.393393,2.156086,2.085900,2.012113,2.046732,2.141603,2.178087,2.136535,2.227844,2.042577,2.136178,2.283879,2.128038,2.059296,2.038586,1.967672,1.980325,1.911525,1.987772,1.876222,1.894142,1.925631,1.690393
5.540331,5.111773,4.207996,3.933352,3.794648,3.739302,3.564559,3.415562,3.312591,3.056034,2.852863,2.819800,2.735326,2.669569,2.672036,2.626633,2.528270,2.382236,2.215598,2.189741,2.103929,1.927859,2.083394,2.232919,2.169575,2.225519,2.074516,2.144742,2.240496,2.091651,2.098574,2.055732,2.010493,2.029760,1.936152,2.010781,1.923929,1.938234,1.940100,1.712774
5.529336,5.128856,4.170937,3.976273,3.585410,3.371182,3.375853,3.316491,3.296699,3.038424,3.102972,2.940584,2.813169,2.658131,2.653610,2.571101,2.467387,2.404349,2.322281,2.345315,2.193155,2.149222,2.014592,1.916799,1.925513,1.961625,1.913427,1.991879,1.992332,2.063127,2.092128,2.087569,2.053867,2.062509,1.925771,1.892487,1.801704,1.697247,1.661247,1.505455
5.614437,5.138208,4.205573,3.890407,3.482953,3.241444,3.116209,3.127947,3.094919,2.835819,2.857993,2.701149,2.479298,2.228578,2.338019,2.416160,2.328153,2.254951,2.255396,2.310159,2.156270,2.137863,2.078172,1.898832,1.605886,1.285142,1.341052,1.316603,1.238000,1.185042,1.466490,1.472613,1.413259,1.365890,1.325091,1.214640,1.106586,0.953658,1.026061,1.021065
4.955556,4.867516,4.559904,4.173658,3.593209,3.418356,3.291390,3.236125,3.130082,3.021224,3.069456,2.897316,2.517737,2.381482,2.553222,2.535650,2.322490,2.352837,2.446710,2.497249,2.272020,2.262707,2.113643,1.602274,1.677378,1.529792,1.189621,1.260640,1.230230,1.337525,1.504679,1.511827,1.466388,1.426493,1.202586,1.150650,0.983631,0.826891,1.046390,0.975765
5.751311,5.333061,5.296633,5.246939,4.829131,4.597035,4.517946,4.208292,3.894968,3.508409,3.400585,3.704283,3.737411,3.291191,3.569000,3.558826,3.422044,2.556167,2.555760,2.688264,2.953942,3.194624,2.984754,2.998727,3.002571,2.729946,2.334263,2.034356,1.892150,2.401788,2.652661,2.518866,2.392715,2.553091,2.363003,1.816967,0.994048,1.520357,2.010906,2.191022
6.013920,5.695395,5.343595,5.272040,4.962826,4.716098,4.563268,4.236038,4.061982,3.777018,3.539538,3.722484,3.756743,3.581854,3.655353,3.537913,3.474364,2.745525,2.875343,2.921143,3.091455,3.204189,3.176292,3.057244,3.046796,2.810056,2.514110,2.393078,2.313111,2.396987,2.597176,2.669550,2.524517,2.509384,2.346581,2.195658,1.808602,1.918784,2.014819,2.165576
6.382713,5.875442,5.312040,5.278660,5.003575,4.702625,4.524390,4.256582,4.074381,3.855236,3.503684,3.695429,3.768695,3.561286,3.638326,3.538428,3.477728,2.836681,2.786372,2.850506,3.062930,3.192569,3.212231,3.057485,3.055823,2.839325,2.617266,2.312533,2.307726,2.396330,2.603496,2.719307,2.544076,2.522405,2.335625,2.261242,1.831493,1.913528,1.987876,2.142722
6.174319,5.685045,5.008510,4.866277,3.982945,4.203999,4.331061,4.205297,4.036881,3.879601,3.702151,3.430482,3.099049,3.324526,3.327822,3.084569,2.855273,2.909703,2.949647,2.687111,2.818035,2.747757,2.411143,2.561455,2.670031,2.361136,2.330766,2.417896,2.341122,2.107690,2.000628,1.871062,1.861920,2.062648,2.004062,1.674120,1.587096,1.899033,1.874555,1.610139
6.121847,5.558254,4.655037,4.512524,3.935364,4.077924,4.257623,4.166542,3.887257,3.695685,3.635307,3.491855,3.150654,3.146064,3.169854,2.956523,2.901361,2.985432,2.869248,2.513203,2.665962,2.529652,2.551680,2.598884,2.306283,2.117797,2.325329,2.266160,2.114459,2.097821,1.981747,1.936534,1.893477,1.709476,1.787929,1.739866,1.419584,1.600485,1.585679,1.507383
5.731908,5.266623,4.680098,4.463105,3.826820,4.054812,4.223243,4.108708,3.826178,3.582085,3.550182,3.463400,3.153117,3.162837,3.207406,2.980287,2.834277,2.835007,2.772336,2.553060,2.466265,2.518250,2.517306,2.480809,2.182784,1.942292,2.209313,2.180207,1.939855,1.842556,1.795352,1.818761,1.652894,1.562514,1.564067,1.513672,1.372492,1.180803,1.397710,1.521865
5.188470,4.651830,3.711898,3.609880,3.479372,3.314260,3.013496,2.661437,2.508388,2.490068,2.362140,2.504475,2.461458,2.498212,2.395993,2.315444,2.109458,2.034347,1.991232,1.993327,2.054267,2.064763,2.036019,1.883833,1.826327,1.394900,0.670425,0.845971,0.884827,0.891704,0.864572,1.161992,1.073484,0.888831,0.636230,0.539456,0.401503,0.338088,0.042824,0.173250
4.996049,4.496247,3.704796,3.384758,3.111578,3.199187,2.876263,2.629363,2.526188,2.596131,2.555461,2.336536,2.335324,2.172367,2.285256,2.250068,1.779784,1.585938,1.645035,1.777073,1.633123,1.526543,1.336337,1.140988,1.127701,0.631904,0.559405,0.732084,0.857181,0.818701,0.742999,0.586142,0.378909,0.453556,0.649733,0.500481,0.473041,0.365730,-0.016177,-0.025958
4.311869,4.225162,3.719264,3.301012,2.921060,2.962944,2.883233,2.799887,2.929491,2.898714,2.641352,2.326341,2.375916,2.548101,2.486039,1.989046,1.840786,1.831153,1.932845,2.040501,2.119484,1.951495,1.875648,1.832112,1.857800,1.628102,1.137213,1.114503,1.465919,1.478012,1.312575,0.966261,0.733019,0.451885,0.331678,0.236563,0.530112,0.586172,0.167118,-0.086388
5.435720,4.897402,3.656524,3.232854,2.856921,2.893193,3.013795,2.936497,3.041458,3.033615,2.856403,2.747839,2.749745,2.779012,2.577123,2.273972,2.178291,1.990168,2.155993,2.157350,2.160614,2.236116,2.147169,2.024703,1.945729,1.906489,1.732903,1.579373,1.583886,1.486763,1.508881,1.503392,1.351287,1.172837,1.167888,0.992851,0.943915,0.962153,1.039593,1.050619
5.842678,5.246622,3.952922,3.662498,3.552121,3.311718,3.112252,2.922370,3.090909,3.071506,2.797733,2.526844,2.578342,2.798663,2.812330,2.500063,2.243811,2.146972,2.180091,2.327986,2.305485,2.175590,2.198747,2.148907,1.968226,1.822880,1.776028,1.831759,1.799961,1.695266,1.600115,1.574002,1.492253,1.329466,1.341166,1.317073,1.258647,1.296708,1.246994,1.161617
5.311090,4.932531,4.136650,3.849843,3.411469,3.351649,3.182760,2.789321,2.827072,2.714756,2.538038,2.484277,2.513708,2.615418,2.531932,2.540473,2.356707,1.969002,2.068250,2.026846,1.786829,1.852765,1.692059,1.605039,1.604907,1.742145,1.712432,1.547465,1.161438,0.985851,0.836624,0.889772,1.075624,1.120627,0.870375,0.587837,0.519252,0.383390,0.486659,0.739360
5.016041,4.717171,4.146678,3.723729,3.392226,3.269830,3.006973,2.512639,2.399496,2.325628,2.275773,2.103689,2.126343,2.302568,2.348494,2.612089,2.600480,2.353394,2.138865,2.113419,1.964298,1.977980,1.537294,1.412493,1.603847,1.734236,1.667042,1.493861,1.046042,0.705482,0.731439,0.765979,0.762433,0.693547,0.506135,0.504107,0.472427,0.253255,0.122573,0.228081
4.341251,4.534153,4.339482,3.645102,3.437673,3.448308,3.322139,2.925135,2.805348,2.729095,2.529192,2.155400,2.042532,2.505703,2.589784,2.722770,2.658088,2.487715,2.226562,2.205268,2.157880,2.124132,1.838212,1.849017,1.827619,1.705268,1.764187,1.653948,1.169814,0.846919,1.116970,1.236887,0.981987,1.089882,1.062660,0.912911,0.752404,0.522754,0.889604,0.942727
4.571980,4.265114,4.046298,3.964679,3.908457,3.458170,3.382141,3.337736,3.066150,2.521788,2.394285,2.247250,2.301341,2.468887,2.499998,2.556723,2.638013,2.636255,2.547506,2.159132,2.256764,2.287220,2.035622,1.752887,1.806716,1.727658,1.540135,1.739705,1.792500,1.563622,1.345078,1.486037,1.324752,1.181362,1.269290,1.152483,0.809626,0.794986,0.962352,0.853895
5.022160,4.665060,4.144381,4.189055,4.092393,3.564481,3.508450,3.327857,3.125299,2.912060,2.856266,2.954118,2.833114,2.610761,2.751492,2.866349,2.763001,2.607745,2.586249,2.229800,2.269406,2.314891,2.241440,2.146955,1.968658,2.107169,2.132047,2.106565,2.070769,1.842821,1.732156,1.751125,1.553138,1.540711,1.385781,1.290148,1.231223,1.079971,1.120185,0.968827
5.723772,5.385599,4.374681,4.004832,3.994010,3.740411,3.412134,3.357044,3.441624,3.373459,3.219475,3.105705,3.065061,2.828566,2.903692,2.990025,2.971740,3.035468,2.739295,2.226487,2.507295,2.542038,2.365875,2.271107,2.283742,2.212489,2.293701,2.332897,2.340364,2.118986,1.866030,2.023666,1.816572,1.578569,1.651063,1.512232,1.481556,1.501600,1.499175,1.448728
6.049594,5.706648,4.682715,3.925255,3.785235,3.632856,3.516496,3.401282,3.424912,3.187143,3.218451,3.021064,2.998892,2.735587,3.013762,2.988545,2.627158,2.690510,2.558622,2.376126,2.166283,2.223704,2.462368,2.299864,2.185209,2.021486,2.259870,2.190830,2.040552,2.127927,1.833519,1.863841,1.529635,1.442193,1.386242,1.349470,1.227774,1.287651,1.126891,0.979479
6.393881,5.889407,4.548133,4.004682,3.209667,3.363261,3.519314,3.369857,3.368998,3.061122,3.109477,2.717023,2.494724,2.498205,2.660756,2.712871,2.547908,2.583003,2.480544,2.378086,2.203278,2.272457,2.308444,2.014677,1.729053,1.702651,1.958602,2.064323,1.891280,1.832926,1.591136,1.639394,1.521155,1.463506,1.007592,1.074736,1.122673,1.173999,1.122418,0.948318
6.177643,5.653968,4.445991,3.920586,3.252516,3.115452,3.098909,3.035337,3.085420,2.717739,2.691555,2.690423,2.501184,2.639326,2.552716,2.184132,2.097654,2.051603,2.053607,2.078860,2.182079,2.031384,2.197271,2.204398,1.715273,1.444964,1.454773,1.403847,1.512722,1.741546,1.723134,1.422519,1.346090,1.065368,1.062011,1.273062,1.283278,1.300129,1.106262,0.602404
