6.849009,6.602479,5.878254,5.164008,4.901375,4.684561,4.283957,4.193198,4.054396,3.996773,4.038882,3.835614,3.749545,3.783839,3.604004,3.564545,3.590037,3.486585,3.443203,3.434249,3.293544,3.280239,3.261186,3.094043,3.121710,3.107559,3.010378,3.017326,2.967633,2.850117,2.841719,2.783772,2.703472,2.686159,2.646334,2.597894,2.602072,2.583345,2.552708,2.507895
6.813223,6.314405,5.016319,4.463342,4.238501,3.904972,3.889741,3.790047,3.625497,3.446589,3.227150,3.205991,3.055936,2.851997,2.563641,2.639689,2.816508,2.829621,2.812620,2.767563,2.791811,2.895227,2.846449,2.755797,2.738834,2.671781,2.584156,2.464166,2.326916,2.151774,2.001163,1.965186,2.015637,2.080101,2.169752,2.242226,2.283910,2.303513,2.292963,2.254741
6.018415,5.744621,5.107266,4.515690,4.111528,3.969179,3.493831,3.335310,3.402654,3.173491,3.023909,3.120842,3.098428,3.139004,3.121140,2.830369,2.678273,2.780039,2.868767,2.776346,2.597191,2.318687,2.429623,2.580357,2.447858,2.240635,2.385907,2.403424,2.183604,2.141767,2.247355,2.218257,2.183266,2.199096,2.140550,2.100105,2.090364,2.040825,2.009339,1.998008
6.459095,5.960985,4.471933,3.880292,3.762469,3.497152,3.041851,3.041623,2.966258,2.960003,2.821315,2.670713,2.853692,2.913218,2.776876,2.457794,2.189879,2.249731,2.258260,2.092843,2.137882,2.063086,1.921930,1.923455,1.906032,1.927004,1.846047,1.786118,1.646029,1.820615,1.808451,1.698193,1.646056,1.562584,1.549465,1.605318,1.548545,1.492712,1.496878,1.481311
6.582962,6.032927,4.420209,4.051445,3.736419,3.037333,3.213165,2.999580,2.515592,2.892981,2.898169,2.405978,2.564001,2.731305,2.771448,2.731929,2.357622,2.193871,2.359358,2.289073,2.083317,1.981329,1.881935,1.800220,1.728125,1.727936,1.736649,1.615001,1.601466,1.648903,1.575171,1.533071,1.529573,1.471792,1.459892,1.435577,1.386481,1.388045,1.355732,1.333864
5.278379,5.271625,4.626982,4.264498,4.024059,3.864176,3.406015,2.999537,2.630581,2.865390,2.975685,2.864568,2.787397,2.611942,2.482605,2.384320,2.289243,2.354898,2.322822,1.992870,2.112251,2.271921,1.960010,1.787862,1.899669,1.777483,1.714086,1.834571,1.801304,1.788731,1.689440,1.544400,1.561406,1.526573,1.530570,1.500647,1.307459,1.352046,1.433942,1.390344
5.440326,5.328373,5.011169,4.639394,4.090534,3.564501,3.078593,3.019062,2.911741,2.564377,2.495837,2.527940,2.593819,2.643659,2.461840,2.068311,2.025523,2.261300,2.228665,2.112678,2.091987,2.054524,1.825325,1.593657,1.242318,1.380899,1.346241,1.445371,1.337169,1.076551,1.196992,1.080876,0.842527,0.676346,0.638072,0.836710,0.678271,0.710541,0.730074,0.647972
5.936406,5.583659,5.006299,4.630578,4.063774,3.534848,3.063989,3.057489,3.053171,2.783539,2.595513,2.664526,2.761168,2.675633,2.359269,2.438735,2.577384,2.274183,2.103610,2.305184,2.352008,2.386897,2.160326,1.653469,1.701148,1.852995,1.721846,1.650302,1.529384,1.521841,1.513853,1.277744,1.302825,1.369152,1.301089,1.215793,1.206384,1.229929,1.097116,1.105046
6.459568,5.883500,4.178247,3.921108,3.572483,3.317167,3.186812,3.171047,2.971878,2.880782,2.775230,2.788140,2.922016,2.827132,2.740418,2.696266,2.694269,2.659611,2.330231,2.429694,2.499939,2.434412,2.319239,2.307487,2.224290,2.027508,1.872780,1.895081,1.803456,1.809352,1.849190,1.701187,1.745914,1.675772,1.695927,1.738290,1.544191,1.613080,1.581957,1.525532
6.210137,5.653267,4.162843,3.813800,3.376500,3.250655,3.189203,3.070760,2.970566,2.779967,2.601827,2.922853,3.064066,3.066159,2.980999,2.991367,2.829211,2.552929,2.473973,2.301589,2.329802,2.674802,2.634138,2.316402,2.294684,2.126716,1.973095,2.001812,2.099047,2.046987,1.878025,1.755595,1.850854,1.868700,1.790023,1.733582,1.654011,1.659732,1.590354,1.570319
5.739762,5.185804,3.718709,3.406130,3.215545,3.127229,3.021074,2.784861,2.660842,2.706995,2.597402,2.734222,3.090150,3.045934,2.770639,2.653875,2.635423,2.650866,2.542240,2.584797,2.533025,2.443401,2.170981,2.029162,1.990652,1.866371,1.840956,1.944164,1.855848,1.646074,1.247140,1.378454,1.695461,1.668986,1.472155,1.361844,1.240833,1.212896,1.195336,1.206556
5.358166,4.766107,3.341796,3.115212,2.953988,2.659107,2.759553,2.587259,2.349877,2.388175,2.510914,2.517846,2.747287,2.911185,2.932207,2.764045,2.594065,2.346398,2.268156,2.360654,2.504966,2.429406,1.955875,1.700826,1.650637,1.661516,1.600404,1.581990,1.508393,1.512136,1.227281,1.130458,1.376600,1.326034,1.115410,0.893838,0.718560,0.771419,0.698253,0.576037
4.615479,4.089373,3.198440,2.756821,2.841080,2.828408,2.681039,2.523133,2.521166,2.466684,2.516497,2.403501,2.325688,2.697821,2.857441,2.762758,2.611585,2.454480,2.291852,1.979898,1.988775,1.658025,1.521140,1.587961,1.476272,1.394896,1.349896,1.483982,1.252637,1.119943,1.085027,1.246234,1.012381,1.314764,1.066221,0.812058,0.374858,0.593021,0.439080,0.610031
5.684455,5.140390,3.630553,3.422103,3.297752,3.005172,2.976475,2.947092,2.687898,2.831022,2.858280,2.666080,2.499546,2.699785,2.815745,2.789540,2.786091,2.626935,2.357202,2.006608,1.985476,1.787518,1.794775,1.843474,1.745919,1.671294,1.414352,1.420108,1.366120,1.194233,1.420472,1.430687,1.421444,1.333406,1.102920,0.928328,0.967648,0.899202,0.843416,0.944261
5.575024,5.076753,4.142175,3.731175,3.322127,3.175398,3.040699,3.053016,2.814662,2.806677,2.833598,2.723013,2.635924,2.731703,2.748332,2.637633,2.762319,2.602347,2.486958,2.132233,1.953658,1.885490,1.872465,1.734790,1.738865,1.677943,1.376795,1.552877,1.516106,0.994661,1.428590,1.489765,1.362464,1.237024,1.249896,0.977939,0.963689,1.033253,0.998224,0.817321
6.598145,6.131356,4.810452,4.245827,4.026348,3.633127,3.595753,3.450736,3.370122,3.332306,3.084467,3.065158,3.072430,2.914972,2.981584,2.780843,2.937619,2.880576,2.646636,2.806066,2.670972,2.314687,2.294973,2.356074,2.222039,2.317872,2.308904,2.165182,2.080749,2.063548,2.135225,2.126019,2.042075,2.008385,1.961075,1.885222,1.968296,1.912366,1.813936,1.853553
6.782277,6.211091,4.561739,4.262100,3.790030,3.451594,3.577534,3.234999,2.939597,3.181094,3.122566,2.827741,2.972587,2.874958,2.770520,2.938815,2.874127,2.609348,2.603782,2.603869,2.506888,2.316565,2.136845,1.981437,2.220901,2.297322,2.054530,2.100833,2.218337,1.860198,1.830928,2.053486,1.884944,1.660232,1.902540,1.800646,1.624144,1.807810,1.704841,1.567689
5.565962,5.233008,4.361809,3.920775,3.737766,3.620747,3.484369,3.230237,3.286146,3.069716,2.693539,2.922009,2.957102,2.911802,2.935809,2.839865,2.777648,2.561195,2.222085,2.540056,2.589488,2.513357,2.347720,2.191612,2.189324,2.196164,2.245683,2.151834,2.032286,1.915049,1.855893,1.836461,1.859057,1.935601,1.901779,1.814993,1.783038,1.766722,1.708288,1.710036
5.271493,4.705259,2.980133,3.163956,3.208147,3.130768,2.724557,2.426014,2.494159,2.395330,2.376625,2.441735,2.429569,2.457754,2.576137,2.445105,2.194283,2.211779,2.106237,2.185333,2.084673,2.013060,2.184900,2.006736,1.990723,1.820402,1.593237,1.649715,1.383377,1.003138,1.235635,0.991401,1.060069,1.244412,1.104619,0.962222,0.702453,0.581273,0.723374,0.813956
5.475633,4.902524,3.421445,3.447764,3.188911,2.521445,2.639037,2.738427,2.596217,2.508091,2.424471,2.308769,2.429265,2.496130,2.588648,2.525653,2.227397,2.181908,2.327109,2.539517,2.574470,2.291761,2.434287,2.379011,2.163579,1.813351,1.662524,1.707835,1.732438,1.586062,1.137053,1.255678,1.087190,1.116107,1.393273,1.224896,1.054370,1.014675,0.906127,0.966185
5.391861,4.826434,3.330375,2.878292,2.744576,3.014828,3.036119,2.858701,2.759646,2.528548,2.590038,2.596355,2.579298,2.566755,2.612948,2.390625,2.105364,2.341627,2.618542,2.698012,2.613117,2.409707,2.498651,2.467921,2.186334,1.781546,1.759114,1.679964,1.677429,1.593420,1.388049,1.383382,1.493373,1.313757,1.283144,1.204750,0.825042,0.882398,0.908300,0.917731
5.210962,4.633256,3.340902,3.222100,3.157684,3.057392,2.974556,2.921791,2.697111,2.473908,2.656035,2.805300,2.824745,2.676520,2.747715,2.589222,2.106640,2.372816,2.596276,2.625064,2.588692,2.344052,2.373164,2.333999,1.937990,1.733600,1.616980,1.572361,1.753687,1.640826,1.179355,1.291537,1.436719,1.452539,1.320280,0.899091,0.846757,0.815692,0.828062,0.881354
5.253203,4.699360,3.465622,3.112266,3.252528,3.077254,2.596603,2.267633,2.541670,2.611284,2.860004,2.959020,2.763409,2.528316,2.649963,2.502227,2.371457,2.324944,2.401973,2.358483,2.312419,1.996274,1.868730,1.940306,1.662419,1.567204,1.669258,1.579802,1.475842,1.184366,1.053385,1.302117,1.238139,0.921254,0.817132,1.036283,0.954018,0.745735,0.605744,0.696849
4.917060,4.603137,3.580678,3.314142,2.960102,2.655254,2.567751,2.279137,2.312018,2.532654,2.739622,2.924151,2.837322,2.627433,2.745264,2.613221,2.282842,2.206681,2.088297,2.329951,2.312881,1.935445,1.600652,1.507612,1.513473,1.525387,1.682245,1.670988,1.400354,1.391468,1.323101,1.223546,1.211502,0.884763,0.752152,0.829716,0.714069,0.749509,0.791056,0.684479
5.150777,4.713130,3.487445,3.050786,3.225003,2.876086,2.444060,2.465007,2.326149,2.616170,2.822442,2.726863,2.676068,2.573092,2.707354,2.688865,2.339942,2.194807,1.999519,2.285707,2.203557,2.039866,1.863318,1.721855,1.560053,1.415930,1.500793,1.640267,1.388820,0.966365,1.131050,1.226400,1.151316,1.013920,0.886156,0.836065,0.717177,0.560158,0.333140,0.250227
5.122095,4.649858,3.293941,3.102788,2.893259,2.630889,2.576442,2.470746,2.409574,2.563693,2.761392,2.837021,2.785129,2.577000,2.801623,2.707218,2.601436,2.363567,2.361113,2.328080,2.305418,2.102415,1.949253,1.795418,1.536226,1.355399,1.495743,1.418255,1.219966,1.175720,1.162735,1.063910,0.875647,0.914232,1.004121,0.890853,0.495920,0.251974,0.038957,-0.091049
3.885534,3.552966,3.248860,2.994419,2.908237,2.777039,2.694961,2.496391,2.406839,2.529984,2.732505,2.814306,2.882425,2.705624,2.842729,2.747487,2.710637,2.503207,2.421777,2.233930,2.264133,2.144999,2.045493,1.820559,1.755204,1.736323,1.588633,1.542308,1.324796,1.247835,1.078969,0.933404,0.670489,0.837390,0.846065,0.819227,0.457200,-0.001640,-0.317415,-0.339051
4.408821,3.950354,3.339780,2.969381,2.936613,2.958758,2.705300,2.721817,2.504245,2.671672,2.722261,2.958975,2.908764,2.745064,2.812944,2.663469,2.538182,2.513459,2.343529,2.155962,2.132695,2.109475,2.020889,1.781645,1.819570,1.795676,1.692363,1.597193,1.473727,1.373217,1.059125,1.054921,0.969343,1.102847,0.944161,0.592728,0.311707,-0.001369,0.165169,0.242203
4.920402,4.634717,3.959610,3.121495,3.036004,2.974942,2.784252,2.632959,2.392472,2.635422,2.624325,2.773154,2.660296,2.877630,2.817837,2.663835,2.734884,2.702154,2.661962,2.435346,2.084462,2.112367,2.035724,1.587332,1.741163,1.854123,1.763432,1.574890,1.365830,1.275442,1.065184,1.183684,1.102738,1.009160,0.649627,0.431342,0.427687,0.169380,0.073362,0.049328
4.996019,4.789964,3.966240,3.352746,3.195771,2.962385,2.705457,2.690053,2.499741,2.349873,2.388657,2.727121,2.678071,2.830760,2.859574,2.871713,2.850717,2.725792,2.575193,2.327453,1.913601,1.965692,1.894243,1.496240,1.570890,1.511998,1.300318,1.473352,1.358307,0.889445,0.812148,0.948814,1.035986,1.148572,0.855561,0.626575,0.337007,0.195573,0.196310,0.085106
4.964380,4.750215,3.869365,3.356899,2.892640,2.631783,2.618153,2.518723,2.345308,2.269813,2.430780,2.452152,2.548999,2.713630,2.929308,2.963093,2.807564,2.560366,2.520543,2.143150,1.950023,1.726806,1.697346,1.489691,1.521339,1.384969,1.280465,1.303477,1.073342,0.857569,0.925707,1.048574,0.867035,0.703224,0.483401,0.223678,-0.136277,-0.325366,-0.295134,-0.610669
4.432379,4.282241,3.860536,3.431731,3.063793,2.713277,2.750528,2.728517,2.568114,2.429394,2.441325,2.405393,2.421026,2.517144,2.738561,2.776173,2.759328,2.445377,2.009521,2.146003,2.182373,1.944680,1.722214,1.646361,1.374070,1.250339,1.283495,1.340802,1.004160,0.949089,0.890516,0.959256,0.812868,0.678217,0.275851,0.101543,-0.141370,-0.247183,-0.366144,-0.548523
4.563567,4.372043,3.744121,3.430328,3.027273,2.646959,2.687598,2.715691,2.612533,2.524382,2.412629,2.439131,2.407505,2.469747,2.642518,2.686108,2.598679,2.037396,2.054206,2.209687,2.197829,1.896758,1.645452,1.616718,1.489367,1.557588,1.449246,1.295302,1.004900,0.821551,0.850213,1.210258,1.084006,0.661313,0.128058,0.307656,0.295993,0.158873,-0.170746,-0.130126
4.713801,4.529825,3.720953,3.484298,3.149665,3.025777,2.984855,2.859673,2.904736,2.766362,2.119747,2.333377,2.580043,2.499316,2.276950,2.346368,2.210492,2.032261,2.187183,2.245090,2.169303,2.059478,2.054404,1.943094,1.787641,1.652359,1.459723,1.121950,1.220088,1.008517,0.603941,1.105536,1.083873,0.704667,0.665070,0.580338,0.472952,0.307671,0.240284,0.138595
4.609010,4.457889,3.700328,3.525387,3.135564,3.119522,3.031874,2.959418,2.987926,2.884648,2.313563,2.501414,2.569171,2.629655,2.584452,2.386780,2.218343,2.397462,2.445675,2.375387,2.307674,2.102518,2.032869,1.940150,1.732250,1.685378,1.527437,1.288171,1.107850,1.009332,0.633275,1.115804,1.054407,0.702332,0.535294,0.542192,0.397965,0.152485,-0.179065,-0.332866
4.737956,4.358259,3.623604,3.336468,3.182762,3.158953,2.740090,2.769054,2.978054,3.017223,2.629549,2.543816,2.517662,2.791332,2.746464,2.429538,2.281886,2.365511,2.414291,2.394711,2.260094,2.096799,1.934608,1.900736,1.717471,1.680479,1.610936,1.372509,1.257748,1.128646,0.821625,1.028631,0.916291,0.673527,0.786978,0.738849,0.633494,0.204176,0.018424,0.141896
4.556558,4.013692,3.634482,3.321073,3.097764,3.114126,3.003109,2.495762,2.567744,2.628800,2.749728,2.659369,2.523380,2.763204,2.763250,2.630276,2.482912,2.540284,2.354358,2.358423,2.350666,2.279306,2.059272,1.909733,1.522779,1.537357,1.419464,1.156231,1.190780,1.177743,1.137063,0.995234,0.856793,0.732720,0.740770,0.916325,0.851530,0.422044,0.475574,0.320466
4.069718,3.577263,3.080920,3.014800,3.027984,3.105472,3.021545,2.626997,2.443726,2.595366,2.819421,2.765734,2.632352,2.764903,2.731142,2.635002,2.321484,2.491382,2.316339,2.276319,2.359698,2.277327,1.998061,1.711497,1.642193,1.665598,1.569093,1.347727,1.330801,1.345822,1.178830,0.969258,0.942412,0.903122,0.821757,0.722219,0.660358,-0.013726,0.079407,0.053836
4.488635,3.932559,3.159598,3.011171,2.941883,2.845757,2.847760,2.706281,2.431559,2.393187,2.625229,2.729793,2.718700,2.665473,2.544070,2.256260,2.329752,2.449091,2.393224,2.360000,2.486556,2.408513,2.112793,1.803718,1.634427,1.773756,1.590028,1.501764,1.360429,1.402321,1.323165,0.969270,0.878074,0.867411,0.775421,0.656830,0.456766,0.013163,-0.102946,-0.275363
4.233379,3.778790,3.053983,2.930126,2.817483,2.718895,2.713581,2.622434,2.353006,2.248906,2.690407,2.876274,2.804455,2.722196,2.729132,2.772084,2.639282,2.689053,2.781592,2.695774,2.657786,2.453827,2.170796,2.295538,2.264640,2.153168,1.773662,1.824059,1.619305,1.445353,1.382218,1.065080,1.155422,1.168311,1.093999,0.799504,0.391379,0.228213,0.091015,-0.184294
4.300225,3.744183,2.898598,2.657858,2.472429,2.431835,2.133154,2.437100,2.545819,2.671755,2.877563,2.939880,2.781999,2.662561,2.737937,2.819163,2.737818,2.630556,2.777911,2.761310,2.595654,2.383384,2.201673,2.304852,2.266773,2.139495,1.820963,1.719434,1.572411,1.397248,1.297757,1.096399,1.155903,1.112648,0.988868,0.819402,0.230559,0.211962,0.045108,-0.186422
3.554232,3.363993,2.939063,2.392218,2.510459,2.526924,2.293635,2.489311,2.497855,2.705748,2.862781,2.913297,2.742250,2.475245,2.748414,2.762721,2.600964,2.489150,2.810199,2.761390,2.459942,2.346576,2.207443,2.318573,2.247899,1.988260,1.678588,1.484112,1.389440,1.305355,1.297017,1.200167,1.187259,1.187955,0.732567,0.799294,0.569723,0.417826,0.056663,-0.265315
3.702732,3.446744,3.005825,2.513600,2.462113,2.556860,2.432218,2.511785,2.466336,2.740112,2.962373,2.943922,2.304931,2.169760,2.465906,2.376026,2.024347,1.914944,2.235111,2.221242,2.342752,2.284799,2.178263,1.724671,1.618947,1.963151,2.000641,1.805665,1.296370,1.060095,1.165706,1.055516,0.874058,0.833986,0.590137,0.536746,0.473909,0.388709,0.017421,-0.221589
3.599135,3.682419,3.290156,3.046293,2.812455,2.401314,2.437546,2.517114,2.354415,2.773332,2.982378,3.002370,2.541802,2.521298,2.411959,2.408097,2.445014,2.369450,2.454266,2.539090,2.364923,2.260449,2.296390,1.962328,1.910621,2.045199,2.093724,1.863122,1.226097,1.390288,1.417864,1.261300,0.882229,0.881640,0.858324,0.559699,0.606090,0.476588,0.188026,0.113147
4.681561,4.474860,3.432795,2.701258,2.623217,2.466375,2.491640,2.498296,2.406849,2.764227,3.002102,3.042696,2.708517,2.468907,2.427663,2.594891,2.675954,2.691932,2.601475,2.465905,2.283105,2.105106,2.077834,1.942763,1.846091,2.020307,2.092082,1.696123,1.231285,1.205210,1.249468,1.161386,0.601384,0.615408,0.638227,0.174255,-0.259838,-0.185512,-0.279754,-0.109232
4.898184,4.570602,3.440936,2.891784,2.577748,2.650072,2.626788,2.613411,2.420225,2.709180,3.062870,3.064876,2.980510,2.723857,2.356758,2.429572,2.722453,2.638379,2.640244,2.529025,2.194770,2.039319,2.083919,1.890016,1.661182,1.598399,1.444914,1.131637,0.838021,1.191417,1.319488,1.177526,0.765466,0.720921,0.805883,0.756706,0.349088,-0.384036,-0.400107,-0.507478
4.790254,4.403419,3.073421,2.863197,2.454355,2.580502,2.485365,2.555932,2.454229,2.738217,2.936478,2.915862,2.827801,2.603824,2.363525,2.378284,2.717535,2.731026,2.555096,2.302104,2.136617,1.962839,1.923105,1.553885,1.196472,1.458692,1.464282,1.318272,0.939336,1.071198,1.183768,1.215344,0.879685,0.990227,0.976754,0.817197,0.515679,0.031306,0.164699,0.084106
4.383114,3.968477,3.487559,3.155692,2.817429,2.881181,2.867798,2.694227,2.480935,2.787991,2.842918,2.884170,2.887488,2.733581,2.373785,2.276811,2.402227,2.500929,2.450681,2.218987,2.215950,2.077213,2.167200,1.849185,1.480400,1.260658,1.247598,1.297542,1.059120,1.109826,1.263345,1.196840,0.796319,0.828244,1.012890,0.832275,0.358009,0.251464,0.257594,0.055486
3.950807,3.678199,3.449009,3.254222,2.787042,2.809790,2.843399,2.691193,2.407686,2.387049,2.523678,2.604892,2.550198,2.415897,2.328429,2.374053,2.414115,2.587988,2.480139,2.211010,2.147243,2.082698,1.935266,1.783750,1.596745,1.387746,1.419463,1.442754,1.299523,1.077014,1.218564,1.145260,0.885933,0.905306,0.844534,0.598503,0.619848,0.551948,0.211543,-0.060950
4.336182,3.893716,3.457215,3.249900,2.769600,2.782626,2.860387,2.674426,2.235635,2.357538,2.489442,2.606676,2.633520,2.456707,2.380530,2.533371,2.492541,2.611051,2.538434,2.296552,2.229567,2.271386,1.975238,1.921376,1.631756,1.484929,1.545762,1.495470,1.411921,1.171822,1.339076,1.339294,1.135069,0.781177,0.772732,0.719330,0.546045,0.434928,0.083212,-0.170599
4.194321,3.750741,3.038052,2.588092,2.508403,2.540517,2.605634,2.530876,2.181710,2.079448,2.265945,2.446974,2.843125,2.930874,2.997775,2.813523,2.844193,2.709216,2.706318,2.543277,2.273864,2.171626,1.681174,1.767458,1.512198,1.608576,1.660803,1.636543,1.435456,1.257502,1.494335,1.440603,1.290317,0.806185,0.654503,0.642685,0.354537,0.134500,-0.210910,-0.367498
4.013153,3.640148,2.937634,2.589109,2.702796,2.802319,2.908929,2.762859,2.355466,2.171825,2.558785,2.605736,2.940329,3.075601,3.049307,2.920704,2.890941,2.880074,2.708018,2.480065,2.306552,2.171667,1.792249,1.793332,1.832820,1.719908,1.559044,1.681659,1.552042,1.285931,1.438873,1.448474,1.236519,0.733982,0.718155,0.592310,0.443071,0.124927,0.074278,-0.113523
3.926031,3.529639,2.943982,2.867328,2.871874,2.869762,3.015391,2.771466,2.500604,2.362109,2.687562,2.759587,3.108343,3.171590,3.072359,2.955245,2.903013,2.825587,2.633485,2.391700,2.218340,2.020175,1.795181,1.755721,1.743469,1.753971,1.620143,1.607095,1.470552,1.413272,1.364803,1.332742,1.109013,0.846755,0.733846,0.640043,0.598770,0.350607,0.113004,-0.163235
3.493299,3.240102,3.042837,2.758546,2.781135,2.774572,2.918759,2.704822,2.581864,2.474420,2.652451,2.728656,2.900553,2.974339,2.949231,2.738461,2.627279,2.497448,2.419421,2.556577,2.511214,2.263314,1.947808,1.938627,1.882257,1.781701,1.604187,1.676529,1.661071,1.455959,1.227107,1.307908,1.136326,0.841516,0.742631,0.824902,0.742390,0.465525,0.136562,-0.169601
3.505384,3.351441,3.076293,2.891935,2.694275,2.568001,2.541259,2.614138,2.599775,2.459958,2.494202,2.596809,2.743537,2.985824,3.013953,2.777176,2.657019,2.691761,2.641409,2.615151,2.520165,2.206080,2.083746,2.011827,1.708293,1.739544,1.818407,1.614302,1.489076,1.282489,1.160893,1.285220,1.200258,0.941446,0.684037,0.763387,0.604346,0.436398,-0.045998,-0.209044
4.528411,4.406203,3.569879,2.971521,2.778997,2.826891,2.659778,2.470574,2.536821,2.389038,2.491789,2.555616,2.661567,2.813303,2.962899,2.842215,2.667793,2.748827,2.785456,2.695194,2.624114,2.286682,2.236260,1.927426,1.808070,1.788087,1.786527,1.429335,1.440931,1.292953,0.896864,1.068274,1.092426,0.969604,0.750331,0.670557,0.608602,0.152313,0.132252,0.047053
