2.672325,2.100013,0.621588,0.263308,0.021896,-0.163186,-0.314028,-0.441573,-0.552136,-0.649727,-0.737060,-0.816065,-0.888165,-0.954441,-1.015735,-1.072715,-1.125919,-1.175790,-1.222695,-1.266942,-1.308792,-1.348469,-1.386166,-1.422049,-1.456265,-1.488944,-1.520198,-1.550129,-1.578827,-1.606373,-1.632840,-1.658294,-1.682795,-1.706397,-1.729151,-1.751100,-1.772288,-1.792753,-1.812530,-1.831651
2.004164,1.437956,-0.037716,-0.403477,-0.646738,-0.832153,-0.982651,-1.109452,-1.218988,-1.315323,-1.401206,-1.478586,-1.548899,-1.613238,-1.672451,-1.727215,-1.778074,-1.825478,-1.869799,-1.911352,-1.950403,-1.987182,-2.021887,-2.054691,-2.085745,-2.115185,-2.143129,-2.169684,-2.194946,-2.219001,-2.241926,-2.263793,-2.284667,-2.304607,-2.323667,-2.341898,-2.359345,-2.376051,-2.392057,-2.407398
0.894400,0.346747,-1.325283,-1.759643,-2.013388,-2.189359,-2.320687,-2.422707,-2.503989,-2.569904,-2.624081,-2.669096,-2.706847,-2.738763,-2.765942,-2.789243,-2.809341,-2.826776,-2.841982,-2.855309,-2.867045,-2.877424,-2.886643,-2.894863,-2.902218,-2.908824,-2.914776,-2.920155,-2.925031,-2.929464,-2.933504,-2.937195,-2.940576,-2.943680,-2.946535,-2.949168,-2.951599,-2.953850,-2.955936,-2.957874
1.381562,0.793859,-0.818302,-1.163533,-1.397781,-1.576196,-1.719938,-1.839699,-1.941734,-2.030056,-2.107414,-2.175789,-2.236659,-2.291165,-2.340209,-2.384518,-2.424691,-2.461226,-2.494541,-2.524996,-2.552897,-2.578512,-2.602071,-2.623779,-2.643814,-2.662335,-2.679482,-2.695379,-2.710140,-2.723862,-2.736636,-2.748541,-2.759651,-2.770031,-2.779739,-2.788830,-2.797350,-2.805346,-2.812855,-2.819915
1.750866,1.166529,-0.372114,-0.718256,-0.954919,-1.136699,-1.284559,-1.409089,-1.516469,-1.610648,-1.694316,-1.769394,-1.837306,-1.899137,-1.955737,-2.007785,-2.055833,-2.100334,-2.141671,-2.180164,-2.216089,-2.249684,-2.281155,-2.310683,-2.338428,-2.364532,-2.389121,-2.412310,-2.434199,-2.454883,-2.474445,-2.492960,-2.510500,-2.527128,-2.542902,-2.557877,-2.572103,-2.585624,-2.598485,-2.610723
1.833828,1.251677,-0.267801,-0.615707,-0.853136,-1.035527,-1.183993,-1.309166,-1.417244,-1.512179,-1.596662,-1.672614,-1.741453,-1.804265,-1.861894,-1.915016,-1.964176,-2.009827,-2.052344,-2.092045,-2.129201,-2.164046,-2.196782,-2.227588,-2.256618,-2.284012,-2.309894,-2.334374,-2.357551,-2.379517,-2.400351,-2.420130,-2.438920,-2.456784,-2.473779,-2.489958,-2.505370,-2.520059,-2.534067,-2.547433
1.760035,1.179454,-0.330665,-0.679816,-0.917442,-1.099754,-1.248007,-1.372881,-1.480593,-1.575107,-1.659120,-1.734558,-1.802844,-1.865065,-1.922071,-1.974538,-2.023019,-2.067965,-2.109756,-2.148713,-2.185109,-2.219181,-2.251133,-2.281146,-2.309378,-2.335969,-2.361045,-2.384719,-2.407092,-2.428255,-2.448292,-2.467279,-2.485284,-2.502371,-2.518598,-2.534018,-2.548681,-2.562633,-2.575916,-2.588569
1.558674,0.979641,-0.523995,-0.874108,-1.111354,-1.292816,-1.439924,-1.563420,-1.669552,-1.762305,-1.844394,-1.917757,-1.983834,-2.043725,-2.098293,-2.148228,-2.194095,-2.236359,-2.275410,-2.311582,-2.345157,-2.376384,-2.405476,-2.432623,-2.457990,-2.481726,-2.503963,-2.524821,-2.544405,-2.562813,-2.580131,-2.596439,-2.611810,-2.626310,-2.639999,-2.652933,-2.665162,-2.676733,-2.687690,-2.698072
1.211734,0.634915,-0.862905,-1.213531,-1.448756,-1.627120,-1.770371,-1.889392,-1.990519,-2.077811,-2.154049,-2.221235,-2.280867,-2.334102,-2.381856,-2.424866,-2.463741,-2.498988,-2.531033,-2.560240,-2.586921,-2.611347,-2.633751,-2.654340,-2.673295,-2.690773,-2.706917,-2.721850,-2.735684,-2.748519,-2.760442,-2.771534,-2.781865,-2.791500,-2.800497,-2.808908,-2.816779,-2.824154,-2.831072,-2.837567
0.625344,0.053894,-1.439405,-1.786709,-2.010170,-2.172967,-2.298234,-2.397663,-2.478196,-2.544382,-2.599393,-2.645544,-2.684570,-2.717807,-2.746295,-2.770858,-2.792153,-2.810711,-2.826961,-2.841257,-2.853886,-2.865089,-2.875066,-2.883983,-2.891980,-2.899176,-2.905672,-2.911552,-2.916890,-2.921750,-2.926185,-2.930241,-2.933961,-2.937379,-2.940527,-2.943431,-2.946116,-2.948603,-2.950910,-2.953053
-0.391412,-0.943536,-2.539381,-2.785807,-2.875809,-2.918753,-2.942612,-2.957257,-2.966902,-2.973596,-2.978433,-2.982045,-2.984812,-2.986981,-2.988712,-2.990115,-2.991270,-2.992230,-2.993038,-2.993724,-2.994312,-2.994819,-2.995260,-2.995645,-2.995984,-2.996284,-2.996551,-2.996788,-2.997001,-2.997193,-2.997366,-2.997523,-2.997665,-2.997795,-2.997913,-2.998022,-2.998122,-2.998214,-2.998299,-2.998377
0.242709,-0.341086,-1.894180,-2.205753,-2.397014,-2.527681,-2.621552,-2.691156,-2.743996,-2.784891,-2.817071,-2.842767,-2.863557,-2.880579,-2.894668,-2.906443,-2.916373,-2.924816,-2.932049,-2.938289,-2.943706,-2.948436,-2.952590,-2.956255,-2.959505,-2.962399,-2.964987,-2.967310,-2.969403,-2.971294,-2.973009,-2.974568,-2.975990,-2.977290,-2.978481,-2.979576,-2.980584,-2.981514,-2.982373,-2.983170
0.657058,0.074141,-1.446681,-1.780611,-2.000512,-2.162160,-2.287208,-2.386851,-2.467815,-2.534538,-2.590132,-2.636873,-2.676478,-2.710267,-2.739276,-2.764325,-2.786070,-2.805043,-2.821675,-2.836320,-2.849270,-2.860768,-2.871014,-2.880178,-2.888402,-2.895806,-2.902493,-2.908549,-2.914050,-2.919059,-2.923632,-2.927817,-2.931655,-2.935183,-2.938433,-2.941432,-2.944206,-2.946775,-2.949158,-2.951374
0.798110,0.216447,-1.293335,-1.632121,-1.857512,-2.025370,-2.157151,-2.263829,-2.351936,-2.425744,-2.488239,-2.541608,-2.587507,-2.627222,-2.661771,-2.691973,-2.718494,-2.741880,-2.762582,-2.780975,-2.797376,-2.812048,-2.825215,-2.837068,-2.847768,-2.857455,-2.866248,-2.874248,-2.881546,-2.888219,-2.894333,-2.899947,-2.905113,-2.909875,-2.914273,-2.918343,-2.922115,-2.925617,-2.928874,-2.931906
5.421988,5.632988,5.406650,4.968258,4.513180,4.072695,4.344672,4.344029,4.027386,3.735505,3.604990,3.811640,3.859106,3.542005,3.198008,3.329180,3.446740,3.479565,3.226326,2.722228,3.060643,3.180868,3.134541,2.954645,2.427015,2.748437,2.957111,2.839461,2.651623,2.315651,2.413912,2.721998,2.618106,2.309301,2.187267,2.143865,2.454221,2.438839,2.012533,1.948708
5.931396,5.724583,5.420160,5.021159,4.443882,4.144510,4.341535,4.341849,4.087584,3.645087,3.612899,3.843564,3.842387,3.585715,3.181185,3.270252,3.494453,3.477893,3.208282,2.828175,2.990342,3.203095,3.171224,2.889273,2.528780,2.732783,2.938949,2.897065,2.605461,2.258947,2.481840,2.689528,2.646086,2.350035,2.005918,2.232466,2.450024,2.415056,2.124745,1.765446
5.855306,5.707219,5.391261,4.998143,4.453886,4.151789,4.328767,4.323520,4.066240,3.677689,3.608176,3.830610,3.821687,3.573551,3.204360,3.271072,3.478442,3.454281,3.208257,2.830366,2.998821,3.182729,3.147571,2.893114,2.526247,2.740278,2.915320,2.877414,2.598292,2.280437,2.476943,2.666000,2.630336,2.325548,2.057936,2.210701,2.430312,2.396600,2.097104,1.819437
5.278081,4.702822,3.219706,2.864781,2.624263,2.439447,2.288606,2.160917,2.050110,1.952202,1.864489,1.785048,1.712462,1.645653,1.583780,1.526179,1.472312,1.421737,1.374088,1.329059,1.286388,1.245855,1.207266,1.170455,1.135277,1.101604,1.069324,1.038335,1.008549,0.979886,0.952273,0.925646,0.899946,0.875119,0.851116,0.827894,0.805412,0.783631,0.762518,0.742041
4.906408,4.332378,2.852264,2.496001,2.255076,2.070076,1.919137,1.791387,1.680542,1.582607,1.494876,1.415422,1.342826,1.276010,1.214132,1.156528,1.102658,1.052081,1.004432,0.959402,0.916732,0.876200,0.837612,0.800803,0.765627,0.731956,0.699678,0.668692,0.638909,0.610249,0.582640,0.556016,0.530319,0.505496,0.481498,0.458280,0.435801,0.414025,0.392917,0.372444
4.428088,3.856486,2.380925,2.021911,1.780142,1.594761,1.443616,1.315743,1.204818,1.106831,1.019063,0.939584,0.866970,0.800141,0.738256,0.680647,0.626776,0.576199,0.528552,0.483526,0.440861,0.400334,0.361753,0.324951,0.289784,0.256123,0.223855,0.192880,0.163109,0.134460,0.106863,0.080253,0.054569,0.029760,0.005776,-0.017427,-0.039891,-0.061652,-0.082744,-0.103201
3.740408,3.175308,1.703112,1.335790,1.091421,0.904859,0.753078,0.624828,0.513666,0.415524,0.327655,0.248112,0.175459,0.108611,0.046720,-0.010882,-0.064738,-0.115291,-0.162908,-0.207898,-0.250521,-0.291001,-0.329531,-0.366277,-0.401386,-0.434985,-0.467187,-0.498093,-0.527793,-0.556367,-0.583887,-0.610418,-0.636019,-0.660744,-0.684642,-0.707756,-0.730128,-0.751796,-0.772794,-0.793153
2.614961,2.067918,0.379198,-0.076036,-0.352889,-0.555010,-0.715243,-0.848382,-0.962420,-1.062192,-1.150863,-1.230623,-1.303057,-1.369348,-1.430409,-1.486954,-1.539558,-1.588688,-1.634731,-1.678009,-1.718797,-1.757326,-1.793798,-1.828388,-1.861246,-1.892507,-1.922289,-1.950699,-1.977829,-2.003765,-2.028582,-2.052351,-2.075133,-2.096986,-2.117963,-2.138111,-2.157474,-2.176095,-2.194009,-2.211253
3.115610,2.527324,0.911595,0.563903,0.325424,0.141558,-0.008706,-0.135977,-0.246438,-0.344034,-0.431448,-0.510591,-0.582874,-0.649371,-0.710918,-0.768179,-0.821692,-0.871897,-0.919159,-0.963785,-1.006035,-1.046131,-1.084266,-1.120607,-1.155298,-1.188467,-1.220229,-1.250683,-1.279920,-1.308018,-1.335052,-1.361086,-1.386179,-1.410386,-1.433755,-1.456332,-1.478156,-1.499268,-1.519700,-1.539486
3.464730,2.880220,1.340002,0.992832,0.754605,0.570834,0.420583,0.293277,0.182749,0.085059,-0.002469,-0.081744,-0.154175,-0.220836,-0.282561,-0.340015,-0.393734,-0.444157,-0.491650,-0.536520,-0.579025,-0.619389,-0.657803,-0.694433,-0.729425,-0.762906,-0.794989,-0.825775,-0.855352,-0.883802,-0.911196,-0.937599,-0.963070,-0.987663,-1.011426,-1.034404,-1.056639,-1.078166,-1.099022,-1.119238
3.530293,2.948116,1.427717,1.078846,0.840135,0.656147,0.505775,0.378392,0.267807,0.170074,0.082510,0.003204,-0.069257,-0.135946,-0.197698,-0.255180,-0.308926,-0.359377,-0.406898,-0.451797,-0.494332,-0.534727,-0.573172,-0.609835,-0.644860,-0.678376,-0.710494,-0.741317,-0.770932,-0.799420,-0.826853,-0.853296,-0.878808,-0.903443,-0.927249,-0.950271,-0.972550,-0.994123,-1.015024,-1.035287
3.437761,2.857260,1.346380,0.995974,0.756818,0.572636,0.422165,0.294726,0.184110,0.086360,-0.001211,-0.080519,-0.152975,-0.219655,-0.281396,-0.338862,-0.392592,-0.443024,-0.490524,-0.535400,-0.577911,-0.618280,-0.656698,-0.693332,-0.728327,-0.761811,-0.793897,-0.824685,-0.854265,-0.882717,-0.910113,-0.936518,-0.961991,-0.986586,-1.010351,-1.033330,-1.055566,-1.077095,-1.097952,-1.118169
3.212558,2.633742,1.129019,0.776812,0.537135,0.352736,0.202165,0.074682,-0.035944,-0.133682,-0.221227,-0.300496,-0.372904,-0.439528,-0.501206,-0.558603,-0.612256,-0.662606,-0.710019,-0.754802,-0.797215,-0.837480,-0.875791,-0.912313,-0.947191,-0.980554,-1.012515,-1.043174,-1.072620,-1.100935,-1.128190,-1.154450,-1.179775,-1.204218,-1.227828,-1.250649,-1.272724,-1.294089,-1.314779,-1.334827
2.828207,2.251932,0.751129,0.395740,0.155153,-0.029597,-0.180298,-0.307795,-0.418368,-0.516005,-0.603411,-0.682511,-0.754724,-0.821130,-0.882567,-0.939703,-0.993076,-1.043128,-1.090224,-1.134673,-1.176736,-1.216635,-1.254564,-1.290688,-1.325154,-1.358090,-1.389610,-1.419815,-1.448794,-1.476629,-1.503391,-1.529147,-1.553956,-1.577873,-1.600946,-1.623221,-1.644739,-1.665539,-1.685655,-1.705120
2.160518,1.591178,0.079187,-0.287498,-0.531256,-0.717060,-0.867929,-0.995114,-1.105060,-1.201839,-1.288200,-1.366095,-1.436959,-1.501884,-1.561718,-1.617135,-1.668680,-1.716800,-1.761865,-1.804189,-1.844036,-1.881634,-1.917180,-1.950844,-1.982776,-2.013110,-2.041962,-2.069438,-2.095631,-2.120627,-2.144500,-2.167322,-2.189155,-2.210058,-2.230082,-2.249278,-2.267689,-2.285358,-2.302323,-2.318620
1.311105,0.745314,-1.122062,-1.585129,-1.856181,-2.045090,-2.187412,-2.299359,-2.389823,-2.464287,-2.526414,-2.578796,-2.623344,-2.661507,-2.694411,-2.722943,-2.747816,-2.769602,-2.788773,-2.805713,-2.820742,-2.834125,-2.846086,-2.856812,-2.866461,-2.875168,-2.883048,-2.890198,-2.896705,-2.902639,-2.908066,-2.913038,-2.917606,-2.921809,-2.925685,-2.929266,-2.932581,-2.935654,-2.938508,-2.941163
2.084789,1.500335,-0.065792,-0.415172,-0.653504,-0.836700,-0.985994,-1.112063,-1.221119,-1.317123,-1.402766,-1.479965,-1.550141,-1.614370,-1.673495,-1.728187,-1.778986,-1.826340,-1.870618,-1.912133,-1.951152,-1.987902,-2.022581,-2.055362,-2.086396,-2.115816,-2.143743,-2.170282,-2.195529,-2.219569,-2.242481,-2.264336,-2.285199,-2.305128,-2.324177,-2.342398,-2.359836,-2.376533,-2.392530,-2.407862
2.418372,1.835470,0.307068,-0.041324,-0.279658,-0.463222,-0.613100,-0.739917,-0.849858,-0.946872,-1.033641,-1.112078,-1.183596,-1.249268,-1.309933,-1.366255,-1.418774,-1.467930,-1.514090,-1.557562,-1.598609,-1.637453,-1.674289,-1.709285,-1.742587,-1.774326,-1.804616,-1.833560,-1.861248,-1.887764,-1.913180,-1.937565,-1.960979,-1.983478,-2.005112,-2.025928,-2.045970,-2.065276,-2.083884,-2.101827
3.695950,3.760944,3.506913,3.224231,2.802138,2.234579,2.085411,2.326111,2.388656,2.250697,1.904329,1.442887,1.570326,1.840755,1.897405,1.746433,1.369623,0.962351,1.253597,1.515942,1.549535,1.367336,0.936396,0.601644,1.011994,1.256769,1.264043,1.044493,0.542381,0.315590,0.808374,1.033146,1.014754,0.755888,0.165507,0.087290,0.628327,0.833697,0.792318,0.495528
6.163406,5.994812,4.691082,4.158599,4.147955,4.018042,3.995592,3.464156,3.480991,3.264428,3.276187,3.264961,2.915198,2.995300,2.913823,2.869710,2.820093,2.596661,2.468642,2.456112,2.632441,2.590823,2.417440,2.194633,2.166085,2.299488,2.318916,2.280383,2.142653,1.980082,2.060568,2.135715,2.105655,1.914246,1.744056,1.889906,1.942770,1.940989,1.828580,1.668257
6.572113,6.153148,4.777633,4.388632,4.179190,4.056201,3.910518,3.566095,3.433422,3.206075,3.309723,3.185436,2.964080,2.935292,2.803457,2.887059,2.738098,2.557283,2.412361,2.404447,2.555810,2.504294,2.429901,2.096232,2.148705,2.213149,2.272940,2.194728,1.987697,1.902122,1.927330,2.067768,1.977226,1.838378,1.699525,1.747733,1.836538,1.784533,1.656765,1.427514
6.465945,6.107762,4.967644,4.702995,4.541235,4.312249,4.211679,3.715218,3.381760,2.937865,3.096723,3.090697,3.190600,3.277655,3.190936,3.062271,2.935057,2.676790,2.289650,1.948130,1.859162,2.163982,2.244825,2.246894,2.302853,2.358822,2.312493,2.252178,2.138026,1.792766,1.285720,0.993572,1.256333,1.555930,1.805327,1.977927,2.030321,2.050953,1.986849,1.854602
6.242224,6.135990,5.141282,4.618462,4.362680,4.190967,4.022369,3.975678,3.804635,3.557256,3.426253,3.275463,3.239821,3.205123,3.214695,3.159712,3.045496,2.925541,2.812763,2.768703,2.702451,2.674356,2.560233,2.519980,2.496751,2.525011,2.470123,2.481097,2.445629,2.324699,2.224782,2.188080,2.152217,2.150476,2.148600,2.169720,2.159720,2.137609,2.094974,2.026265
6.797135,6.329586,4.981698,4.655409,4.312462,4.149426,4.118671,3.912997,3.813419,3.679736,3.559874,3.421693,3.203045,3.173350,3.048212,3.105490,3.055275,2.858050,2.873283,2.686108,2.625284,2.616877,2.516719,2.517049,2.417124,2.425624,2.335442,2.307569,2.293416,2.235660,2.212946,2.129853,2.067837,2.032537,2.022144,2.019668,1.990133,1.973076,1.933160,1.898945
6.736466,6.225545,4.679231,4.353145,4.062534,3.930255,3.750263,3.463855,3.334238,3.343537,3.251224,3.031882,2.952718,2.818507,2.868402,2.689720,2.592633,2.557104,2.519836,2.366204,2.263077,2.270048,2.235181,2.121981,2.024003,2.068125,1.997927,1.998058,1.926297,1.849589,1.732553,1.806451,1.773410,1.706911,1.696939,1.676820,1.636555,1.647315,1.618231,1.589106
6.370747,5.924478,5.028929,4.651203,3.956573,3.899867,3.794764,3.457176,3.123276,3.024635,3.122986,2.784218,2.480295,2.362825,2.583647,2.341451,2.157022,2.155469,2.117370,1.988067,1.766044,1.656310,1.748639,1.549766,1.273843,1.144034,1.228711,1.180311,0.661015,0.772993,0.537229,0.555405,0.712475,0.214661,0.262285,0.128129,0.105999,0.116392,0.003639,0.126415
6.078924,5.787013,5.092212,4.707156,3.900189,3.669697,3.592423,3.443358,3.172489,3.021950,2.943183,2.830318,2.477036,2.443128,2.511689,2.293241,1.831800,2.071342,2.180151,2.092854,1.987493,1.784554,1.712508,1.671239,1.532405,1.730024,1.727553,1.548902,1.409689,1.335534,1.372795,1.249663,1.243502,1.213544,1.180031,1.239771,1.206978,1.108856,1.029804,0.998974
5.984781,5.706055,5.045594,4.603952,3.554172,3.610903,3.542054,3.338466,3.024777,2.832968,2.895866,2.675955,2.403633,2.343795,2.400629,2.307666,1.884016,1.795394,1.675002,1.708564,1.693509,1.707406,1.689750,1.355186,1.087477,1.482014,1.320306,0.973574,0.969582,1.041421,0.771241,0.869227,0.980016,0.669840,0.728092,0.729007,0.537018,0.572125,0.440077,0.450238
5.417708,5.071961,4.314671,3.632084,3.340094,3.087728,3.162321,2.877249,2.842116,2.886755,2.829248,2.818922,2.627664,2.320402,2.500344,2.318258,2.029018,1.953757,1.830867,2.117566,1.991461,1.549837,1.651064,1.626354,1.525163,1.552102,1.428921,1.384107,1.324572,1.249229,1.278703,1.265697,1.321945,1.182834,1.099824,1.089829,1.025159,1.002292,1.030232,1.020177
6.164615,5.686127,4.240849,3.865214,3.933558,3.781376,3.691552,3.699556,3.566352,3.245924,2.985441,2.986089,2.885264,2.827611,2.786886,2.579856,2.524751,2.290120,2.162896,2.303997,2.289918,2.165911,2.111569,2.124565,1.951551,1.864047,1.805819,1.776709,1.806739,1.779826,1.825451,1.814048,1.720764,1.738078,1.628553,1.613720,1.602018,1.562684,1.537051,1.495178
6.387527,6.013821,4.723497,4.321690,4.313425,4.109730,3.943540,3.812551,3.639959,3.152874,2.802716,2.709199,2.694228,2.784928,2.718002,2.534863,2.367916,2.234572,1.981405,2.179283,2.156641,2.005491,1.839315,1.808101,1.505873,1.421800,1.542416,1.492395,1.465145,1.484925,1.518939,1.469034,1.490046,1.385828,1.289203,1.245283,1.142071,0.994848,0.950380,0.864941
6.442157,6.108246,4.734762,4.377721,4.290302,4.094703,3.931958,3.843409,3.670575,3.138002,2.803868,2.581592,2.586208,2.817146,2.831520,2.499750,2.417368,2.237851,2.149136,2.283986,2.294816,2.115935,1.872430,1.931645,1.816274,1.745387,1.771307,1.674684,1.608657,1.609224,1.725704,1.698296,1.590130,1.582999,1.445843,1.396690,1.386666,1.329853,1.266405,1.217532
6.507697,6.028874,4.742377,4.260596,4.152076,4.000902,3.541707,3.405215,3.276072,2.750247,2.498547,2.492715,2.177210,2.328290,2.225904,1.913158,2.169011,2.295302,1.911526,1.791122,1.957638,1.564174,1.667755,1.835013,1.405432,1.350228,1.641586,1.247548,1.093661,1.372745,1.036059,1.004948,1.258754,0.923804,0.859056,1.194213,0.893944,0.691638,0.855035,0.614739
6.070007,5.597438,4.203722,3.884067,3.629608,3.340130,3.079981,3.048668,3.211154,3.112437,2.737733,2.682690,2.733392,2.751390,2.661398,2.503635,2.391662,2.270996,2.201207,2.191336,2.094125,2.106911,2.142903,2.176544,2.086253,2.003100,1.906580,1.841707,1.842196,1.882562,1.801070,1.727952,1.712747,1.682793,1.657820,1.629675,1.603080,1.610756,1.612256,1.600821
5.248879,4.838661,3.797685,3.310409,3.048208,2.803552,2.838000,2.767502,2.603076,2.079277,2.130760,2.273906,2.142151,1.974458,1.795072,1.749140,1.770969,1.594176,1.359837,1.582864,1.362531,1.224493,1.097300,1.176909,1.142701,1.014447,0.752193,0.916290,0.991774,0.834085,0.842164,0.690582,0.551123,0.651768,0.547892,0.505602,0.519526,0.471811,0.503350,0.473517
5.838912,5.277558,3.950702,3.571416,3.174843,2.807692,2.801567,2.761345,2.374980,2.436918,2.552017,2.352196,2.211343,2.239783,2.141490,2.068607,1.941168,1.975920,1.794001,1.721601,1.713004,1.818991,1.694194,1.510047,1.456052,1.509570,1.430061,1.351322,1.341176,1.330971,1.330772,1.286835,1.246587,1.215267,1.182394,1.156565,1.130865,1.076246,1.088064,1.084682
5.833874,5.230981,4.206028,3.821716,3.326575,3.350676,3.162881,2.613636,2.270015,2.436556,2.445097,2.404976,2.393378,2.092130,2.075718,2.066424,1.948053,1.836677,1.713442,1.857300,1.863666,1.559476,1.649411,1.674575,1.505527,1.632761,1.569894,1.450887,1.463079,1.448927,1.416084,1.341294,1.352212,1.331789,1.277844,1.246293,1.266268,1.222615,1.156841,1.146541
5.658982,5.163095,3.841142,3.818915,3.629771,3.062666,3.108938,2.906155,2.686877,2.450511,2.543570,2.462297,1.996692,1.942610,2.207560,2.177689,1.871672,1.842844,1.857207,1.795767,1.673071,1.810736,1.813629,1.656937,1.565087,1.546971,1.551576,1.512634,1.421646,1.395878,1.416869,1.415775,1.371956,1.312666,1.301427,1.296336,1.254253,1.203074,1.208131,1.203066
5.271715,4.755631,3.905193,3.652798,3.495208,3.237432,3.214284,2.740874,2.527433,2.537642,2.467703,2.137738,1.898785,1.697466,1.569608,1.712687,1.559014,1.468634,1.494401,1.504651,1.454944,1.177795,1.349316,1.401613,1.199115,1.292907,1.198783,1.032481,1.081057,1.036997,0.760942,0.797910,0.885060,0.790731,0.734091,0.655489,0.666330,0.599616,0.562325,0.538815
5.533361,5.423565,4.707342,4.453882,4.121623,3.767580,3.496970,3.282021,2.940444,2.910159,2.682817,2.504792,2.422030,2.224069,2.340265,2.213692,1.561182,1.809395,1.749079,1.566475,1.517979,1.557126,1.522548,1.520868,1.298774,1.271293,1.200714,1.081957,1.115599,1.068353,1.185656,1.200004,0.892873,0.780848,0.915664,0.730378,0.758035,0.792296,0.734006,0.823720
5.656400,5.471688,4.811137,4.500769,4.165742,3.888155,3.327667,3.388203,3.053278,2.856443,2.719588,2.572190,2.438238,2.274824,2.264868,2.128472,1.864550,1.816708,1.729984,1.563652,1.450955,1.507421,1.284826,1.404341,1.431144,1.379655,1.242733,1.224692,0.860148,0.982724,1.093781,0.956143,0.975629,0.785015,0.589017,0.678303,0.669015,0.555076,0.537019,0.553675
5.779001,5.477484,4.673690,4.434461,3.952531,3.719190,3.421545,3.330062,3.036916,2.837004,2.811250,2.485292,2.234142,2.231475,2.104911,2.092119,1.942354,1.573374,1.568738,1.704747,1.558003,1.420320,1.243451,1.479567,1.535905,1.085876,0.977309,1.068713,0.890580,1.018309,0.962825,0.858343,0.778690,0.620817,0.605382,0.624219,0.689622,0.548227,0.541478,0.534302
5.071836,4.719123,4.128222,3.779647,3.428871,3.323842,2.994465,2.798780,2.828782,2.505523,2.395892,2.155874,2.140786,2.066092,1.651326,1.628264,1.854295,1.691670,1.452475,1.437701,1.240336,1.332869,1.549903,1.483644,1.250230,1.217051,1.234478,1.207995,0.901065,0.765725,0.890466,0.885936,0.861938,0.748320,0.759055,0.715076,0.705557,0.634030,0.619708,0.628777
