4.662512,4.638560,4.574073,4.302573,4.152165,3.717980,3.368590,3.123847,3.102517,2.833204,2.413021,2.684685,2.734917,2.240062,2.216025,2.114884,2.109041,1.899353,1.922609,2.023023,2.036395,1.547685,1.587711,1.476523,1.466680,1.598458,1.379837,1.561221,1.646218,1.270176,1.042467,0.897993,0.771622,0.796265,0.995383,1.296776,1.226188,0.736329,0.763692,0.653735
4.431011,4.484809,4.462094,4.209102,3.936131,3.685175,3.391107,3.327047,3.354722,3.234970,2.920206,2.733229,2.775144,2.591730,2.541769,2.659829,2.521520,2.411190,2.240619,2.212895,2.173017,2.075539,2.070662,2.137594,2.235576,2.195307,2.166806,2.154135,2.191633,1.983199,1.625627,1.287807,1.186099,1.144567,1.355987,1.381769,1.360367,1.388490,1.373878,1.194229
4.857568,4.746427,4.294786,4.296475,4.104784,3.659255,3.441017,3.435361,3.301845,3.177589,2.916054,2.856661,2.818655,2.568174,2.743125,2.825434,2.647094,2.441256,2.326745,2.388102,2.313259,2.170023,2.115349,2.276048,2.354088,2.285744,2.279501,2.247999,2.236493,2.083098,1.887991,1.710621,1.587002,1.439027,1.500147,1.584587,1.522682,1.380247,1.350965,1.487006
5.168851,4.906237,4.287962,4.294357,4.069812,3.444979,3.259786,3.341650,3.373666,3.362723,3.143039,2.818093,2.681203,2.779143,2.749679,2.780652,2.657844,2.562144,2.509214,2.369619,2.238922,2.064669,2.155695,2.296983,2.332980,2.191548,2.132485,2.098737,2.268949,2.213316,1.858764,1.809812,1.526202,1.618258,1.724835,1.694299,1.693399,1.573472,1.714306,1.644391
5.244236,4.931535,4.481041,4.360148,4.140640,3.583521,3.441768,3.469147,3.367899,3.266384,3.034917,2.795341,2.760126,2.681219,2.734714,2.622107,2.474341,2.375538,2.396018,2.295466,2.149236,2.010579,2.067949,2.006110,2.053217,1.815269,1.683954,1.643344,1.713921,1.874497,1.854693,1.668672,1.482621,1.472016,1.695440,1.790551,1.694017,1.452991,1.506438,1.518063
5.013813,4.753972,4.369790,4.143066,3.814905,3.372807,3.346571,3.368630,3.286429,3.262392,2.923046,2.762161,2.798371,2.576216,2.580740,2.439876,2.508716,2.424629,2.429960,2.192547,2.109276,2.086119,2.051840,1.902542,1.946731,1.889947,1.762790,1.291582,1.607418,1.726570,1.594270,1.546466,1.392949,1.582233,1.704717,1.748181,1.710200,1.413248,1.537305,1.463713
4.522406,4.516466,4.016270,3.707429,3.536092,3.599671,3.549341,3.137213,2.954817,3.002276,2.956316,2.807510,2.796127,2.530514,2.457074,2.244178,2.320215,2.222767,2.238663,1.940392,2.044810,2.138711,1.975634,1.757986,1.841235,1.796699,1.614733,1.320165,1.313922,1.389630,1.374665,1.336857,1.282019,1.302451,1.467950,1.430131,1.382453,1.322069,1.096960,1.270111
4.335617,4.083038,3.834962,3.638863,3.724219,3.638083,3.599783,3.243654,3.232604,3.195889,3.003281,2.862304,2.628499,2.654224,2.664562,2.438813,2.352353,2.331001,2.069787,2.105884,2.064600,2.105799,2.040056,1.863805,2.029222,2.151567,2.080106,1.655150,1.507844,1.552651,1.464399,1.454922,1.424208,1.501689,1.570623,1.598494,1.504794,1.387651,1.291233,1.332628
4.088022,4.150126,4.071620,3.830624,3.816024,3.746858,3.652199,3.263888,3.128392,3.120943,3.033741,2.784602,2.531542,2.658088,2.629275,2.272520,2.005401,2.114090,2.054279,2.066258,1.937526,1.848932,1.754643,1.763394,1.908579,2.070485,2.038689,1.604832,1.328836,1.398210,1.211451,1.142325,1.231376,1.370951,1.356344,1.372329,1.335137,1.188171,1.158572,1.219316
4.353752,4.313842,4.297810,4.082914,3.777508,3.783356,3.619848,3.241053,3.026885,3.082439,2.986195,2.800941,2.282542,2.571747,2.569557,2.352631,2.082949,1.975164,1.593414,1.817376,1.877322,1.491791,1.075778,1.311555,1.680593,2.021037,1.889860,1.176387,1.345716,1.530880,1.239905,1.137572,1.173952,1.082348,1.226205,1.244697,1.160896,0.796180,0.801464,0.904432
4.970582,4.779636,4.384341,4.163402,3.798124,3.760731,3.458398,2.967450,2.887835,2.762392,2.696041,2.475412,1.743180,2.117287,2.103399,1.611458,1.608066,1.434657,1.409760,1.417493,1.213336,1.266245,1.266291,1.280523,1.243539,1.116745,0.963427,0.803108,0.815307,0.735466,0.591495,0.411037,0.361561,0.306004,0.228734,0.089773,-0.113882,-0.140040,-0.107984,-0.260558
4.920281,4.756844,4.238201,4.063311,3.703681,3.586655,3.285434,2.886481,2.860478,2.623629,2.616887,2.483377,1.987117,2.066037,2.004989,1.776155,1.680245,1.339583,1.310834,1.342830,1.328588,1.312710,1.323494,1.163856,1.102775,0.981616,0.977243,1.020201,0.848248,0.752381,0.550063,0.441108,0.226208,0.166129,0.084718,-0.159523,-0.201854,-0.182645,-0.256679,-0.257143
4.695943,4.635223,4.069811,3.692725,3.446435,2.878982,2.639018,2.540497,2.441717,2.281096,2.137125,1.999130,1.964203,1.973414,1.935501,1.740960,1.635316,1.464470,1.510986,1.491895,1.421251,1.109685,1.378819,1.200148,0.967261,0.841569,0.780065,0.978694,1.010066,0.848414,0.714357,0.455948,0.395819,0.332028,0.201456,0.100371,0.091214,0.010572,0.002689,-0.029652
4.391992,4.205892,3.860393,3.112753,2.782356,2.576242,2.322720,2.290218,2.222397,2.063994,1.787044,1.769091,1.737034,1.785301,1.562302,1.520146,1.349101,1.136580,1.284218,1.399035,1.318372,1.108940,1.118016,0.939007,0.841782,0.649441,0.635077,0.755190,0.586056,0.569231,0.408297,0.356532,0.307920,-0.055889,-0.026362,-0.055932,-0.124750,-0.345386,-0.544878,-0.539610
4.826789,4.653256,4.177686,3.891003,3.691140,3.343211,3.204278,2.693622,2.407363,2.128768,1.881975,1.979463,1.999433,1.770763,1.758713,1.753436,1.654499,1.710257,1.705588,1.612612,1.360719,1.305334,1.275998,1.069388,1.032516,0.763694,0.547001,0.770055,0.658016,0.662872,0.602510,0.339249,0.514657,0.313567,0.356437,0.357447,0.211486,0.312005,0.158727,0.238891
4.565564,4.560718,4.382312,3.942022,3.863299,3.343390,3.184013,2.602289,2.473159,2.111414,2.053727,2.026335,1.988348,2.047623,1.894774,1.927252,1.795079,1.771710,1.708798,1.492673,1.305262,1.064203,1.098626,1.129694,0.941591,0.740721,0.704549,0.629883,0.751644,0.708818,0.263476,0.110982,-0.005738,0.129476,0.123695,0.056246,-0.048727,-0.208037,-0.218056,-0.342700
4.808541,4.775202,4.561669,4.180643,4.083477,3.732506,3.435600,2.980952,2.814315,2.347713,2.209602,2.194924,2.100561,2.138689,1.838285,1.908999,1.772139,1.837360,1.835894,1.683363,1.573861,1.496499,1.434337,1.207156,1.083886,1.225210,1.069839,0.817895,1.005792,0.948227,0.548957,0.485353,0.358343,0.425388,0.475828,0.467040,0.363177,0.285547,0.337536,0.258940
5.184918,5.025611,4.428918,4.115706,3.871029,3.562711,3.484862,3.158545,2.876599,2.750911,2.676406,2.415540,2.391284,2.326275,2.117670,2.013271,1.988220,1.906157,2.034153,1.862254,1.751844,1.587985,1.479306,1.188273,1.485269,1.268818,0.872057,0.952820,0.860524,0.820092,0.685460,0.686773,0.602630,0.342126,0.242571,0.166017,0.120041,0.026340,-0.030185,0.006736
5.256937,5.150917,4.611942,4.214976,3.950128,3.732757,3.567337,3.272870,2.961003,2.807604,2.752298,2.533006,2.508423,2.331588,2.171749,2.079920,2.108882,1.952731,1.940941,1.835105,1.835501,1.627237,1.507903,1.347273,1.447665,1.400214,1.195038,0.826949,0.812412,0.829152,0.673529,0.705005,0.715950,0.437146,0.471191,0.331435,0.181940,0.025278,-0.007745,0.152818
5.161372,5.019884,4.401274,3.930097,3.670083,3.494512,3.284910,3.136121,2.780556,2.720173,2.603388,2.412457,2.531061,2.277977,2.148408,2.192702,2.073354,1.974307,1.848870,1.791243,1.878570,1.413492,1.287046,1.485244,1.358424,1.335031,1.220365,0.916608,1.221159,1.112658,0.850611,0.903392,0.654374,0.629754,0.655721,0.460954,0.476071,0.354202,0.219654,0.291792
4.484388,4.461667,4.280446,3.984078,3.783499,3.650652,3.363458,3.144422,3.030508,2.821124,2.527771,2.415908,2.288175,2.190599,2.138500,2.076222,2.085359,1.964999,1.758930,1.558887,1.441854,1.388012,1.079005,1.216011,1.241394,1.230908,1.043875,1.036991,1.140958,0.962351,0.628010,0.674080,0.681380,0.599364,0.526396,0.330808,0.043081,-0.238876,-0.346387,0.048865
4.315834,4.333335,4.176575,3.933541,3.784100,3.747885,3.146343,3.000939,3.051210,2.878893,2.464116,2.345860,2.281815,2.113481,2.030944,2.126155,2.116977,1.938100,1.757544,1.577093,1.437149,1.102297,1.209226,1.263366,1.035857,0.827501,0.783507,1.014176,1.110199,1.065644,0.753453,0.762219,0.515708,0.370291,0.221891,0.140158,0.090150,-0.054662,-0.136447,-0.055698
4.623134,4.479842,4.244239,3.923687,3.776782,3.771647,3.335764,3.156168,3.164724,2.941677,2.610384,2.412397,2.238802,2.173265,2.097122,2.129576,2.024264,1.860109,1.758920,1.485250,1.372557,1.223648,1.250781,1.232205,1.073428,0.964411,1.036961,1.110755,0.981733,0.777219,0.513221,0.627700,0.420493,0.310492,0.328349,0.264907,0.147850,0.230916,0.134329,0.028932
4.525766,4.644610,4.423721,4.087973,3.759162,3.658272,3.207797,3.107234,3.063240,2.754772,2.654169,2.465508,2.263058,2.039046,2.076562,2.126594,1.801217,1.682123,1.821690,1.796467,1.651257,1.567432,1.536577,1.480848,1.384889,1.299523,1.412843,1.345441,1.112075,1.011061,0.740743,0.975570,0.844844,0.582394,0.670259,0.327907,0.489224,0.542396,0.199332,0.301296
5.063173,4.850709,4.401524,4.101669,3.660081,3.494310,3.140025,2.993907,2.979249,2.627888,2.513711,2.473997,2.333433,2.019380,1.967054,1.804601,1.530348,1.670343,1.850031,1.784389,1.663400,1.523967,1.607602,1.390014,1.275896,1.204116,1.355885,1.228032,0.941326,0.759901,0.427567,0.661021,0.665400,0.731036,0.549255,0.162514,0.212788,0.359588,0.333446,0.215387
5.054347,4.813092,4.341984,3.966606,3.619544,3.292593,2.894332,2.900772,2.923425,2.490040,2.350800,2.324238,2.236884,1.934288,1.878131,1.717272,1.391018,1.493174,1.739563,1.719116,1.595720,1.404458,1.577005,1.395840,1.321924,0.937898,0.905538,0.939697,1.100435,0.889437,0.441005,0.562316,0.628940,0.771529,0.602893,0.311741,0.171643,0.340776,0.513137,0.421836
4.911007,4.677191,4.200263,3.958823,3.698913,3.513327,3.084614,2.821271,2.643499,2.419235,2.603293,2.298507,2.186742,1.930268,2.018814,1.839949,1.586437,1.718417,1.746537,1.667640,1.477170,1.524834,1.596605,1.366276,1.126951,1.219689,1.380159,1.209285,1.044679,0.866386,0.819694,0.745069,0.766375,0.751354,0.623926,0.621545,0.640674,0.739727,0.559918,0.508552
4.976949,4.725219,4.189010,4.003418,3.790215,3.432224,3.240805,3.022943,2.664716,2.241286,2.345826,2.113083,2.036649,1.584752,1.694187,1.837956,1.740493,1.492707,1.337736,1.290417,1.278560,1.120912,1.287722,1.289749,1.185754,0.986814,1.149411,1.080210,1.092362,0.805620,0.155302,0.306657,0.281967,-0.181555,-0.280852,-0.213238,-0.236909,-0.397914,-0.566379,-0.410742
4.828995,4.667443,4.040034,4.000351,3.685812,3.429876,3.198042,2.971636,2.576874,2.313849,2.421981,2.124948,2.031968,1.685881,1.780536,1.925391,1.739243,1.470603,1.362247,1.335534,1.329427,1.518055,1.566922,1.392690,1.219616,1.145289,0.923533,0.809511,0.889272,0.711871,0.434131,0.109090,0.214323,0.040169,0.020006,-0.066572,-0.344322,-0.587509,-0.432588,-0.327438
4.667333,4.532315,3.859044,3.786939,3.664914,3.225920,3.067888,2.963888,2.723602,2.482080,2.254163,2.041734,1.951662,1.962179,1.859270,1.660908,1.691375,1.549058,1.499064,1.492134,1.421283,1.489879,1.419291,1.267821,1.047883,1.094415,1.050516,1.051235,0.972816,0.894868,0.715325,0.467968,0.368618,0.501393,0.497591,0.322998,0.070338,0.087686,0.196574,0.170991
4.773575,4.579947,4.111527,3.952771,3.709551,3.334632,3.415673,3.039773,2.844496,2.725776,2.653659,2.182115,2.061908,2.087859,2.027585,1.630651,1.490881,1.573061,1.474344,1.514291,1.527451,1.536966,1.489747,1.339546,1.045743,0.968266,0.868338,1.000981,0.996368,0.843138,0.656951,0.627562,0.480032,0.345617,0.327800,0.350748,0.305436,0.265847,0.272081,0.256939
4.802660,4.743717,4.339016,3.977344,3.652384,3.306202,3.338522,2.940106,2.742864,2.558135,2.425581,2.246973,2.062716,1.857163,1.726816,1.458568,1.352207,1.168854,1.362451,1.460599,1.297664,1.114624,1.108884,1.035636,0.775609,0.772348,0.569125,0.901018,0.992852,0.967373,0.557998,0.256773,0.271043,0.122975,-0.027112,0.017749,-0.229286,-0.197343,-0.355731,-0.411614
4.648840,4.688189,4.477304,4.103782,3.823655,3.546309,3.496106,3.170209,2.923207,2.671112,2.541975,2.232461,2.057544,1.867365,1.598305,1.449250,1.375106,1.201234,1.315746,1.480417,1.424043,1.324607,1.262280,1.226246,0.811057,0.758690,0.827635,0.921482,0.957466,0.931180,0.671960,0.354601,0.364019,0.301070,0.083194,0.012706,-0.071972,-0.203468,-0.436649,-0.462806
4.559360,4.590094,4.437470,4.148482,3.983114,3.630818,3.388893,3.176310,2.951103,2.474874,2.324911,2.237517,2.093715,1.839967,1.903977,1.886685,1.733773,1.617013,1.717290,1.692530,1.361282,1.518387,1.729005,1.637785,1.210477,1.139602,1.220906,1.293372,1.228276,1.083091,1.154701,0.983849,0.962831,0.834689,0.822289,0.869374,0.833155,0.852955,0.866787,0.858658
5.032936,4.928700,4.558418,4.092114,4.002242,3.757500,3.499424,3.256689,2.977247,2.634588,2.439766,2.272603,2.094792,2.044054,1.895671,1.929286,1.974756,2.113838,2.126886,1.548277,1.227009,1.506733,1.604976,1.378511,1.103444,0.723178,1.146030,1.028982,0.798533,0.898018,0.718713,0.343256,0.505721,0.584527,0.060031,0.047462,0.492843,0.416643,0.086421,0.134539
5.078597,4.875712,4.482969,3.991735,3.752669,3.645051,3.266371,3.070376,2.825957,2.545658,2.264775,2.175612,2.150584,2.032060,1.737327,1.672230,1.981503,2.129202,2.075438,1.577654,1.267203,1.412561,1.404711,1.266690,1.164397,0.850491,0.936477,0.966402,0.844761,0.454888,0.276747,0.330885,0.347332,0.089075,-0.097018,0.030767,0.155170,0.118590,-0.082692,-0.383446
4.821452,4.586351,4.105817,3.578819,3.293813,3.192458,3.078900,2.942879,2.998887,2.701572,2.439847,2.318770,2.121619,2.036283,1.782606,1.875394,1.926395,2.148837,2.033013,1.474625,1.289751,1.464370,1.411802,1.006607,0.876148,0.949501,0.943967,0.969293,0.849807,0.687314,0.678385,0.445664,0.560670,0.245713,0.168234,-0.050539,0.395421,0.263759,-0.058781,-0.092857
4.494830,4.248108,4.050849,3.745101,3.491519,3.358014,3.114004,3.076455,2.850074,2.783798,2.542139,2.209537,1.995847,2.001233,1.825704,1.914044,1.773270,1.447894,1.460467,1.341758,1.166056,0.903065,0.964417,0.962013,1.006387,1.028797,0.842188,0.897490,0.846235,0.678769,0.598132,0.587215,0.320467,0.176167,0.236866,0.280420,0.198265,0.131169,0.093100,0.051223
4.436674,4.307940,3.916045,3.573052,3.427741,3.294518,3.119420,3.084238,2.802602,2.678608,2.536739,2.107208,1.908452,1.884083,1.768860,1.990381,1.910026,1.835602,1.801023,1.769959,1.379935,1.080891,1.103735,1.077244,0.905875,0.915623,0.928416,0.854326,0.686637,0.693192,0.290962,0.294079,0.172459,0.015524,-0.118189,-0.012674,0.051856,-0.068912,-0.071863,0.036163
5.053371,4.750417,4.110628,3.453263,3.312135,3.151171,3.101910,2.891230,2.745780,2.458962,2.196818,2.167202,1.916337,1.965599,1.802870,1.888141,1.937970,2.006406,1.859148,1.820476,1.450670,1.046259,0.947141,1.000703,0.853841,0.674492,0.716975,0.606291,0.791437,0.657347,0.483881,0.394132,0.315993,0.294108,-0.015214,-0.007371,-0.069123,-0.173953,-0.062932,-0.084920
5.212483,4.863999,4.228364,3.896402,3.674810,3.407977,3.220252,2.930145,2.777787,2.564619,2.353749,2.278166,2.081304,2.037106,1.882312,2.052782,1.996702,2.004440,1.799815,1.857182,1.671378,1.356000,1.184703,1.184910,1.039258,0.866651,1.030820,0.951395,0.692527,0.692910,0.722285,0.623244,0.581952,0.439357,0.479642,0.268472,0.192239,0.086885,0.150814,0.066749
5.119537,4.765392,4.209000,3.916485,3.658886,3.381630,3.058656,2.701282,2.473445,2.323833,2.220757,2.095164,1.831950,1.849610,1.778136,1.879563,1.754915,1.562440,1.301089,1.602485,1.691861,1.533114,1.175604,1.232430,1.095774,0.886896,0.894099,0.895088,0.698845,0.703207,0.758934,0.630310,0.603369,0.330409,0.373712,0.231955,0.214201,0.153461,0.028430,-0.101840
4.817943,4.572705,3.933768,3.624098,3.386972,3.036975,2.786529,2.507871,2.330358,2.165714,2.119077,1.955898,1.741908,1.567997,1.387595,1.625177,1.476091,1.407629,1.325580,1.272153,1.396462,1.337237,1.107899,1.119906,1.220823,1.215035,0.905572,0.870891,0.851203,0.743820,0.552537,0.317387,0.248148,0.161982,0.004258,0.051273,-0.351376,-0.031138,-0.143362,-0.138840
4.568002,4.455214,4.068197,3.808599,3.610971,3.351929,3.245593,2.942934,2.824869,2.517435,2.356992,2.122265,2.027019,1.521418,1.550771,1.719757,1.724725,1.732931,1.720364,1.495633,1.361352,1.112720,0.807274,0.892217,1.313074,1.353621,0.912104,0.973760,1.040338,0.727475,0.551652,0.490754,0.511883,0.575229,0.534623,0.423989,0.319607,0.370675,0.403150,0.326557
4.891228,4.766295,3.984486,3.786142,3.709653,3.400111,3.230963,2.819783,2.747309,2.480167,2.516801,2.321884,2.243911,1.695919,1.445916,1.612884,1.804452,1.779331,1.586339,1.071026,1.105084,0.965760,1.030795,0.958314,1.016434,0.852882,0.694013,0.765863,0.651681,0.326131,0.203033,0.094452,-0.043116,-0.182124,-0.209363,-0.262398,-0.442629,-0.823478,-0.911331,-0.889738
4.966527,4.838384,3.956832,3.853333,3.588842,3.350115,3.037544,2.688898,2.493677,2.398166,2.413049,2.360266,2.264670,1.741392,1.468431,1.647535,1.853783,1.827292,1.593056,1.303865,1.204813,0.938969,1.113154,0.933405,0.839197,0.591975,0.853425,0.984988,0.780364,0.366431,0.208714,-0.000986,0.046121,-0.095745,-0.002780,-0.098660,-0.165982,-0.611363,-0.631014,-0.592774
4.783507,4.546274,3.935492,3.648814,3.386419,3.052546,2.798876,2.657758,2.270934,2.234334,2.018672,2.224731,2.224593,1.798318,1.373127,1.494389,1.484246,1.620707,1.513382,1.251581,1.153655,0.678509,0.719544,0.810091,0.814355,0.747884,0.872306,0.881077,0.756256,0.519508,0.612597,0.447831,0.335879,0.108648,0.124359,-0.029877,-0.347322,-0.358744,-0.427843,-0.327438
4.675194,4.508268,4.147033,3.882823,3.606200,3.307049,2.995581,2.752899,2.543648,2.377243,2.073022,1.900435,1.899467,1.561459,1.393511,1.460226,1.483117,1.454521,1.331900,1.397995,1.099863,0.796427,0.936916,0.886551,0.886011,0.951338,0.988078,0.822757,0.622108,0.422022,0.209383,0.223263,0.128272,-0.058543,-0.272735,-0.159859,-0.375181,-0.514024,-0.753433,-0.659152
4.808936,4.617531,4.346824,3.870048,3.609565,3.263919,3.025896,2.676340,2.553115,2.311104,2.063714,1.811305,1.612889,1.569955,1.377689,1.387204,1.519891,1.449764,1.371331,1.387461,1.143602,1.106393,1.146354,1.033491,1.033444,1.135232,1.103235,0.863365,0.632363,0.335872,0.309888,0.161623,0.198134,-0.074495,-0.192105,-0.233397,-0.441225,-0.266087,-0.543486,-0.514647
4.986297,4.708057,4.384848,3.893670,3.626955,3.251202,3.059567,2.772633,2.685809,2.393715,2.031937,1.833056,1.850698,1.815379,1.739625,1.535191,1.366319,1.374272,1.485160,1.553473,1.410745,1.152522,1.106555,1.334771,1.332002,1.281539,1.153057,0.891205,0.691758,0.454980,0.864942,0.895184,0.534799,0.164108,-0.000628,0.289347,0.526661,0.450622,0.342809,0.132485
5.175133,4.827182,3.982319,3.633368,3.377389,3.115033,2.948986,2.572973,2.220333,2.157143,2.170922,2.133343,1.820578,1.477385,1.467672,1.494548,1.584997,1.608869,1.535886,1.470671,1.457263,1.397074,1.071888,1.284482,1.183590,0.964410,0.693055,0.809025,0.677811,0.585730,0.669350,0.452944,0.252735,0.220575,0.077322,0.153135,0.045351,0.073930,-0.029459,-0.133750
5.252292,4.764758,3.464735,3.352568,3.252705,2.990725,2.799477,2.418815,1.988366,1.967527,2.168224,2.138138,1.749196,1.494839,1.582998,1.419270,1.517931,1.548351,1.468105,1.461552,1.409816,1.337230,1.123421,1.137244,1.061655,0.534395,0.597352,0.809396,0.722612,0.626790,0.627537,0.500806,0.283132,0.122953,0.054935,0.055513,-0.133536,-0.127750,-0.056040,-0.134753
5.139107,4.930144,4.187586,3.491173,3.411550,3.335017,3.047402,2.673291,2.229457,2.231241,2.173172,2.089935,2.068741,1.953274,1.742740,1.690006,1.803967,1.607936,1.581976,1.623463,1.498252,1.518786,1.322866,1.251598,1.296562,1.315827,1.132123,0.914138,0.783201,0.926212,0.946138,0.827593,0.764543,0.693862,0.776386,0.651699,0.613377,0.633840,0.546170,0.596875
5.317630,5.010319,4.166559,3.566853,3.468207,3.358340,3.019104,2.507895,2.314324,2.103522,1.803272,2.078986,2.004724,1.863409,1.804348,1.760550,1.766239,1.427163,1.276701,1.285077,1.315077,1.125344,1.156264,1.204581,1.068692,0.845171,0.817116,0.621737,0.473704,0.463189,0.403799,0.214291,0.057788,0.169853,-0.058431,-0.463318,-0.149937,0.029224,-0.223000,-0.327471
5.296976,5.038396,4.175887,3.753415,3.714585,3.497915,3.307979,2.995455,2.766331,2.272058,2.179218,2.282691,2.204188,1.850138,1.770628,1.831975,1.803032,1.603532,1.360642,1.336259,1.428717,1.266108,1.095274,1.080737,0.989148,0.561749,0.825291,0.747329,0.592622,0.371643,0.299331,0.198125,0.008102,0.083444,-0.112384,-0.212827,-0.148718,-0.109828,-0.234949,-0.443774
4.922905,4.716723,4.024063,3.783355,3.628106,3.283517,3.159722,2.960600,2.776615,2.370109,2.147585,2.214270,2.230915,1.811502,1.621093,1.778333,1.800010,1.619447,1.350786,1.455308,1.487291,1.419023,1.129183,1.254790,1.056420,0.994677,0.995923,0.980597,0.512526,0.430568,0.293826,0.218664,0.218495,0.147903,0.034530,0.034505,0.054879,-0.121585,-0.148514,-0.103460
