4.782784,4.454625,4.062089,3.943940,3.907780,3.263800,2.868075,2.655586,2.283223,2.531875,2.589696,2.401987,2.302439,2.105950,1.953423,1.758199,1.630778,1.767622,1.942929,1.926208,1.793006,1.374758,1.198156,1.037667,1.071816,1.017847,0.925647,0.902990,0.942168,0.796564,0.473846,0.346995,0.550223,0.605285,0.341198,0.194840,0.116479,-0.109477,-0.633175,-0.625877
4.941375,4.727649,3.972102,3.548304,3.106950,2.957678,2.872286,2.677664,2.070740,2.237085,2.217640,2.208404,2.087099,1.936039,2.015838,1.715888,1.483643,1.495802,1.604481,1.634260,1.386626,1.192901,0.948557,0.721107,0.640567,0.684486,0.604652,0.717565,0.681408,0.249993,0.165386,0.133024,0.460919,0.323324,0.126843,0.232610,-0.230743,-0.118217,-0.056106,-0.444264
5.017137,4.754940,3.978531,3.483316,3.225420,3.030793,2.685144,2.430624,2.370110,2.433091,2.455978,2.433556,2.236177,1.989545,1.957269,1.762602,1.684118,1.813271,1.781434,1.642981,1.319049,1.319340,1.086501,1.072573,1.002616,0.970268,0.962849,0.818741,0.704055,0.080464,0.045046,0.251777,0.249604,0.063900,0.031729,0.104915,-0.057463,-0.115882,-0.237354,-0.266714
4.652976,4.544816,4.065691,3.595102,3.250258,3.012798,2.607377,2.450559,2.418515,2.440013,2.422228,2.333591,2.207483,1.876319,1.735866,1.441405,1.637650,1.822627,1.860113,1.715328,1.312177,1.215780,1.035086,1.114211,1.102675,0.947546,0.867842,0.799059,0.627148,0.168305,0.400971,0.510186,0.322823,0.149004,-0.156612,-0.066615,-0.115292,-0.322436,-0.362251,-0.400372
4.398398,4.359970,3.957028,3.407295,3.058453,2.804728,2.598192,2.536684,2.468859,2.250115,2.079736,2.055355,2.043679,1.849099,1.741802,1.716560,1.611487,1.688336,1.797985,1.608930,1.277684,1.321074,1.332545,1.269924,1.231525,1.192713,1.124916,0.938621,0.650584,0.376703,0.406942,0.367435,0.295135,0.254411,0.033529,0.059928,-0.030418,-0.114574,-0.241663,-0.202538
4.271689,4.249500,3.919295,3.416313,3.252395,3.148068,3.019741,2.771264,2.729067,2.762522,2.627012,2.439178,2.256140,2.200560,2.128959,2.103075,2.038827,2.056135,2.016096,1.927262,1.926592,1.711590,1.799586,1.887909,1.833098,1.583280,1.537266,1.309858,1.432281,1.493365,1.499736,1.357785,1.326827,1.169847,1.167391,1.118031,1.019797,0.651145,0.850056,0.821632
4.391518,4.121499,3.700309,3.245270,3.262217,3.119214,2.962548,2.747677,2.733695,2.735050,2.686616,2.464370,2.242175,2.190374,2.135802,2.127616,2.071339,2.044683,2.004788,1.959085,1.937176,1.650945,1.822744,1.834982,1.791605,1.590634,1.482814,1.395637,1.482483,1.461038,1.481553,1.373250,1.242967,1.176775,1.232009,1.043812,0.972443,0.773713,0.756625,0.769399
4.337562,4.105113,3.655758,3.364480,3.324861,3.372232,3.351218,3.156336,3.156418,3.149365,3.038266,2.826221,2.717492,2.666139,2.618994,2.509703,2.451732,2.241872,2.188774,2.177949,2.288776,1.974919,1.970920,1.955958,1.896403,1.671336,1.690966,1.651919,1.627047,1.658608,1.635948,1.592944,1.471766,1.419336,1.426452,1.353141,1.185536,1.147157,1.297026,1.186478
3.938559,3.826665,3.598448,3.232542,3.299323,3.285151,3.360625,3.180576,3.182223,3.042604,2.934705,2.874926,2.829372,2.666919,2.604081,2.531399,2.487992,2.201018,2.145370,2.025155,2.066590,1.867351,1.812794,1.661349,1.633593,1.437432,1.457517,1.481153,1.428979,1.259826,1.233028,1.240885,1.202006,1.093958,1.083001,1.095144,0.994771,0.976161,0.974600,0.984224
4.203691,4.141114,4.033563,3.776352,3.367546,3.335289,3.387582,3.310874,3.302352,3.161311,3.073692,3.009936,2.907033,2.719789,2.678903,2.607943,2.488072,2.220294,2.227023,2.011719,2.097921,1.962716,1.898756,1.720321,1.792018,1.695383,1.563794,1.522225,1.519109,1.388806,1.327659,1.324642,1.254091,1.189023,1.128649,1.168482,1.132882,1.062222,1.060677,1.052419
4.309866,4.250939,4.024143,3.807902,3.306838,3.344775,3.414538,3.148072,3.084219,3.066023,2.835316,2.827126,2.711282,2.346033,2.143804,2.207267,2.162030,1.986399,1.912489,1.677341,1.619922,1.512168,1.671297,1.636950,1.578070,1.519386,1.419986,1.294070,1.282816,1.123468,1.059810,0.885519,0.647849,0.505756,0.493438,0.639565,0.604504,0.410221,0.409168,0.414823
4.745148,4.432853,4.080131,3.754632,3.423123,3.334543,3.304492,3.209671,3.121305,3.038368,2.860700,2.620941,2.233380,1.866145,1.958801,1.932528,1.799955,1.702240,1.695777,1.465188,1.266606,1.393650,1.488745,1.445229,1.410330,1.483941,1.364019,1.128505,1.120657,1.076897,0.885258,0.675705,0.585601,0.378323,0.362772,0.270749,0.299790,0.243777,0.185142,0.155211
4.880559,4.476059,3.923736,3.774006,3.594204,3.301695,3.289994,3.058395,2.885692,2.878507,2.737722,2.540029,2.391800,2.064040,1.806261,1.608340,1.535555,1.823197,1.853278,1.752020,1.365699,1.407007,1.306892,1.203574,1.073209,1.233650,1.154070,1.060788,0.942807,0.752003,0.613571,0.607769,0.517760,-0.149480,0.000159,-0.195933,-0.323366,-0.080261,-0.172091,-0.315347
4.941072,4.482893,3.757277,3.744020,3.556484,2.930281,2.811130,2.755843,2.705184,2.589217,2.449510,2.591836,2.336057,2.086981,1.890650,1.825308,1.295072,1.793082,1.898487,1.740624,1.333751,1.268358,1.095229,0.641708,0.892717,0.883381,0.553887,0.391300,0.365359,0.342645,0.508042,0.502278,0.178603,-0.194106,-0.469443,-0.562848,-0.294878,-0.241504,-0.497727,-0.772015
3.724156,3.607446,3.503674,3.757109,3.663646,3.378614,2.930855,2.749799,2.752244,2.719827,2.428423,2.491539,2.470229,2.310364,1.939845,1.810719,1.788187,1.953709,2.098198,2.095012,1.536494,1.288337,1.115492,0.574097,0.934564,0.915265,0.820891,0.526953,0.794346,0.675676,0.837855,0.783282,0.300601,0.064378,0.012000,-0.122806,0.373558,0.345803,-0.378313,-0.420513
4.763324,4.520611,3.816599,3.970272,3.828477,3.581956,3.416600,3.128657,2.828594,2.888528,2.713586,2.722394,2.537682,2.361312,2.116335,2.051889,2.011445,2.007519,2.098520,2.039116,1.563328,1.051433,1.054099,1.239720,1.267410,1.126812,0.910683,0.918608,0.847283,0.768301,0.893008,0.840868,0.332860,0.288868,0.264682,0.118816,0.367931,0.298604,-0.059217,-0.165687
4.755173,4.657175,4.160330,4.012744,3.876082,3.681628,3.491466,3.148232,2.903246,2.956722,2.768276,2.699870,2.469597,2.433273,2.291183,2.090794,2.142237,2.002387,2.127747,2.014412,1.409078,1.128808,1.221097,1.434929,1.374656,1.104147,0.861036,1.003098,1.096267,0.934721,0.891933,0.742473,0.669346,0.604787,0.312439,0.130272,0.453940,0.523806,0.133906,0.073107
4.765476,4.680096,4.134295,3.917047,3.781933,3.510835,3.333613,3.128964,3.073399,2.894118,2.673698,2.270216,2.306313,2.352780,2.180374,2.130847,2.128112,1.790309,1.773439,1.747159,1.745939,1.422338,1.420152,1.338821,1.307754,1.234006,1.013951,1.042944,0.984109,0.812700,0.834715,0.782576,0.705566,0.812004,0.806351,0.584842,0.395213,0.167546,0.313865,0.440187
4.569212,4.577462,4.261109,3.719133,3.677501,3.545476,3.562261,3.201711,3.058112,2.865375,2.595446,2.551298,2.402023,2.236929,1.780838,1.986136,2.082727,2.112715,2.116990,1.941093,1.912064,1.708292,1.578186,1.349852,1.187057,1.182944,1.165109,1.176474,1.099311,1.270490,1.171082,1.122433,1.071159,0.986158,0.926419,0.660522,0.382859,0.288098,0.544934,0.705797
4.451323,4.510718,4.282384,3.861097,3.698311,3.494267,3.446465,3.229178,3.088495,2.784648,2.813335,2.672409,2.526145,2.466019,2.084390,1.951830,2.108300,2.146623,2.047071,2.046910,2.028614,1.747133,1.825521,1.624428,1.169562,1.336323,1.412585,1.365302,1.395005,1.404170,1.253398,1.360651,1.209646,1.042894,1.080290,0.871006,0.615994,0.712912,0.810877,0.799557
4.656064,4.667458,4.274884,3.870202,3.556009,3.393012,3.337641,3.125650,3.072740,2.770553,2.661805,2.472324,2.340206,2.432140,2.235786,2.022790,1.748626,1.902535,1.997221,1.855935,1.645720,1.723523,1.633098,1.492429,1.251177,1.217218,1.296743,1.262947,1.112307,1.029531,0.855278,0.884693,0.758416,0.679681,0.322497,0.381349,0.456542,0.407971,0.350643,0.241566
4.647603,4.622727,4.268116,3.831073,3.504384,3.124417,3.104089,2.937544,2.957800,2.589681,2.429299,2.357657,2.245062,2.143734,2.074899,1.941047,1.499210,1.779477,1.776185,1.703145,1.548081,1.569824,1.482593,1.457402,1.328765,1.314574,1.366710,1.241444,0.996228,1.033116,0.965153,0.837906,0.709424,0.768403,0.477008,0.404672,0.458728,0.381085,0.442598,0.459414
5.046230,4.860419,4.524794,3.742207,3.619762,3.353736,3.075661,2.849202,2.757705,2.627073,2.390657,2.114350,1.731489,2.058016,2.021801,1.928014,1.548849,1.641147,1.638167,1.641752,1.393942,1.363978,1.234054,1.363927,1.403747,1.229123,1.023610,0.781396,0.735007,0.696417,0.728223,0.770413,0.523394,0.333017,0.260832,0.310623,0.461457,0.500684,0.265259,0.042093
5.326672,5.043971,4.426157,3.955542,3.652171,3.480728,3.152595,2.739988,2.702124,2.644701,2.787954,2.689185,2.579019,2.236908,2.014221,1.726196,1.556384,1.632772,1.236447,1.476204,1.624717,1.533164,1.394245,1.276857,1.282815,1.178859,1.189697,0.764898,0.738921,0.459810,0.423485,0.570317,0.717378,0.325012,0.316067,0.330538,0.593825,0.311904,0.355400,0.349087
5.334657,4.983959,4.317871,4.099746,3.862783,3.685744,3.482676,3.229767,3.138119,2.973329,2.790654,2.764863,2.621068,2.352819,2.225759,2.219161,2.165892,1.985298,1.812332,2.063729,2.074606,1.619734,1.625524,1.623460,1.485534,1.413635,1.270782,1.311515,1.196375,1.094840,1.003271,1.202733,1.414908,1.146995,0.638865,1.002946,1.086676,0.790656,0.647228,0.875689
4.428209,4.526476,4.237285,4.007104,3.589419,3.507272,3.492502,3.116794,3.108805,2.991148,2.847279,2.808245,2.553523,2.373304,2.112116,2.056952,2.089948,2.028941,1.949370,2.026307,2.025999,1.804136,1.661869,1.589400,1.476109,1.454815,1.227760,1.071668,0.965659,0.877983,1.008141,1.141725,1.249374,1.195478,0.903890,0.811565,0.837015,0.691386,0.736414,0.655697
4.222827,4.180846,4.252463,3.943579,3.443600,3.356607,3.234752,3.064352,3.009569,2.805895,2.308100,2.288312,2.132179,2.074806,2.148540,2.232889,1.901107,1.826231,2.082979,2.056973,1.938975,1.844180,1.650852,1.447823,1.350338,1.343511,1.200427,1.144510,1.065874,0.810969,1.063192,1.173763,1.128197,1.169992,1.111564,0.637260,0.599175,0.735870,0.688207,0.488482
4.333543,4.527061,4.422851,3.911693,3.626270,3.456006,3.313203,3.126252,2.790540,3.000769,2.927242,2.709764,2.645765,2.535266,2.572988,2.157736,1.749662,1.775676,1.708803,1.508757,1.372376,1.486049,1.628582,1.519361,1.495057,1.535104,1.371444,1.319055,1.167252,1.353316,1.282220,1.164947,1.149594,0.911371,0.906321,0.528266,0.449080,0.558815,0.846034,0.714571
4.951871,4.754189,4.499274,4.080364,3.567814,3.522315,3.501364,3.299369,3.101584,3.069847,2.984465,2.782586,2.714009,2.691873,2.727580,2.638085,2.230219,2.167036,1.964990,1.929992,1.941885,1.979389,1.769082,1.737575,1.716761,1.983395,1.887042,1.629341,1.625344,1.654207,1.450098,1.381582,1.426677,1.403688,1.201508,1.246183,1.350961,1.296169,1.094829,1.183687
5.381160,5.052894,4.393340,4.021031,3.842817,3.952868,3.983711,3.954364,3.893057,3.831214,3.721043,3.686938,3.660749,3.597680,3.657292,3.633475,3.535596,3.462406,3.397523,3.332732,3.249417,3.109089,2.990272,2.855759,2.763536,2.749999,2.644095,2.429736,2.332357,2.161625,2.003494,1.893925,1.859446,1.840016,1.829033,1.833747,1.873090,1.877092,1.924157,1.923190
5.187335,5.028265,4.444972,4.006280,4.152470,4.272194,4.271285,4.174181,4.079199,3.974215,3.987846,3.912846,3.924112,3.764750,3.797013,3.784494,3.821856,3.758297,3.682983,3.634926,3.559470,3.523324,3.411846,3.391549,3.051939,3.104975,2.990296,2.881970,2.734738,2.595747,2.617654,2.515643,2.317296,2.018237,2.044555,1.900056,1.994626,1.978296,2.125784,2.142493
5.437685,5.213039,4.790025,4.235564,4.267620,4.262719,4.347396,4.183291,4.086291,4.022647,3.962009,3.950897,3.943579,3.777671,3.790245,3.782362,3.814484,3.772119,3.672201,3.649608,3.550011,3.550323,3.431009,3.346349,3.088689,3.119278,2.985159,2.898984,2.726358,2.665716,2.633705,2.502021,2.415619,1.945523,1.939151,1.986282,1.877321,2.004995,2.122699,2.098791
5.275081,5.137109,4.811542,4.248866,4.217697,4.210193,4.153559,3.960756,4.002084,3.811737,3.826108,3.630614,3.673314,3.452037,3.348712,3.217701,3.475316,3.462762,3.326750,3.423981,3.286133,3.260030,3.187498,3.212398,2.868739,2.875753,2.766395,2.743294,2.658335,2.546645,2.545336,2.434341,2.318760,1.792063,1.727812,1.538467,1.543484,1.739872,1.909878,2.009956
5.840292,5.528404,4.951884,4.577878,4.204815,3.963848,3.861956,3.738646,3.738239,3.712312,3.640702,3.305175,3.252957,3.167064,2.548765,2.567801,2.628002,2.759460,2.825128,2.765382,2.526722,2.508652,2.617254,2.364440,2.132226,2.249383,2.304917,2.242129,2.155808,2.023226,2.046544,1.920114,1.994232,1.928390,1.731675,1.884326,1.841511,1.629272,1.756524,1.864181
5.812568,5.491078,4.815241,4.526916,4.015869,3.778131,3.650214,3.496353,3.303305,3.366602,3.477648,3.297673,3.155717,3.069659,2.594187,2.408379,2.273563,2.417887,2.665592,2.701472,2.568057,2.543284,2.563367,2.293638,2.253202,2.055392,2.167780,2.144350,1.867033,1.676102,1.727257,1.845890,1.998962,1.918750,1.873260,1.820932,1.672942,1.411683,1.475294,1.606231
5.716546,5.336874,4.570635,4.164920,3.784584,3.553330,3.417919,3.506998,3.461322,3.473786,3.426675,3.421152,3.517055,3.427620,3.153875,3.250817,3.308263,3.295064,3.224509,3.146515,3.103006,2.902897,2.720449,2.804904,2.958330,2.954394,2.728390,2.562578,2.570056,2.420465,2.225318,2.210193,2.416960,2.394848,2.004222,1.810486,1.874835,1.754078,1.607989,1.648379
5.556084,5.281775,4.536105,4.092624,3.682835,3.632543,3.524581,3.506222,3.533301,3.338933,3.332306,3.492328,3.581761,3.445229,3.276506,3.373209,3.367271,3.296223,3.161942,3.098883,3.070929,2.873012,2.695405,2.800901,2.977065,2.934141,2.716069,2.580803,2.586033,2.461910,2.236876,2.191154,2.307659,2.323792,2.080370,2.044740,1.970779,1.757750,1.622308,1.593179
5.246786,5.093825,4.434460,3.649090,3.424942,3.260042,3.337946,3.340736,3.229941,3.122427,3.182123,3.392069,3.422395,3.370059,3.183550,3.211891,3.226030,3.124884,2.981580,2.820462,2.869007,2.663092,2.557039,2.600390,2.696348,2.773219,2.503753,2.405549,2.443529,2.309365,2.138642,1.813125,2.044846,2.100573,1.935453,1.954074,1.867902,1.760776,1.518232,1.280455
5.623073,5.229879,4.602496,4.039644,3.546522,3.481331,3.505586,3.399792,2.862649,3.027500,2.996242,3.027444,3.106072,3.075986,2.881741,2.670448,2.586300,2.055692,2.042996,2.035388,1.906896,1.999596,2.096087,2.078346,1.816729,1.820260,1.827008,1.570258,1.372261,1.503158,1.510795,1.381837,1.428669,1.744704,1.901291,1.867727,1.746939,1.621314,1.473525,1.244959
5.584726,5.263548,4.631971,4.030566,3.673955,3.420646,3.273945,3.170021,2.832847,2.902935,2.839719,2.588641,2.524524,2.402435,2.241312,2.070714,2.103357,1.895870,1.834305,1.717281,1.774881,1.773590,1.995670,1.960617,1.733939,1.512658,1.354610,1.248450,0.915844,1.144254,1.293304,1.216285,1.139517,1.010131,1.023830,1.033863,1.096353,1.003977,0.914869,0.948311
5.479299,5.189284,4.504265,3.794417,3.471965,3.229492,3.309687,3.170193,2.738953,2.833767,2.736280,2.248643,2.121667,1.986095,1.946371,1.867651,1.893094,1.843475,1.827267,1.734428,1.616572,1.583217,1.880636,1.883711,1.658133,1.379537,1.259438,1.042147,0.780830,1.105509,1.198423,0.931311,0.865312,0.959648,0.954403,0.851809,0.904439,0.776296,0.746706,0.921572
5.351666,4.943465,3.968693,3.637270,3.439737,3.288101,3.012518,2.880950,2.971131,2.369294,2.460720,2.902633,2.932765,2.181339,2.278253,2.264845,2.608705,2.520189,2.185468,2.278879,2.099357,1.798953,1.628837,1.732195,1.768979,1.451120,1.432206,1.606278,1.617744,1.308398,1.637511,1.461349,0.807913,1.414610,1.599073,1.232949,0.586467,1.231697,1.433159,1.136823
5.614368,5.285418,4.191378,4.084440,3.856356,3.534370,3.512160,3.386064,3.152500,3.121719,3.181875,3.236119,3.276555,3.106701,3.264924,3.264721,3.209593,3.184013,3.068199,3.069322,3.114600,2.870708,2.465751,2.367920,2.393989,2.383630,1.759592,1.829077,2.078769,2.234333,1.971952,1.752778,1.616585,1.815119,1.979087,1.860797,1.447090,1.454826,1.366111,1.399594
5.787343,5.394058,4.300096,4.124773,3.856369,3.547903,3.505598,3.411733,3.196916,3.125526,3.204498,3.282580,3.277602,3.112554,3.291726,3.259962,3.249818,3.163479,3.089715,3.101437,3.084650,2.915384,2.510404,2.436581,2.430893,2.329449,1.802109,1.970699,2.184943,2.178886,2.019902,1.871204,1.694187,1.906973,1.916676,1.804484,1.578380,1.458902,1.395377,1.347801
5.566452,5.228130,4.547713,4.089056,3.853434,3.661466,3.447798,3.425448,3.302958,3.196219,2.992689,3.209062,3.222764,3.120021,3.333527,3.284617,3.148159,3.102885,3.035764,3.052491,3.023307,2.908789,2.497812,2.449626,2.470902,2.427787,1.827060,1.943301,2.292517,2.165998,1.811810,1.664038,1.674728,1.723388,1.922029,1.908182,1.419211,1.379550,1.446730,1.485381
5.347749,4.933952,4.375249,3.992666,3.552806,3.284899,3.127100,3.093203,2.986832,2.827018,2.835399,2.840577,2.698666,2.795134,2.830708,2.768657,2.488686,2.285820,2.140112,2.191591,2.242034,2.311352,2.193256,1.975354,1.813455,1.749600,1.634919,1.907093,1.941707,1.544553,1.376026,1.173127,0.990837,1.235660,1.302774,1.260690,1.047247,1.031574,0.876265,0.838926
5.306414,4.984718,4.488995,4.220788,3.594331,3.319565,3.240934,3.073877,2.979566,2.711571,2.804091,2.819011,2.535342,2.577160,2.570586,2.612297,2.480257,2.368822,2.240214,2.165145,2.207260,2.259481,2.115314,1.939566,1.879146,1.935259,1.722782,1.854220,1.823107,1.462307,1.412811,1.161422,1.056293,1.107296,1.070804,1.110372,1.054860,0.963160,0.892170,0.690424
5.246655,4.978226,4.504877,4.158829,3.507715,3.135000,3.193079,3.065562,2.926930,2.889367,2.787826,2.714115,2.591798,2.334014,2.251392,2.479167,2.298455,1.806101,1.791429,1.694844,2.218631,2.296002,1.960065,1.757304,1.733191,1.749347,1.494579,1.569391,1.659157,1.476607,1.447664,1.278395,1.145438,1.148702,1.223606,1.115044,1.052556,0.875048,0.660984,0.923184
5.083146,4.966906,4.423618,3.922444,3.405149,3.356485,3.276572,2.970532,2.917536,2.867454,2.473545,2.339743,2.416887,2.155312,2.153413,2.240954,2.351292,2.327128,2.120326,1.922694,1.970155,1.853655,1.633858,1.334018,1.471946,1.677617,1.750438,1.612440,1.598654,1.603495,1.563231,1.412122,1.296148,1.070886,0.910100,0.865789,0.740633,0.788562,0.908749,0.980726
5.018183,4.882151,4.031892,3.666248,3.385838,3.298242,3.309121,3.148821,3.013246,2.868237,2.402197,2.157298,2.182488,2.130787,2.126883,2.255158,2.404412,2.329218,2.115355,1.949403,1.919030,1.768888,1.465013,1.153186,1.262269,1.473798,1.643362,1.556896,1.488657,1.542221,1.525025,1.316457,1.182308,1.078455,0.750645,0.420725,0.427253,0.771275,0.913849,0.988639
4.947680,4.684039,4.115929,3.768359,3.937834,3.909055,3.717019,3.531567,3.355948,3.132901,3.037046,2.873630,2.723735,2.611505,2.525334,2.639306,2.749627,2.747963,2.635566,2.500847,2.386056,2.195741,2.346127,2.355064,2.001304,1.799645,1.788567,1.690342,2.025467,1.982197,1.741926,1.668541,1.727503,1.763734,1.704998,1.563974,1.377466,1.369014,1.093694,1.599774
4.403182,4.366951,4.199152,3.798822,3.959117,3.963632,3.790916,3.586199,3.577438,3.345655,3.151212,3.007176,2.764244,2.887268,2.948377,2.865732,2.781894,2.784563,2.790689,2.694116,2.561275,2.443949,2.578513,2.469808,2.347790,2.255976,2.193179,1.790380,2.095331,2.106145,1.871571,1.605459,1.848166,1.886569,1.812517,1.743673,1.570033,1.494768,1.353922,1.548521
4.574840,4.429041,4.022157,3.743008,3.865947,3.930154,3.693674,3.507692,3.376806,3.182809,2.977712,2.940223,2.765527,2.889257,2.899947,2.916469,2.741207,2.660040,2.697835,2.630568,2.577453,2.475344,2.552064,2.470617,2.225939,2.298320,2.227793,1.832623,2.105939,2.136813,1.893744,1.570052,1.860252,1.806822,1.607971,1.639496,1.534379,1.453335,1.272270,1.572819
4.874397,4.539563,4.124383,3.821538,3.545898,3.648178,3.609686,3.491077,3.202459,3.031759,3.032230,3.047312,2.797320,2.783964,2.760264,2.846680,2.805844,2.644554,2.341617,2.451299,2.477128,2.515021,2.363875,2.182482,2.182986,2.294712,2.101574,1.813353,1.646470,1.626289,1.378102,1.391235,1.488535,1.497500,1.345753,1.305475,1.321963,1.062883,0.818336,0.758574
4.975868,4.567887,4.256033,3.932081,3.567062,3.568417,3.480638,3.336212,3.212024,3.091271,3.056244,3.052755,2.750771,2.627193,2.362594,2.609852,2.738581,2.631773,2.167463,2.261049,2.191944,2.166836,2.019751,1.783435,1.991466,1.973636,1.724934,1.607668,1.310912,1.291604,1.410409,1.261275,1.263817,1.384492,1.210202,1.046003,0.925854,0.632780,0.695118,0.771946
4.743270,4.630032,4.297986,3.878197,3.726292,3.499054,3.451845,3.436355,3.320464,3.160267,3.095805,2.976517,2.854567,2.655456,2.466176,2.395755,2.600277,2.564060,1.993627,1.869423,2.055264,2.102631,1.801385,1.669934,2.020492,1.846918,1.601747,1.457564,1.325799,1.028980,0.781967,1.340077,1.223037,1.234904,1.217153,1.103558,1.015957,0.906028,0.861208,0.813060
