3.379666,3.243925,3.016284,2.815412,2.703110,2.631949,2.667549,2.659451,2.516285,2.618920,2.612835,2.586525,2.420593,2.445762,2.304604,2.207700,1.973270,2.162799,2.151820,2.078135,1.806833,1.403230,0.743640,0.811665,0.878627,0.474005,0.438707,0.102608,0.004936,0.037327,-0.244350,-0.526348,-0.824526,-0.793486,-0.872000,-0.977568,-1.263598,-1.287639,-1.492994,-1.510867
3.611317,3.558538,3.282922,2.979273,2.533211,2.552842,2.631690,2.722555,2.711813,2.690176,2.493008,2.280831,1.739926,2.159478,2.166409,2.041430,2.000665,2.108552,2.064912,1.862271,1.643662,1.436171,0.885968,0.957078,0.872245,0.396997,0.383614,0.091952,-0.522209,-0.155329,-0.314347,-0.359510,-0.711119,-0.698344,-0.797049,-0.871576,-0.997328,-1.075087,-1.172232,-1.014506
3.860738,3.757324,3.427798,3.169217,2.685269,2.560851,2.599384,2.823147,2.888692,2.659157,2.058033,1.986945,1.923659,2.029253,2.106636,2.148254,2.111252,1.978137,1.950902,1.798358,1.616732,1.424467,1.042586,1.019424,0.803454,0.379363,0.055085,0.139393,0.017694,-0.289390,-0.266764,-0.480280,-0.581809,-0.525408,-0.444539,-0.498899,-0.674339,-0.786064,-0.763077,-0.795820
3.693429,3.751524,3.532578,3.236998,2.975581,2.740259,2.383096,2.745503,2.887707,2.782262,2.227606,2.217625,2.224862,2.278190,2.265159,2.093329,1.998546,1.707754,1.636421,1.510062,1.459791,1.375983,1.141734,0.935238,0.550286,0.194022,0.116678,0.085115,-0.019138,-0.218999,-0.231619,-0.476792,-0.659420,-0.743283,-0.855577,-0.903137,-1.289567,-1.694994,-1.464112,-1.247912
3.417274,3.624092,3.610818,3.270496,3.081716,2.839756,1.975335,2.744692,2.837565,2.672831,2.228096,2.162902,2.297512,2.345887,2.115514,1.747674,1.780812,1.795468,1.781365,1.736205,1.624593,1.378242,1.135674,0.878711,0.782681,0.808728,0.656220,0.256648,0.034662,-0.145027,-0.247310,-0.502630,-0.619628,-0.618764,-0.790406,-1.065561,-1.463571,-1.271029,-1.396790,-1.467442
3.517211,3.502730,3.473501,3.275060,3.132039,2.852321,2.366929,2.511954,2.621688,2.619912,2.507418,2.455352,2.346959,2.305185,2.176519,2.089143,2.000415,1.921197,1.824642,2.000389,1.904118,1.553227,1.210289,1.086809,0.991101,0.953450,0.851876,0.421237,0.274313,0.072073,-0.135836,-0.451668,-0.583079,-0.837898,-0.794017,-0.880376,-0.931579,-0.940834,-1.143926,-1.079519
3.645315,3.755326,3.455897,3.087061,2.905030,2.577236,2.656004,2.619619,2.503668,2.312417,2.507888,2.506479,2.335212,2.206589,2.061875,2.093484,1.969279,1.958037,1.845044,2.013413,1.846094,1.564357,1.206878,1.190984,1.084752,1.054732,0.826688,0.329206,0.108232,-0.129438,-0.156271,-0.399756,-0.605478,-0.860777,-0.871599,-1.096290,-1.286500,-1.199865,-1.268489,-1.216353
3.741618,3.735090,3.542174,3.227872,2.988932,2.663090,2.722373,2.698447,2.599483,2.380892,2.517476,2.536346,2.497001,2.204110,2.027796,1.875553,1.914600,1.825054,1.568928,1.695066,1.664990,1.386230,1.136679,1.148195,1.133444,0.906478,0.358232,0.386728,0.161232,0.051615,-0.520628,-0.476763,-0.392925,-0.632720,-0.728143,-0.785713,-0.855913,-0.875797,-0.885963,-1.000116
3.661926,3.658911,3.476334,3.218642,2.986707,2.463031,2.682367,2.715484,2.614255,2.415478,2.531379,2.504617,2.566500,2.185814,1.989903,1.948602,1.849287,1.810024,1.969981,1.797726,1.378554,1.097223,0.971976,1.099426,1.045479,0.713323,0.352639,0.430928,0.336867,-0.017302,-0.177760,-0.219987,-0.262825,-0.296562,-0.430329,-0.410569,-0.459991,-0.449338,-0.474538,-0.535317
3.454000,3.391212,3.346898,3.160895,2.943422,2.300343,2.620298,2.640357,2.604824,2.433280,2.574560,2.569331,2.513742,2.148730,2.102712,2.106471,1.984381,1.877196,1.971335,1.942663,1.687023,1.342234,1.188062,0.939466,0.670370,0.606631,0.292438,0.292568,0.019586,-0.272458,-0.443937,-0.450747,-0.536440,-0.534004,-0.767723,-1.000978,-1.214654,-1.050837,-1.332264,-1.411889
3.442420,3.529574,3.247043,2.779058,2.495608,2.602606,2.652752,2.572193,2.573244,2.599163,2.623387,2.527926,2.461606,2.217864,1.831615,2.068178,2.121564,1.932582,2.042253,1.990727,1.677674,1.319496,1.297921,0.987854,0.558776,0.540869,0.228371,-0.063300,-0.203060,-0.108791,-0.179048,-0.561476,-0.553987,-0.646661,-0.979419,-0.988142,-0.937471,-1.565752,-1.670769,-1.598648
3.489634,3.524226,3.393518,2.928573,2.758913,2.763598,2.620987,2.458833,2.638370,2.614934,2.647893,2.487287,2.295958,2.184421,2.032426,2.015359,1.997853,1.799711,1.686648,1.815068,1.735661,1.225632,1.097708,0.671134,0.402665,0.242464,0.214780,0.281470,0.125976,-0.068893,-0.302496,-0.414499,-0.525192,-0.747116,-0.663726,-0.789082,-0.944273,-0.975390,-0.938436,-1.055753
3.759954,3.700599,3.412291,2.870234,2.727538,2.749865,2.592678,2.522165,2.721539,2.633384,2.503656,2.235513,2.204816,2.348582,2.294379,2.064194,1.960557,1.979896,2.000418,1.907051,1.664084,1.675760,1.692047,1.367890,0.917433,0.378474,0.422349,0.562915,0.473355,-0.042907,-0.101416,-0.526404,-0.677504,-0.862198,-0.714730,-0.861056,-1.400092,-1.338845,-1.351734,-1.449970
3.579180,3.492073,2.982591,2.722124,2.740125,2.454230,2.177299,2.537342,2.667597,2.727906,2.665596,2.536766,2.294979,2.176340,2.196895,2.201674,2.191420,2.271102,2.280539,2.117738,1.774094,1.756885,1.815494,1.594330,1.192853,0.468138,0.591723,0.590015,0.505289,0.003419,-0.097199,-1.087812,-1.084372,-1.051453,-1.093371,-1.315764,-1.644151,-1.741165,-1.831462,-1.958769
3.479224,3.381959,3.075057,2.864016,2.609292,2.431963,1.945712,2.307860,2.377050,2.588940,2.644929,2.564548,2.411216,2.317056,2.299399,2.228478,2.325587,2.390738,2.389076,2.201595,1.825645,1.807337,1.897606,1.679609,1.292253,0.803081,0.732695,0.711814,0.476078,0.030763,-0.078234,-0.504277,-0.919027,-1.076053,-1.088921,-1.332673,-1.447009,-1.634318,-1.751235,-1.763326
3.108173,3.309033,3.110567,2.969640,2.849336,2.534747,1.995968,2.165849,2.226364,2.436203,2.574626,2.544882,2.330264,2.135975,2.187897,2.277552,2.304209,2.281833,2.177220,2.004088,1.685791,1.674687,1.427481,1.349111,1.117785,0.935290,0.773030,0.672412,0.388036,0.069774,-0.045095,-0.296511,-0.298810,-0.373279,-0.528350,-0.442462,-0.577167,-0.619488,-0.634121,-0.696638
3.397948,3.808783,3.703133,3.328358,2.905866,2.651981,1.934514,2.043901,2.090347,2.204820,2.328947,2.304513,2.126866,2.244123,2.111300,2.043150,2.001886,1.991683,2.012051,1.858115,1.659361,1.592763,1.340854,0.992592,0.661409,0.692386,0.523388,0.443638,0.024558,-0.209729,-0.276725,-0.567060,-0.734213,-0.801042,-0.817817,-0.891161,-1.146443,-1.193969,-1.139739,-1.219970
3.794558,3.873333,3.736603,3.225742,2.819853,2.597442,2.302848,2.425034,2.283268,2.242701,2.228335,2.238911,2.115501,2.225587,2.153618,2.180860,2.014370,1.719031,1.641300,1.565215,1.537154,1.470194,1.168002,0.626992,0.521741,0.515547,0.359755,0.164415,-0.053850,-0.265631,-0.437012,-0.636864,-0.944088,-0.901556,-0.968077,-1.050941,-1.390765,-1.379023,-1.475189,-1.639022
3.958721,3.987068,3.652267,2.869242,2.520718,2.534872,2.476236,2.409196,2.278047,2.252835,2.256962,2.327334,2.258887,2.116026,2.177267,2.204067,2.060815,1.778606,1.698072,1.627603,1.535655,1.520911,1.408641,0.999550,0.907607,0.366180,0.287606,0.218378,0.083873,-0.000838,-0.383080,-0.465248,-0.415912,-0.486165,-0.742734,-0.794374,-0.715219,-0.759079,-0.839341,-0.871824
3.895754,3.786376,3.041295,2.691254,2.511422,2.527767,2.477897,2.380339,2.245803,2.251416,2.237537,2.227552,2.134194,1.991107,2.251883,2.190947,2.039768,1.779643,1.736332,1.531714,1.579232,1.402664,1.299333,0.901667,0.903634,0.447608,0.318448,-0.091908,-0.239358,-0.146509,-0.231981,-0.547132,-0.808920,-0.924110,-0.948637,-1.098644,-1.307786,-1.613673,-1.654655,-1.520813
3.596923,3.602568,3.178944,2.800525,2.675645,2.618908,2.397244,2.316054,2.378311,2.341182,2.261491,2.310289,2.145099,2.029495,2.289489,2.236225,2.101736,2.063611,1.816619,1.626980,1.444831,1.300895,1.158405,1.121712,0.998080,1.012978,0.871782,0.642547,0.129617,-0.022557,-0.101425,-0.502554,-0.491853,-0.757958,-1.085497,-1.199216,-1.266307,-1.328040,-1.338699,-1.602337
3.065808,3.151116,2.911357,2.692997,2.372158,2.259596,2.243341,2.310231,2.287185,2.339127,2.133599,2.063608,2.032172,2.081227,2.180400,2.092433,2.088731,2.135056,2.005347,1.859844,1.929044,1.874550,1.593390,1.441209,1.004670,1.022922,0.933055,0.665701,0.160129,0.067357,0.026964,-0.338079,-0.418881,-0.661400,-0.983513,-1.373822,-1.240461,-1.310153,-1.536961,-1.859322
3.149812,3.414293,3.239383,2.905901,2.580908,2.489205,1.948777,2.108246,2.203571,2.239638,2.046632,2.142242,2.087575,2.118854,2.180050,2.251049,2.168522,2.114779,2.024073,1.891587,2.008502,1.934787,1.651413,1.512920,0.946302,0.948485,0.989977,0.721747,0.345756,0.181269,-0.091048,-0.478068,-0.606598,-0.696935,-0.964655,-1.258159,-1.108087,-1.178030,-1.639046,-1.867557
3.662884,3.776879,3.610905,2.976560,2.640233,2.533854,2.288194,2.327912,2.330796,2.321123,2.157907,2.168808,2.158437,2.075971,2.100298,2.174612,2.099894,2.054159,1.931639,1.801425,1.954830,1.882666,1.616593,1.342106,0.749832,0.300055,0.457944,0.425132,0.266015,-0.050034,-0.327525,-0.626718,-0.576196,-0.769491,-1.107897,-1.334932,-1.282353,-1.255967,-1.326445,-1.709041
3.669358,3.770654,3.617747,2.958167,2.519442,2.345114,2.338574,2.349353,2.423622,2.359515,2.335283,2.417554,2.337235,2.172643,1.968168,2.098914,2.147628,2.170845,2.040435,1.900379,1.739748,1.493956,0.892270,0.427579,0.349227,0.318032,0.396077,0.337493,0.110640,-0.087136,-0.524080,-0.415386,-0.353474,-0.666776,-0.764104,-0.947236,-0.905987,-0.839575,-0.989146,-1.137223
3.702040,3.671570,3.190243,2.845838,2.336845,2.318620,2.456609,2.534175,2.451213,2.237600,2.098409,2.362022,2.455223,2.339302,2.074803,2.016319,2.239060,2.257859,1.910871,1.837535,1.641101,1.370128,0.832206,0.356984,0.379308,0.297729,0.257226,0.074420,0.014508,-0.312594,-0.375599,-0.481855,-0.444505,-0.854365,-1.119344,-1.253354,-1.313107,-1.321168,-1.468536,-1.873794
3.487902,3.437045,3.146358,2.996095,2.736355,2.252920,2.282360,2.431607,2.553100,2.460671,2.331687,2.406400,2.362091,2.355646,2.170005,2.072863,2.159384,2.168607,1.934961,1.824685,1.664918,1.345553,0.820838,0.265875,0.320778,0.434496,0.522421,-0.129303,-0.270820,-0.298487,-0.245832,-0.330680,-0.527997,-0.775012,-0.827446,-1.144520,-1.226235,-1.134125,-1.273199,-1.680564
3.371092,3.342267,3.090499,3.021405,2.818521,2.480826,2.271317,2.359265,2.518729,2.429570,2.349250,2.281601,2.341842,2.370495,2.194971,2.167515,2.130302,2.073716,1.742372,1.329210,1.391786,1.211241,0.758177,0.761642,0.616162,0.396457,0.349213,0.067154,-0.144366,-0.110263,-0.198131,-0.293396,-0.413078,-0.837135,-1.026169,-1.032682,-1.143164,-1.269265,-1.273998,-1.351084
3.401532,3.417717,3.198122,2.746142,2.527732,2.399774,2.259895,2.216679,2.474360,2.420480,2.336209,2.264599,2.199691,2.100255,2.258165,2.283710,2.280331,2.044360,1.859856,1.405122,1.423960,1.406398,1.238134,1.098146,0.707875,0.481303,0.245339,0.050770,-0.022789,-0.183974,-0.116814,-0.332404,-0.683972,-0.827036,-1.228079,-1.021478,-1.169468,-1.320285,-1.529956,-1.393593
3.405169,3.226621,2.913860,2.632284,2.392636,2.309676,2.510375,2.664354,2.666288,2.345366,2.225628,2.402001,2.451040,2.373426,2.282999,2.362700,2.278985,2.144567,1.852696,1.493713,1.545316,1.541626,1.495507,1.261969,0.950724,0.482297,0.221998,0.026328,-0.072230,-0.236168,-0.330803,-0.344052,-0.360789,-0.622286,-0.777648,-0.847708,-1.434740,-1.471696,-1.337623,-1.413892
3.357391,3.293453,2.944131,2.461141,2.255978,2.217232,2.405728,2.704146,2.785606,2.659078,2.369730,2.368793,2.390917,2.400714,2.092905,2.245885,2.149514,2.310030,2.234746,2.197760,1.895468,1.810116,1.619376,1.460607,1.019243,0.800796,0.296954,0.133104,0.098243,-0.036787,-0.343485,-0.394463,-0.433312,-0.586444,-0.700320,-1.018082,-1.304252,-1.768525,-1.799597,-1.719870
3.500354,3.119963,2.672920,2.496082,2.389780,2.214343,2.167254,2.724777,2.739052,2.642598,2.593976,2.425064,2.455082,2.408877,2.308439,2.228526,2.157091,2.191470,2.291207,2.355287,2.087540,1.901217,1.586467,1.477938,1.110864,0.902331,0.568098,0.378236,0.283661,0.276286,0.081564,-0.087966,-0.447053,-0.351278,-0.418839,-0.665639,-0.679340,-0.815374,-0.986755,-0.963276
3.317187,2.986748,2.468422,2.622503,2.685335,2.426892,2.222844,2.430176,2.587082,2.582251,2.632517,2.499807,2.399966,2.149420,2.158557,2.099656,2.243237,2.329830,2.396228,2.403454,2.253038,2.097492,1.696241,1.353103,1.044547,0.900580,0.699467,0.478221,-0.000262,-0.234046,-0.063352,-0.100950,-0.182867,-0.445361,-0.790324,-1.239712,-1.600417,-1.489353,-1.654135,-1.763971
3.350858,3.372763,3.302801,2.980497,2.648054,2.387440,2.279918,2.285166,2.492334,2.514213,2.424760,2.494977,2.403180,2.154925,1.981628,2.147396,2.342617,2.219689,2.138452,1.998567,2.061571,1.990541,1.444034,1.037972,0.892544,0.576234,0.499490,0.311569,0.060529,-0.154336,-0.013386,-0.120751,-0.321530,-0.642691,-0.911578,-1.156142,-1.344249,-1.335408,-1.541174,-1.664502
3.314465,3.418555,3.305974,3.014930,2.675902,2.410271,2.121147,2.315507,2.442064,2.550590,2.517108,2.455217,2.421364,2.009852,1.845679,2.046543,2.272964,2.248811,1.947550,1.825356,1.967160,1.929995,1.546111,1.018626,0.768662,0.551297,0.170664,0.165679,0.054684,-0.336638,-0.263338,-0.358390,-0.457724,-0.706796,-0.868184,-1.299343,-1.367075,-1.396761,-1.534875,-1.625001
3.694700,3.785806,3.552204,3.462942,3.227454,2.706462,2.448084,2.475677,2.532562,2.592125,2.545447,2.300766,2.436464,2.287986,2.274721,2.347344,2.329102,2.410507,2.183094,2.061337,1.901654,1.798831,1.681141,1.357451,0.881208,0.575776,0.258840,0.668124,0.472929,0.080214,-0.055125,-0.097012,-0.196784,-0.333803,-0.330382,-0.430811,-0.426384,-0.486975,-0.470841,-0.510083
3.801158,3.751725,3.546359,3.416439,3.248442,2.802434,2.580548,2.473631,2.399745,2.704682,2.765620,2.634886,2.468571,2.416940,2.469406,2.459318,2.341871,2.355192,2.154841,2.115579,1.970644,1.814929,1.646272,1.311625,0.950206,0.769105,0.376768,0.466802,0.425459,0.194850,-0.175754,-0.435995,-0.670754,-0.827810,-0.890226,-0.884999,-1.291050,-1.363204,-1.428412,-1.366448
3.774454,3.729632,3.564640,3.378706,3.226312,2.903909,2.634990,2.636731,2.523986,2.767937,2.791677,2.681815,2.404411,2.308737,2.440006,2.407095,2.233815,2.166780,2.305517,2.265025,2.166866,1.792455,1.423028,1.303954,0.968759,0.847440,0.702048,0.537300,0.388648,0.253933,-0.115462,-0.615923,-0.754427,-0.807992,-0.913513,-1.056470,-1.151819,-1.357723,-1.305658,-1.315816
3.671730,3.531255,3.167657,2.884895,2.488929,2.590019,2.596971,2.554199,2.625697,2.845234,2.854919,2.734231,2.512936,2.525445,2.412453,2.295800,2.143262,2.135897,2.170645,2.130514,2.049520,1.676118,1.180393,0.796713,0.889020,0.884267,0.631782,0.551512,0.473096,0.287529,-0.120880,-0.331577,-0.469172,-0.328654,-0.546903,-0.568403,-0.626903,-0.618335,-0.708351,-0.791355
3.778956,3.817750,3.654642,3.092003,2.732182,2.436151,2.398581,2.399035,2.658605,2.842350,2.720013,2.518598,2.444443,2.391545,2.170316,2.046905,1.962712,2.039243,2.146587,2.039875,1.918896,1.694897,1.092714,0.603743,0.651045,0.539792,0.408136,0.407094,0.241446,0.054014,-0.468095,-0.608897,-0.809218,-0.915069,-0.969303,-1.077249,-1.439235,-1.454352,-1.830120,-1.786523
3.798556,3.825274,3.661604,3.057370,2.701407,2.307083,2.157908,2.340981,2.542851,2.589972,2.439045,2.410526,2.450570,2.383624,2.090575,1.761569,1.825490,1.953264,2.067261,2.009530,1.917912,1.458836,1.201484,0.938006,0.998709,0.946079,0.772209,0.656385,0.489174,-0.090254,-0.459732,-0.741661,-0.698648,-0.710559,-0.784323,-1.211976,-1.342799,-1.584155,-1.469767,-1.376841
3.326348,3.492434,3.168251,2.909387,2.794744,2.562671,2.386584,2.307384,2.225193,2.228419,2.098695,1.959346,2.273588,2.280516,2.083700,1.834132,1.749352,1.833639,2.212768,2.249232,2.228746,1.723921,1.398368,1.282489,1.215874,1.150875,0.894972,0.744761,0.592251,0.337601,0.120712,-0.272353,-0.380328,-0.614906,-0.458427,-0.511313,-0.588036,-0.611175,-0.707491,-0.736236
2.950288,3.116137,3.099986,2.848344,2.783235,2.715646,2.819632,2.854052,2.589264,2.478168,2.435139,2.198696,2.251734,2.232090,2.001678,1.882982,1.785681,1.801681,2.233458,2.318642,2.276586,1.867113,1.564835,1.310923,1.251125,1.165581,0.851578,0.820226,0.514427,0.190559,0.066867,-0.197898,-0.468665,-0.545454,-0.546208,-0.564809,-0.529470,-0.684093,-0.670616,-0.649049
3.548033,3.566125,3.477745,3.102485,2.900237,2.797955,2.849669,2.839310,2.737569,2.647547,2.569205,2.493327,2.170089,2.076349,1.918676,1.937671,1.888571,1.809370,2.079491,2.044532,1.699097,1.579886,1.396163,0.984644,0.307843,0.530137,0.637967,0.433132,0.314033,0.248156,0.049717,-0.111970,-0.481164,-0.797108,-0.699626,-0.694464,-0.824599,-0.882063,-0.891324,-1.013159
3.592741,3.617384,3.487684,3.022654,2.802694,2.678894,2.788482,2.858457,2.725680,2.696799,2.644485,2.550911,2.218722,2.146514,2.099969,2.053649,1.800937,1.782687,2.084669,2.079857,1.874608,1.662030,1.430148,0.884290,0.374537,0.467222,0.555714,0.465627,0.293604,0.071976,-0.215440,-0.495086,-0.769389,-1.086367,-1.117965,-1.095548,-1.331528,-1.508551,-1.512588,-1.777651
3.534494,3.587049,3.403545,2.763434,2.589686,2.451845,2.444245,2.526817,2.598571,2.591671,2.706568,2.733460,2.485702,2.174458,2.029323,1.916160,1.701338,1.704714,1.840555,1.857518,1.722684,1.460153,1.163297,0.741906,0.882217,0.555509,0.505678,0.627985,0.516122,0.229632,-0.013283,0.055517,-0.112333,-0.317815,-0.120135,-0.193029,-0.300915,-0.304953,-0.316909,-0.387768
3.217939,3.472590,3.416325,3.041225,2.488038,2.395584,2.517446,2.593088,2.660805,2.770214,2.655674,2.652677,2.456063,2.254287,2.137774,2.042572,2.007971,1.923953,1.878353,1.816743,1.778479,1.464853,1.284913,0.939552,0.806966,0.535996,0.284792,0.177246,0.059553,-0.257600,-0.465848,-0.527186,-0.555763,-0.694178,-0.933415,-1.149725,-1.046032,-1.086064,-1.493403,-1.404011
3.301719,3.397568,3.395102,3.123359,2.516148,2.411601,2.542677,2.608565,2.635997,2.770231,2.669723,2.647168,2.356657,2.074172,2.186779,2.251529,2.205063,2.083161,1.893412,1.613831,1.453231,1.202427,0.963996,0.919422,0.833707,0.571991,0.291412,0.159586,-0.086082,-0.145923,-0.346700,-0.437453,-0.443974,-0.523219,-0.817512,-1.097235,-0.938658,-1.016996,-1.212458,-1.196171
3.428991,3.278386,3.161053,2.990151,2.486087,2.383864,2.480606,2.497888,2.608159,2.618652,2.511731,2.444142,2.423629,2.355822,2.153253,2.218385,2.184361,2.089703,1.870472,1.622093,1.509482,1.234398,0.863687,0.982844,0.647685,0.588286,0.438704,0.402410,0.266621,0.094180,-0.344071,-0.343636,-0.272024,-0.573837,-0.619345,-0.604634,-0.652255,-0.869555,-0.825960,-0.836126
3.577204,3.268118,2.944284,2.794922,2.705387,2.489573,2.608356,2.504598,2.587566,2.518179,2.466996,2.307933,2.317282,2.231394,1.967825,2.076127,2.049349,2.078733,1.857328,1.807381,1.702920,1.535272,1.299340,1.036107,0.996314,0.948971,0.864936,0.637490,0.402017,0.257632,-0.330120,-0.380255,-0.357832,-0.489924,-0.792017,-1.086738,-1.086208,-1.342484,-1.486762,-1.480627
3.194600,3.168239,2.903692,2.550401,2.611157,2.456701,2.367309,2.345261,2.257171,2.442246,2.479162,2.422656,2.394029,2.303889,1.974351,2.114875,2.185121,2.225552,2.175544,1.879178,1.833858,1.674336,1.485805,1.141150,1.000920,1.022186,0.978099,0.746552,0.618532,0.246766,-0.252798,-0.314201,-0.138586,-0.159445,-0.390277,-0.596968,-0.691208,-0.872466,-0.691319,-0.790955
2.850894,2.976600,2.949001,2.996506,2.681979,2.569601,2.462193,2.745374,2.771872,2.768143,2.570131,2.566609,2.464381,2.464150,2.405307,2.335830,2.326122,2.369816,2.269225,2.038043,2.024758,1.881151,1.647726,1.170387,1.036868,0.887323,0.785944,0.668237,0.546872,-0.013980,-0.310701,-0.334265,-0.305084,-0.401217,-0.641535,-1.108001,-1.401702,-1.434824,-1.372617,-1.581271
2.941947,3.121723,3.202059,3.059435,2.717910,2.641761,2.592892,2.810628,2.860040,2.787285,2.691543,2.584841,2.542839,2.580850,2.508260,2.563117,2.404367,2.328801,2.162388,1.904843,1.898419,1.684236,1.335224,0.990855,0.806710,0.578382,0.557882,0.547435,0.163664,-0.075296,-0.412412,-0.413725,-0.448875,-0.533864,-1.020323,-1.038459,-1.393395,-1.361801,-1.312900,-1.390878
3.407583,3.459258,3.420331,3.263291,2.763426,2.687789,2.612741,2.951001,2.952063,2.816940,2.520779,2.435011,2.401000,2.505534,2.434466,2.363418,2.247722,2.216769,2.063616,1.961409,1.785266,1.570463,1.276838,1.000526,0.752608,0.518399,0.324239,0.376600,0.269478,-0.079001,-0.456376,-0.562656,-0.651923,-0.828244,-0.913159,-1.185089,-1.648491,-1.651616,-1.853214,-1.845424
3.606429,3.595158,3.329564,3.077119,2.740824,2.602246,2.478868,2.742881,2.776749,2.601459,2.543070,2.627988,2.469137,2.120720,2.148695,2.154332,1.917443,1.938470,1.966143,1.854683,1.605128,1.513222,1.015556,0.794282,0.715618,0.591663,0.420410,0.370641,0.326630,0.020167,-0.316218,-0.518752,-0.563489,-0.762000,-1.137379,-1.043417,-1.128896,-1.433304,-1.682435,-1.732041
3.631002,3.525074,3.250676,2.981981,2.739635,2.547679,2.369318,2.486772,2.630082,2.441913,2.479893,2.706673,2.734459,2.453939,2.336644,2.353807,2.159655,2.028664,2.114062,1.973387,1.785866,1.675030,1.310325,1.052845,0.778053,0.741849,0.300388,0.352529,0.164296,0.028121,-0.051684,-0.379542,-0.380625,-0.341576,-0.658244,-0.815749,-0.876808,-1.025426,-0.973735,-0.945195
