-2.307034,-2.693707,-2.987785,-2.994495,-2.996816,-2.997914,-2.998524,-2.998899,-2.999146,-2.999318,-2.999443,-2.999536,-2.999607,-2.999663,-2.999708,-2.999744,-2.999774,-2.999799,-2.999820,-2.999837,-2.999853,-2.999866,-2.999877,-2.999887,-2.999896,-2.999904,-2.999911,-2.999917,-2.999922,-2.999927,-2.999932,-2.999936,-2.999939,-2.999943,-2.999946,-2.999949,-2.999951,-2.999954,-2.999956,-2.999958
-2.061749,-2.521895,-2.974742,-2.988506,-2.993330,-2.995622,-2.996899,-2.997685,-2.998205,-2.998566,-2.998828,-2.999023,-2.999174,-2.999291,-2.999385,-2.999462,-2.999524,-2.999577,-2.999620,-2.999658,-2.999690,-2.999717,-2.999741,-2.999762,-2.999781,-2.999797,-2.999812,-2.999825,-2.999836,-2.999847,-2.999856,-2.999865,-2.999873,-2.999880,-2.999886,-2.999892,-2.999898,-2.999903,-2.999907,-2.999911
-1.986880,-2.463422,-2.968744,-2.985745,-2.991720,-2.994563,-2.996148,-2.997124,-2.997770,-2.998218,-2.998543,-2.998786,-2.998973,-2.999119,-2.999236,-2.999331,-2.999409,-2.999474,-2.999528,-2.999575,-2.999615,-2.999649,-2.999679,-2.999705,-2.999728,-2.999748,-2.999766,-2.999782,-2.999797,-2.999810,-2.999821,-2.999832,-2.999842,-2.999850,-2.999858,-2.999866,-2.999873,-2.999879,-2.999885,-2.999890
-2.026203,-2.493319,-2.971199,-2.986910,-2.992405,-2.995016,-2.996470,-2.997365,-2.997956,-2.998368,-2.998666,-2.998888,-2.999059,-2.999193,-2.999300,-2.999387,-2.999458,-2.999518,-2.999568,-2.999611,-2.999647,-2.999678,-2.999706,-2.999730,-2.999751,-2.999769,-2.999786,-2.999801,-2.999814,-2.999826,-2.999836,-2.999846,-2.999855,-2.999863,-2.999870,-2.999877,-2.999883,-2.999889,-2.999894,-2.999899
-2.157220,-2.589938,-2.979142,-2.990591,-2.994554,-2.996430,-2.997473,-2.998115,-2.998538,-2.998833,-2.999046,-2.999205,-2.999327,-2.999423,-2.999500,-2.999562,-2.999613,-2.999655,-2.999691,-2.999722,-2.999748,-2.999770,-2.999790,-2.999807,-2.999822,-2.999835,-2.999847,-2.999857,-2.999867,-2.999875,-2.999883,-2.999890,-2.999896,-2.999902,-2.999907,-2.999912,-2.999917,-2.999921,-2.999924,-2.999928
-2.370509,-2.730080,-2.988336,-2.994788,-2.996993,-2.998032,-2.998608,-2.998962,-2.999195,-2.999358,-2.999475,-2.999563,-2.999630,-2.999683,-2.999725,-2.999759,-2.999787,-2.999810,-2.999830,-2.999847,-2.999861,-2.999874,-2.999884,-2.999894,-2.999902,-2.999909,-2.999916,-2.999922,-2.999927,-2.999931,-2.999936,-2.999940,-2.999943,-2.999946,-2.999949,-2.999952,-2.999954,-2.999956,-2.999958,-2.999960
-2.648660,-2.875785,-2.995459,-2.997996,-2.998848,-2.999247,-2.999468,-2.999604,-2.999693,-2.999755,-2.999800,-2.999833,-2.999859,-2.999879,-2.999895,-2.999908,-2.999919,-2.999928,-2.999935,-2.999942,-2.999947,-2.999952,-2.999956,-2.999959,-2.999963,-2.999965,-2.999968,-2.999970,-2.999972,-2.999974,-2.999975,-2.999977,-2.999978,-2.999979,-2.999981,-2.999982,-2.999983,-2.999983,-2.999984,-2.999985
-2.908091,-2.973133,-2.999159,-2.999642,-2.999797,-2.999868,-2.999907,-2.999931,-2.999946,-2.999957,-2.999965,-2.999971,-2.999975,-2.999979,-2.999982,-2.999984,-2.999986,-2.999987,-2.999989,-2.999990,-2.999991,-2.999992,-2.999992,-2.999993,-2.999993,-2.999994,-2.999994,-2.999995,-2.999995,-2.999995,-2.999996,-2.999996,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997,-2.999997,-2.999997,-2.999997
-2.978401,-2.994121,-2.999910,-2.999966,-2.999982,-2.999988,-2.999992,-2.999994,-2.999995,-2.999996,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.889382,-2.968358,-2.999092,-2.999594,-2.999766,-2.999847,-2.999892,-2.999919,-2.999937,-2.999950,-2.999959,-2.999966,-2.999971,-2.999975,-2.999979,-2.999981,-2.999983,-2.999985,-2.999987,-2.999988,-2.999989,-2.999990,-2.999991,-2.999992,-2.999992,-2.999993,-2.999993,-2.999994,-2.999994,-2.999995,-2.999995,-2.999995,-2.999996,-2.999996,-2.999996,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997
-2.801051,-2.938577,-2.998038,-2.999120,-2.999492,-2.999667,-2.999765,-2.999825,-2.999864,-2.999891,-2.999911,-2.999926,-2.999937,-2.999946,-2.999953,-2.999959,-2.999964,-2.999968,-2.999971,-2.999974,-2.999977,-2.999979,-2.999980,-2.999982,-2.999983,-2.999985,-2.999986,-2.999987,-2.999988,-2.999988,-2.999989,-2.999990,-2.999990,-2.999991,-2.999991,-2.999992,-2.999992,-2.999993,-2.999993,-2.999993
-2.765957,-2.925468,-2.997522,-2.998890,-2.999359,-2.999581,-2.999703,-2.999779,-2.999829,-2.999863,-2.999888,-2.999907,-2.999921,-2.999932,-2.999941,-2.999949,-2.999955,-2.999960,-2.999964,-2.999967,-2.999970,-2.999973,-2.999975,-2.999977,-2.999979,-2.999981,-2.999982,-2.999983,-2.999984,-2.999985,-2.999986,-2.999987,-2.999988,-2.999989,-2.999989,-2.999990,-2.999990,-2.999991,-2.999991,-2.999992
-2.781995,-2.931323,-2.997700,-2.998972,-2.999407,-2.999612,-2.999726,-2.999795,-2.999841,-2.999873,-2.999897,-2.999914,-2.999927,-2.999937,-2.999946,-2.999952,-2.999958,-2.999963,-2.999967,-2.999970,-2.999973,-2.999975,-2.999977,-2.999979,-2.999981,-2.999982,-2.999983,-2.999985,-2.999986,-2.999986,-2.999987,-2.999988,-2.999989,-2.999989,-2.999990,-2.999990,-2.999991,-2.999991,-2.999992,-2.999992
-2.833792,-2.949693,-2.998333,-2.999257,-2.999572,-2.999720,-2.999802,-2.999852,-2.999886,-2.999909,-2.999925,-2.999938,-2.999947,-2.999955,-2.999961,-2.999966,-2.999970,-2.999973,-2.999976,-2.999978,-2.999980,-2.999982,-2.999984,-2.999985,-2.999986,-2.999987,-2.999988,-2.999989,-2.999990,-2.999990,-2.999991,-2.999991,-2.999992,-2.999992,-2.999993,-2.999993,-2.999993,-2.999994,-2.999994,-2.999994
-2.900399,-2.971383,-2.999067,-2.999586,-2.999762,-2.999844,-2.999890,-2.999918,-2.999936,-2.999949,-2.999958,-2.999965,-2.999971,-2.999975,-2.999978,-2.999981,-2.999983,-2.999985,-2.999987,-2.999988,-2.999989,-2.999990,-2.999991,-2.999992,-2.999992,-2.999993,-2.999993,-2.999994,-2.999994,-2.999995,-2.999995,-2.999995,-2.999995,-2.999996,-2.999996,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997
-2.958534,-2.988589,-2.999633,-2.999838,-2.999907,-2.999939,-2.999957,-2.999968,-2.999975,-2.999980,-2.999984,-2.999987,-2.999989,-2.999990,-2.999992,-2.999993,-2.999993,-2.999994,-2.999995,-2.999995,-2.999996,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999
-2.991516,-2.997690,-2.999929,-2.999970,-2.999983,-2.999989,-2.999992,-2.999994,-2.999995,-2.999996,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.998415,-2.999574,-2.999994,-2.999998,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.990815,-2.997589,-2.999933,-2.999970,-2.999983,-2.999989,-2.999992,-2.999994,-2.999995,-2.999996,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.981314,-2.995037,-2.999851,-2.999933,-2.999962,-2.999975,-2.999982,-2.999987,-2.999990,-2.999992,-2.999993,-2.999994,-2.999995,-2.999996,-2.999996,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999
-2.976840,-2.993808,-2.999810,-2.999915,-2.999951,-2.999968,-2.999977,-2.999983,-2.999987,-2.999990,-2.999991,-2.999993,-2.999994,-2.999995,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999
-2.978604,-2.994275,-2.999822,-2.999920,-2.999954,-2.999970,-2.999979,-2.999984,-2.999988,-2.999990,-2.999992,-2.999993,-2.999994,-2.999995,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999
-2.984454,-2.995851,-2.999870,-2.999942,-2.999967,-2.999978,-2.999985,-2.999988,-2.999991,-2.999993,-2.999994,-2.999995,-2.999996,-2.999996,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000
-2.991243,-2.997669,-2.999926,-2.999967,-2.999981,-2.999988,-2.999991,-2.999994,-2.999995,-2.999996,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.996518,-2.999072,-2.999971,-2.999987,-2.999993,-2.999995,-2.999997,-2.999997,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999285,-2.999807,-2.999994,-2.999997,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999885,-2.999969,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999318,-2.999822,-2.999995,-2.999998,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.998559,-2.999623,-2.999989,-2.999995,-2.999997,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.998180,-2.999522,-2.999985,-2.999993,-2.999996,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.998305,-2.999554,-2.999986,-2.999994,-2.999996,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.998765,-2.999674,-2.999990,-2.999995,-2.999997,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999302,-2.999816,-2.999994,-2.999997,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999719,-2.999925,-2.999998,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999940,-2.999984,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999992,-2.999998,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999950,-2.999987,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999891,-2.999971,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999860,-2.999963,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999869,-2.999965,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999903,-2.999975,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999945,-2.999985,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999977,-2.999994,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999995,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999996,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999992,-2.999998,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999989,-2.999997,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999990,-2.999997,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999992,-2.999998,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999996,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999998,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
