5.739679,5.207621,4.460324,4.254564,4.055662,3.892125,3.786414,3.602433,3.513372,3.275744,2.908044,2.823510,2.639581,2.513879,2.455693,2.212608,2.152451,2.162403,2.182040,2.101300,2.146251,2.049898,1.898255,1.893444,1.756857,1.491958,1.421780,1.312898,1.119470,1.195717,1.242100,0.902869,0.965285,0.940805,0.770019,0.635957,0.679963,0.748757,0.616184,0.708693
5.601114,5.119737,3.983340,3.863032,3.624777,3.504953,3.388707,2.952651,2.960033,2.861130,2.713985,2.683618,2.286394,2.245492,2.102566,1.834761,1.899068,1.944958,1.880546,1.723050,1.677670,1.507246,1.487367,1.389078,1.368183,1.368628,1.342544,1.245545,1.131693,1.010104,1.003276,0.871562,0.888723,0.928727,0.873890,0.821069,0.673549,0.632563,0.579933,0.622693
5.003939,4.691234,4.063794,4.007705,3.905206,3.791851,3.536606,3.022198,3.055933,2.956485,2.834104,2.764356,2.338465,2.146947,2.088687,1.783318,1.749043,1.895045,1.803987,1.615714,1.643561,1.476624,1.526615,1.349357,1.190535,1.067805,0.963322,0.927148,0.817139,0.899001,0.873164,0.642776,0.458712,0.349586,0.257342,0.293074,0.213307,0.272631,0.134693,0.190531
4.644876,4.545210,4.180237,3.939292,3.880382,3.661802,3.357439,2.844313,2.911784,2.889115,2.869231,2.736073,2.074477,1.794899,1.694087,1.934052,1.824769,1.769414,1.762393,1.555150,1.510275,1.374346,1.452247,1.186507,1.189341,1.009591,0.717606,0.841453,0.919183,0.934236,0.689697,0.337970,0.434453,0.431926,0.377734,0.412516,0.429688,0.428466,0.386590,0.257924
4.555893,4.485017,4.099993,3.568370,3.315412,2.957328,2.738832,2.634539,2.549073,2.630484,2.614584,2.371810,2.001988,1.885925,1.520239,1.671514,1.739285,1.457116,1.456997,1.440198,1.409019,1.313417,1.201233,0.848218,0.885689,0.920168,0.648019,0.538472,0.585221,0.557018,0.442521,0.320138,-0.063769,0.021474,0.042408,-0.067134,0.021044,-0.056476,-0.115730,-0.049145
4.570775,4.120905,3.577812,3.265948,3.145927,2.939952,2.746313,2.174563,2.201182,2.604580,2.532476,2.255386,2.010637,1.955267,1.926095,1.778889,1.612786,1.481636,1.403164,1.221127,1.005861,0.903369,0.713178,0.991309,0.962588,0.980209,0.865738,0.758375,0.287295,0.455519,0.415273,0.242934,0.157532,0.206016,-0.019233,-0.164812,-0.282856,-0.229175,-0.241851,-0.467031
4.508217,4.155212,3.670950,3.233680,3.057125,2.893570,2.671032,2.368360,2.452617,2.615069,2.549104,2.195461,2.023706,2.061320,2.050343,1.921010,1.893814,1.802714,1.535863,1.256853,1.109335,1.012040,0.883098,1.120817,1.071504,1.069111,0.992843,1.002965,0.581762,0.677623,0.649916,0.361684,0.159953,0.293617,0.061604,-0.241746,0.012231,-0.184362,-0.697540,-0.134981
4.653501,4.417047,4.022389,3.647563,3.606645,3.128846,3.183642,2.857960,2.818864,2.636207,2.245744,2.178561,2.189139,2.111317,2.089318,2.077913,1.838354,1.724408,1.620746,1.556939,1.184996,1.300784,1.113879,1.195125,1.069484,1.227257,1.232440,1.054964,0.758254,0.739762,0.722339,0.496322,0.447329,0.240772,0.410559,0.238004,0.222335,0.192508,0.216921,0.112946
4.782244,4.540481,4.134363,3.633450,3.544039,3.117032,3.062402,2.885574,2.714184,2.593687,2.335406,2.327950,2.394484,2.403680,2.160135,1.929070,1.609078,1.639570,1.508876,1.410519,1.208873,1.157353,0.907482,0.849192,0.829468,0.878281,0.857174,0.772385,0.588262,0.442350,0.265132,0.185588,-0.031659,-0.344633,-0.094242,-0.091803,-0.052718,-0.155221,-0.194507,-0.255248
4.914733,4.561894,3.916172,3.442113,3.356641,3.026020,2.762221,2.845927,2.687493,2.482860,2.235047,2.312957,2.347637,2.287676,2.167946,1.823741,1.284368,1.158778,1.301894,1.320062,1.154985,1.004967,0.818179,0.601639,0.627371,0.809625,0.754746,0.569812,0.439344,0.182579,-0.068984,0.035985,-0.120610,-0.367761,-0.618329,-0.344197,-0.358327,-0.334678,-0.492433,-0.593279
4.883601,4.342799,3.225111,2.760095,2.492596,2.289685,2.175425,2.332346,2.365712,2.236035,1.942940,1.866878,1.686308,1.921305,2.057483,1.718360,1.337959,1.141612,1.355312,1.348211,1.275868,0.909754,1.048846,0.990794,0.993422,0.891867,0.742599,0.702184,0.671491,0.727693,0.675214,0.626398,0.604525,0.507614,0.509962,0.497517,0.436190,0.437707,0.392463,0.359947
3.052461,3.052554,2.827157,2.565601,2.519645,2.081924,2.158994,2.295714,2.192191,1.896184,1.774406,1.676023,1.455766,1.354767,1.073286,1.088260,1.171571,0.822968,0.787282,0.897373,0.903469,0.743485,0.606628,0.576820,0.544071,0.432607,0.215104,0.048883,0.139580,0.115659,-0.308500,-0.423235,-0.397867,-0.461465,-0.617203,-0.624779,-0.846149,-0.854736,-0.840175,-0.855786
4.106930,4.090530,3.866999,3.540842,3.309479,3.076597,2.896232,2.718458,2.617103,2.411102,2.265331,2.281120,2.092763,1.941021,1.705694,1.684928,1.505518,1.084198,1.151621,1.129147,1.128502,0.983177,1.001971,0.965307,0.857148,0.597833,0.346404,0.261728,0.154766,-0.121919,-0.429603,-0.451179,-0.326089,-0.254399,-0.344507,-0.596250,-0.925314,-0.902561,-0.924638,-1.255597
4.452966,4.264719,4.052807,3.634536,3.526165,3.257658,3.081217,2.948426,2.852195,2.553551,2.306851,2.365346,2.142076,2.045140,1.939903,1.795335,1.762255,1.393193,1.224378,1.201966,1.184576,1.054485,1.002900,0.924793,0.954405,0.688202,0.575537,0.468697,0.309923,0.362292,0.080842,0.181291,0.034602,0.073783,0.164335,-0.001210,-0.207839,-0.009037,0.048380,-0.241460
4.775527,4.402146,4.089854,3.662525,3.551684,3.313348,3.169206,2.943406,2.769710,2.641992,2.364565,2.405274,2.298257,2.070728,2.038192,1.953944,1.861001,1.516598,1.546824,1.434937,1.291730,1.105311,0.931579,0.996072,0.958031,0.677809,0.632223,0.534378,0.334956,0.368916,0.284327,0.147438,0.193114,0.301004,0.067739,0.052012,0.122991,-0.010693,0.005789,-0.068689
4.707180,4.474215,3.769484,3.567116,3.469520,3.270634,3.123772,3.096986,2.862549,2.440623,2.128216,2.130261,2.165834,1.934861,2.025774,2.004694,1.846773,1.620519,1.428196,1.344650,1.165765,1.067831,0.893006,0.656843,0.569013,0.562820,0.116461,0.175620,-0.101729,-0.004268,-0.017879,-0.235313,-0.474882,-0.584909,-0.308647,-0.403301,-0.576222,-0.647701,-0.388691,-0.425611
4.759189,4.489893,3.758258,3.434247,3.386044,3.219827,3.029901,3.005513,2.707269,2.357310,2.162765,2.208375,2.075906,1.997624,1.944298,1.840976,1.717688,1.552026,1.466406,1.342043,1.320097,1.251629,0.986195,0.713946,0.546701,0.680045,0.525283,0.604324,0.559192,0.278436,-0.181132,-0.025501,-0.028856,-0.033619,0.162896,0.206985,0.235645,0.121341,0.006338,-0.052149
4.763850,4.542075,3.920533,3.445320,3.241438,3.136794,3.134725,3.047822,2.643429,2.411911,2.167011,2.150730,2.114831,2.050217,1.951124,1.914286,1.349513,1.180784,0.932433,1.065803,1.053623,1.021966,1.003457,0.829347,0.827180,0.602834,0.397565,0.350069,0.324024,0.050957,-0.034442,-0.043747,0.055461,-0.084707,-0.177147,-0.359191,-0.362633,-0.319982,-0.415064,-0.447981
4.418734,4.173987,3.759747,3.493897,3.381064,3.047467,2.895399,2.952872,2.650069,2.308252,2.352416,2.133958,1.940868,1.919511,1.729014,1.666474,1.079825,1.285360,1.329501,1.330792,1.357115,1.156609,1.105543,1.126186,1.102661,0.863203,0.777195,0.735737,0.679766,0.618109,0.660373,0.470038,0.349562,0.462248,0.422508,0.377291,0.371197,0.380696,0.330886,0.339598
4.613885,4.473976,4.221382,3.919744,3.628095,3.455359,3.222739,3.157751,2.990125,2.483328,2.240953,2.279352,1.990154,1.905401,1.869025,1.493688,1.379830,1.352667,1.058086,1.043925,0.982522,0.979146,0.929562,0.892266,0.656700,0.532017,0.514510,0.174398,0.050475,0.202936,0.221090,0.183474,-0.101461,0.070302,-0.019575,-0.181641,-0.254376,-0.366790,-0.439513,-0.410729
4.594976,4.506904,4.253628,3.827123,3.697786,3.473360,3.235368,3.143817,2.940755,2.468364,2.203838,2.169266,1.885130,1.855982,1.702977,1.398936,1.517746,1.402375,1.143237,1.170139,1.036325,0.389840,0.598162,0.578497,0.443637,0.225843,0.153466,0.113043,-0.056734,-0.150801,0.034579,-0.055072,-0.307876,-0.449841,-0.545644,-0.349954,-0.474226,-0.660138,-0.797971,-0.817886
4.170854,4.428350,4.317029,3.890237,3.598085,3.514977,3.328937,2.950430,2.846805,2.777047,2.316774,2.305458,2.337407,2.106748,1.913025,1.963253,2.013190,1.830723,1.328549,1.245091,1.325031,1.279118,1.074044,0.834924,0.927643,0.889667,0.782403,0.807850,0.808045,0.725967,0.458326,0.607384,0.752210,0.449765,0.354002,0.536154,0.528648,0.347529,0.341567,0.410804
4.869741,4.699342,4.323654,3.860487,3.741116,3.235633,3.094881,2.862033,2.540481,2.415847,2.318077,2.354515,2.152562,2.039815,1.977168,2.008440,1.868538,1.603503,1.382543,1.176334,1.155591,1.194992,0.993066,0.844607,0.462904,0.609710,0.677419,0.531800,0.353606,0.136006,-0.173866,0.151490,0.076520,-0.245337,-0.226323,-0.383478,-0.323234,-0.457602,-0.565385,-0.537444
5.057309,5.027918,4.719647,4.193261,3.989384,3.464643,3.187386,3.137549,2.969580,2.843105,2.796127,2.755438,2.563314,2.307853,2.242380,2.113912,1.908153,1.822387,1.704193,1.404245,1.103227,1.289808,1.251941,1.064260,0.669393,0.634304,0.750036,0.591907,0.531861,0.368341,0.173765,0.371948,0.329404,0.001254,-0.239837,-0.207112,-0.104679,-0.185170,-0.247218,-0.471782
5.273835,5.145872,4.766812,4.223643,3.991121,3.599740,3.281644,3.118739,2.898044,2.780875,2.816967,2.732971,2.489774,2.265488,2.225078,2.044837,1.752667,1.618432,1.525479,1.303190,1.193460,1.177043,1.227922,0.939636,0.547501,0.675899,0.674351,0.548998,0.589787,0.386837,0.342734,0.229025,0.097605,-0.038788,-0.069406,-0.140793,-0.278947,-0.250912,-0.390743,-0.447409
5.401275,5.114724,4.098600,3.999368,3.751303,3.503588,3.205581,2.738959,2.647395,2.561372,2.441134,2.372808,2.245469,2.211587,2.015320,1.555891,1.391305,1.292532,1.356747,1.285383,1.192176,1.023320,0.903439,0.838742,0.729466,0.615071,0.611005,0.370061,0.468354,0.565345,0.523503,0.376886,0.062282,0.005582,-0.316482,-0.121992,0.182654,0.159695,-0.208453,-0.650382
5.336059,5.076371,4.203997,4.072285,3.849346,3.624962,3.361566,3.099732,2.885224,2.707631,2.464820,2.229508,2.141869,2.139009,1.929806,1.834515,1.660335,1.549980,1.492281,1.513094,1.256803,1.309062,1.060420,1.107867,0.936837,0.702533,0.528394,0.501677,0.434003,0.316064,0.267090,0.132704,0.059309,0.154169,0.119519,0.065890,0.110919,-0.004973,-0.069857,-0.100897
5.043797,4.747266,4.221573,3.962467,3.705291,3.545045,3.353580,3.097068,2.823006,2.695717,2.443171,2.111761,2.081956,2.091834,2.045604,1.876259,1.727548,1.595513,1.623283,1.609167,1.228916,1.290937,1.043789,1.153680,0.999687,0.690955,0.581546,0.379947,0.378656,0.307831,0.344034,0.336885,0.245255,0.186576,0.115714,0.132318,0.292909,0.189720,0.067322,0.069257
4.748289,4.568991,4.203729,3.859170,3.627581,3.411765,3.241899,3.073352,2.909091,2.685428,2.506334,2.239389,1.954890,1.880126,1.772332,1.760028,1.756979,1.683387,1.574173,1.595542,1.382601,1.122128,1.127416,1.090646,0.808279,0.765164,0.716313,0.224641,0.231991,0.478858,0.247623,0.076777,0.305038,0.083722,-0.119315,0.204717,0.101522,-0.065050,0.207708,-0.026054
4.809076,4.685540,4.075003,3.629753,3.359518,3.122886,2.992202,2.841810,2.587198,2.573577,2.374789,2.159254,2.087815,2.039535,1.757464,1.700773,1.583768,1.427717,1.383890,1.398444,1.157141,0.975181,0.665185,0.563209,0.412106,0.418384,0.518723,0.234683,0.125313,0.134356,-0.038966,-0.117102,-0.001013,-0.072165,-0.208364,-0.231498,-0.253791,-0.412599,-0.463733,-0.619316
4.784159,4.705171,3.966270,3.742303,3.453019,3.317391,3.237879,2.956004,2.591456,2.630455,2.355355,2.026503,2.120868,1.999152,1.708849,1.788833,1.690308,1.321916,1.215658,1.337026,1.159562,0.838349,0.846062,0.677312,0.329344,0.564138,0.504726,0.261713,0.224884,0.229416,0.059596,0.070694,0.248930,0.229524,0.087966,-0.018695,-0.062719,-0.370963,-0.499372,-0.556856
4.335454,4.352327,4.209871,3.751432,3.423519,3.290779,3.056804,2.878723,2.559160,2.324454,2.231887,1.910584,1.960205,1.812867,1.536737,1.678293,1.593986,1.112229,1.179566,1.181803,1.066434,0.859900,0.962776,0.916408,0.824515,0.780574,0.792729,0.726455,0.499956,0.372364,0.135834,0.245414,0.323172,0.309719,0.193831,0.004619,-0.062389,-0.238447,-0.333100,-0.636993
4.764266,4.561782,4.284332,3.751332,3.428675,3.382836,3.100959,2.779149,2.596763,2.502741,2.373190,2.110375,2.112143,2.037185,1.555757,1.536726,1.180444,1.043001,1.177572,1.197050,0.982776,0.914025,0.934390,0.906635,0.824354,0.873753,0.857006,0.728029,0.565263,0.497852,0.311524,0.022256,0.145383,0.162908,-0.029664,-0.015807,-0.073385,-0.252704,-0.220304,-0.244126
4.604800,4.449159,4.025311,3.354393,3.039249,3.003562,2.845910,2.519762,2.470421,2.501858,2.304222,2.114841,2.069807,2.078619,1.619503,1.461058,1.141900,1.110708,1.207677,1.115082,0.939373,0.818361,0.986883,0.805139,0.614370,0.749842,0.799688,0.635795,0.578941,0.545465,0.266762,0.189109,0.254049,0.029443,-0.273713,-0.210561,-0.187260,-0.279746,-0.166608,-0.102318
4.294728,4.101605,3.855061,3.717592,3.393110,3.130212,2.931237,2.526844,2.257610,2.436621,2.471219,2.344819,2.269395,1.999605,1.249564,1.123384,1.457523,1.632356,1.626239,1.476396,1.382968,1.302421,1.053260,0.882914,1.058064,1.056958,0.937242,0.903279,0.857913,0.695526,0.682235,0.579324,0.569001,0.534320,0.474511,0.508595,0.543961,0.565775,0.608205,0.555922
5.402193,5.097094,4.263910,3.715223,3.397093,3.316447,3.179840,2.975151,2.708222,2.432381,2.088314,2.076515,2.123731,1.945042,1.646872,1.652793,1.688869,1.538135,1.491333,1.120245,1.432458,1.259000,1.042307,0.972287,0.999335,0.952162,0.567205,0.535458,0.664485,0.731004,0.660452,0.605725,0.440831,0.436708,0.467793,0.262508,0.127590,0.285578,0.402913,0.350337
5.478645,5.166070,4.395172,3.654674,3.445886,3.332287,3.183778,2.955012,2.724624,2.394140,2.211803,1.986731,2.025643,1.883670,1.822431,1.702888,1.669602,1.470910,1.313381,1.158971,1.196868,1.171572,1.050587,0.908570,0.747909,0.578013,0.501511,0.570387,0.530221,0.352871,0.312870,0.380329,0.205847,0.175278,0.238970,0.105283,0.115671,0.126287,-0.020516,-0.145361
5.322566,5.041419,4.076360,3.578309,3.405383,3.172265,3.169756,2.798015,2.704842,2.637413,2.277718,2.053785,2.306746,2.307055,1.986033,1.793661,1.836291,1.531415,1.354592,1.348732,1.612901,1.383902,0.958713,0.996048,0.768870,0.905301,0.718458,0.720776,0.671697,0.582662,0.624398,0.541287,0.488994,0.454147,0.485955,0.271672,0.163189,0.377241,0.301181,0.404926
4.670085,4.410268,3.676882,3.454244,3.086886,2.907024,2.726580,2.667494,2.438529,2.336346,2.201009,2.096036,2.334446,2.371996,2.200809,1.673760,1.599709,1.523042,1.303691,1.399133,1.426555,1.222384,1.022010,0.872624,0.891978,0.669038,0.621812,0.635271,0.491991,0.445487,0.178615,0.250221,0.288131,0.143974,0.148449,0.168034,0.039259,0.049202,0.048402,-0.115240
4.482387,4.365588,3.902958,3.500876,3.191441,3.004281,2.881700,2.888572,2.755763,2.694899,2.280343,2.256612,2.459229,2.412150,2.202301,1.729817,1.603214,1.426119,1.348349,1.405820,1.470883,1.255319,1.051152,0.934726,0.680789,0.462990,0.491664,0.354758,0.298360,0.299396,-0.043421,-0.115811,-0.062672,-0.451402,-0.406479,-0.159977,-0.291051,-0.339977,-0.327601,-0.589220
4.793356,4.547140,3.808955,3.583759,3.416972,3.108856,2.885454,2.845038,2.712895,2.595265,2.265166,2.174874,2.189791,2.071686,1.869919,1.739129,1.590974,1.313892,1.431633,1.372142,1.361311,1.285372,1.134625,0.963982,0.731796,0.594678,0.522896,0.388457,0.250285,0.291417,0.309060,0.076119,-0.002631,-0.062829,0.012153,-0.138178,-0.227346,-0.074683,-0.155203,-0.282239
4.930660,4.657071,3.912846,3.648930,3.436217,3.114792,2.873497,2.709028,2.639545,2.652587,2.542951,2.213399,2.189854,1.978232,1.788176,1.670936,1.521896,1.207422,1.451737,1.413946,1.281074,1.211645,1.160641,0.780364,0.557963,0.668984,0.378773,0.356778,0.403493,0.396688,0.221028,0.149370,0.046950,-0.063447,-0.110898,-0.268905,-0.174966,-0.151340,-0.277546,-0.240275
4.848646,4.518989,3.730896,3.695035,3.377703,3.079542,2.618393,2.328182,2.227251,2.333646,2.273867,2.071565,1.708943,1.688726,1.765533,1.805179,1.692322,1.407567,1.370106,1.257105,1.028054,0.692045,0.753627,0.718640,0.681125,0.833494,0.755073,0.746074,0.654523,0.530626,0.556366,0.279784,0.529799,0.398757,0.166304,0.150218,0.002235,0.030940,-0.169356,-0.072836
4.556727,4.471131,3.899316,3.735081,3.274952,3.073593,2.823878,2.474736,2.365862,2.391001,2.407522,2.216184,1.914618,1.798791,1.635801,1.672610,1.499743,1.467529,1.243500,1.275415,1.174570,1.160965,0.931601,0.642478,0.615935,0.565658,0.557907,0.478522,0.387893,0.388249,0.420583,-0.014573,0.153710,0.158611,0.102005,-0.050914,-0.248941,-0.258871,-0.324772,-0.425163
4.764763,4.657452,4.071885,3.638608,3.518777,3.340138,3.202408,2.972252,2.689265,2.470686,2.466150,2.170693,2.170789,2.057481,1.649030,1.827795,1.724227,1.575768,1.573183,1.492167,1.364710,1.230088,0.982038,0.854052,0.754535,0.566440,0.621331,0.507982,0.275776,0.322468,0.334406,0.042466,0.278766,0.209039,-0.103519,-0.041300,-0.331478,-0.402169,-0.302068,-0.429718
4.765300,4.592269,3.954731,3.525750,3.393460,3.376746,3.211876,3.055514,2.800895,2.594601,2.420597,2.092046,2.063841,1.872745,1.603092,1.711872,1.700229,1.601849,1.574166,1.503657,1.210601,1.216817,1.245099,1.096213,0.855590,0.932062,0.979860,0.843609,0.774180,0.736088,0.572116,0.406834,0.583376,0.574499,0.443354,0.318721,0.365672,0.313838,0.314014,0.382674
4.916142,4.715338,4.143459,3.649734,3.448332,3.415190,3.222051,2.983654,2.747208,2.444413,2.239174,2.123674,1.928141,1.771773,1.440131,1.482749,1.573289,1.590871,1.561577,1.458850,0.887815,0.688207,0.755223,0.715004,0.677563,0.596871,0.399793,0.123751,-0.101031,-0.166833,-0.092927,-0.247028,-0.351675,-0.345716,-0.687392,-0.607122,-0.652033,-0.570191,-0.615879,-0.745379
4.664229,4.495530,4.198772,3.900334,3.516128,3.297000,2.984316,2.682496,2.640926,2.515155,2.299124,2.035827,1.948475,1.806555,1.392057,1.370911,1.280624,1.392193,1.417912,1.256122,0.849222,0.866308,0.822833,0.702949,0.683306,0.597724,0.556184,0.462449,0.132488,0.226976,0.022356,-0.115950,-0.014212,-0.122645,0.015090,-0.100483,-0.143506,-0.151253,-0.252502,-0.176496
4.499552,4.373912,4.061554,3.832318,3.319648,3.162010,2.959227,2.610496,2.548849,2.437356,2.333361,2.027535,1.924009,1.955648,1.682064,1.418667,1.415633,1.337627,1.383073,1.268766,1.069136,0.977734,0.939516,0.833383,0.751300,0.613789,0.621992,0.549036,0.497837,0.427733,0.413160,0.230034,-0.058729,0.253154,0.223059,0.121819,0.182592,0.008788,0.125789,0.117108
4.585693,4.474702,4.089203,3.948697,3.525700,3.102427,2.918035,2.808048,2.641426,2.492066,2.313650,2.131487,2.170100,2.108084,1.745280,1.490042,1.434193,1.283578,1.410438,1.288443,1.222926,0.883480,0.843992,0.742872,0.988130,0.733815,0.436637,0.160929,0.324564,0.328058,0.381414,0.099115,-0.040271,-0.068574,0.018669,-0.199509,-0.083724,-0.238522,-0.200968,-0.127781
4.547538,4.349057,3.743702,3.667565,3.442094,2.993856,2.931867,2.758772,2.507208,2.375189,2.287591,2.106255,2.077822,2.077587,1.863322,1.652560,1.493951,1.321106,1.244474,1.179777,1.260347,0.953158,0.748905,0.892020,0.918865,0.907860,0.740964,0.488423,0.461661,0.403206,0.393373,0.261059,-0.066384,-0.165942,-0.027243,-0.064005,-0.202278,-0.222341,-0.347294,-0.346715
4.679837,4.469594,3.532460,3.623366,3.258345,2.836120,2.849798,2.603860,2.468384,2.452133,2.331558,2.163545,2.110075,1.919864,1.780995,1.742927,1.445778,1.276279,1.238513,1.250530,1.254310,1.000648,0.973800,0.963124,0.902590,0.991153,0.881980,0.695167,0.410116,0.269587,0.302009,0.274668,0.110057,0.133049,0.122293,-0.058516,-0.358387,-0.458168,-0.531038,-0.348026
4.488327,4.144294,3.457049,3.293510,2.824087,2.868614,2.722580,2.416993,2.481713,2.350723,2.121662,2.096322,1.863360,1.488900,1.554329,1.498209,1.333757,1.174140,1.053447,1.124639,1.061777,0.988520,1.010611,0.916605,0.775516,0.815452,0.802933,0.740401,0.393859,0.162630,0.081390,0.120646,-0.006621,0.040670,-0.199976,-0.468144,-0.429927,-0.232382,-0.106898,-0.375595
4.373735,3.963897,3.520077,3.133812,2.905860,2.825721,2.649505,2.436617,2.309083,2.233487,2.020133,2.073863,1.976426,1.630508,1.394498,1.148841,1.298019,1.362297,1.097300,1.132880,1.023647,0.925945,1.010149,0.956485,0.789905,0.537157,0.462094,0.467801,0.459172,0.120074,-0.025981,-0.082747,0.198294,0.101506,-0.158638,-0.250688,-0.463222,-0.404015,-0.316759,-0.383221
3.868344,3.814620,3.535840,3.174483,2.921815,2.880330,2.640379,2.406577,2.309678,2.305614,2.192848,1.991197,1.900055,1.651992,1.549303,1.434674,1.350806,1.192786,1.045464,1.225158,1.173802,0.969493,1.045036,1.080445,0.905614,0.678281,0.653744,0.491679,0.542810,0.442804,0.369264,0.144333,0.046178,0.061838,0.090850,0.036649,-0.020947,-0.127172,-0.085148,-0.242119
