3.819542,3.245852,1.766434,1.409796,1.168765,0.983726,0.832775,0.705028,0.594194,0.496277,0.408568,0.329141,0.256576,0.189794,0.127954,0.070390,0.016563,-0.033967,-0.081567,-0.126545,-0.169161,-0.209637,-0.248165,-0.284912,-0.320023,-0.353627,-0.385836,-0.416750,-0.446460,-0.475044,-0.502576,-0.529119,-0.554734,-0.579473,-0.603386,-0.626516,-0.648905,-0.670590,-0.691606,-0.711984
3.310594,2.739782,1.265215,0.905286,0.663263,0.477795,0.326633,0.198780,0.087901,-0.010024,-0.097714,-0.177103,-0.249615,-0.316332,-0.378095,-0.435572,-0.489303,-0.539729,-0.587218,-0.632077,-0.674566,-0.714909,-0.753298,-0.789899,-0.824859,-0.858305,-0.890351,-0.921096,-0.950631,-0.979036,-1.006383,-1.032737,-1.058157,-1.082697,-1.106406,-1.129329,-1.151505,-1.172974,-1.193770,-1.213925
2.551024,1.988721,0.513894,0.142547,-0.102950,-0.289857,-0.441647,-0.569720,-0.680578,-0.778320,-0.865710,-0.944705,-1.016745,-1.082922,-1.144083,-1.200902,-1.253923,-1.303589,-1.350270,-1.394276,-1.435869,-1.475273,-1.512684,-1.548268,-1.582172,-1.614527,-1.645447,-1.675032,-1.703375,-1.730557,-1.756651,-1.781724,-1.805836,-1.829041,-1.851391,-1.872931,-1.893703,-1.913746,-1.933096,-1.951787
1.540977,0.978424,-0.904136,-1.389466,-1.674144,-1.873641,-2.025338,-2.146109,-2.245070,-2.327756,-2.397821,-2.457823,-2.509639,-2.554695,-2.594100,-2.628739,-2.659324,-2.686441,-2.710573,-2.732124,-2.751433,-2.768787,-2.784429,-2.798566,-2.811379,-2.823019,-2.833621,-2.843298,-2.852152,-2.860269,-2.867726,-2.874590,-2.880920,-2.886768,-2.892180,-2.897198,-2.901856,-2.906188,-2.910222,-2.913985
2.231187,1.643747,0.057248,-0.288896,-0.526445,-0.709460,-0.858829,-0.985117,-1.094492,-1.190891,-1.276994,-1.354711,-1.425454,-1.490300,-1.550085,-1.605477,-1.657016,-1.705145,-1.750232,-1.792588,-1.832476,-1.870122,-1.905722,-1.939447,-1.971444,-2.001847,-2.030773,-2.058325,-2.084597,-2.109674,-2.133631,-2.156539,-2.178459,-2.199450,-2.219564,-2.238850,-2.257352,-2.275113,-2.292170,-2.308559
2.500861,1.916951,0.382793,0.035437,-0.202635,-0.386126,-0.536012,-0.662881,-0.772904,-0.870023,-0.956916,-1.035494,-1.107168,-1.173011,-1.233860,-1.290379,-1.343107,-1.392484,-1.438877,-1.482593,-1.523893,-1.563002,-1.600111,-1.635390,-1.668983,-1.701022,-1.731620,-1.760878,-1.788888,-1.815732,-1.841483,-1.866208,-1.889967,-1.912816,-1.934805,-1.955980,-1.976384,-1.996055,-2.015031,-2.033345
2.529023,1.947228,0.429447,0.080430,-0.158137,-0.341870,-0.491909,-0.618893,-0.729015,-0.826226,-0.913210,-0.991879,-1.063647,-1.129587,-1.190537,-1.247163,-1.300001,-1.349494,-1.396007,-1.439848,-1.481278,-1.520521,-1.557770,-1.593191,-1.626932,-1.659122,-1.689875,-1.719293,-1.747466,-1.774475,-1.800395,-1.825292,-1.849226,-1.872252,-1.894421,-1.915778,-1.936365,-1.956223,-1.975386,-1.993889
2.409589,1.829417,0.320190,-0.030309,-0.269252,-0.453091,-0.603123,-0.730039,-0.840052,-0.937121,-1.023937,-1.102415,-1.173971,-1.239679,-1.300379,-1.356737,-1.409291,-1.458482,-1.504678,-1.548188,-1.589272,-1.628155,-1.665030,-1.700066,-1.733410,-1.765190,-1.795523,-1.824510,-1.852243,-1.878803,-1.904266,-1.928697,-1.952157,-1.974703,-1.996385,-2.017250,-2.037340,-2.056696,-2.075353,-2.093345
2.156783,1.578373,0.075003,-0.277253,-0.516518,-0.700292,-0.850075,-0.976623,-1.086175,-1.182706,-1.268912,-1.346715,-1.417534,-1.482447,-1.542296,-1.597748,-1.649345,-1.697530,-1.742673,-1.785085,-1.825029,-1.862731,-1.898388,-1.932169,-1.964224,-1.994685,-2.023669,-2.051280,-2.077611,-2.102747,-2.126765,-2.149732,-2.171713,-2.192765,-2.212939,-2.232286,-2.250849,-2.268671,-2.285788,-2.302238
1.731893,1.156416,-0.343339,-0.698705,-0.938151,-1.121219,-1.269817,-1.394834,-1.502572,-1.597039,-1.680953,-1.756252,-1.824370,-1.886399,-1.943193,-1.995431,-2.043668,-2.088358,-2.129884,-2.168566,-2.204681,-2.238465,-2.270125,-2.299843,-2.327777,-2.354068,-2.378845,-2.402219,-2.424292,-2.445158,-2.464899,-2.483593,-2.501308,-2.518108,-2.534052,-2.549194,-2.563583,-2.577265,-2.590283,-2.602676
0.973687,0.407618,-1.113254,-1.479799,-1.716567,-1.892169,-2.030555,-2.143423,-2.237531,-2.317210,-2.385438,-2.444373,-2.495642,-2.540502,-2.579954,-2.614803,-2.645710,-2.673220,-2.697791,-2.719805,-2.739588,-2.757416,-2.773526,-2.788121,-2.801375,-2.813441,-2.824450,-2.834516,-2.843739,-2.852208,-2.859998,-2.867177,-2.873806,-2.879937,-2.885616,-2.890886,-2.895784,-2.900342,-2.904590,-2.908555
0.466940,-0.109745,-1.849564,-2.204900,-2.408221,-2.542499,-2.636906,-2.705831,-2.757541,-2.797189,-2.828155,-2.852730,-2.872514,-2.888645,-2.901948,-2.913034,-2.922359,-2.930271,-2.937036,-2.942862,-2.947913,-2.952319,-2.956183,-2.959589,-2.962607,-2.965292,-2.967692,-2.969844,-2.971782,-2.973533,-2.975119,-2.976561,-2.977876,-2.979077,-2.980178,-2.981189,-2.982120,-2.982978,-2.983771,-2.984506
1.182960,0.598849,-0.951253,-1.295647,-1.528282,-1.704709,-1.846149,-1.963334,-2.062559,-2.147876,-2.222076,-2.287174,-2.344687,-2.395787,-2.441406,-2.482299,-2.519084,-2.552279,-2.582320,-2.609578,-2.634369,-2.656968,-2.677613,-2.696510,-2.713841,-2.729765,-2.744421,-2.757933,-2.770411,-2.781952,-2.792643,-2.802561,-2.811774,-2.820345,-2.828330,-2.835777,-2.842732,-2.849235,-2.855322,-2.861027
1.456588,0.874003,-0.649464,-0.995840,-1.231408,-1.411532,-1.557326,-1.679441,-1.784094,-1.875264,-1.955668,-2.027252,-2.091465,-2.149418,-2.201985,-2.249869,-2.293644,-2.333787,-2.370699,-2.404721,-2.436146,-2.465229,-2.492192,-2.517229,-2.540513,-2.562196,-2.582416,-2.601294,-2.618940,-2.635452,-2.650921,-2.665427,-2.679044,-2.691837,-2.703868,-2.715193,-2.725862,-2.735922,-2.745415,-2.754380
1.527044,0.945656,-0.567640,-0.915170,-1.151475,-1.332339,-1.478946,-1.601962,-1.707605,-1.799849,-1.881406,-1.954212,-2.019708,-2.078996,-2.132942,-2.182240,-2.227455,-2.269057,-2.307439,-2.342937,-2.375837,-2.406387,-2.434806,-2.461283,-2.485987,-2.509068,-2.530660,-2.550882,-2.569842,-2.587638,-2.604357,-2.620080,-2.634880,-2.648823,-2.661969,-2.674375,-2.686091,-2.697164,-2.707637,-2.717550
1.468734,0.888398,-0.618678,-0.966876,-1.203117,-1.383690,-1.529878,-1.652382,-1.757437,-1.849027,-1.929871,-2.001915,-2.066607,-2.125054,-2.178129,-2.226531,-2.270832,-2.311505,-2.348950,-2.383505,-2.415461,-2.445072,-2.472556,-2.498108,-2.521898,-2.544079,-2.564786,-2.584139,-2.602250,-2.619215,-2.635124,-2.650058,-2.664089,-2.677285,-2.689706,-2.701408,-2.712441,-2.722853,-2.732686,-2.741980
1.300071,0.720884,-0.780984,-1.129336,-1.364590,-1.543682,-1.688037,-1.808414,-1.911090,-2.000083,-2.078142,-2.147241,-2.208856,-2.264122,-2.313935,-2.359018,-2.399964,-2.437266,-2.471342,-2.502545,-2.531180,-2.557511,-2.581770,-2.604157,-2.624851,-2.644009,-2.661772,-2.678263,-2.693595,-2.707867,-2.721169,-2.733582,-2.745178,-2.756024,-2.766179,-2.775697,-2.784628,-2.793015,-2.800900,-2.808319
1.008524,0.430976,-1.065000,-1.412216,-1.644121,-1.818735,-1.957767,-2.072141,-2.168263,-2.250265,-2.321005,-2.382554,-2.436476,-2.483985,-2.526046,-2.563440,-2.596809,-2.626686,-2.653522,-2.677694,-2.699525,-2.719294,-2.737237,-2.753562,-2.768447,-2.782048,-2.794501,-2.805926,-2.816427,-2.826096,-2.835015,-2.843257,-2.850885,-2.857955,-2.864520,-2.870623,-2.876305,-2.881603,-2.886549,-2.891173
0.533910,-0.040184,-1.526277,-1.866079,-2.084494,-2.242572,-2.363172,-2.458000,-2.534070,-2.595995,-2.646996,-2.689413,-2.724994,-2.755072,-2.780677,-2.802617,-2.821530,-2.837927,-2.852218,-2.864736,-2.875753,-2.885492,-2.894137,-2.901841,-2.908732,-2.914918,-2.920490,-2.925523,-2.930084,-2.934229,-2.938006,-2.941456,-2.944615,-2.947514,-2.950181,-2.952639,-2.954909,-2.957010,-2.958957,-2.960765
-0.332830,-0.892199,-2.347347,-2.614236,-2.744172,-2.818661,-2.865230,-2.896155,-2.917661,-2.933179,-2.944723,-2.953529,-2.960394,-2.965844,-2.970241,-2.973838,-2.976817,-2.979311,-2.981419,-2.983218,-2.984763,-2.986101,-2.987267,-2.988290,-2.989191,-2.989989,-2.990699,-2.991334,-2.991903,-2.992416,-2.992880,-2.993301,-2.993683,-2.994032,-2.994351,-2.994643,-2.994912,-2.995160,-2.995388,-2.995600
-0.410184,-0.989069,-2.497947,-2.713475,-2.814824,-2.871020,-2.905285,-2.927629,-2.942963,-2.953920,-2.962009,-2.968145,-2.972907,-2.976674,-2.979704,-2.982176,-2.984220,-2.985929,-2.987371,-2.988600,-2.989654,-2.990567,-2.991362,-2.992058,-2.992671,-2.993213,-2.993696,-2.994128,-2.994515,-2.994863,-2.995178,-2.995463,-2.995723,-2.995959,-2.996176,-2.996374,-2.996556,-2.996724,-2.996879,-2.997023
0.197786,-0.385007,-1.893594,-2.202609,-2.393428,-2.524193,-2.618335,-2.688256,-2.741409,-2.782592,-2.815028,-2.840949,-2.861935,-2.879127,-2.893362,-2.905265,-2.915306,-2.923846,-2.931164,-2.937478,-2.942961,-2.947749,-2.951955,-2.955666,-2.958958,-2.961889,-2.964511,-2.966864,-2.968984,-2.970900,-2.972637,-2.974217,-2.975658,-2.976975,-2.978183,-2.979292,-2.980314,-2.981256,-2.982128,-2.982935
0.427259,-0.154470,-1.656467,-1.981874,-2.191158,-2.340995,-2.453689,-2.540946,-2.609869,-2.665147,-2.710041,-2.746899,-2.777455,-2.803010,-2.824555,-2.842857,-2.858512,-2.871989,-2.883663,-2.893830,-2.902734,-2.910568,-2.917494,-2.923643,-2.929125,-2.934031,-2.938437,-2.942408,-2.945998,-2.949253,-2.952214,-2.954913,-2.957381,-2.959643,-2.961720,-2.963632,-2.965396,-2.967026,-2.968536,-2.969936
4.641416,4.649636,4.462455,4.121664,3.548308,2.977937,3.227389,3.365297,3.242069,2.829322,2.322538,2.583066,2.811077,2.753368,2.421056,1.911898,2.056667,2.345239,2.346213,2.106282,1.639810,1.549666,1.874269,1.956832,1.819887,1.421763,1.062901,1.370628,1.563427,1.517638,1.200774,0.764096,0.896313,1.148886,1.162668,0.964232,0.708864,0.608027,0.695690,0.736962
4.780784,4.695448,4.470795,4.123281,3.588374,3.079944,3.248803,3.362989,3.236276,2.867270,2.430322,2.608610,2.800959,2.749607,2.453923,1.992748,2.076832,2.334408,2.349284,2.121370,1.666526,1.571083,1.876364,1.961528,1.808124,1.417852,1.123218,1.394343,1.552922,1.485565,1.206006,0.844508,0.905692,1.107310,1.135369,0.986679,0.713729,0.541293,0.645746,0.746376
4.775570,4.698395,4.458009,4.089894,3.482960,2.868802,3.217571,3.365152,3.231650,2.782614,2.178959,2.550431,2.809588,2.749052,2.388387,1.749813,1.993291,2.341070,2.344561,2.081201,1.498500,1.442635,1.863200,1.953309,1.796491,1.323241,0.903329,1.336962,1.549780,1.493514,1.142947,0.613925,0.803559,1.114158,1.137839,0.930790,0.614804,0.475237,0.629771,0.705340
3.790058,3.214972,1.732216,1.377105,1.136540,0.951713,0.800877,0.673201,0.562415,0.464532,0.376848,0.297440,0.224891,0.158122,0.096293,0.038739,-0.015078,-0.065600,-0.113193,-0.158163,-0.200771,-0.241240,-0.279761,-0.316501,-0.351606,-0.385203,-0.417405,-0.448312,-0.478014,-0.506592,-0.534116,-0.560652,-0.586260,-0.610991,-0.634896,-0.658019,-0.680400,-0.702077,-0.723085,-0.743455
3.400386,2.826704,1.347245,0.990606,0.749591,0.564575,0.413653,0.285941,0.175147,0.077275,-0.010384,-0.089756,-0.162261,-0.228978,-0.290748,-0.348238,-0.401986,-0.452432,-0.499945,-0.544830,-0.587348,-0.627722,-0.666145,-0.702782,-0.737779,-0.771265,-0.803351,-0.834140,-0.863719,-0.892170,-0.919564,-0.945967,-0.971437,-0.996029,-1.019791,-1.042767,-1.064999,-1.086525,-1.107378,-1.127590
2.889054,2.318292,0.843705,0.483753,0.241773,0.056377,-0.094693,-0.222433,-0.333184,-0.430964,-0.518493,-0.597704,-0.670022,-0.736530,-0.798068,-0.855306,-0.908783,-0.958940,-1.006146,-1.050707,-1.092885,-1.132903,-1.170953,-1.207203,-1.241799,-1.274868,-1.306525,-1.336870,-1.365992,-1.393974,-1.420886,-1.446796,-1.471761,-1.495837,-1.519072,-1.541511,-1.563197,-1.584166,-1.604454,-1.624093
2.122594,1.560557,0.085248,-0.286261,-0.531508,-0.717985,-0.869219,-0.996623,-1.106709,-1.203583,-1.290010,-1.367951,-1.438848,-1.503796,-1.563646,-1.619074,-1.670625,-1.718747,-1.763812,-1.806133,-1.845976,-1.883568,-1.919106,-1.952761,-1.984684,-2.015007,-2.043848,-2.071311,-2.097492,-2.122474,-2.146334,-2.169142,-2.190961,-2.211848,-2.231858,-2.251038,-2.269434,-2.287088,-2.304037,-2.320319
1.137614,0.573096,-1.312657,-1.782261,-2.050297,-2.231811,-2.364537,-2.465853,-2.545350,-2.608955,-2.660613,-2.703081,-2.738360,-2.767935,-2.792933,-2.814221,-2.832473,-2.848222,-2.861891,-2.873821,-2.884285,-2.893509,-2.901675,-2.908935,-2.915416,-2.921223,-2.926444,-2.931153,-2.935414,-2.939282,-2.942802,-2.946014,-2.948952,-2.951646,-2.954122,-2.956402,-2.958506,-2.960452,-2.962255,-2.963927
1.832857,1.245538,-0.338154,-0.683598,-0.920228,-1.102108,-1.250127,-1.374858,-1.482471,-1.576913,-1.660871,-1.736262,-1.804508,-1.866694,-1.923668,-1.976106,-2.024558,-2.069477,-2.111242,-2.150173,-2.186544,-2.220591,-2.252519,-2.282507,-2.310715,-2.337282,-2.362335,-2.385986,-2.408336,-2.429477,-2.449492,-2.468456,-2.486440,-2.503505,-2.519711,-2.535111,-2.549755,-2.563687,-2.576950,-2.589584
2.096543,1.512700,-0.020652,-0.367714,-0.605351,-0.788292,-0.937516,-1.063614,-1.172762,-1.268902,-1.354716,-1.432116,-1.502516,-1.566992,-1.626385,-1.681361,-1.732463,-1.780134,-1.824744,-1.866604,-1.905980,-1.943098,-1.978155,-2.011323,-2.042752,-2.072575,-2.100910,-2.127864,-2.153529,-2.177992,-2.201331,-2.223614,-2.244906,-2.265266,-2.284747,-2.303399,-2.321267,-2.338394,-2.354818,-2.370576
2.122182,1.540428,0.023122,-0.325616,-0.563783,-0.747011,-0.896444,-1.022723,-1.132044,-1.228359,-1.314354,-1.391943,-1.462543,-1.527229,-1.586843,-1.642050,-1.693394,-1.741316,-1.786187,-1.828318,-1.867972,-1.905376,-1.940727,-1.974196,-2.005932,-2.036068,-2.064721,-2.091996,-2.117987,-2.142780,-2.166450,-2.189067,-2.210696,-2.231393,-2.251212,-2.270202,-2.288409,-2.305873,-2.322635,-2.338728
2.001230,1.421091,-0.087690,-0.437811,-0.676230,-0.859410,-1.008655,-1.134656,-1.243630,-1.339540,-1.425079,-1.502165,-1.572216,-1.636314,-1.695299,-1.749842,-1.800487,-1.847678,-1.891788,-1.933129,-1.971968,-2.008533,-2.043023,-2.075611,-2.106448,-2.135669,-2.163393,-2.189727,-2.214767,-2.238600,-2.261303,-2.282947,-2.303599,-2.323317,-2.342156,-2.360167,-2.377395,-2.393884,-2.409673,-2.424800
1.747133,1.168760,-0.333970,-0.685536,-0.923865,-1.106472,-1.254864,-1.379802,-1.487535,-1.582042,-1.666031,-1.741430,-1.809667,-1.871831,-1.928772,-1.981170,-2.029575,-2.074443,-2.116152,-2.155024,-2.191333,-2.225315,-2.257176,-2.287096,-2.315235,-2.341733,-2.366715,-2.390295,-2.412574,-2.433644,-2.453588,-2.472482,-2.490396,-2.507393,-2.523531,-2.538863,-2.553440,-2.567307,-2.580506,-2.593077
1.320567,0.745161,-0.753102,-1.106614,-1.343583,-1.523593,-1.668588,-1.789492,-1.892646,-1.982098,-2.060608,-2.130159,-2.192228,-2.247948,-2.298217,-2.343756,-2.385154,-2.422906,-2.457425,-2.489064,-2.518128,-2.544878,-2.569545,-2.592330,-2.613410,-2.632942,-2.651066,-2.667907,-2.683575,-2.698172,-2.711786,-2.724499,-2.736384,-2.747507,-2.757927,-2.767700,-2.776875,-2.785496,-2.793605,-2.801239
0.558799,-0.006934,-1.519846,-1.875120,-2.097672,-2.256929,-2.377556,-2.471888,-2.547218,-2.608301,-2.658436,-2.700006,-2.734781,-2.764107,-2.789018,-2.810321,-2.828654,-2.844524,-2.858336,-2.870420,-2.881042,-2.890423,-2.898743,-2.906151,-2.912773,-2.918712,-2.924059,-2.928886,-2.933259,-2.937230,-2.940847,-2.944150,-2.947174,-2.949947,-2.952498,-2.954848,-2.957018,-2.959025,-2.960885,-2.962612
0.066217,-0.510129,-2.202947,-2.507413,-2.663203,-2.756118,-2.815990,-2.856659,-2.885427,-2.906457,-2.922257,-2.934406,-2.943934,-2.951537,-2.957696,-2.962751,-2.966949,-2.970473,-2.973457,-2.976007,-2.978201,-2.980104,-2.981764,-2.983220,-2.984504,-2.985643,-2.986658,-2.987565,-2.988379,-2.989113,-2.989776,-2.990378,-2.990926,-2.991426,-2.991883,-2.992302,-2.992688,-2.993043,-2.993371,-2.993674
0.778493,0.194520,-1.349438,-1.686756,-1.910419,-2.076250,-2.205784,-2.310077,-2.395729,-2.467073,-2.527140,-2.578152,-2.621789,-2.659356,-2.691879,-2.720182,-2.744929,-2.766665,-2.785836,-2.802812,-2.817900,-2.831359,-2.843406,-2.854223,-2.863965,-2.872767,-2.880739,-2.887981,-2.894576,-2.900596,-2.906104,-2.911155,-2.915796,-2.920071,-2.924014,-2.927659,-2.931034,-2.934165,-2.937074,-2.939781
1.050189,0.467681,-1.052769,-1.395529,-1.626400,-1.800824,-1.940013,-2.054729,-2.151302,-2.233826,-2.305130,-2.367270,-2.421796,-2.469912,-2.512574,-2.550559,-2.584504,-2.614939,-2.642311,-2.666997,-2.689320,-2.709556,-2.727944,-2.744690,-2.759974,-2.773953,-2.786763,-2.798524,-2.809343,-2.819312,-2.828515,-2.837023,-2.844902,-2.852211,-2.858999,-2.865314,-2.871196,-2.876683,-2.881808,-2.886601
1.119671,0.538349,-0.972474,-1.316980,-1.549341,-1.725395,-1.866399,-1.983099,-2.081798,-2.166557,-2.240174,-2.304674,-2.361579,-2.412069,-2.457080,-2.497371,-2.533565,-2.566183,-2.595664,-2.622378,-2.646646,-2.668742,-2.688904,-2.707339,-2.724229,-2.739732,-2.753987,-2.767118,-2.779233,-2.790430,-2.800794,-2.810401,-2.819320,-2.827612,-2.835331,-2.842526,-2.849242,-2.855518,-2.861390,-2.866891
1.060704,0.480440,-1.023877,-1.368659,-1.600455,-1.775628,-1.915546,-2.031010,-2.128357,-2.211680,-2.283799,-2.346763,-2.402113,-2.451046,-2.494512,-2.533282,-2.567989,-2.599162,-2.627242,-2.652608,-2.675580,-2.696435,-2.715412,-2.732717,-2.748531,-2.763011,-2.776295,-2.788505,-2.799748,-2.810117,-2.819698,-2.828563,-2.836780,-2.844406,-2.851496,-2.858095,-2.864246,-2.869987,-2.875352,-2.880372
0.891480,0.312395,-1.185489,-1.528885,-1.757754,-1.929179,-2.064754,-2.175424,-2.267650,-2.345631,-2.412286,-2.469743,-2.519614,-2.563151,-2.601352,-2.635019,-2.664812,-2.691275,-2.714862,-2.735953,-2.754872,-2.771892,-2.787246,-2.801135,-2.813730,-2.825180,-2.835614,-2.845143,-2.853864,-2.861863,-2.869214,-2.875983,-2.882227,-2.887997,-2.893338,-2.898291,-2.902891,-2.907169,-2.911153,-2.914870
0.599327,0.021977,-1.466395,-1.804227,-2.024380,-2.185338,-2.309312,-2.407706,-2.487356,-2.552762,-2.607074,-2.652594,-2.691051,-2.723772,-2.751793,-2.775934,-2.796848,-2.815060,-2.830998,-2.845010,-2.857383,-2.868353,-2.878118,-2.886841,-2.894663,-2.901698,-2.908046,-2.913791,-2.919006,-2.923751,-2.928081,-2.932041,-2.935671,-2.939006,-2.942077,-2.944910,-2.947529,-2.949953,-2.952203,-2.954292
0.123852,-0.449671,-1.914161,-2.228881,-2.418870,-2.547405,-2.639029,-2.706525,-2.757482,-2.796735,-2.827502,-2.851987,-2.871742,-2.887879,-2.901206,-2.912326,-2.921689,-2.929641,-2.936445,-2.942308,-2.947394,-2.951833,-2.955727,-2.959162,-2.962206,-2.964915,-2.967336,-2.969509,-2.971466,-2.973233,-2.974836,-2.976292,-2.977620,-2.978834,-2.979947,-2.980968,-2.981909,-2.982777,-2.983579,-2.984322
-0.743772,-1.299182,-2.629031,-2.809064,-2.882891,-2.920856,-2.942966,-2.956960,-2.966371,-2.972999,-2.977841,-2.981485,-2.984295,-2.986508,-2.988281,-2.989723,-2.990913,-2.991904,-2.992740,-2.993451,-2.994061,-2.994587,-2.995046,-2.995447,-2.995800,-2.996112,-2.996390,-2.996637,-2.996860,-2.997060,-2.997240,-2.997404,-2.997553,-2.997689,-2.997813,-2.997926,-2.998031,-2.998127,-2.998216,-2.998298
-0.813272,-1.387457,-2.730572,-2.863547,-2.917166,-2.944363,-2.960060,-2.969936,-2.976550,-2.981196,-2.984582,-2.987127,-2.989087,-2.990628,-2.991863,-2.992866,-2.993693,-2.994383,-2.994963,-2.995457,-2.995881,-2.996246,-2.996564,-2.996843,-2.997088,-2.997304,-2.997497,-2.997669,-2.997823,-2.997962,-2.998087,-2.998201,-2.998304,-2.998398,-2.998484,-2.998563,-2.998635,-2.998702,-2.998764,-2.998820
-0.208703,-0.790287,-2.250605,-2.513394,-2.659118,-2.749497,-2.809142,-2.850311,-2.879765,-2.901476,-2.917890,-2.930572,-2.940556,-2.948547,-2.955035,-2.960372,-2.964811,-2.968542,-2.971706,-2.974412,-2.976743,-2.978765,-2.980531,-2.982080,-2.983448,-2.984662,-2.985742,-2.986709,-2.987578,-2.988361,-2.989069,-2.989711,-2.990296,-2.990829,-2.991318,-2.991766,-2.992177,-2.992557,-2.992907,-2.993231
0.019668,-0.561346,-2.034635,-2.329213,-2.504887,-2.621203,-2.702319,-2.760891,-2.804347,-2.837328,-2.862856,-2.882959,-2.899035,-2.912068,-2.922764,-2.931640,-2.939079,-2.945371,-2.950737,-2.955347,-2.959336,-2.962808,-2.965849,-2.968526,-2.970894,-2.973000,-2.974879,-2.976563,-2.978078,-2.979445,-2.980684,-2.981809,-2.982834,-2.983770,-2.984628,-2.985415,-2.986139,-2.986807,-2.987424,-2.987995
4.782697,4.756743,4.526563,4.154334,3.533700,3.188578,3.430775,3.463460,3.233641,2.720881,2.638478,2.923878,2.974356,2.732180,2.238292,2.269061,2.573314,2.611122,2.345140,1.873802,1.969088,2.277455,2.291149,2.019470,1.575645,1.695677,1.992685,1.992277,1.745581,1.314841,1.415560,1.699541,1.717573,1.513842,1.065574,1.102187,1.399608,1.474629,1.303098,0.818798
4.959453,4.817278,4.541990,4.158285,3.590190,3.258783,3.446742,3.465098,3.235272,2.796913,2.701311,2.937229,2.965446,2.742619,2.331962,2.327493,2.574827,2.598972,2.370950,1.968917,2.012884,2.266632,2.286600,2.054167,1.648961,1.717457,1.979660,2.000763,1.769356,1.352950,1.423992,1.698933,1.730332,1.509359,1.083398,1.125018,1.417028,1.471402,1.275355,0.856505
4.923835,4.814564,4.522134,4.113568,3.453933,3.136734,3.431071,3.461649,3.211550,2.627659,2.585524,2.918052,2.975066,2.709214,2.135759,2.207595,2.567969,2.612359,2.318957,1.758910,1.899807,2.275094,2.290556,1.991765,1.440561,1.626153,1.991705,1.988845,1.717559,1.159898,1.350011,1.695441,1.711855,1.484721,0.903692,1.032328,1.386281,1.467436,1.272794,0.667178
4.129268,3.554219,2.071735,1.716597,1.476019,1.291180,1.140331,1.012642,0.901841,0.803940,0.716238,0.636811,0.564240,0.497447,0.435593,0.378013,0.324167,0.273614,0.225990,0.180986,0.138343,0.097838,0.059278,0.022499,-0.012647,-0.046287,-0.078533,-0.109486,-0.139235,-0.167860,-0.195434,-0.222021,-0.247681,-0.272466,-0.296425,-0.319604,-0.342042,-0.363777,-0.384843,-0.405273
3.741282,3.167607,1.688391,1.331760,1.090734,0.905699,0.754752,0.627009,0.516181,0.418269,0.330567,0.251147,0.178589,0.111815,0.049983,-0.007572,-0.061389,-0.111909,-0.159499,-0.204465,-0.247069,-0.287532,-0.326048,-0.362782,-0.397879,-0.431469,-0.463663,-0.494562,-0.524255,-0.552823,-0.580338,-0.606865,-0.632462,-0.657183,-0.681077,-0.704189,-0.726559,-0.748224,-0.769220,-0.789578
