1.995980,1.411884,-0.209635,-0.565591,-0.805779,-0.989556,-1.138886,-1.264691,-1.373284,-1.468678,-1.553594,-1.629966,-1.699225,-1.762461,-1.820521,-1.874082,-1.923693,-1.969803,-2.012789,-2.052968,-2.090610,-2.125948,-2.159183,-2.190492,-2.220030,-2.247935,-2.274330,-2.299323,-2.323014,-2.345492,-2.366837,-2.387124,-2.406419,-2.424785,-2.442276,-2.458947,-2.474844,-2.490013,-2.504494,-2.518326
2.502369,1.918807,0.380492,0.032097,-0.206298,-0.389935,-0.539898,-0.666811,-0.776861,-0.873996,-0.960899,-1.039482,-1.111157,-1.176998,-1.237844,-1.294358,-1.347080,-1.396449,-1.442833,-1.486539,-1.527829,-1.566927,-1.604024,-1.639290,-1.672871,-1.704895,-1.735479,-1.764723,-1.792718,-1.819546,-1.845281,-1.869990,-1.893733,-1.916565,-1.938536,-1.959694,-1.980080,-1.999734,-2.018693,-2.036988
2.682476,2.100343,0.580013,0.231143,-0.007447,-0.191254,-0.341395,-0.468506,-0.578777,-0.676156,-0.763327,-0.842203,-0.914194,-0.980377,-1.041586,-1.098488,-1.151619,-1.201420,-1.248257,-1.292437,-1.334222,-1.373833,-1.411464,-1.447281,-1.481430,-1.514041,-1.545227,-1.575088,-1.603716,-1.631191,-1.657586,-1.682967,-1.707394,-1.730921,-1.753599,-1.775472,-1.796582,-1.816969,-1.836667,-1.855709
2.698836,2.117819,0.605661,0.255950,0.017113,-0.166811,-0.317024,-0.444187,-0.554500,-0.651917,-0.739124,-0.818035,-0.890062,-0.956281,-1.017529,-1.074470,-1.127642,-1.177486,-1.224368,-1.268595,-1.310427,-1.350089,-1.387771,-1.423641,-1.457846,-1.490513,-1.521757,-1.551678,-1.580367,-1.607904,-1.634363,-1.659809,-1.684303,-1.707898,-1.730644,-1.752586,-1.773768,-1.794226,-1.813996,-1.833111
2.597532,2.017565,0.510667,0.159994,-0.079092,-0.263092,-0.413310,-0.540439,-0.650693,-0.748032,-0.835145,-0.913948,-0.985855,-1.051942,-1.113047,-1.169834,-1.222843,-1.272514,-1.319213,-1.363248,-1.404880,-1.444332,-1.481797,-1.517442,-1.551414,-1.583841,-1.614838,-1.644505,-1.672934,-1.700204,-1.726391,-1.751559,-1.775769,-1.799076,-1.821529,-1.843174,-1.864054,-1.884207,-1.903668,-1.922471
2.384576,1.805856,0.303101,-0.048840,-0.288200,-0.472213,-0.622328,-0.749280,-0.859303,-0.956367,-1.043165,-1.121617,-1.193139,-1.258808,-1.319464,-1.375772,-1.428272,-1.477407,-1.523542,-1.566987,-1.608004,-1.646816,-1.683618,-1.718578,-1.751844,-1.783544,-1.813794,-1.842696,-1.870342,-1.896814,-1.922186,-1.946525,-1.969893,-1.992345,-2.013931,-2.034699,-2.054692,-2.073949,-2.092507,-2.110400
4.861060,4.613006,4.101055,3.649113,3.125148,3.044171,3.130982,3.008782,2.681942,2.459303,2.599273,2.646925,2.483865,2.205543,2.183487,2.321638,2.309842,2.123968,1.931954,1.998942,2.099783,2.049704,1.863094,1.742240,1.844151,1.920837,1.842894,1.648028,1.586206,1.724152,1.777990,1.655111,1.444332,1.478453,1.641252,1.644811,1.453475,1.275818,1.434826,1.568951
5.097990,4.672516,4.101029,3.670746,3.147554,3.000352,3.104289,3.019981,2.716688,2.424513,2.551815,2.648179,2.518569,2.203445,2.109195,2.305685,2.340762,2.146273,1.860727,1.951212,2.123091,2.082386,1.830748,1.657823,1.851065,1.957583,1.840027,1.569063,1.560331,1.761313,1.790857,1.607605,1.386174,1.509594,1.663515,1.619224,1.397787,1.287970,1.464744,1.554629
4.498501,4.433126,4.028083,3.556125,2.918376,2.962090,3.077945,2.902610,2.478585,2.348870,2.560492,2.545007,2.289259,2.030811,2.152924,2.237674,2.125324,1.913386,1.873078,1.947267,1.930352,1.832638,1.750695,1.721186,1.705713,1.706857,1.696694,1.619990,1.504853,1.520583,1.618266,1.598276,1.416143,1.305714,1.477897,1.567943,1.431561,1.165246,1.273951,1.484863
4.796532,4.237378,2.670454,2.249061,2.014891,1.828255,1.671790,1.545816,1.435091,1.334979,1.247927,1.168948,1.095131,1.028502,0.967190,0.908849,0.854882,0.804853,0.756798,0.711502,0.669295,0.628611,0.589674,0.553200,0.518067,0.484038,0.451946,0.421137,0.391047,0.362426,0.335062,0.308226,0.282445,0.257875,0.233780,0.210393,0.188124,0.166366,0.145054,0.124711
5.159368,4.554649,2.894562,2.468513,2.244984,2.090488,1.923631,1.786681,1.693542,1.593676,1.494199,1.423861,1.355767,1.278974,1.219722,1.169250,1.108802,1.056269,1.015821,0.968018,0.920753,0.885782,0.847807,0.805591,0.773437,0.742791,0.705790,0.675139,0.649548,0.617844,0.588353,0.565848,0.539204,0.511157,0.490212,0.468014,0.441989,0.421624,0.402944,0.379524
4.799951,4.229743,2.756016,2.395351,2.153069,1.967453,1.816178,1.688225,1.577246,1.479219,1.391422,1.311919,1.239286,1.172440,1.110540,1.052917,0.999033,0.948444,0.900784,0.855747,0.813070,0.772532,0.733939,0.697126,0.661947,0.628274,0.595994,0.565007,0.535223,0.506562,0.478952,0.452328,0.426631,0.401808,0.377811,0.354593,0.332115,0.310340,0.289233,0.268761
3.990278,3.430155,1.951917,1.576887,1.330016,1.142294,0.989869,0.861220,0.749791,0.651459,0.563446,0.483790,0.411046,0.344120,0.282163,0.224500,0.170589,0.119984,0.072319,0.027282,-0.015387,-0.055912,-0.094486,-0.131277,-0.166430,-0.200074,-0.232321,-0.263273,-0.293020,-0.321640,-0.349208,-0.375787,-0.401437,-0.426211,-0.450159,-0.473324,-0.495748,-0.517468,-0.538519,-0.558932
3.156555,2.582415,0.690012,0.246342,-0.026710,-0.227219,-0.386754,-0.519666,-0.633761,-0.733782,-0.822844,-0.903108,-0.976139,-1.043111,-1.104924,-1.162288,-1.215773,-1.265842,-1.312878,-1.357200,-1.399080,-1.438748,-1.476402,-1.512214,-1.546334,-1.578893,-1.610009,-1.639783,-1.668310,-1.695670,-1.721938,-1.747182,-1.771461,-1.794833,-1.817346,-1.839048,-1.859981,-1.880184,-1.899692,-1.918540
3.844080,3.257127,1.681774,1.335369,1.097297,0.913571,0.763328,0.636011,0.525459,0.427738,0.340172,0.260854,0.188374,0.121660,0.059876,0.002359,-0.051426,-0.101921,-0.149489,-0.194438,-0.237027,-0.277478,-0.315983,-0.352708,-0.387798,-0.421381,-0.453569,-0.484464,-0.514154,-0.542719,-0.570231,-0.596755,-0.622351,-0.647071,-0.670965,-0.694076,-0.716446,-0.738111,-0.759108,-0.779466
4.073797,3.490190,1.958661,1.610883,1.372469,1.188597,1.038272,0.910901,0.800309,0.702554,0.614958,0.535612,0.463104,0.396362,0.334550,0.277005,0.223189,0.172664,0.125063,0.080081,0.037458,-0.003028,-0.041570,-0.078333,-0.113463,-0.147086,-0.179317,-0.210255,-0.239989,-0.268600,-0.296160,-0.322732,-0.348377,-0.373148,-0.397093,-0.420257,-0.442680,-0.464400,-0.485452,-0.505867
4.081225,3.499638,1.982996,1.633599,1.394721,1.210643,1.060207,0.932769,0.822132,0.724347,0.636729,0.557365,0.484844,0.418091,0.356271,0.298718,0.244896,0.194364,0.146759,0.101772,0.059144,0.018654,-0.019892,-0.056659,-0.091792,-0.125419,-0.157653,-0.188595,-0.218332,-0.246947,-0.274509,-0.301085,-0.326734,-0.351508,-0.375456,-0.398623,-0.421050,-0.442773,-0.463829,-0.484247
3.945653,3.365676,1.857084,1.506128,1.266792,1.082512,0.931970,0.804468,0.693793,0.595983,0.508349,0.428976,0.356450,0.289696,0.227876,0.170326,0.116509,0.065984,0.018386,-0.026593,-0.069211,-0.109691,-0.148225,-0.184980,-0.220100,-0.253714,-0.285934,-0.316860,-0.346583,-0.375181,-0.402727,-0.429286,-0.454917,-0.479673,-0.503603,-0.526751,-0.549158,-0.570862,-0.591897,-0.612295
3.675235,3.097083,1.593982,1.240965,1.001016,0.816467,0.665785,0.538207,0.427488,0.329655,0.242012,0.162640,0.090121,0.023381,-0.038421,-0.095949,-0.149740,-0.200237,-0.247803,-0.292747,-0.335328,-0.375770,-0.414263,-0.450974,-0.486049,-0.519616,-0.551787,-0.582662,-0.612332,-0.640876,-0.668366,-0.694867,-0.720439,-0.745134,-0.769002,-0.792087,-0.814429,-0.836067,-0.857035,-0.877364
3.222898,2.647967,1.147262,0.789893,0.548636,0.363521,0.212558,0.084837,-0.025946,-0.123795,-0.211420,-0.290749,-0.363205,-0.429868,-0.491577,-0.549000,-0.602676,-0.653046,-0.700477,-0.745276,-0.787703,-0.827983,-0.866306,-0.902840,-0.937731,-0.971105,-1.003077,-1.033747,-1.063204,-1.091529,-1.118795,-1.145065,-1.170400,-1.194853,-1.218473,-1.241305,-1.263390,-1.284766,-1.305466,-1.325524
2.401266,1.837646,0.295808,-0.084907,-0.333460,-0.521674,-0.674054,-0.802349,-0.913212,-1.010816,-1.097962,-1.176631,-1.248277,-1.314000,-1.374657,-1.430925,-1.483350,-1.532380,-1.578388,-1.621685,-1.662535,-1.701165,-1.737770,-1.772520,-1.805564,-1.837032,-1.867041,-1.895693,-1.923081,-1.949287,-1.974387,-1.998449,-2.021533,-2.043697,-2.064991,-2.085463,-2.105156,-2.124110,-2.142363,-2.159949
2.138234,1.557340,-0.149812,-0.525211,-0.771874,-0.958725,-1.109806,-1.236738,-1.346128,-1.442129,-1.527536,-1.604329,-1.673963,-1.737543,-1.795929,-1.849803,-1.899718,-1.946129,-1.989412,-2.029887,-2.067824,-2.103457,-2.136988,-2.168592,-2.198426,-2.226627,-2.253317,-2.278605,-2.302590,-2.325361,-2.346998,-2.367575,-2.387157,-2.405808,-2.423582,-2.440533,-2.456707,-2.472148,-2.486899,-2.500997
2.788502,2.204492,0.656436,0.307682,0.069055,-0.114801,-0.264997,-0.392166,-0.502501,-0.599950,-0.687198,-0.766156,-0.838237,-0.904515,-0.965827,-1.022838,-1.076085,-1.126007,-1.172972,-1.217287,-1.259211,-1.298967,-1.336749,-1.372723,-1.407034,-1.439811,-1.471169,-1.501207,-1.530015,-1.557676,-1.584260,-1.609835,-1.634459,-1.658187,-1.681069,-1.703150,-1.724471,-1.745070,-1.764984,-1.784245
3.029806,2.447333,0.923703,0.574943,0.336302,0.152390,0.002108,-0.125174,-0.235642,-0.333245,-0.420666,-0.499815,-0.572104,-0.638608,-0.700162,-0.757432,-0.810953,-0.861167,-0.908438,-0.953073,-0.995333,-1.035440,-1.073586,-1.109938,-1.144641,-1.177823,-1.209597,-1.240064,-1.269313,-1.297426,-1.324473,-1.350521,-1.375629,-1.399851,-1.423235,-1.445827,-1.467668,-1.488795,-1.509244,-1.529046
3.082222,2.500925,0.986958,0.637403,0.398530,0.214507,0.064156,-0.063176,-0.173688,-0.271330,-0.358788,-0.437975,-0.510303,-0.576847,-0.638443,-0.695756,-0.749324,-0.799585,-0.846906,-0.891593,-0.933908,-0.974071,-1.012276,-1.048688,-1.083453,-1.116700,-1.148541,-1.179077,-1.208397,-1.236581,-1.263703,-1.289827,-1.315013,-1.339314,-1.362779,-1.385453,-1.407377,-1.428590,-1.449125,-1.469015
3.009907,2.429656,0.921451,0.570960,0.331823,0.147692,-0.002707,-0.130059,-0.240572,-0.338205,-0.425646,-0.504809,-0.577109,-0.643620,-0.705179,-0.762452,-0.815975,-0.866189,-0.913459,-0.958093,-1.000351,-1.040456,-1.078599,-1.114947,-1.149646,-1.182824,-1.214593,-1.245055,-1.274300,-1.302407,-1.329449,-1.355491,-1.380593,-1.404808,-1.428185,-1.450771,-1.472604,-1.493725,-1.514166,-1.533961
2.827128,2.248040,0.744159,0.392466,0.153004,-0.031237,-0.181660,-0.308990,-0.419452,-0.517012,-0.604363,-0.683421,-0.755602,-0.821983,-0.883400,-0.940519,-0.993878,-1.043918,-1.091005,-1.135445,-1.177500,-1.217393,-1.255315,-1.291433,-1.325895,-1.358826,-1.390342,-1.420543,-1.449518,-1.477349,-1.504109,-1.529862,-1.554668,-1.578581,-1.601652,-1.623924,-1.645439,-1.666236,-1.686350,-1.705813
4.578049,4.421027,4.062280,3.677299,3.091600,2.935856,3.058254,2.987632,2.693295,2.315121,2.462347,2.569775,2.470841,2.121184,1.942889,2.160828,2.230721,2.065284,1.681044,1.708579,1.919788,1.941971,1.688497,1.345855,1.520140,1.707416,1.662041,1.320975,1.100739,1.351667,1.504169,1.371072,0.974745,0.911239,1.197973,1.292882,1.067042,0.673774,0.757593,1.049436
4.770319,4.503951,4.092418,3.682460,3.157020,2.975087,3.075624,3.000141,2.706281,2.388874,2.486862,2.587729,2.471920,2.157109,2.002791,2.185345,2.238537,2.064229,1.745733,1.754429,1.940677,1.935269,1.701470,1.425082,1.559826,1.713936,1.647373,1.362869,1.176439,1.381858,1.490565,1.364135,1.046874,0.976512,1.206058,1.266048,1.084476,0.758107,0.803192,1.028793
4.657349,4.472441,4.061586,3.629938,3.024810,2.930582,3.061548,2.980760,2.659472,2.241449,2.462127,2.564460,2.468553,2.059327,1.903878,2.151871,2.230094,2.054895,1.593731,1.686746,1.906412,1.948077,1.653112,1.268512,1.491532,1.701842,1.665131,1.253030,1.040301,1.316276,1.510343,1.356610,0.888245,0.837794,1.173050,1.302017,1.025557,0.582713,0.662073,1.044041
4.181275,3.606806,2.125389,1.769581,1.528798,1.343866,1.192966,1.065245,0.954423,0.856507,0.768793,0.689356,0.616778,0.549978,0.488119,0.430532,0.376681,0.326124,0.278495,0.233487,0.190839,0.150329,0.111765,0.074981,0.039830,0.006186,-0.026065,-0.057023,-0.086777,-0.115407,-0.142986,-0.169579,-0.195243,-0.220034,-0.243999,-0.267183,-0.289627,-0.311367,-0.332440,-0.352876
3.733411,3.161028,1.683957,1.325828,1.084342,0.899099,0.748038,0.620227,0.509353,0.411411,0.323686,0.244250,0.171681,0.104897,0.043058,-0.014503,-0.068324,-0.118848,-0.166440,-0.211409,-0.254014,-0.294479,-0.332995,-0.369729,-0.404827,-0.438416,-0.470610,-0.501509,-0.531202,-0.559769,-0.587283,-0.613809,-0.639405,-0.664125,-0.688018,-0.711128,-0.733496,-0.755160,-0.776155,-0.796511
3.108408,2.541099,1.069008,0.704710,0.461339,0.275274,0.123805,-0.004214,-0.115182,-0.213148,-0.300848,-0.380222,-0.452702,-0.519373,-0.581078,-0.638487,-0.692141,-0.742483,-0.789879,-0.834638,-0.877022,-0.917252,-0.955523,-0.992001,-1.026832,-1.060144,-1.092050,-1.122651,-1.152037,-1.180289,-1.207478,-1.233670,-1.258924,-1.283295,-1.306830,-1.329576,-1.351572,-1.372857,-1.393466,-1.413430
2.061607,1.513403,-0.032435,-0.438935,-0.696017,-0.887846,-1.041796,-1.170605,-1.281351,-1.378414,-1.464709,-1.542283,-1.612633,-1.676890,-1.735928,-1.790442,-1.840992,-1.888035,-1.931953,-1.973066,-2.011645,-2.047925,-2.082107,-2.114368,-2.144862,-2.173726,-2.201081,-2.227036,-2.251688,-2.275126,-2.297429,-2.318669,-2.338914,-2.358222,-2.376650,-2.394249,-2.411066,-2.427144,-2.442525,-2.457245
2.154421,1.565797,-0.101373,-0.452926,-0.692053,-0.875579,-1.024999,-1.151083,-1.260085,-1.355987,-1.441491,-1.518524,-1.588507,-1.652523,-1.711417,-1.765859,-1.816394,-1.863469,-1.907456,-1.948669,-1.987375,-2.023803,-2.058151,-2.090593,-2.121282,-2.150352,-2.177923,-2.204102,-2.228985,-2.252659,-2.275202,-2.296687,-2.317179,-2.336737,-2.355416,-2.373266,-2.390335,-2.406666,-2.422298,-2.437268
2.605110,2.019817,0.471226,0.124673,-0.113224,-0.296684,-0.446599,-0.573531,-0.683641,-0.780866,-0.867883,-0.946600,-1.018426,-1.084435,-1.145462,-1.202173,-1.255103,-1.304695,-1.351313,-1.395265,-1.436811,-1.476176,-1.513551,-1.549104,-1.582981,-1.615312,-1.646209,-1.675775,-1.704100,-1.731266,-1.757345,-1.782404,-1.806503,-1.829696,-1.852035,-1.873565,-1.894327,-1.914361,-1.933703,-1.952386
2.712701,2.130044,0.606341,0.257979,0.019531,-0.164221,-0.314342,-0.441450,-0.551729,-0.649123,-0.736315,-0.815215,-0.887235,-0.953450,-1.014695,-1.071635,-1.124808,-1.174653,-1.221537,-1.265766,-1.307602,-1.347267,-1.384953,-1.420828,-1.455038,-1.487711,-1.518960,-1.548887,-1.577582,-1.605126,-1.631592,-1.657045,-1.681545,-1.705148,-1.727901,-1.749852,-1.771041,-1.791507,-1.811285,-1.830408
2.645521,2.064649,0.551852,0.201918,-0.036969,-0.220895,-0.371091,-0.498224,-0.608497,-0.705867,-0.793020,-0.871870,-0.943831,-1.009978,-1.071148,-1.128006,-1.181090,-1.230841,-1.277624,-1.321748,-1.363473,-1.403022,-1.440588,-1.476337,-1.510417,-1.542955,-1.574067,-1.603852,-1.632401,-1.659795,-1.686108,-1.711405,-1.735746,-1.759186,-1.781775,-1.803558,-1.824577,-1.844871,-1.864475,-1.883423
2.441461,1.862273,0.356201,0.004577,-0.234722,-0.418741,-0.568893,-0.695902,-0.805997,-0.903146,-0.990041,-1.068600,-1.140239,-1.206035,-1.266826,-1.323280,-1.375933,-1.425229,-1.471534,-1.515157,-1.556358,-1.595363,-1.632364,-1.667529,-1.701006,-1.732923,-1.763396,-1.792526,-1.820405,-1.847114,-1.872728,-1.897313,-1.920930,-1.943635,-1.965477,-1.986504,-2.006757,-2.026278,-2.045101,-2.063261
2.081976,1.505167,0.003582,-0.350708,-0.590505,-0.774429,-0.924203,-1.050651,-1.160044,-1.256370,-1.342335,-1.419864,-1.490380,-1.554963,-1.614457,-1.669532,-1.720731,-1.768497,-1.813203,-1.855159,-1.894631,-1.931846,-1.967002,-2.000269,-2.031798,-2.061722,-2.090159,-2.117215,-2.142983,-2.167550,-2.190992,-2.213380,-2.234777,-2.255242,-2.274828,-2.293584,-2.311556,-2.328787,-2.345314,-2.361175
1.460349,0.889511,-0.618071,-0.980163,-1.220580,-1.402931,-1.549963,-1.672858,-1.778047,-1.869612,-1.950324,-2.022160,-2.086588,-2.144730,-2.197467,-2.245507,-2.289426,-2.329706,-2.366747,-2.400892,-2.432436,-2.461632,-2.488704,-2.513847,-2.537233,-2.559014,-2.579329,-2.598298,-2.616033,-2.632631,-2.648182,-2.662767,-2.676460,-2.689327,-2.701429,-2.712823,-2.723557,-2.733680,-2.743234,-2.752258
0.497530,-0.061209,-1.885162,-2.315450,-2.531920,-2.660253,-2.742940,-2.799234,-2.839172,-2.868451,-2.890505,-2.907501,-2.920857,-2.931532,-2.940190,-2.947306,-2.953221,-2.958190,-2.962402,-2.966002,-2.969104,-2.971793,-2.974141,-2.976201,-2.978020,-2.979632,-2.981068,-2.982353,-2.983507,-2.984547,-2.985488,-2.986341,-2.987118,-2.987826,-2.988475,-2.989069,-2.989616,-2.990120,-2.990585,-2.991016
1.239677,0.655307,-0.916394,-1.262907,-1.496557,-1.673778,-1.815970,-1.933921,-2.033939,-2.120078,-2.195124,-2.261088,-2.319476,-2.371456,-2.417952,-2.459712,-2.497351,-2.531382,-2.562237,-2.590285,-2.615840,-2.639175,-2.660527,-2.680103,-2.698084,-2.714628,-2.729877,-2.743954,-2.756970,-2.769024,-2.780202,-2.790584,-2.800238,-2.809228,-2.817610,-2.825435,-2.832750,-2.839594,-2.846006,-2.852019
1.612836,1.029846,-0.499251,-0.846231,-1.082694,-1.263934,-1.411048,-1.534674,-1.641013,-1.734031,-1.816428,-1.890135,-1.956586,-2.016876,-2.071864,-2.122237,-2.168555,-2.211281,-2.250805,-2.287454,-2.321512,-2.353223,-2.382801,-2.410431,-2.436279,-2.460493,-2.483203,-2.504526,-2.524570,-2.543429,-2.561191,-2.577934,-2.593730,-2.608646,-2.622741,-2.636070,-2.648685,-2.660632,-2.671954,-2.682691
1.734891,1.153169,-0.363079,-0.711117,-0.948333,-1.130374,-1.278392,-1.403035,-1.510507,-1.604767,-1.688512,-1.763663,-1.831648,-1.893552,-1.950227,-2.002351,-2.050475,-2.095054,-2.136470,-2.175043,-2.211049,-2.244725,-2.276278,-2.305888,-2.333715,-2.359901,-2.384573,-2.407842,-2.429813,-2.450577,-2.470218,-2.488812,-2.506429,-2.523133,-2.538982,-2.554031,-2.568329,-2.581922,-2.594852,-2.607159
1.714619,1.133949,-0.375432,-0.724286,-0.961698,-1.143784,-1.291784,-1.416374,-1.523770,-1.617936,-1.701572,-1.776604,-1.844457,-1.906221,-1.962748,-2.014716,-2.062678,-2.107090,-2.148334,-2.186732,-2.222559,-2.256053,-2.287422,-2.316848,-2.344489,-2.370490,-2.394975,-2.418060,-2.439847,-2.460428,-2.479888,-2.498303,-2.515743,-2.532273,-2.547951,-2.562831,-2.576963,-2.590393,-2.603163,-2.615314
1.582500,1.002898,-0.501420,-0.850891,-1.088041,-1.269559,-1.416797,-1.540472,-1.646818,-1.739815,-1.822174,-1.895829,-1.962217,-2.022437,-2.077347,-2.127638,-2.173869,-2.216505,-2.255936,-2.292490,-2.326452,-2.358066,-2.387546,-2.415078,-2.440829,-2.464946,-2.487559,-2.508788,-2.528737,-2.547504,-2.565174,-2.581828,-2.597537,-2.612367,-2.626378,-2.639625,-2.652160,-2.664029,-2.675275,-2.685939
1.335983,0.757761,-0.741771,-1.091515,-1.327455,-1.507126,-1.652061,-1.773051,-1.876381,-1.966068,-2.044858,-2.114720,-2.177123,-2.233197,-2.283832,-2.329745,-2.371524,-2.409658,-2.444559,-2.476578,-2.506016,-2.533136,-2.558166,-2.581305,-2.602730,-2.622598,-2.641049,-2.658205,-2.674180,-2.689071,-2.702970,-2.715958,-2.728107,-2.739484,-2.750149,-2.760156,-2.769556,-2.778394,-2.786710,-2.794544
3.932002,4.009191,3.609902,3.359256,3.010068,2.077529,2.528134,2.555237,2.525720,2.329169,1.518916,2.042607,2.116910,2.126580,2.038139,1.358107,1.649524,1.811145,1.886555,1.859504,1.314012,1.382803,1.612568,1.683600,1.729904,1.362293,1.142283,1.445210,1.505563,1.619862,1.404624,0.995845,1.297426,1.344744,1.510849,1.417478,0.962426,1.184659,1.219489,1.379138
5.353329,5.355791,5.040995,4.535020,4.063205,3.584215,3.444777,3.287723,2.795289,2.420836,2.285195,2.377817,2.601313,2.506636,2.254309,2.214219,2.337087,2.276633,2.220881,1.888580,1.733776,1.745898,1.844842,1.850958,1.786815,1.478431,1.205194,1.433720,1.595536,1.618327,1.423246,1.161557,1.251636,1.448337,1.513003,1.425795,1.138476,1.086272,1.295894,1.418807
5.503992,5.368396,5.045101,4.572697,4.117084,3.649414,3.598794,3.483994,3.136423,2.932370,2.961836,2.779268,2.707936,2.565366,2.377693,2.301443,2.360450,2.393617,2.405951,2.063849,1.832564,1.839870,1.893253,1.848159,1.858206,1.625608,1.472486,1.525829,1.673053,1.763843,1.592682,1.197275,1.273440,1.430125,1.483805,1.390441,1.115278,1.054194,1.275475,1.392431
5.746752,5.721277,5.527440,5.106089,4.724619,4.545723,4.240369,3.972712,3.901218,3.725568,3.655966,3.465775,3.477661,3.501487,3.482788,3.450095,3.369145,3.271563,3.122833,2.998945,2.683968,2.157884,2.443282,2.605510,2.554492,2.624129,2.529415,2.650027,2.612147,2.606470,2.440250,2.306422,2.259784,2.093674,1.862132,1.662737,1.573736,1.344935,1.076638,0.972672
5.891420,5.651760,5.471660,5.130427,4.700256,4.583425,4.383932,4.063728,3.996489,3.817716,3.669395,3.528063,3.625112,3.586175,3.559324,3.522697,3.411443,3.268566,3.178175,3.084464,2.807435,2.429642,2.550911,2.671789,2.644525,2.738290,2.637728,2.728966,2.634851,2.684367,2.537719,2.443819,2.372236,2.244808,2.086548,1.873023,1.832763,1.759432,1.639464,1.402788
5.856911,5.636889,5.486105,5.133531,4.716784,4.597256,4.415791,3.999697,3.936048,3.788462,3.435338,3.500264,3.621211,3.643788,3.565603,3.519967,3.497967,3.280096,3.177093,3.177024,2.802750,2.453933,2.673303,2.674545,2.582995,2.615008,2.668857,2.673484,2.646366,2.620820,2.496075,2.365185,2.363906,2.363724,2.201511,1.930384,1.990729,1.951655,1.782845,1.706984
5.716903,5.376164,4.984399,4.920717,4.413062,4.285680,4.328405,4.076505,3.794519,3.532439,3.331415,3.368402,3.352993,3.176647,3.048326,3.183632,3.176769,2.930311,2.723779,2.738015,2.680839,2.663292,2.615012,2.505452,2.205482,2.476518,2.396038,2.278665,2.244125,2.305238,2.349126,2.329021,2.226858,2.155136,1.947998,2.131766,2.228148,2.253450,1.990165,1.857347
5.183955,4.947006,4.809552,4.829184,4.638635,4.243631,4.268560,4.052243,3.837958,3.609945,3.420464,3.192936,3.175241,3.163904,3.124295,3.221622,3.271046,3.066273,2.697728,2.904016,2.854548,2.861280,2.822921,2.688907,2.418937,2.408414,2.404429,2.437076,2.539666,2.417286,2.286431,2.274567,2.204575,2.288834,2.227255,2.274340,2.323685,2.257044,2.009185,1.975462
5.517863,5.193842,4.772552,4.685321,4.506937,4.014410,4.162715,4.087909,3.621041,3.657883,3.564081,3.290258,3.209934,3.083645,2.957620,3.016802,3.043860,2.904499,2.637112,2.840830,2.883357,2.696616,2.565984,2.587595,2.457170,2.308104,2.363796,2.260171,2.227723,2.279892,2.292629,2.147560,2.155242,2.149561,2.128220,2.105579,2.009208,1.979309,1.944639,1.891737
