5.944716,5.952758,5.644665,5.410949,5.371391,5.205863,4.979413,4.951235,4.828383,4.513774,4.296527,4.330030,4.365308,4.281483,4.225706,4.085040,3.997320,3.947935,3.869812,3.694513,3.556647,3.571953,3.481854,3.653066,3.552566,3.171841,3.300764,3.355423,3.455421,3.401211,3.379438,3.332535,3.134128,2.987311,2.792402,2.687361,2.616187,2.751939,2.786454,2.912025
6.010290,5.946492,5.674261,5.492803,5.440090,5.354400,5.169299,4.930081,4.632306,4.585119,4.372078,4.127454,4.160616,4.338485,4.459785,4.238079,4.090848,4.021484,3.973207,3.888513,3.622024,3.479569,3.540400,3.883111,3.813645,3.532406,3.264021,3.292823,3.407376,3.483885,3.454539,3.218991,3.187403,3.126818,2.919368,3.004051,2.905985,2.923432,3.021882,3.117465
6.452331,6.294402,5.946026,5.668110,5.718678,5.714585,5.441223,5.199407,4.949242,4.858590,4.725245,4.356168,4.159252,4.480699,4.603306,4.330051,4.255550,4.261172,4.208666,4.181710,4.014024,3.753466,3.718479,3.882578,3.820552,3.589664,3.253022,3.216902,3.467009,3.596290,3.518628,3.292038,3.337319,3.344495,3.044524,3.042156,3.160014,3.138117,3.118462,3.279651
6.528556,6.287461,5.921885,5.599689,5.610002,5.597824,5.371692,5.059274,5.010049,4.999757,4.903183,4.508684,4.075423,4.366546,4.271162,4.063274,4.068350,4.202160,4.261088,4.185946,4.135048,3.829084,3.528237,3.516038,3.521344,3.396043,3.307215,3.215091,3.334900,3.327559,3.191177,3.125253,3.269302,3.284056,3.090835,3.091100,3.121414,3.081595,3.082692,3.060492
6.918818,6.483107,5.504688,5.349008,5.617074,5.630527,5.402800,5.119687,5.147698,5.040849,4.873818,4.491629,3.869543,4.171217,4.149206,4.054438,3.979471,4.059800,4.157964,4.202251,4.042090,3.756603,3.501062,3.353334,3.348394,3.298592,2.931496,2.892533,3.042505,3.293979,3.274301,3.200769,3.257558,3.229099,2.935316,2.911050,2.943166,2.998581,2.903326,2.866560
6.708466,6.383990,5.313822,4.803408,4.777458,4.757853,4.787965,4.735349,4.938632,4.776261,4.503728,3.872465,3.511772,3.577339,3.692267,3.739248,3.776298,3.817868,3.855754,3.810864,3.562865,3.489728,3.369573,3.296735,3.312249,3.151934,3.001804,2.881157,2.684688,2.921731,2.907655,3.057406,3.026657,3.041922,2.892884,2.851117,2.817589,2.818467,2.804228,2.616535
6.656835,6.371185,5.390958,4.890550,4.782229,4.807770,4.464553,4.536323,4.536929,4.282206,3.919324,3.647450,3.429184,3.657896,3.704773,3.515815,3.739662,3.680399,3.384473,3.115691,2.964956,3.216390,3.150051,2.977541,3.030492,2.991842,2.933922,2.835051,2.627215,2.772854,2.919330,2.978562,2.784595,2.689516,2.558488,2.616400,2.647042,2.683575,2.692391,2.648156
6.133387,5.881807,5.248988,4.943429,4.735763,4.570730,4.431639,4.182472,4.047090,3.932271,3.873089,3.927385,3.797723,3.659288,3.530979,3.375781,3.453354,3.407488,3.080785,2.895802,2.785476,2.852874,2.811402,2.634266,2.688414,2.695658,2.597539,2.678145,2.306372,2.413497,2.449004,2.214473,2.266412,2.365250,2.508333,2.510461,2.506044,2.495897,2.439614,2.373894
5.801179,5.635647,5.304190,5.143319,4.766207,4.708064,4.491614,4.235420,4.148039,4.067229,4.078611,4.095032,3.976745,3.893873,3.798328,3.585714,3.616843,3.717479,3.451103,3.206760,3.330011,3.088829,2.687711,2.780619,2.690103,2.554502,2.691153,2.736009,2.664078,2.753762,2.947724,2.831699,2.818129,2.905457,2.727006,2.698020,2.666249,2.591293,2.521714,2.522112
6.047050,5.744656,5.357768,5.112424,4.786262,4.684130,4.539000,4.207834,4.050330,3.848744,3.911802,3.970897,3.811027,3.651483,3.599342,3.342536,3.533932,3.561889,3.488991,3.438446,3.424436,3.400831,3.178092,3.111441,3.030454,2.907359,2.931008,2.790379,2.789638,2.874812,2.940127,2.845591,2.761520,2.889579,2.727643,2.586941,2.659497,2.483083,2.475051,2.478939
6.292146,5.897362,5.339523,5.045683,4.488938,4.478441,4.223709,4.054213,4.043406,3.674176,3.666462,3.611133,3.438024,3.556645,3.481146,3.214997,3.378241,3.459421,3.461543,3.340680,3.424068,3.369046,3.145122,3.115246,2.964352,2.696373,2.669836,2.374683,2.365342,2.506967,2.433375,2.374754,2.462726,2.468081,2.332806,2.203788,2.401597,2.284942,2.268765,2.339585
5.653423,5.607627,5.279985,4.707007,4.534911,4.344495,4.259040,4.152374,4.068370,3.822741,3.675337,3.530110,3.489344,3.216561,2.995732,3.222527,3.083261,2.970839,3.016874,2.844960,2.932700,2.658539,2.694771,2.636548,2.264819,2.384399,2.507648,2.241849,1.879757,1.977231,1.966862,2.054284,2.009720,1.722346,1.751300,1.413088,1.598090,1.769850,1.375467,1.491944
6.415116,6.058667,5.367509,4.675931,4.506414,4.407449,4.416535,4.334569,4.182176,3.872037,3.667553,3.448745,3.399673,3.276165,3.224168,3.196183,3.056879,3.116863,3.005821,2.802906,2.835751,2.633661,2.505293,2.386021,2.314318,2.282257,2.191179,2.203242,2.123464,1.875638,2.015759,1.834236,1.754264,1.702704,1.514210,1.633800,1.504495,1.323271,1.314541,1.270579
6.349490,6.058960,5.379805,5.034138,4.791933,4.464568,4.535329,4.396253,4.176096,4.056744,3.707486,3.473644,3.373150,3.280021,3.255665,3.154453,3.008781,3.011305,3.189863,3.139202,2.948040,2.732745,2.650425,2.617215,2.327840,2.365194,2.504776,2.250475,2.315488,2.395737,2.339686,2.172819,1.981885,1.870648,1.888446,1.673499,1.739594,1.784987,1.380361,1.545972
5.821089,5.677432,5.412763,5.285278,4.883447,4.585102,4.605249,4.464180,4.082441,3.969073,3.887683,3.819931,3.651057,3.482688,3.253603,3.212871,3.280979,3.296546,3.338368,2.945200,2.857244,2.660998,2.636323,2.412351,2.454065,2.582563,2.500285,2.572623,2.556203,2.538180,2.271090,2.142164,1.856762,1.899329,1.732616,1.382324,1.548760,1.533259,1.616509,1.575218
5.680132,5.647402,5.502049,5.389218,5.130684,4.876434,4.717092,4.555049,4.005700,4.100320,4.103152,3.896675,3.819839,3.601873,3.438365,3.428885,3.368061,3.470251,3.466944,3.215802,2.966021,2.861085,2.841522,2.710013,2.799333,2.748048,2.747740,2.691542,2.747274,2.705816,2.309892,2.179001,2.265611,2.312179,2.380861,2.276422,2.231789,2.056500,2.110045,2.013813
6.024115,5.989385,5.516605,5.311274,5.057092,4.857481,4.619077,4.580216,4.085871,4.074258,4.009003,3.965005,3.942630,3.676329,3.565283,3.455780,3.407567,3.383698,3.449287,3.166610,3.223340,2.926905,2.793350,2.654652,3.012563,2.925075,2.797452,2.651047,2.804723,2.703119,2.347816,2.249015,2.354423,2.456239,2.463824,2.325699,2.227915,2.086095,2.219424,2.051544
6.507187,6.209114,5.449393,5.219849,4.828031,4.807963,4.530116,4.358112,4.154988,4.100933,4.051682,3.842622,3.735733,3.516169,3.471740,3.241975,3.299095,3.312843,3.365153,3.152987,3.068962,2.798714,2.723274,2.826261,2.908879,2.824016,2.715229,2.578309,2.600624,2.514138,2.237795,2.273832,2.243157,2.307881,2.368865,2.286750,2.205133,2.066270,2.101525,1.928589
6.485451,6.252424,5.599356,5.355100,4.702365,4.529953,4.360343,4.335598,4.231844,4.047038,3.824667,3.800368,3.574385,3.371909,3.512862,3.245328,3.122872,3.212605,3.390041,3.260157,3.122104,2.776832,2.591460,2.673205,2.873843,2.968462,2.885234,2.498825,2.365180,2.207350,2.309698,2.214829,2.211352,2.138469,2.085149,1.912027,1.793248,1.819111,1.771089,1.690747
6.295336,6.038462,5.668062,5.320409,4.897610,4.862712,4.780820,4.597706,4.405150,4.134593,3.770806,3.774676,3.871431,3.676108,3.611415,3.516460,3.260769,3.292396,3.355381,3.269210,3.033523,3.011769,3.028009,2.950827,2.832785,3.020021,3.094611,2.966940,2.787723,2.625730,2.612974,2.393674,2.237671,2.075833,2.167598,2.266054,2.420124,2.255043,2.085616,1.945322
6.115496,5.924110,5.665722,5.145416,4.789232,4.851176,4.792017,4.633203,4.409477,4.160105,3.969441,3.873318,3.819899,3.809070,3.747544,3.661378,3.476281,3.504256,3.257034,3.211021,3.106377,3.174735,3.072773,3.094801,3.034568,3.149019,3.206736,3.052487,2.931428,2.759159,2.656127,2.526298,2.580911,2.489163,2.289000,2.405560,2.482145,2.345647,2.352768,2.281095
5.809166,5.772306,5.629412,5.267960,4.784313,4.858410,4.751271,4.571099,4.497965,4.320398,3.835481,3.801535,3.775209,3.622968,3.641172,3.590655,3.572127,3.528276,3.233227,3.269930,3.072522,3.084220,3.029595,3.058519,3.072725,3.024859,2.950393,2.889717,2.833948,2.739851,2.404573,2.428774,2.323840,2.323044,2.302927,2.360006,2.384009,2.225923,2.077332,2.048557
6.311308,5.967333,5.558651,5.291962,5.017579,4.734321,4.645759,4.641043,4.371396,4.225789,3.977156,3.877607,3.775892,3.688582,3.624640,3.638003,3.558905,3.429160,3.334508,3.219912,3.124030,3.245827,3.100556,2.836882,2.954278,2.882114,2.953493,2.848220,2.569294,2.576156,2.470514,2.484539,2.382158,2.386470,2.356546,2.384222,2.260865,2.155743,2.085682,2.136397
6.175690,5.947770,5.488535,5.064363,4.949357,4.715473,4.663278,4.633403,4.284044,4.108795,3.965375,3.990379,3.947463,3.720305,3.607287,3.525871,3.321122,3.281765,3.228600,3.257571,3.165488,3.143155,3.057158,2.597649,2.780673,2.838470,2.857218,2.640185,2.496072,2.395628,2.233226,2.404985,2.344167,2.276340,2.291923,2.230953,2.074786,2.081892,1.775545,1.866830
6.281741,5.918705,4.804962,4.920213,4.986855,4.767577,4.604815,4.544625,4.159569,3.789517,4.008935,4.038556,4.205318,4.068839,3.873248,3.630716,3.605645,3.636593,3.520949,3.430604,3.442346,3.436539,3.263194,3.107686,2.978885,2.959107,2.810395,2.720182,2.661677,2.896979,2.992469,2.989953,2.970184,2.848390,2.578630,2.478709,2.265143,2.184986,2.084839,1.748857
6.039313,5.813667,5.236060,4.925312,4.845238,4.721272,4.531171,4.384539,4.291901,4.074806,4.083577,3.967985,4.180272,4.184221,4.009060,3.811739,3.783133,3.703011,3.611711,3.560627,3.548625,3.364744,3.043677,3.357197,3.283563,3.025567,2.808764,2.859031,2.862138,2.940796,3.019273,2.999111,2.964925,2.930737,2.626574,2.441451,2.617799,2.542922,2.321760,1.975945
6.040428,5.767587,5.433502,5.281634,5.033264,4.858483,4.747375,4.625521,4.272042,4.125081,4.186338,4.132517,4.162135,4.164474,4.028935,3.805057,3.830543,3.814019,3.778865,3.784751,3.747774,3.537010,3.193941,3.440743,3.430312,3.382671,3.223304,3.034229,3.049163,3.144653,3.160549,3.110570,3.054856,3.003929,2.832395,2.733170,2.697767,2.624474,2.675462,2.683349
5.703622,5.647164,5.564437,5.319852,5.046008,4.915617,4.724362,4.678251,4.422740,3.983324,4.064749,4.015273,4.054842,3.925856,3.857062,3.801571,3.610295,3.533873,3.645769,3.632719,3.608198,3.416211,3.170419,3.343816,3.382951,3.342088,3.154437,2.990125,2.957417,2.987400,2.987167,2.912286,2.886289,2.898753,2.670519,2.662289,2.534756,2.649957,2.656321,2.735489
5.515776,5.673578,5.521912,5.239676,5.091000,5.091165,4.937165,4.726659,4.491078,4.096528,4.040215,4.065054,3.932991,3.966053,3.827162,3.608460,3.421812,3.481131,3.525372,3.555695,3.516595,3.138400,3.146000,3.146391,3.194283,3.301756,3.175817,2.903863,2.888532,3.076605,2.979141,2.893873,2.845479,2.751228,2.823098,2.732633,2.459796,2.326185,2.627999,2.837834
6.009538,5.741841,5.384034,5.196618,5.091871,4.984411,4.873629,4.737337,4.535806,4.015313,3.828486,3.877425,3.903468,3.975992,3.754899,3.610371,3.317244,3.470888,3.404868,3.332078,3.022965,3.060403,3.220288,3.205217,3.111050,2.876871,2.699954,2.714901,2.807407,2.874205,2.844363,2.633559,2.724991,2.651336,2.630770,2.519129,2.402221,2.075726,2.092554,2.406279
6.149991,5.935075,5.209502,5.243581,5.137218,4.984688,4.838134,4.642743,4.375085,4.118292,4.266635,4.180822,3.709728,3.871626,3.751626,3.525665,3.514436,3.736925,3.683582,3.607423,3.571753,3.500652,3.315262,3.572645,3.269748,3.052456,2.927140,3.156649,3.137754,3.006625,2.702700,2.523265,2.619665,2.500043,2.697666,2.744363,2.637604,2.364058,2.195908,2.121330
6.435975,6.344952,6.063848,5.617700,5.263765,4.993355,4.978982,4.804529,4.596721,4.503101,4.359160,4.305494,4.183911,4.188996,3.991974,3.909208,4.002193,3.958831,3.689731,3.596196,3.614591,3.626163,3.611468,3.661812,3.422546,3.281621,3.191746,3.296392,3.192687,3.203958,3.118011,2.640598,2.574663,2.616576,2.902686,2.907011,2.851840,2.804446,2.778182,2.653217
6.723291,6.423069,6.108943,5.668794,5.274248,4.937111,4.894960,4.905959,4.761819,4.526693,4.401356,4.337007,4.280724,4.319040,4.247096,4.032499,4.103808,4.096855,3.839034,3.620706,3.655254,3.534871,3.635632,3.755230,3.619528,3.387091,3.245210,3.424344,3.421965,3.330440,3.038562,2.937722,3.059757,3.170657,3.287469,2.963442,2.876866,2.954904,2.991593,3.125020
6.708759,6.449092,5.962927,5.513785,5.200931,4.930047,4.888956,4.853685,4.786041,4.354275,4.220547,4.339104,4.356393,4.390856,4.291216,4.220624,4.055344,4.032595,3.831564,3.754124,3.508767,3.154409,3.532421,3.746651,3.703226,3.421105,3.140249,3.324474,3.473956,3.460183,3.307941,3.258545,3.163372,3.160085,3.162052,2.929663,2.898767,2.966305,3.120026,3.259421
6.755976,6.283885,5.488935,5.378754,5.108474,4.829051,4.776326,4.754778,4.606316,4.412030,4.082690,4.149867,4.157226,4.151690,4.166532,4.284409,4.210071,4.127990,3.873835,3.677515,3.348560,3.451766,3.621877,3.773179,3.744157,3.448541,3.226694,3.172844,3.323371,3.461686,3.382232,3.167582,3.145294,3.226860,3.147409,2.848186,2.798701,2.823514,3.001477,3.147228
6.131026,5.860617,5.622159,5.298011,5.054612,4.722952,4.549939,4.535397,4.486990,4.350416,3.969191,3.931225,3.953851,3.875004,3.909251,4.099661,4.096363,3.953492,3.667128,3.467191,3.137536,3.288747,3.423226,3.444926,3.434612,3.285029,3.095035,2.729992,2.960707,3.068580,3.162457,3.090527,2.917759,2.648862,2.585804,2.525232,2.462531,2.623513,2.610696,2.522516
5.997969,5.861879,5.561080,5.031769,4.700558,4.553376,4.498233,4.438460,4.203875,4.084061,3.850497,3.909472,3.836910,3.670868,3.840561,4.042405,4.012221,3.782285,3.457854,3.221764,2.881855,3.092536,3.271657,3.289483,3.331178,3.141929,2.833781,2.732510,2.672938,2.589703,2.390581,2.515114,2.619212,2.509048,2.430064,2.393503,2.341746,2.321947,2.400915,2.296143
5.995391,5.746364,5.304616,4.967753,4.371495,4.232857,4.320862,4.366514,4.272480,4.100672,3.836602,3.631791,3.638570,3.488370,3.303321,3.444178,3.604638,3.595173,3.382223,3.213177,3.088394,2.815700,2.659176,2.629621,2.567381,2.447002,2.346638,2.319274,2.377900,2.328052,2.004730,1.970305,1.951566,1.885156,1.819601,1.831042,1.993020,1.802289,1.560297,1.483542
6.104078,5.879622,5.375613,5.069803,4.471873,4.381724,4.376150,4.457536,4.409709,4.079807,3.667412,3.912343,3.826269,3.410696,3.329545,3.512696,3.525207,3.522168,3.482483,3.276989,3.233836,3.154488,3.078923,2.872943,2.865874,2.940033,2.787065,2.485407,2.500628,2.456641,2.298923,2.252693,2.280876,2.061783,1.638342,1.622704,1.772465,1.799951,1.774549,1.747327
5.958011,5.842579,5.571778,5.230334,4.600257,4.413941,4.115885,4.119593,4.195004,4.018333,3.770196,3.738717,3.685347,3.488356,3.330515,3.170743,3.197646,3.394564,3.327390,3.120624,3.203722,3.238568,3.075906,2.983748,2.885835,2.971193,2.830100,2.518238,2.488088,2.392182,2.394726,2.292798,2.241449,1.995157,1.813300,1.784023,1.879034,1.662324,1.712930,1.875609
5.601507,5.786992,5.725115,5.309558,4.739899,4.220574,4.056060,4.022331,4.070615,3.884784,3.668646,3.777411,3.706785,3.446451,3.267526,3.059457,3.070613,3.195872,3.191336,3.057285,3.181924,3.287427,3.149507,3.016720,2.931220,2.980711,2.819255,2.438144,2.441387,2.483733,2.554934,2.408722,2.307519,2.022930,1.614603,1.779784,1.753367,1.699269,1.775415,1.904247
5.853077,5.804606,5.727952,5.107772,5.069268,4.479301,4.295596,4.311052,4.148514,3.981025,3.435165,3.513059,3.410972,3.274666,3.048343,2.887735,3.139178,3.187991,2.929179,2.691598,2.820730,3.182030,3.083753,2.799315,2.496627,2.370753,2.483403,2.483485,2.259618,2.276275,2.304818,2.152313,1.809837,1.506992,1.283938,1.322339,1.499396,1.616959,1.404043,1.259158
6.009699,5.845545,5.699544,5.214686,5.145423,4.741226,4.521553,4.415115,4.220276,4.155208,3.959672,3.723016,3.846742,3.585651,3.369147,3.523478,3.514605,3.345127,3.101671,2.894281,2.931227,3.061256,3.020221,2.925055,2.712790,2.653101,2.705663,2.616858,2.396768,2.326784,2.561440,2.472451,2.241408,2.228287,2.240301,2.036493,1.843358,2.017095,1.820705,1.560535
5.997622,5.811448,5.607770,5.168637,5.214021,5.098011,4.893901,4.763540,4.523563,4.212231,4.104793,4.020637,4.026698,3.923743,3.867964,3.906610,3.923376,3.888661,3.837907,3.763341,3.585772,3.460719,3.247020,3.050339,3.127795,3.411774,3.507726,3.495794,3.325427,2.846642,2.703390,2.682751,2.618505,2.699958,2.854581,2.900022,2.594982,2.285179,1.942291,2.010871
6.051820,5.797822,5.394851,5.189695,5.175798,5.078351,4.829780,4.766260,4.590760,4.193501,4.152517,4.186228,4.147083,4.024393,3.859364,4.051494,4.062296,3.917566,3.845847,3.925223,3.855777,3.700624,3.416868,3.035897,3.261149,3.545242,3.651405,3.545658,3.348438,2.906379,2.854060,2.849260,2.758842,2.771344,2.894043,2.955564,2.667346,2.403824,2.174350,2.159594
5.852791,5.561527,5.023762,5.234288,5.163832,5.018077,4.785666,4.793191,4.491464,4.043567,4.023428,4.005877,4.052132,3.838988,3.787580,4.010128,3.963053,3.939807,3.730912,3.766554,3.771874,3.752640,3.466111,2.900008,3.178840,3.455659,3.487502,3.354046,3.155286,2.675746,2.713706,2.838353,2.708916,2.694907,2.857528,2.742875,2.535323,2.208064,2.174450,2.007418
5.795250,5.538551,5.220157,5.248262,5.073725,4.834374,4.625610,4.570841,4.241103,4.026923,3.962380,3.767802,3.660337,3.800935,3.716511,3.982994,3.944551,3.726858,3.548559,3.774701,3.825370,3.770527,3.499016,2.832005,3.187625,3.274977,3.278693,3.137014,2.876898,2.801504,2.665734,2.667934,2.530589,2.595181,2.374018,2.324856,2.515263,2.404751,2.258962,2.186109
5.647654,5.533637,5.251914,5.092590,5.102837,4.996152,4.691963,4.609000,4.234168,4.103974,3.950538,3.623461,3.611455,3.780509,3.750167,3.799324,3.773884,3.649057,3.675138,3.656454,3.620441,3.294259,3.296942,3.261020,3.389039,3.202741,3.133801,2.973456,2.933636,2.847550,2.747741,2.650100,2.251277,2.495814,2.481557,2.596949,2.830554,2.815646,2.587223,2.457803
5.752060,5.546808,5.373446,5.267895,5.271825,5.039183,4.934597,4.864223,4.507343,4.225606,3.996926,3.829483,3.891854,3.791839,3.902243,3.867961,3.861843,3.664943,3.775627,3.745447,3.633894,3.370012,3.337467,3.259359,3.363794,3.211097,3.181940,3.133684,2.959292,2.793243,2.904322,2.757448,2.481508,2.518324,2.331853,2.567587,2.780267,2.797322,2.519836,2.490763
5.738529,5.558805,5.404652,5.257945,5.112573,4.983542,4.974058,4.783654,4.555147,4.207285,3.961070,3.863742,3.861072,3.588636,3.582312,3.580367,3.502431,3.440416,3.484133,3.324442,3.095048,2.934974,2.893783,3.055740,3.207934,3.053460,3.071778,2.948835,2.648567,2.402933,2.563277,2.538980,2.075848,2.102252,2.202078,2.298829,2.367843,2.466911,2.344289,2.095754
6.081050,5.680031,5.285338,5.298404,5.089580,4.816580,4.902543,4.787363,4.607403,4.394765,3.980252,3.993767,3.640760,3.553865,3.613435,3.729364,3.622125,3.211027,3.263766,3.285889,3.086444,2.940170,2.754399,2.856242,2.894383,2.823911,2.945709,2.700074,2.716932,2.335051,2.326672,2.546170,2.475533,2.346365,2.096508,1.946454,1.919955,2.052386,2.354609,2.217691
5.901345,5.776879,5.363315,4.903635,4.742209,4.518940,4.721524,4.653469,4.229409,4.214160,4.009747,3.983247,3.751300,3.555226,3.313008,3.368436,3.420004,3.342711,3.136720,3.063622,2.950781,2.732805,2.716634,2.935053,2.826152,2.704112,2.700245,2.272819,2.330262,2.447984,2.457144,2.330399,2.207150,2.151317,2.205115,2.264203,2.177835,2.208242,2.105411,2.038318
5.952011,5.836118,5.337854,4.922496,4.708926,4.467546,4.190100,4.154883,4.260548,4.171970,3.915503,3.759749,3.567524,3.521070,3.230812,3.097675,3.224939,3.205049,2.645666,2.761941,2.645757,2.469399,2.627235,2.676953,2.573145,2.322532,2.311801,2.212107,2.199308,2.191317,2.249352,2.204395,2.092036,2.083405,2.042460,2.011665,1.809595,1.880540,1.870851,1.874684
6.133832,6.035145,5.418973,4.705332,4.489170,4.293926,4.047606,3.918049,3.820641,3.739800,3.546532,3.330829,3.246415,3.144530,2.568620,2.619390,2.730857,2.602684,2.489493,2.544396,2.466570,2.337069,2.221831,2.338535,2.232552,1.921966,2.112887,1.836384,1.725506,1.802268,1.823587,1.807538,1.465776,1.395909,1.551905,1.374092,1.309832,1.254603,0.900359,1.215306
6.271243,6.010984,5.538899,4.794290,4.553339,4.556021,4.454504,4.153108,4.074607,3.692840,3.584047,3.463723,2.934176,2.888789,3.005503,3.091967,3.130982,3.127742,3.198469,3.049563,2.821243,2.386647,2.607557,2.575939,2.478469,2.217558,2.330513,2.282565,2.086991,2.083218,1.871227,1.896579,1.575814,1.651917,1.679880,1.515522,1.516296,1.532765,1.473961,1.524302
