6.705792,6.543736,5.924270,5.641688,5.449711,4.974631,4.415173,4.421009,4.271581,3.928318,3.901369,3.820437,3.774914,3.707808,3.736752,3.590247,3.464245,3.696494,3.740273,3.523207,3.248289,3.122116,3.077510,3.083489,3.092112,2.863806,2.630154,2.442926,2.370481,2.376591,2.547062,2.487010,2.249987,2.255768,2.234507,2.102066,1.988864,2.106837,2.087688,2.001991
6.657601,6.513767,5.934414,5.748770,5.644541,5.301989,4.813647,4.698902,4.634931,4.642823,4.547486,4.337459,4.220749,4.113594,4.040032,3.934374,3.934680,3.980874,3.955784,3.626445,3.438719,3.324124,3.255992,3.133978,3.013245,3.010777,2.914532,2.667610,2.502295,2.351457,2.313395,2.285132,2.284586,2.174540,2.302678,2.158596,2.149219,2.103094,1.983184,2.051401
6.471037,6.254259,5.757287,5.667950,5.653084,5.300785,4.834415,4.657598,4.638416,4.635055,4.547176,4.307662,4.179650,4.110771,4.019754,3.898502,3.887353,3.795825,3.775629,3.482562,3.387846,3.267740,3.124557,2.964408,2.886743,2.894068,2.719386,2.536872,2.207350,1.939828,1.873396,1.803384,1.858544,1.804611,1.888334,1.921732,1.808246,1.715728,1.690374,1.807005
6.089329,5.791275,5.297683,5.164459,5.044686,4.683701,4.467990,4.255078,4.142338,3.911474,3.735268,3.767217,3.720041,3.613965,3.511506,3.442683,3.296962,3.533641,3.509128,3.276532,2.969674,2.896522,2.736675,2.714108,2.582423,2.495194,2.128667,1.869948,1.733224,1.543002,1.253721,1.040464,1.192352,1.403198,1.460893,1.486459,1.510045,1.530170,1.461336,1.371426
5.617378,5.326522,4.906318,4.779554,4.617192,4.080713,4.128032,4.008529,3.494456,3.351407,2.989592,3.034273,2.932775,2.622057,2.768546,2.774526,2.619809,2.613147,2.493624,2.546111,2.394051,2.258430,1.897260,1.843986,1.532148,1.574889,1.469576,1.475350,1.379542,1.185104,1.065894,1.050011,1.065362,1.068807,0.896099,0.948818,0.650784,0.518420,0.621482,0.530454
5.540584,5.233299,4.320046,3.917443,3.464526,3.312419,3.078615,2.867574,2.724807,2.482287,1.974375,2.231344,2.254946,2.187547,2.146616,1.975865,2.250821,2.607138,2.718321,2.449625,1.788842,1.749952,1.465899,1.498168,1.261049,0.908304,1.183413,0.908572,0.928992,1.053882,0.753993,0.595257,0.752605,0.775962,0.633334,0.635647,0.575837,0.496954,0.584392,0.593690
5.394421,5.059645,4.186321,3.657662,3.122889,3.156776,2.809146,2.583198,2.718534,2.434175,2.106779,2.056875,1.996767,1.869236,2.014245,1.931133,2.277182,2.476400,2.546743,2.308761,1.576789,0.977269,1.319903,1.520572,1.169577,0.871682,1.045881,0.986644,0.862770,0.772725,0.670872,0.647975,0.619412,0.473878,0.492221,0.486584,0.393550,0.383596,0.352779,0.329899
5.378447,5.062419,4.143400,3.420935,3.055635,2.579719,2.530764,2.480838,2.421175,2.333007,1.971585,1.685650,1.802466,1.680108,1.718645,1.948936,2.106451,2.334799,2.444754,2.322898,1.471209,0.919774,1.243999,1.168922,1.139256,0.678858,0.812054,0.793553,0.723718,0.705378,0.067739,0.234745,0.147779,0.255211,0.010086,0.160966,-0.040731,-0.122925,-0.066228,-0.094364
4.953437,4.509999,3.828361,3.656421,3.292250,2.846970,2.603757,2.369360,2.117026,2.199519,2.028686,1.697898,1.796885,1.680610,1.422077,1.371908,1.480176,2.136524,2.105827,1.553166,1.358296,1.231764,1.195837,1.112894,1.133693,0.982497,0.718144,0.836759,0.795564,0.616650,0.707687,0.693334,0.695116,0.685578,0.511207,0.465716,0.500931,0.492303,0.457942,0.467864
3.499770,3.721153,3.742138,3.587297,3.243832,2.928028,2.734029,2.353374,2.095808,1.864077,1.677080,1.704337,1.511282,1.470124,1.312661,1.334900,1.401175,2.072634,2.088661,1.608356,0.834115,0.827652,0.833837,0.745477,0.673838,0.431236,0.429641,0.192500,-0.024571,-0.118387,-0.232568,-0.255956,-0.383641,-0.366364,-0.453063,-0.533528,-0.849236,-0.866436,-1.008703,-1.100059
4.515740,4.371440,4.002695,3.767398,3.570472,3.024361,2.985652,2.717739,2.324242,2.185711,1.792517,1.698836,1.603252,1.617342,1.720843,1.772261,1.569269,2.170438,2.250190,2.044609,1.489915,1.189505,1.075816,0.769877,0.700392,0.459458,0.470308,0.539509,0.383425,0.040565,-0.142377,-0.065444,-0.056612,-0.137721,-0.198340,-0.363994,-0.542207,-0.710638,-0.626954,-0.628664
4.626898,4.624530,4.231017,3.965569,3.773916,3.481178,3.226045,2.936771,2.585289,2.513734,2.281026,2.098216,1.751744,1.896012,1.867492,2.042815,2.197177,2.156177,2.070740,2.110621,1.969897,1.593975,1.312199,1.070485,0.746801,0.580021,0.701726,0.658689,0.413576,0.053677,0.079365,0.022487,-0.330226,-0.418659,-0.442079,-0.511125,-0.567419,-0.851011,-0.988167,-0.982020
4.778498,4.804288,4.470015,4.118619,3.836369,3.512597,3.097016,2.886425,2.612095,2.571658,2.401444,2.107667,1.761467,1.783585,1.849416,2.097689,2.331304,2.353519,2.267059,2.252875,2.031625,1.703120,1.467655,1.189911,0.962326,0.631538,0.696184,0.708547,0.523358,0.156684,0.272022,0.149558,-0.007674,-0.328520,-0.274487,-0.257055,-0.397698,-0.677922,-0.517866,-0.433045
4.877868,4.734827,4.481634,4.013894,3.709301,3.465710,2.874871,2.649012,2.630012,2.664157,2.511161,2.218624,1.913975,1.927047,1.907826,2.100252,2.348048,2.299241,2.053982,2.048573,1.980409,1.647407,1.466750,1.122146,0.726420,0.660106,0.632921,0.519346,0.435674,-0.044623,0.157076,0.222057,0.059026,-0.108397,-0.333584,-0.574297,-0.947592,-0.651417,-0.744773,-0.773451
4.845767,4.687041,4.239027,3.547414,3.454852,3.378285,2.972334,3.002743,3.000696,2.921852,2.681559,2.471466,2.317362,2.011956,2.005661,1.945757,2.169380,2.272673,2.277344,2.102936,1.823151,1.516541,1.434789,1.164019,0.776459,0.521536,0.434166,0.527263,0.512418,-0.053409,0.199585,0.243284,0.033280,-0.050074,-0.132613,-0.179444,-0.217859,-0.280155,-0.601536,-0.731486
4.759482,4.574028,4.055887,3.743846,3.549543,3.499333,3.006066,3.107334,3.064919,3.001049,2.677733,2.557813,2.452432,2.244857,2.285326,2.320345,2.290704,2.185740,2.092120,1.867271,1.762995,1.335748,1.386132,1.265212,1.109436,1.212891,1.210314,1.091212,0.692736,0.616901,0.664491,0.566016,0.483196,-0.010014,0.071179,0.124482,-0.026005,-0.477950,-0.599821,-0.680653
4.804510,4.526046,4.160925,3.904770,3.585950,3.513073,3.011809,3.138269,3.102173,2.958233,2.755810,2.663860,2.587041,2.297512,2.338197,2.441300,2.544152,2.454220,2.298807,2.075876,1.971111,1.769416,1.597331,1.440254,1.341867,1.327912,1.341803,1.310921,1.216906,1.086104,1.051803,0.920845,0.646008,0.474821,0.414433,0.406697,0.321603,-0.074304,-0.330663,-0.234909
5.289388,4.934865,4.394514,4.107536,3.951072,3.897987,3.816363,3.726641,3.585681,3.526175,3.475933,3.321197,3.209659,3.179076,3.127138,3.084731,2.902813,2.579895,2.599113,2.720699,2.602171,2.185257,1.953926,1.809446,1.866595,1.829233,1.699425,1.545932,1.422087,1.439206,1.265754,1.075114,0.865557,0.600549,0.677573,0.769251,0.821401,0.683527,0.346785,0.327372
5.467195,5.220670,4.599411,4.290910,4.143381,3.951432,3.827591,3.771411,3.627542,3.588048,3.530034,3.395966,3.253741,3.200719,3.175161,3.098156,3.033545,2.966422,2.828132,2.795490,2.630355,2.381719,2.180932,1.992695,1.937039,1.819742,1.715349,1.556680,1.535143,1.320330,1.264535,1.188185,0.948622,0.996898,0.692157,0.972208,0.935885,0.769245,0.599205,0.412959
5.903569,5.648325,5.057949,4.258514,4.203726,3.996375,3.872668,3.759741,3.591391,3.544464,3.497038,3.378953,3.231978,3.166400,3.155659,3.117012,3.067182,3.064231,3.040582,2.952489,2.751441,2.371754,2.205543,1.935711,1.847135,1.828307,1.690368,1.417301,1.338646,1.292586,1.256366,1.162434,1.125494,1.070725,0.890648,0.884525,1.006627,0.912188,0.465789,0.526910
5.984206,5.824229,5.065709,4.132689,3.982829,3.634762,3.286400,2.844444,2.815913,2.728448,2.695312,2.693000,2.519785,2.395716,2.243473,2.571499,3.138801,3.216477,3.159392,2.937726,2.342615,1.994686,1.874656,1.579309,1.317594,1.337939,1.284215,1.180242,0.837806,0.753663,0.727903,0.776187,0.766286,0.606067,0.620479,0.503211,0.210230,-0.018741,-0.172115,-0.227564
5.986258,5.806277,4.766284,4.004457,3.692722,3.433636,3.199523,2.882871,2.666843,2.597131,2.404857,2.383674,2.516125,2.439279,2.229031,2.294815,3.067450,3.242245,3.282702,3.058702,2.254897,2.020076,1.860698,1.753442,1.609200,1.607699,1.488589,1.313626,1.382305,1.436337,1.264464,1.217539,1.133405,1.187544,1.236339,1.215439,1.100842,1.026380,0.992135,0.998567
6.035887,5.799681,4.954800,4.174223,3.891049,3.854983,3.540273,2.846948,2.519817,2.602941,2.724462,2.740198,2.666295,2.553871,2.357839,2.559121,3.129924,3.278858,3.279522,2.970216,2.295998,1.763490,1.584471,1.560083,1.259913,1.242139,1.250445,1.207035,0.930838,0.950075,0.997703,0.785682,0.635931,0.914105,0.708003,0.549126,0.670375,0.678741,0.636401,0.670227
6.000547,5.844478,5.441807,5.183449,4.872258,4.638482,4.436369,4.290007,4.049229,3.867331,3.674219,3.594972,3.394202,3.052339,2.891749,2.983496,3.258863,3.247478,3.247933,3.099239,2.840915,2.563968,2.527958,2.497714,2.476819,2.384096,2.223387,2.046393,1.920283,1.670333,1.404443,1.293450,1.128922,0.995467,0.918027,1.099779,1.103024,1.103264,1.189053,1.230242
5.840028,5.739783,5.546149,5.172663,4.887892,4.689109,4.486203,4.328412,4.087808,3.918443,3.675900,3.623887,3.386691,3.152132,3.111081,3.098390,3.180624,3.174991,3.067088,3.014259,2.873732,2.611206,2.600130,2.588214,2.560345,2.495009,2.325936,2.226344,2.110795,1.959471,1.694794,1.546080,1.500448,1.372997,1.348123,1.429450,1.456027,1.489252,1.506730,1.530297
5.546841,5.518552,5.259613,4.758001,4.425599,4.429366,4.279477,3.938321,3.740305,3.629877,3.611933,3.426179,3.143448,3.265816,3.383751,3.293629,3.126303,3.225134,3.185299,2.942231,2.712459,2.603215,2.596857,2.458277,2.407510,2.304560,1.995872,1.996243,2.011271,1.814062,1.127932,1.135903,1.483411,1.354165,0.931945,0.679298,1.049682,1.154964,1.013797,0.874061
5.371137,5.204109,5.064252,4.796379,4.618868,4.516909,4.443309,4.369463,4.181133,3.987970,4.035467,3.983447,3.927185,3.877962,3.777990,3.711279,3.636707,3.585871,3.555000,3.443899,3.233633,3.229722,3.136778,2.924273,2.904827,2.742180,2.579364,2.456868,2.208760,2.241250,2.053482,1.718185,1.794066,1.580698,1.410237,1.355995,1.347611,1.423985,1.205329,1.452517
5.301559,5.340484,5.210112,4.800443,4.646319,4.483857,4.413324,4.331916,4.180609,4.064548,4.095032,4.034195,3.947452,3.876451,3.862599,3.724345,3.657006,3.631774,3.540024,3.437464,3.337872,3.219876,3.128380,2.989175,2.946638,2.829707,2.655974,2.434260,2.335125,2.382338,2.172624,1.863724,1.698991,1.526920,1.330010,1.395667,1.317890,1.299468,1.314402,1.409789
5.707123,5.562245,5.152340,4.758346,4.617215,4.418493,4.351102,4.298096,4.165893,4.088295,4.028261,3.987009,3.920829,3.853803,3.815487,3.705697,3.693084,3.645395,3.552575,3.415807,3.353601,3.164534,3.083359,3.008683,2.964594,2.863090,2.705669,2.472376,2.356258,2.334013,2.196008,1.965662,1.747229,1.610547,1.598334,1.512715,1.393321,1.335430,1.345719,1.399584
5.695785,5.497148,4.754667,4.361514,4.119451,3.824237,3.631767,3.572450,3.483659,3.589181,3.526494,3.385067,3.109118,3.180983,3.326614,3.259270,3.290812,3.212790,3.084773,2.796129,2.804346,2.625958,2.434827,2.434447,2.510219,2.465238,2.271191,1.990072,1.962782,2.074693,1.965152,1.671903,1.504821,1.468524,1.490069,1.377638,1.251949,1.151338,1.134541,1.136165
5.544061,5.234746,4.370745,4.026329,3.473681,3.202037,3.110832,3.048614,2.720494,2.584399,2.237637,2.122622,1.984987,2.048928,2.014493,1.812839,2.447836,2.697952,2.699181,2.484963,2.023601,1.540446,1.262184,1.061259,0.993909,0.931443,1.093785,0.872700,0.502590,0.503825,0.560240,0.592530,0.128290,0.332484,0.064393,-0.234180,-0.631356,-0.202741,-0.415544,-0.313828
5.336419,5.007129,4.256739,3.463160,3.357799,3.031918,2.851851,3.018070,2.765841,2.360002,2.150413,2.192626,2.161546,1.898822,1.903344,1.900793,1.983528,2.259908,2.302338,2.070148,1.655775,1.293512,1.248486,1.086768,1.132609,1.053211,1.028990,0.795522,0.787968,0.679398,0.631107,0.517998,0.524569,0.583575,0.419795,0.299690,0.273055,0.290691,0.247026,0.252532
4.945239,4.541569,3.824138,3.451523,3.008982,3.046010,2.822215,2.906816,2.870031,2.508022,2.355902,2.354755,2.287631,2.136522,2.081010,1.972113,1.829140,1.693270,2.018345,2.055434,1.853945,1.898190,1.810561,1.669015,1.474415,1.454306,1.473823,1.324793,1.304882,1.100634,1.005666,1.086698,0.998738,0.868684,0.859511,0.718162,0.703808,0.580014,0.418302,0.570838
4.816747,4.375766,3.760273,3.617437,3.339083,2.960690,2.787699,2.777195,2.797420,2.568971,2.475920,2.383404,2.237558,2.198526,2.106952,2.075611,1.861975,2.112102,2.247745,2.079666,1.859253,1.902489,1.766933,1.495645,1.318693,1.412555,1.309494,1.285228,1.275053,0.945907,1.027272,0.961082,0.808121,0.775275,0.665415,0.524425,0.316567,0.337596,0.275736,-0.049098
5.195058,4.939225,4.179719,3.668096,3.455311,3.053061,3.004933,2.828777,2.584033,2.351903,2.503059,2.703034,2.734879,2.446442,2.343245,2.078250,2.295405,2.558769,2.641194,2.503702,2.167544,1.928735,1.893516,1.878615,1.872357,1.782597,1.274750,1.463878,1.631065,1.357088,1.197729,1.068877,0.876171,0.848426,0.858631,0.850065,0.783296,0.561553,0.404363,0.433770
5.337953,5.068987,4.176668,3.791973,3.692575,3.074827,3.094753,2.930926,2.759961,2.473565,2.681865,2.801647,2.746907,2.482404,2.240576,2.290582,2.509382,2.626714,2.708899,2.637706,2.381635,2.097324,1.895820,1.815540,1.862119,1.808627,1.403538,1.313460,1.526675,1.592435,1.466938,0.966144,1.002098,1.134815,1.099544,0.974634,0.586464,0.539043,0.530217,0.320897
5.406791,5.113930,4.553431,4.015814,3.720368,3.261714,3.076463,3.048208,3.027313,2.933591,2.775443,2.774429,2.839978,2.608184,2.412271,2.476619,2.547756,2.591588,2.671026,2.624746,2.343888,2.128086,1.895905,1.883773,2.035532,1.926454,1.479758,1.525022,1.673486,1.664001,1.568328,1.344452,1.276133,1.292282,1.223920,1.353302,1.151244,0.812001,0.963204,0.810441
5.135102,4.928645,4.573967,3.983085,3.530874,3.221582,2.998545,2.994925,3.031044,2.931423,2.433490,2.151534,2.393215,2.458128,2.469925,2.354144,2.350277,2.424768,2.310035,1.986485,1.910977,2.015647,1.771659,1.388625,1.343370,1.195825,1.437839,1.628809,1.446319,1.006700,0.873765,0.939546,1.095517,1.197945,1.184548,1.128688,1.045821,0.718617,0.539961,0.637536
5.231269,5.130729,4.510801,3.878334,3.248045,2.983861,2.947488,2.762722,2.518233,2.430972,2.115939,1.588455,1.963948,2.227663,2.160150,1.960721,2.175878,2.281380,2.293640,1.989132,1.611840,1.322931,1.435677,1.376775,1.231532,1.107511,1.140298,1.071809,0.859494,0.655708,0.764643,0.703122,0.799437,0.521232,0.786082,0.787580,0.731638,0.358897,0.280607,0.257447
5.368224,5.130407,4.422171,3.402086,3.179527,2.771152,2.770125,2.478905,2.245612,2.107152,1.986479,1.910474,1.803305,1.827838,1.781746,1.864108,2.160722,2.115881,2.037934,1.763205,1.495669,1.338203,1.065344,1.203539,1.144873,1.050493,0.912731,0.809992,0.630917,0.601474,0.657730,0.517810,0.662373,0.662790,0.693775,0.545689,0.433345,0.457110,0.365279,0.363641
5.899225,5.766192,5.126581,4.054328,3.654612,3.044199,2.850698,3.091736,3.177789,2.940339,2.859025,2.492314,1.944436,1.997940,2.451325,2.407930,2.954487,3.039782,2.886792,2.717307,2.076734,1.773959,1.616621,1.489768,1.488169,1.855022,1.812209,1.489590,1.710444,1.195247,1.078704,0.899436,1.111961,1.043261,1.312457,1.280848,1.133968,1.190107,1.057019,0.985280
5.891834,5.754674,5.135601,4.784478,4.573690,4.174538,3.734154,3.134856,3.474553,3.641420,3.483306,3.308270,3.215870,3.146885,3.000454,2.878200,3.293934,3.387882,3.325641,3.217712,2.947787,2.716978,2.284700,2.040738,2.066883,2.344977,2.459048,2.164154,2.038862,1.974415,2.035173,1.746974,1.103781,1.301804,1.430456,1.535048,1.351539,0.938459,0.703143,0.601503
5.723889,5.706114,5.244958,4.800095,4.661693,4.304803,3.949468,3.578279,3.583190,3.718041,3.639470,3.464561,3.322138,3.278098,3.079575,2.969471,3.306514,3.400329,3.336207,3.297027,3.088727,2.876255,2.356209,2.210533,2.276993,2.445957,2.553314,2.339929,2.184204,2.198392,2.145294,1.907522,1.432126,1.511464,1.602515,1.614106,1.507634,1.272733,0.943050,1.032056
5.175167,4.939893,4.783735,4.700191,4.491617,4.272427,3.940260,3.936767,3.686399,3.470437,3.487388,3.492745,3.473850,3.424812,3.443247,3.394798,2.940859,2.916783,3.088826,3.183679,3.038604,2.926273,2.773623,2.628141,2.489290,2.350300,2.489669,2.403410,2.188030,2.273494,2.265344,1.966094,1.592494,1.732687,1.680327,1.523993,1.702171,1.532702,1.387266,1.481180
5.019784,5.008559,4.882507,4.670712,4.198024,4.038037,4.035119,4.039114,3.809679,3.558993,3.398349,3.328756,3.332637,3.391018,3.393068,3.350078,2.969334,2.968386,3.077243,3.001864,2.869434,2.781660,2.858152,2.756897,2.456093,2.306337,2.414046,2.236569,1.937298,1.850566,1.887751,1.829430,1.709301,1.618443,1.532622,0.987428,1.024492,0.828915,0.825026,0.881862
5.194136,5.069245,4.760369,4.489272,3.938863,3.870221,3.834721,3.946312,3.809611,3.430314,3.249731,3.286863,3.241891,3.335695,3.399322,3.293817,3.013228,3.024469,3.085933,2.995003,2.798577,2.741822,2.785809,2.672853,2.403607,2.337923,2.353087,2.178923,1.817565,1.829761,1.796572,1.683102,1.748693,1.622733,1.502604,1.204992,0.916143,0.943135,0.944278,0.875453
5.420540,5.219824,4.531156,4.137882,3.843139,3.822018,3.761063,3.783311,3.820670,3.628778,3.447520,3.239328,2.870398,3.084650,3.116866,3.080332,3.056547,3.046620,2.981703,2.857395,2.783996,2.625287,2.605745,2.589361,2.457424,2.280232,2.110800,1.977123,1.992563,1.844302,1.832993,1.870619,1.679243,1.306226,1.404051,1.154297,0.850671,1.128730,1.102439,1.024919
5.335960,5.097021,4.616466,4.170784,3.857184,3.880438,3.673782,3.556185,3.649621,3.611101,3.515316,3.367804,2.857816,3.028929,2.993789,2.964848,2.924964,2.959049,2.879621,2.774806,2.735603,2.617010,2.509603,2.381466,2.189342,2.202258,2.145872,2.121159,1.999236,1.873531,1.910363,1.804883,1.503501,1.041031,1.161315,0.887253,0.713005,1.029627,1.085514,1.064882
4.974865,5.004587,4.705660,4.300958,3.990206,3.923282,3.744804,3.668819,3.665930,3.692626,3.623575,3.467491,2.930661,3.031664,3.012850,2.704754,2.892663,2.944272,2.829798,2.758609,2.693310,2.536448,2.394798,2.178152,2.222905,2.143881,2.058185,2.037900,1.947194,1.788574,1.768281,1.758346,1.478616,1.098583,1.069726,0.845303,0.656923,0.714010,0.738027,0.659626
4.398586,4.628935,4.547864,4.134870,3.896183,3.729128,3.732148,3.801609,3.743327,3.470743,3.534400,3.345238,3.275726,3.223678,3.146806,2.999138,2.986364,3.009424,2.971465,2.938508,2.614156,2.482434,2.036344,2.122676,2.083282,2.070505,1.926970,1.655944,1.968155,1.884256,1.760153,1.711651,1.552940,1.099972,1.172834,1.004498,0.869006,0.742768,0.361596,0.165035
4.619934,4.669343,4.668993,4.564475,3.921707,3.268194,3.566893,3.851186,3.825660,3.678308,3.495094,3.384856,3.265110,3.374582,3.246316,3.210845,3.062535,3.106091,3.128606,2.999796,2.831350,2.514397,2.243509,2.255072,2.222102,2.209675,2.065769,1.996557,2.063787,2.025766,1.837340,1.733082,1.565692,1.465912,1.329422,1.261783,1.086746,1.062803,1.124249,1.035950
5.948560,5.857734,5.485178,4.906698,4.077416,3.627809,3.847268,3.962173,3.831105,3.529759,3.422058,3.232435,3.240842,3.336368,3.179838,3.212721,3.062906,3.166703,3.127578,2.999252,2.812137,2.691825,2.510307,2.202426,2.094404,2.172056,2.077481,1.869897,1.944551,1.952849,1.667295,1.673666,1.393901,1.289620,0.984932,0.987545,0.787064,1.025751,0.900318,0.892649
6.677609,6.374563,5.620560,5.016953,4.260356,4.252037,4.396085,4.351188,4.156315,3.920363,3.917083,3.814576,3.660775,3.432197,3.349377,3.291100,3.191485,3.386066,3.359575,3.300275,2.937442,3.082357,2.992300,2.747879,2.613499,2.454686,2.298210,2.252222,2.106877,2.347918,2.449302,2.146147,1.929300,1.915936,1.961172,1.976737,1.900169,1.895902,1.939604,1.816644
6.839289,6.518105,5.831104,5.287786,4.852977,4.607155,4.566436,4.429104,4.291022,4.054138,4.027206,3.872648,3.712699,3.555136,3.475563,3.349664,3.165405,3.453653,3.515190,3.373957,3.080466,3.122470,3.078216,2.852075,2.612487,2.428515,2.345976,2.335236,2.234901,2.290265,2.253819,2.089492,1.896362,1.909581,1.807142,1.911382,1.901675,1.729541,1.723918,1.732267
6.947212,6.503209,5.691494,5.138501,4.932790,4.581960,4.306774,4.057165,4.055851,3.829665,3.752596,3.645174,3.569071,3.430416,3.314616,3.207766,3.065124,3.358039,3.449727,3.210030,2.995939,2.703495,2.606637,2.375673,2.389376,2.448220,2.160337,2.114965,2.328295,2.256563,2.041480,1.912897,1.524199,1.607503,1.672032,1.540379,1.359178,1.214825,1.113862,1.173296
6.552364,6.199939,5.342280,4.830646,4.735422,4.539395,4.260529,3.872105,3.361767,3.584880,3.562096,3.320751,3.185436,3.289525,3.165628,2.972015,3.272690,3.353912,3.301610,3.040373,2.647580,2.851499,2.830835,2.400163,2.051162,2.114682,2.216928,2.308551,2.092906,2.219259,2.080362,1.847232,2.020935,1.910284,1.700319,1.784417,1.890391,1.917436,1.775693,1.744562
