4.638536,4.672227,4.552177,4.310546,3.989903,3.688106,3.126420,2.590538,2.230444,2.288301,2.401221,2.341975,2.281145,2.117313,2.178138,2.015502,1.851034,1.966543,1.897421,1.744653,1.749247,1.340164,1.500468,1.483009,1.545860,1.243547,1.033715,1.010249,0.961892,0.737625,0.595805,0.657730,0.670467,0.554680,0.121599,0.093182,0.198390,0.268222,0.241185,0.059300
4.301574,4.431119,4.461896,4.298967,4.092035,3.822301,3.654022,3.472527,3.346964,3.135142,2.785394,2.411699,2.270177,1.842471,1.665616,1.692910,1.737419,1.821693,1.612570,1.801137,1.774710,1.568849,1.529966,1.541324,1.534514,1.200355,1.197824,1.132293,0.938601,0.654313,0.847745,0.735257,0.524330,0.820162,0.590998,-0.029784,0.095829,0.042168,-0.355754,0.041507
4.446510,4.524390,4.438731,4.275906,4.097774,3.817716,3.612305,3.490043,3.335439,3.109821,2.851200,2.502788,2.287165,1.924013,1.886678,1.917593,1.781622,1.724889,1.676708,1.815869,1.707797,1.623733,1.515794,1.636598,1.526458,1.273657,1.234177,0.993031,0.954452,0.932383,0.677747,0.672696,0.665865,0.660241,0.578308,0.358009,0.087419,-0.163700,-0.257588,-0.128345
4.819497,4.921331,4.825969,4.578799,4.369378,4.123111,3.870538,3.698692,3.457940,3.234580,2.987357,2.521979,2.324971,2.021688,2.211685,2.234245,2.343789,2.243372,2.214216,2.041089,1.869345,1.773849,1.680888,1.622713,1.497851,1.291004,1.205605,1.017616,1.102241,1.174535,1.020822,1.053634,1.087434,0.950045,0.897534,0.815398,0.394252,0.328845,0.360121,0.358184
4.649504,4.719568,4.589492,4.279789,4.021989,3.837383,3.550209,3.270198,2.958230,2.720918,2.525333,2.067786,2.041525,1.836774,2.218521,2.205457,2.300921,2.229126,2.194067,1.895256,1.698685,1.529336,1.571404,1.494464,1.407940,1.207162,0.849147,0.876710,1.019668,1.009059,0.907439,1.032541,1.001354,0.791876,0.815503,0.714784,0.337416,0.306685,0.332053,0.319146
4.670270,4.867634,4.813023,4.514787,4.335994,4.120096,3.860325,3.666312,3.466760,3.208846,2.890078,2.002555,2.070852,2.081735,2.166684,2.228038,2.336997,2.316490,2.265587,1.873291,1.627598,1.675742,1.709504,1.631779,1.411236,1.194940,1.037622,0.923261,0.923478,0.965003,0.935907,0.945396,1.055346,0.816838,0.673758,0.770071,0.480647,0.339218,0.581359,0.451174
4.405305,4.488691,4.446070,4.187323,4.081521,3.890238,3.652935,3.491181,3.308101,3.069796,2.804706,2.230159,2.144077,1.981075,1.960931,1.855256,1.902895,1.880513,1.868303,1.591818,1.466924,1.619155,1.729972,1.556317,1.358899,1.196460,0.842012,0.881002,0.743526,0.633946,0.700184,0.614410,0.508676,0.247447,0.104619,0.080714,0.009355,0.028833,0.049346,0.059196
4.215861,4.806703,4.855797,4.536733,4.486820,4.114748,4.045422,3.681382,3.449095,3.209620,2.669927,2.305115,2.154136,2.215248,2.331140,2.254780,2.293152,2.418534,2.154604,2.136501,2.182850,2.089063,1.759440,1.705788,1.627230,1.343989,1.008572,1.323368,1.169896,0.917355,1.058990,0.972114,0.746460,0.975351,0.682320,0.239844,0.697493,0.621046,0.312488,0.730655
4.773649,4.797083,4.669795,4.503298,4.303696,4.057649,3.828207,3.519385,3.211313,2.815139,2.354373,2.054666,2.088530,2.091775,2.160148,2.271492,2.277005,2.270221,2.139308,2.184856,2.127366,1.959116,1.771870,1.491893,1.435908,1.151159,0.908594,1.092306,1.146954,0.967031,0.799550,0.856618,0.827449,0.704967,0.620940,0.465952,0.431214,0.371143,0.401049,0.303919
5.009798,5.059008,4.979008,4.750232,4.564571,4.361510,4.093538,3.782664,3.405333,2.869564,2.417130,2.362525,2.489267,2.439900,2.622248,2.655277,2.523909,2.496572,2.350351,2.367494,2.298363,1.979437,1.852235,1.649903,1.485151,1.288320,1.114446,1.275403,1.005092,0.979430,1.071198,1.057377,1.292127,1.288137,1.114351,1.137721,0.921480,0.911628,0.922936,0.615691
5.114164,4.931119,4.619730,4.427093,4.199218,4.027335,3.757169,3.470487,2.969949,2.484453,2.233931,2.354293,2.432642,2.367932,2.429700,2.430206,2.341589,2.157648,2.207473,2.166231,1.861427,1.734741,1.556459,1.606448,1.297114,0.960146,1.125772,1.093154,0.965625,0.921666,0.813822,1.014863,1.118184,1.105496,1.061763,1.018785,0.866937,0.777098,0.700051,0.510171
5.048830,4.911114,4.616417,4.421660,4.197358,4.019045,3.735441,3.457609,2.947897,2.426897,2.120610,2.282356,2.382157,2.351291,2.447550,2.461997,2.313081,2.159784,2.123827,2.141921,1.922259,1.728276,1.696124,1.591403,1.241845,1.245183,1.269648,1.387408,1.164562,0.866148,0.823582,0.937997,1.102433,1.098075,1.027701,0.958720,0.754130,0.737359,0.658655,0.422866
4.803039,4.727100,4.581948,4.376779,4.235723,3.985351,3.742802,3.529353,3.300240,3.046738,2.654576,2.224138,1.951711,1.786757,1.530948,1.781305,1.779094,1.648503,1.657339,1.699750,1.901485,1.806009,1.699672,1.707915,1.633635,1.548858,1.368412,1.184809,1.087112,0.818514,0.517137,0.548186,0.520489,0.530196,0.309316,0.232232,-0.093845,-0.251682,0.021004,-0.593797
4.766778,4.726810,4.562500,4.405575,4.237390,4.019530,3.767113,3.545349,3.333535,3.047522,2.667577,2.204872,1.906940,1.832050,1.682276,1.903159,1.838104,1.889339,1.599526,1.604523,1.871973,1.852101,1.849514,1.632771,1.658905,1.522179,1.357219,1.286376,1.211675,0.825247,0.568769,0.596283,0.672356,0.465933,0.367709,0.128172,-0.065593,-0.212337,-0.389994,-0.599767
4.803274,4.743806,4.551481,4.401925,4.211235,4.001674,3.747066,3.516967,3.327021,3.012328,2.654212,2.149671,2.059340,2.020285,1.804924,1.746585,1.864139,1.854176,1.632953,1.671926,1.836120,1.844952,1.793506,1.635520,1.701759,1.534535,1.264968,1.115847,1.082142,0.951527,0.830731,0.724535,0.579470,0.343849,0.381116,0.086955,-0.047042,0.018746,-0.114757,-0.281264
4.723173,4.611605,4.470231,4.250817,4.047610,3.841879,3.639565,3.423559,3.178965,2.937474,2.574172,2.358289,2.121680,1.976330,1.901145,1.986170,1.968958,1.906994,1.901611,2.024360,2.156488,2.099592,1.759976,1.656744,1.547326,1.321231,1.014099,0.974433,1.085868,0.724059,0.789505,0.733037,0.676162,0.464409,0.501526,0.493681,0.386020,0.484893,0.341567,0.414383
4.531717,4.592010,4.469948,4.269395,4.061537,3.862141,3.659367,3.431460,3.207933,2.958896,2.636324,2.339461,2.119472,1.980719,1.955836,2.029707,1.976225,1.835864,1.769980,2.056272,2.119709,2.014283,1.726079,1.607500,1.503256,1.221214,0.985864,0.751763,0.747212,0.705542,0.619156,0.567020,0.497030,0.440774,0.523396,0.425367,0.390794,0.396734,0.387701,0.371877
4.513464,4.591474,4.457948,4.258758,4.041498,3.839010,3.637812,3.417625,3.185293,2.921105,2.616897,2.281801,1.952425,1.761313,1.696390,1.946557,1.923456,1.851763,1.829295,1.952467,2.117613,2.074674,1.698856,1.658402,1.442914,1.190246,1.021477,0.860139,0.603513,0.473386,0.444226,0.385730,0.255625,0.380261,0.465778,0.407871,0.359753,0.318510,0.353438,0.298454
3.687517,3.497084,2.711219,2.243977,2.169901,1.991821,1.928644,1.618787,1.597580,1.511521,1.526685,1.560302,1.548235,1.487643,1.681494,1.527245,1.336989,1.428552,1.443727,1.603967,1.621652,1.617647,1.604083,1.143881,0.940306,0.962905,1.103977,1.211283,1.034263,0.447594,0.217286,0.091437,0.277864,0.263608,0.205883,0.106537,-0.118356,-0.204363,-0.171258,0.026233
3.656079,3.755251,3.252889,2.707322,2.421996,2.012245,2.083058,1.832265,1.516088,1.363031,1.602535,1.480264,1.407284,1.421899,1.313231,1.186089,1.400454,1.703758,1.835824,1.761268,1.681504,1.540735,1.533594,1.234490,1.187577,1.181396,1.173149,1.054834,0.879859,0.391357,0.123274,0.328603,0.266658,0.108029,0.065324,0.163675,-0.136198,-0.276260,-0.468205,-0.639393
4.521090,4.671713,4.592223,4.375734,4.193562,3.959182,3.699373,3.427827,3.147575,2.819834,2.549506,2.178145,1.872731,1.922217,2.105923,2.127291,2.197195,2.172115,1.962928,2.011370,1.909338,1.727461,1.637890,1.449669,1.386623,1.342435,1.186573,1.030342,0.870472,0.693317,0.633024,0.709557,0.586660,0.452734,0.490094,0.404732,0.396826,0.316581,0.282001,0.136054
4.893428,4.742668,4.629901,4.407209,4.244956,4.008292,3.739913,3.468122,3.196360,2.876077,2.587927,2.261821,1.776585,1.957139,2.093167,2.220647,2.178597,2.162617,2.051909,2.002258,1.916093,1.600393,1.448731,1.428553,1.340221,1.292112,0.980997,0.865120,0.766386,0.727900,0.514399,0.608921,0.389630,0.226173,0.056115,0.150638,0.108023,0.103652,0.141125,0.096362
4.937463,4.836721,4.765279,4.717271,4.499921,4.187506,3.995153,3.776768,3.468919,3.084125,2.780298,2.371359,2.030599,2.016061,2.193479,2.327481,2.406861,2.405521,2.155111,2.184052,2.054742,1.896984,1.718824,1.514236,1.575225,1.650539,1.296219,0.989739,0.913722,0.964692,0.896462,0.687397,0.545645,0.548282,0.675732,0.474616,0.532129,0.773053,0.789301,0.527843
4.724229,4.684845,4.569000,4.448206,4.255065,4.034107,3.784378,3.518194,3.236402,2.935858,2.510220,2.050323,1.768746,1.798875,1.975682,2.085221,2.106385,2.182260,2.177660,2.073007,1.882280,1.827512,1.759735,1.676525,1.497232,1.539163,1.179192,0.985484,0.905832,0.688793,0.793007,0.605049,0.552158,0.462085,0.333896,0.484354,0.510709,0.531874,0.495676,0.536499
5.154422,5.179689,5.059793,4.847380,4.576737,4.243372,3.910970,3.583747,3.302187,3.151393,3.026731,2.910845,2.845031,2.773732,2.668259,2.519057,2.367996,2.232113,2.180460,2.145977,2.031940,2.038350,1.999450,1.835271,1.562295,1.634298,1.476808,1.136780,0.914715,0.850392,0.855379,0.961192,1.056768,0.979989,0.819968,0.871130,0.895170,0.731707,0.649237,0.556188
5.027103,5.063694,4.894104,4.621447,4.282050,3.855609,3.364333,2.761103,2.565006,2.799260,2.893618,2.852043,2.794478,2.733217,2.604584,2.417181,2.158980,1.821235,1.712892,1.691013,1.677579,1.798806,1.882177,1.803098,1.600234,1.398860,1.314598,1.048606,0.893379,0.634942,0.680594,0.953077,1.036132,0.976322,0.864472,0.738370,0.723300,0.553655,0.329534,0.003700
5.041784,5.054069,4.901357,4.611271,4.238889,3.812485,3.280881,2.536699,2.413022,2.717787,2.897128,2.844527,2.800927,2.703653,2.580816,2.307041,2.068058,1.736548,1.691815,1.728038,1.693688,1.781427,1.848123,1.770018,1.570639,1.394255,1.395134,1.115984,0.834731,0.665053,0.549526,0.933822,1.010553,0.861854,0.782485,0.768292,0.647215,0.468422,0.339470,-0.311453
3.498791,3.176680,2.358791,2.191970,1.977892,1.923938,1.713845,1.425986,1.574029,1.672943,1.775138,1.567918,1.369394,1.267256,1.288881,1.360510,1.400020,1.377000,1.281666,1.247454,1.411056,1.409556,1.460907,1.522768,1.457779,1.254321,1.184252,1.033178,0.905213,0.806071,0.564558,0.466737,0.441820,0.628191,0.648922,0.123857,-0.056218,-0.131135,-0.097285,-0.230175
2.955085,2.654010,2.181785,1.984337,1.894257,1.711526,1.623702,1.747828,1.747453,1.578451,1.596027,1.477686,1.383989,1.164501,1.125757,1.406690,1.444451,1.399551,1.630540,1.617301,1.578908,1.474224,1.271875,1.190557,1.113065,1.026116,1.050381,1.138933,0.959765,0.620984,0.430715,0.326943,0.316587,0.387703,0.279020,0.058745,-0.367195,-0.601630,-0.551004,-0.472295
4.632409,4.696246,4.644274,4.476563,4.266986,4.023030,3.718862,3.362493,2.972491,2.555073,2.230707,2.122290,2.062089,1.953083,2.067498,2.126179,2.165024,2.170258,2.012198,1.930405,1.912993,1.692099,1.410369,1.493592,1.440618,1.227713,1.293630,1.134655,1.174969,1.020475,0.822583,0.706052,0.794833,0.742256,0.755142,0.634674,0.623414,0.661673,0.459465,0.317699
4.762744,4.752559,4.661922,4.485200,4.287583,4.023709,3.729207,3.380669,2.955705,2.499369,2.220951,2.086878,2.011009,2.005330,2.118191,2.167063,2.165649,2.125232,2.089058,1.993739,1.912734,1.771792,1.483347,1.531438,1.476877,1.228214,1.136789,1.197695,1.265891,0.983982,0.824548,0.602569,0.737642,0.681347,0.700651,0.579527,0.591725,0.591873,0.477549,0.383205
4.725093,4.735768,4.642142,4.474312,4.274322,4.018526,3.714368,3.347552,2.951506,2.526069,2.221867,2.037402,2.070937,2.019387,2.119412,2.166912,2.145025,2.101664,1.977001,1.839958,1.838093,1.674190,1.377379,1.497590,1.517284,1.361301,1.083778,1.199370,1.233620,1.018871,0.883456,0.595898,0.647397,0.665709,0.709923,0.556780,0.600667,0.613081,0.455610,0.286560
3.492296,3.219006,3.081449,3.184488,3.131523,2.903744,2.612547,2.239915,2.144734,2.168382,2.031742,2.067800,1.935907,1.714414,1.758979,1.767899,1.740325,1.533512,1.348597,1.557709,1.743837,1.486170,1.129769,1.508989,1.607436,1.502781,1.494657,1.351482,1.203933,1.112807,1.138394,1.017585,0.798165,0.714739,0.711564,0.733172,0.786646,0.878696,0.762407,0.693708
5.206063,5.050349,4.365650,3.625753,3.483984,3.100107,2.576138,1.920645,2.119795,2.202828,1.987883,1.727732,1.294939,1.625766,1.802082,1.674554,1.450538,1.411736,1.392341,1.087730,0.958605,1.086893,1.252078,1.251313,1.311280,1.177286,1.032643,0.902457,0.808534,0.477794,0.425187,0.340137,0.331151,0.389483,0.272895,0.178898,-0.109115,-0.332245,-0.343122,-0.457676
5.556170,5.460062,4.957241,4.164881,4.178962,4.053559,3.537285,3.253470,3.344746,3.476939,3.362883,2.947152,2.756087,2.679833,2.537526,2.469786,2.593940,2.617866,2.394298,2.329155,2.404846,2.350589,2.123122,1.964601,1.924001,1.842465,1.730115,1.485842,1.429146,1.484011,1.771885,1.734015,1.381320,1.301168,1.291806,1.302559,1.100278,1.084018,1.078413,1.213326
5.693022,5.590097,5.037508,4.522176,4.228372,4.084009,3.595504,3.475866,3.507669,3.575044,3.487144,3.309418,3.186491,3.075287,2.937773,2.870699,2.863240,2.792429,2.678419,2.523273,2.442477,2.306154,2.180833,2.121480,2.003504,1.827022,1.730662,1.689043,1.697608,1.630243,1.630965,1.606533,1.526224,1.547446,1.466845,1.377731,1.383582,1.467873,1.458069,1.369705
5.735603,5.516327,5.177790,4.650770,4.450027,4.291372,3.954562,3.878070,3.776061,3.669064,3.512643,3.304729,3.242434,3.123077,2.985655,2.820546,2.824733,2.829471,2.673156,2.524990,2.417659,2.325024,2.292704,2.241819,2.095247,1.783892,1.580728,1.846895,1.887571,1.670158,1.502818,1.579357,1.673996,1.648522,1.478127,1.269010,1.279515,1.563233,1.558636,1.387135
5.893625,5.357826,4.607929,4.503716,4.150759,3.994830,3.835224,3.611211,3.400450,3.172163,2.967533,2.765141,2.679131,2.647360,2.450843,2.270402,2.216782,2.080342,1.998428,1.968256,1.820521,1.712308,1.813005,1.848945,1.800679,1.736418,1.634033,1.608601,1.533951,1.461984,1.502268,1.496876,1.432518,1.359667,1.335845,1.329174,1.196251,1.193198,1.183983,1.163451
5.421005,5.110453,4.670202,4.438624,4.178388,4.043523,3.736712,3.617468,3.490968,3.043933,2.871825,2.835680,2.534591,2.407985,2.529658,2.294613,1.883803,1.978926,1.648214,1.525567,1.424237,1.682282,1.800541,1.494614,1.577089,1.587432,1.114597,1.023405,1.449828,1.333843,0.785108,1.149159,1.198944,0.582991,0.921258,1.144309,0.565597,0.317946,0.602857,0.774742
5.823977,5.424711,4.505537,4.124637,3.580569,3.414830,3.173585,3.187300,2.877184,2.319909,2.392129,2.414176,2.324959,2.011619,2.189225,2.271262,2.027045,1.990749,1.668054,1.665517,2.004520,1.960416,1.650767,1.641249,1.587685,1.491993,1.589410,1.536281,1.419368,1.470344,1.358458,1.313531,1.235605,1.123540,1.131533,1.092484,1.247730,1.177208,1.133133,1.115371
5.819549,5.447445,4.494656,3.969629,3.550090,3.343506,3.032609,2.942676,2.505288,1.976093,2.100028,1.994128,1.873191,1.926978,1.993023,1.935447,1.729974,1.512681,1.507318,1.467425,1.334255,1.403556,1.199625,1.250342,1.197490,0.927508,1.001127,1.070963,0.948023,0.896928,0.643003,0.726806,0.566377,0.601069,0.545865,0.296457,0.322384,0.199550,0.095465,0.206371
5.602644,5.363315,4.245966,3.896699,3.169969,2.897216,2.962821,2.889323,2.468662,1.878429,1.988284,1.862408,1.848238,1.863282,2.153652,2.110321,1.757213,1.597221,1.486904,1.811661,1.773575,1.500112,1.421348,1.283767,1.228319,1.293362,1.100031,1.176456,0.990710,1.057125,0.871993,0.785151,0.919248,0.888088,0.654995,0.388300,0.592906,0.452901,0.487011,0.460990
5.391040,4.829455,3.271394,2.621676,2.411508,2.425673,2.375355,2.219858,2.068406,2.012674,1.854234,1.821308,1.586490,1.723490,1.692764,1.830828,1.702773,1.617306,1.650464,1.750455,1.711145,1.391563,1.382070,1.249284,1.207567,1.157342,0.768884,0.797596,0.625530,0.773653,0.519217,0.570408,0.486046,0.699518,0.518100,0.045859,0.344827,0.287811,-0.179078,-0.133094
5.287196,4.881915,4.238235,4.092886,3.899196,3.567912,3.417996,3.344714,3.139472,2.880393,2.726322,2.564346,1.880917,1.862745,2.023717,2.308041,2.149748,1.871859,1.876235,1.902357,1.971780,1.852041,1.739967,1.341493,1.457921,1.475722,1.094600,1.172274,1.048191,1.144337,1.079108,0.967808,1.187558,1.129320,0.940164,0.929967,0.895125,0.856971,0.844098,0.777149
4.924696,4.593483,4.299305,4.037477,3.830862,3.574252,3.422736,3.270141,3.092912,2.905666,2.656484,2.415264,1.777165,1.939561,1.797359,1.997936,2.059171,1.906172,1.579219,1.796310,1.839590,1.568874,1.335507,1.410633,1.233467,0.933145,1.073149,1.018452,0.867395,0.887341,1.006870,1.016373,0.662565,0.655869,0.746351,0.646066,0.702356,0.635266,0.296333,0.279931
4.730846,4.554077,4.221618,4.035371,3.855600,3.553332,3.367011,3.270522,3.111388,2.839164,2.625793,2.483348,1.963999,1.915898,1.897776,2.104508,2.011330,1.756876,1.539656,1.562968,1.566427,1.432510,1.246369,1.006901,1.026608,0.965878,0.897090,0.998427,0.976195,0.896684,0.568703,0.542131,0.538167,0.238127,0.327295,0.231354,0.106492,0.215507,-0.149086,-0.443764
4.363055,4.057721,3.094060,2.811105,2.551521,2.234276,2.146791,2.224022,2.182577,1.884667,1.694342,1.916438,1.978316,1.865176,1.654233,1.688808,1.545828,1.461793,1.425749,1.235878,1.226085,0.984169,0.997993,1.052102,1.057915,0.967032,0.841267,0.977220,1.071353,0.976463,0.569416,0.395832,0.374808,0.193433,0.137942,0.316958,0.285376,0.103984,-0.389045,-0.316693
5.190773,4.596167,3.240025,3.221519,2.987950,2.724416,2.459818,2.350726,2.317291,2.125472,2.175904,2.158960,2.236904,2.200877,1.828423,1.851491,1.869498,1.488007,1.499817,1.359065,1.230982,1.180690,1.399072,1.196269,1.206383,1.388960,1.238521,1.053345,1.197482,1.266455,1.108691,0.883042,0.880576,0.917292,0.796551,0.894715,0.811058,0.657477,0.706723,0.692078
5.265731,4.708032,3.542292,3.215280,3.101727,3.001264,2.806501,2.644343,2.597194,2.176125,2.367795,2.363761,2.323879,2.149801,1.957082,2.014483,1.820870,1.828796,1.627235,1.524860,1.481913,1.255418,1.207465,1.272913,1.236909,1.375895,1.210398,0.688586,1.159340,1.256734,0.974146,1.073562,0.978351,0.722742,0.757400,0.810397,0.864885,0.761460,0.726997,0.706588
4.847705,4.628752,4.323684,4.069821,3.999124,3.915001,3.705595,3.345406,3.044290,2.772791,2.571450,2.319906,2.145283,2.195345,2.155966,2.139045,2.134383,1.982751,1.896959,1.914273,2.035489,1.962869,1.740318,1.546703,1.558605,1.527788,1.292083,0.835932,0.940505,0.853969,0.741461,0.757918,0.909297,0.846704,0.610372,0.682621,0.761104,0.637405,0.537646,0.644839
4.470856,4.490195,4.391038,4.103576,4.061554,3.947284,3.761151,3.503252,3.091425,2.793743,2.604295,2.450388,2.377163,2.137765,2.180139,2.145815,2.159484,1.967101,2.026166,2.160199,2.131647,1.917510,1.807325,1.652060,1.526535,1.473359,1.291749,1.013794,0.990532,0.956717,0.837223,0.766279,0.827994,0.849927,0.696617,0.622139,0.692391,0.709133,0.651421,0.597644
4.847588,4.714745,4.493899,4.196391,4.056677,3.989294,3.827384,3.511480,3.140704,2.913184,2.804146,2.527383,2.460808,2.049667,2.122275,2.196124,2.065453,1.849273,2.040971,2.138239,2.087318,1.958337,1.834619,1.649591,1.522784,1.435021,1.319108,1.061920,0.944199,0.824106,0.757265,0.740470,0.787995,0.771951,0.674883,0.637969,0.702195,0.650743,0.600309,0.576742
4.857423,4.652813,4.049096,3.868526,3.636006,3.413901,3.389736,3.268254,3.043365,2.955856,2.716866,2.475433,2.491627,2.240461,1.981855,2.056460,1.898007,1.919966,1.914533,1.922329,2.016442,1.881624,1.587512,1.672612,1.596186,1.078092,1.075580,1.122710,0.923105,0.716102,0.783358,0.680309,0.655683,0.586021,0.773298,0.927650,0.917534,0.843933,0.877886,0.954670
5.075424,4.866102,4.455920,4.159124,3.730338,3.530187,3.432159,3.262713,3.095552,3.005198,2.888585,2.684263,2.717860,2.560793,2.373860,2.188072,2.046242,2.011295,2.044563,2.017098,2.024960,1.907720,1.787358,1.753523,1.685400,1.321224,1.050140,0.912021,1.036058,1.005502,1.078285,0.893817,1.016276,0.998848,0.884486,0.771651,0.526283,0.460852,0.458039,0.577408
5.147960,4.985491,4.536751,4.304770,4.026276,3.773325,3.535268,3.345503,3.141393,2.999843,2.832024,2.668729,2.676297,2.474111,2.303147,2.272997,2.250816,2.217190,2.203671,2.136158,2.033458,1.976956,1.864249,1.788446,1.523937,1.336795,1.064570,0.936593,1.042601,0.990847,1.097547,1.049766,0.978562,0.998757,0.896685,0.671978,0.443930,0.202047,0.207589,0.450624
5.182930,5.038585,4.878241,4.371267,4.326801,4.050679,3.773511,3.517861,3.028803,2.929358,2.444978,2.422485,2.360344,2.145013,2.227756,2.373837,2.340511,2.418439,2.209299,2.108767,1.944513,1.801267,1.694768,1.532418,1.600620,1.504432,1.056913,0.959688,1.076106,1.207557,1.130927,1.097189,1.052887,1.144662,1.061106,0.910764,0.853594,0.701597,0.755015,0.585185
