6.133815,5.626154,4.330248,4.365126,4.400699,3.852642,3.601622,3.249057,2.806595,2.915975,2.628017,2.576608,2.433083,2.735240,2.937955,2.631482,2.211930,2.622383,2.599798,2.363271,2.338448,2.304099,2.087913,1.994744,2.042467,1.968513,1.838083,1.974506,2.075702,1.911049,1.833330,1.886857,1.937314,1.775052,1.630134,1.866825,1.788431,1.489891,1.732188,1.671587
5.414718,4.846847,4.131149,3.679849,2.974699,2.809564,2.866684,2.624423,2.146952,2.124777,2.268365,2.087265,1.921086,2.252823,2.213496,1.904557,1.702341,1.713581,1.704894,1.568011,1.540653,1.563416,1.547454,1.320610,1.354734,1.384469,1.250102,0.956248,1.033797,1.093129,1.028112,0.831758,0.867668,0.900882,0.692547,0.700787,0.757300,0.652920,0.562160,0.581063
5.163081,4.746336,4.065263,3.415502,2.894959,2.420893,2.366983,2.127543,1.983324,1.924732,1.892026,2.025839,2.119085,2.018641,2.093609,1.965876,1.840133,1.690361,1.805465,1.682384,1.585138,1.628620,1.458083,1.503084,1.436729,1.122080,1.056087,1.062219,0.890138,0.762881,0.864594,0.674895,0.396305,0.418020,0.371091,0.027190,0.199728,0.289334,-0.049289,-0.349135
5.149224,4.687706,3.928469,3.439543,2.943131,2.543158,2.469473,2.222922,2.048194,1.994837,1.757868,2.133407,2.320111,2.312229,2.242396,2.032801,1.821533,2.001663,1.965412,1.838593,1.788401,1.599554,1.252664,1.490633,1.530629,1.528130,1.412029,1.331743,1.267619,1.068482,0.839644,0.931858,0.952849,0.826463,0.552951,0.625200,0.582776,0.561050,0.637168,0.586798
4.469744,3.949388,3.448029,2.778243,2.516340,2.560366,2.491332,2.203658,2.169245,2.244458,2.169634,2.125640,2.136172,2.227754,2.064421,1.947380,1.787242,1.934169,1.855130,1.723026,1.639524,1.440716,1.449171,1.544110,1.483094,1.457357,1.205096,1.278711,1.113053,0.799574,1.003120,0.980085,0.527622,0.502188,0.662712,0.707282,0.517612,0.299431,0.450950,0.430688
4.406407,3.878892,3.087941,2.574218,2.424384,2.170865,2.111277,2.125546,2.202528,2.136193,1.993709,1.831934,2.108067,2.227684,1.962091,1.748448,1.667089,1.740838,1.821299,1.813586,1.727752,1.338098,1.352440,1.359903,1.348573,1.330633,0.959044,0.938360,0.788063,0.679064,0.472740,0.504894,0.478767,0.366356,0.273487,0.435099,0.244068,-0.112226,-0.082552,-0.348790
3.541879,3.478020,3.101769,2.683437,2.491894,2.256037,2.170322,2.228899,2.109667,2.155427,2.281623,2.096699,1.490193,1.484155,1.618966,1.612868,1.825761,1.996967,1.937571,1.971704,1.916321,1.587393,1.793964,1.735647,1.654241,1.387258,1.286644,1.025409,0.960514,0.836005,0.701180,0.761334,0.892113,0.865130,0.761137,0.640448,0.488247,0.366356,0.173548,0.220348
3.908810,3.467675,2.459566,2.132348,2.082194,2.032664,2.175550,2.288115,2.043776,2.204263,2.233392,2.049088,1.674947,1.708366,1.753774,1.789774,1.999590,2.046246,1.967684,2.115282,2.060527,1.739337,1.838639,1.815984,1.747627,1.438215,1.356076,1.169378,1.057921,1.052319,0.905194,0.717762,0.919694,0.929908,0.761215,0.569168,0.515312,0.489580,0.354209,0.312616
3.682608,3.343052,2.678130,2.062891,2.068096,1.949846,2.198391,2.231763,1.940982,2.013666,2.114239,1.954425,1.850442,2.045996,1.906822,1.824158,1.949352,2.055339,2.113630,2.146973,2.022181,1.646802,1.758077,1.627862,1.464696,1.522261,1.341377,0.852527,0.880661,1.021946,0.913383,0.884998,0.873473,0.760696,0.434624,0.102860,0.488625,0.513529,0.144257,0.337353
3.793376,3.438490,2.614008,2.570583,2.428430,2.269661,2.238507,2.272899,2.021733,1.875548,1.984742,1.969510,2.004675,2.039104,2.070758,2.020726,2.063887,2.038620,2.022500,1.818588,1.563420,1.250120,1.383150,1.471668,1.383632,1.343007,1.174814,0.932978,0.763220,0.273677,0.500025,0.820742,0.769584,0.614643,0.434291,0.537681,0.380072,0.098223,-0.043208,-0.040046
4.579797,4.266820,3.203316,2.830407,2.337589,2.176747,2.190213,2.048091,1.876313,1.770293,2.015239,1.961874,1.860603,1.959694,2.057273,2.151975,2.072786,1.840773,1.735646,1.546834,1.321577,1.415853,1.223006,1.196624,1.165395,0.898984,0.965262,0.837156,0.652427,0.429546,0.393590,0.609935,0.552486,0.346621,0.389836,0.195946,-0.559285,-0.258252,-0.344140,-0.330047
4.761480,4.463009,3.232077,2.880622,2.313817,2.205154,2.232283,2.067690,1.892825,1.822089,1.885430,1.881355,1.851744,1.969972,2.055032,2.138123,2.060142,2.001883,1.668327,1.595699,1.453381,1.382181,1.093924,0.999354,0.985517,1.138401,1.070287,0.748142,0.505582,0.552270,0.611062,0.634786,0.395242,0.385343,0.383785,0.183391,-0.029828,-0.058062,-0.231862,-0.112179
4.795142,4.410157,2.649345,2.338083,2.079107,2.094847,2.035967,1.953436,1.987995,1.945656,1.923201,1.850658,1.915805,1.996257,1.973167,2.066920,2.248166,2.250229,2.029992,1.682981,1.584800,1.357904,1.237762,1.351253,1.221701,1.016826,0.936654,0.887220,0.538160,0.643211,0.591637,0.520938,0.263540,0.253918,0.115431,0.146136,-0.213481,-0.224559,-0.329845,-0.414164
3.987927,3.907262,3.479940,3.174248,2.914463,2.935350,3.028325,3.067591,3.033935,2.999520,2.881912,2.838878,2.683384,2.518330,2.295680,2.098649,2.320135,2.395495,2.378450,2.104804,1.864790,1.788201,1.701083,1.557294,1.267810,1.203066,1.063776,1.080836,1.162264,1.212611,1.263927,1.300220,1.160570,0.983462,0.920624,0.878051,0.719795,0.712920,0.772785,0.747418
3.981815,3.931194,3.612146,3.193459,2.925063,2.941000,3.019063,3.076894,3.024369,2.975102,2.935732,2.834650,2.713740,2.547755,2.278658,2.101476,2.321016,2.436243,2.338296,2.076590,1.770955,1.763217,1.685815,1.657341,1.302010,1.018764,1.076744,1.063021,1.109576,1.196626,1.309270,1.308400,1.173884,1.043079,0.937672,0.816799,0.772797,0.726333,0.741047,0.775636
4.011426,3.895073,3.616303,3.207322,2.945812,2.986229,3.023775,3.086759,3.045083,3.018341,2.962272,2.871280,2.729752,2.552223,2.307284,2.333906,2.426220,2.457749,2.217239,2.250633,2.135123,2.085809,1.857656,1.674526,1.321997,1.258012,1.285793,1.391832,1.388404,1.535007,1.544478,1.550715,1.407496,1.269028,1.020375,0.821899,0.806371,0.749420,0.781271,0.791445
4.394369,3.992233,2.742185,2.377161,2.136110,2.175779,2.274016,2.207583,2.246283,2.236225,2.120389,2.072011,1.976499,1.849100,2.086841,2.358923,2.481170,2.425866,1.898644,2.004037,2.004505,1.892729,1.623617,1.500011,1.244566,1.153803,1.175725,1.226404,1.213619,1.388606,1.341715,1.323747,1.115872,0.951453,0.341877,0.019226,0.140334,0.097947,-0.102942,-0.303811
4.420395,4.092603,2.874103,2.292036,2.216907,2.174516,2.216422,2.134367,2.299650,2.315164,2.067196,2.014252,1.790531,1.863841,1.975002,2.111950,2.359327,2.309341,2.014843,1.860042,1.882084,1.664398,1.470238,1.219769,0.884893,0.887986,0.866114,0.863224,0.884954,1.278101,1.299751,1.093747,0.910221,0.752071,0.389657,0.109072,0.041033,-0.133808,-0.246070,0.081862
4.392799,4.162595,3.374835,2.844280,2.590111,2.451855,2.352368,2.288044,2.344120,2.372883,2.143557,2.129702,1.844783,1.846692,1.777107,1.854262,2.161959,2.145756,1.948615,1.712426,1.802857,1.778019,1.644093,1.310047,1.231959,1.151374,1.014341,0.846867,0.801519,0.605115,0.678408,0.563392,0.115262,0.112975,0.258141,-0.009990,-0.460238,-0.192818,-0.340503,-0.394473
4.394986,4.221113,3.944529,3.420718,2.904299,2.613865,2.388314,2.355719,2.375585,2.424395,2.221328,2.333829,2.182506,2.062578,1.715163,1.724488,1.516731,1.483482,1.454229,1.687974,1.907189,1.947843,1.779703,1.328524,1.393268,1.339974,1.231744,1.048366,0.978617,0.674056,0.654655,0.588490,0.516364,0.360548,0.493052,0.349302,0.109640,0.195658,0.205967,0.212568
4.744285,4.529229,3.948339,3.320387,2.965345,2.682190,2.274661,2.309244,2.487744,2.463519,2.408725,2.244176,2.109575,2.010680,1.717674,1.734367,1.467555,1.444130,1.566276,1.751121,1.883404,1.886866,1.758136,1.478203,1.378108,1.358189,1.354310,0.940395,0.735786,0.864117,0.861583,0.455133,0.448943,0.227398,0.105509,0.209569,0.140886,0.058296,-0.090968,-0.183557
4.728911,4.470338,3.826859,3.147730,2.919460,2.483948,2.190721,2.371775,2.445754,2.321947,2.333941,2.069887,1.986497,1.955687,1.715226,1.773746,1.585642,1.654153,1.525252,1.292614,1.063536,1.339722,1.420947,1.396901,1.346453,1.076790,0.947735,0.615178,0.496307,0.832423,0.827633,0.686507,0.217834,0.175314,-0.031553,-0.085942,0.025832,0.251521,0.088273,-0.182805
3.988355,3.920051,3.416466,2.854016,2.629420,2.305820,2.103485,2.226809,2.254713,2.311439,2.306655,2.155730,1.995300,2.046244,1.926227,1.786290,1.680665,1.750176,1.775736,1.730807,1.361329,1.173921,1.190572,1.331085,1.362432,1.037644,1.051961,0.831965,0.162843,0.830950,0.915153,0.623867,0.409444,0.322240,0.114319,0.200439,0.136797,0.030488,0.075605,0.074045
3.802511,3.464699,2.692673,2.383754,2.177448,1.900045,1.907201,2.024223,2.204016,2.071653,1.976471,2.160335,2.155527,2.429246,2.370720,2.106749,1.877737,1.949889,2.129825,2.002875,1.797243,1.426724,1.130639,0.963971,1.040501,1.297006,1.137114,0.677675,0.638799,0.724700,0.622818,0.458394,0.258899,0.092914,-0.032377,-0.031839,0.017793,0.020236,-0.042864,-0.342058
4.313847,3.944795,2.974495,2.830922,2.496342,2.384672,2.271551,1.931897,2.143511,2.133993,1.984393,1.992216,2.132647,2.459609,2.382766,2.167186,1.873568,1.894393,2.421515,2.353741,2.203268,1.844902,1.663977,1.266247,1.380971,1.512437,1.291126,1.103787,1.062815,1.015586,0.971383,0.506810,0.270502,0.518705,0.651857,0.549334,0.478564,0.177079,0.147931,-0.185080
4.405199,4.028607,3.199005,3.009421,2.718024,2.383016,2.413548,2.154588,2.054724,1.968133,1.952804,2.022156,2.158554,2.404988,2.389495,2.177015,1.928408,1.938745,2.352046,2.279426,2.185040,1.863248,1.620173,1.180487,1.369202,1.505984,1.233582,1.039904,1.018969,1.034367,0.954313,0.414030,0.169238,0.384318,0.610610,0.504308,0.317711,0.093923,-0.022625,-0.527507
4.463808,4.139744,3.617976,3.635134,3.419768,3.146105,2.965038,2.443863,2.322443,1.969969,1.843848,1.997125,2.031951,2.147734,2.155164,2.107791,2.186396,2.097058,2.132590,2.203596,2.112401,1.954330,1.617745,1.351845,1.458074,1.512878,1.427483,1.456363,1.246958,0.826708,0.485823,0.494800,0.524124,0.616003,0.914918,0.877413,0.488957,0.385953,0.380072,0.016479
4.484012,4.100035,3.697915,3.611013,3.449243,3.135222,2.991972,2.616056,2.375273,2.118629,2.102193,2.090084,2.143197,2.163752,2.232370,2.225525,2.266726,2.039220,1.898871,1.726682,1.915389,1.831329,1.585480,1.402400,1.446410,1.372276,1.391105,1.448226,1.411038,0.986519,0.788398,0.568047,0.557143,0.688084,0.777596,0.774822,0.672663,0.657767,0.328577,0.225789
4.836781,4.319504,3.649747,3.593369,3.446037,3.119712,2.911903,2.591624,2.415761,2.190534,2.132742,2.148807,2.064887,2.045112,2.092783,2.081206,2.167324,2.070338,1.828490,1.667468,1.902607,1.905074,1.767182,1.658157,1.727370,1.573602,1.586040,1.654625,1.505146,1.034375,1.037354,0.879950,0.752071,0.722839,0.838464,0.749031,0.763915,0.761069,0.453164,0.360103
4.711507,4.195105,3.217783,2.945976,2.833253,2.681179,2.245946,1.916601,2.159533,2.380228,2.244069,2.272507,2.134589,2.279771,2.154334,1.895458,1.925609,1.969840,1.877048,1.540860,1.578059,1.702167,1.750468,1.658410,1.680750,1.636882,1.540638,1.532879,1.297396,0.881175,0.939585,0.897431,1.048703,0.961331,0.521445,0.343337,0.358359,-0.025629,0.025868,-0.005110
4.768201,4.290588,3.178624,2.987303,2.968621,2.816245,2.424073,2.036614,1.924824,2.317864,2.403397,2.449867,2.344443,2.294697,2.229031,2.034724,1.992916,2.037483,1.917749,1.661830,1.732196,1.726148,1.759900,1.702972,1.632385,1.452556,1.415865,1.376691,1.232628,0.997234,0.874855,0.949375,0.965690,0.797280,0.422881,0.139367,0.052555,0.178118,0.108569,-0.488837
4.762474,4.262995,3.146597,3.050396,2.987804,2.823302,2.440539,2.116254,2.160686,2.293832,2.427518,2.457644,2.322301,2.308807,2.317216,2.172329,2.152042,2.115642,1.980072,1.750121,1.956625,1.789371,1.685799,1.403413,1.471875,1.332469,1.227374,1.179944,1.152187,1.008247,0.884329,0.823424,0.841006,0.782097,0.425999,0.255453,0.162526,0.077996,0.022898,-0.400820
4.435804,3.985866,3.119164,2.977880,2.779959,2.608300,2.150353,2.132740,2.187287,2.086731,2.080800,1.936519,2.179431,2.192204,2.189303,2.057897,2.018355,1.969345,2.146389,2.023895,1.964218,1.615336,1.465090,1.333400,1.323548,1.167261,1.013466,0.902435,1.108579,1.050199,0.750471,0.644886,0.600294,0.608355,0.455453,0.447174,0.395377,0.313901,0.187346,-0.144584
4.129205,3.702095,3.090954,2.926636,2.534136,2.275128,1.992111,2.058252,2.141217,1.942432,1.693771,1.710295,1.770048,2.019735,2.161074,2.049689,1.866796,1.814177,2.071068,1.963282,1.876344,1.611905,1.275569,0.970500,1.038037,0.901071,0.963296,0.910536,0.825593,0.775773,0.689634,0.231055,0.195060,0.334674,0.361096,0.334606,0.151766,-0.055686,-0.088725,-0.024537
4.504339,3.969634,3.187755,2.950567,2.581892,2.073673,2.207676,2.011961,2.101762,2.066647,1.911635,1.910392,1.904766,1.959163,1.998856,1.974629,1.824157,1.472505,1.738040,1.699139,1.474363,1.105868,1.117773,1.010339,0.724484,0.617597,0.795524,0.785101,0.749181,0.616308,0.522230,0.285494,0.220597,-0.157832,0.071625,0.251862,0.006982,-0.524041,-0.528492,-0.277892
4.402903,4.042509,3.115386,2.923720,2.797430,2.297021,2.213319,2.066089,2.141554,2.172684,2.058000,2.019207,1.911706,2.030396,1.904647,1.804646,1.782920,1.642231,1.440257,0.887011,0.834263,0.939432,1.030175,1.023355,0.757132,0.422186,0.621193,0.699934,0.602089,0.487663,0.459534,0.312895,0.410670,0.255587,-0.095029,-0.004610,0.052345,-0.011062,-0.108172,-0.041113
4.185981,3.752391,3.033098,2.792739,2.707360,2.253410,2.220626,2.041784,1.981997,1.913505,1.798151,1.868583,1.894312,1.861855,1.719249,1.572204,1.575969,1.502369,1.079190,1.064217,0.977725,0.773271,0.573919,0.595663,0.564346,0.333134,0.137381,0.166766,0.284947,0.328486,0.141129,0.023822,-0.068950,-0.273849,-0.520282,-0.567201,-0.743222,-1.035745,-1.140203,-1.225834
3.845025,3.867116,3.405660,2.880597,2.501377,2.262436,1.992242,1.914089,2.107821,1.971916,1.859134,1.736816,1.709395,2.101559,2.153656,1.786214,1.668705,1.658774,1.161364,1.117008,1.149137,1.216632,1.022230,0.671543,0.379466,0.419227,0.507157,0.482146,0.673934,0.460111,0.129907,0.392905,0.256496,-0.254793,-0.048762,0.082454,-0.158646,-0.145150,-0.146746,-0.232832
4.152767,4.060566,3.429557,2.918970,2.527810,1.859905,1.822587,2.057188,2.178086,2.046741,1.990985,1.742739,1.755124,2.019795,2.163657,2.105263,2.049531,2.115221,2.004326,1.873751,1.438270,1.220160,1.047702,1.178082,1.517782,1.523008,1.333399,0.809787,0.611060,0.250654,0.286423,0.393157,0.304044,0.211334,0.107977,-0.005287,-0.285408,-0.376297,-0.863307,-1.012240
5.483285,5.012782,3.580391,3.621928,3.298886,2.901433,2.174839,2.317747,2.354298,2.330787,2.269340,2.048052,2.077782,2.127017,2.204744,2.191713,2.118670,2.182521,2.100289,1.975979,1.617945,1.476439,1.433289,1.401922,1.626143,1.631275,1.420653,1.160237,0.907197,0.851438,0.890322,0.702666,0.782719,0.752813,0.603495,0.605399,0.616079,0.516217,0.528401,0.547343
5.470910,4.990019,3.579794,3.568886,3.306991,2.854388,2.365244,2.191758,2.144114,2.261828,2.227541,2.113349,2.067283,1.877558,1.786119,1.993525,1.838112,1.992117,2.094444,1.951199,1.392101,1.330945,1.151655,1.269838,1.597451,1.601721,1.281489,0.985179,0.913767,0.706382,0.671471,0.640750,0.720595,0.495629,0.400864,0.642159,0.382524,0.215668,0.233588,0.157231
5.114190,4.718354,3.394344,3.556956,3.203229,2.794289,2.148601,2.153700,2.095779,1.870039,1.988606,2.080803,2.060944,1.940208,1.645411,1.561974,1.611824,1.717408,1.512014,1.376717,1.093672,0.908142,0.862859,0.701703,0.678703,0.793338,0.717293,0.478669,0.456243,0.463386,0.621587,0.231204,0.092106,0.160036,0.082497,0.066841,0.080861,-0.002011,0.021206,-0.048019
4.475129,3.955952,2.826965,2.488202,2.281436,2.233848,2.014943,1.527786,1.870813,2.184625,2.160394,2.161218,2.105305,1.885237,1.738331,1.486499,1.551884,1.517556,1.524435,1.321236,0.936167,1.025351,0.972446,0.778742,0.622337,0.454356,0.724589,0.748419,0.422870,0.463003,0.431304,0.361832,0.264734,0.222235,0.287623,0.247808,0.240778,0.179376,0.109645,0.116184
3.413300,2.966778,2.316423,2.124054,1.953374,1.889629,1.935227,1.856216,1.976821,2.080597,2.084748,2.090346,2.029164,1.984783,1.894647,1.768577,1.233815,1.325608,1.237282,1.262095,0.910338,0.798421,0.405555,0.384072,0.383748,0.447277,0.229268,0.228612,0.326845,-0.117253,-0.243032,-0.060385,-0.201725,-0.300889,-0.319854,-0.416597,-0.411270,-0.490366,-0.578591,-0.460162
3.226722,2.831447,2.392510,2.337899,2.130432,1.772575,2.140888,2.107468,1.899392,1.980909,1.945101,1.928385,1.915417,2.057476,2.034405,1.932139,1.642873,1.450332,1.305843,1.220926,0.804243,0.517960,0.444748,0.384541,0.483897,0.316899,0.116453,0.077571,-0.064946,-0.111773,-0.301444,-0.495005,-0.779737,-0.690331,-0.711368,-0.980152,-0.953281,-0.946099,-1.302195,-1.257940
3.262958,2.913087,2.349319,2.227212,2.065688,2.011954,2.211215,2.103478,2.105930,2.060798,1.973622,1.906186,2.016909,2.066336,2.057230,1.888363,1.827600,1.691071,1.426705,1.227677,0.948816,0.712654,0.363254,0.381980,0.465742,0.420392,0.352968,0.179133,0.147185,-0.106318,-0.226001,-0.332208,-0.693577,-0.945963,-0.792800,-0.898105,-0.828803,-0.907395,-1.316093,-1.306558
3.239529,3.197694,2.961180,2.569425,1.994010,1.862579,2.035563,1.994028,2.158059,2.073779,1.939517,1.738698,1.824653,1.900049,1.956111,1.833395,1.863580,1.695295,1.453837,1.304624,0.998421,0.915113,0.709457,0.667660,0.278310,0.271097,0.314168,0.264305,0.300677,0.253663,-0.106007,-0.242606,-0.448880,-0.312146,-0.303437,-0.527235,-0.486208,-0.543011,-0.705799,-0.656525
3.475788,3.299855,2.924582,2.552114,1.832021,1.841874,1.923342,1.887644,2.066715,2.005924,1.712950,1.581516,1.573407,1.689934,1.681696,1.512541,1.720943,1.647778,1.381822,1.362990,1.063184,0.893585,0.681486,0.648647,0.325893,0.198309,0.307447,0.307520,0.193209,0.033218,-0.437417,-0.759720,-0.804577,-0.550375,-0.476315,-0.662367,-1.001702,-1.098458,-1.434066,-1.357192
3.766318,3.430074,2.952135,2.501562,1.537486,1.392121,1.582909,1.646523,1.740442,1.717979,1.559559,1.519359,1.636732,1.760420,1.843137,1.697645,1.846293,1.606244,1.539534,1.439978,1.183255,0.842694,0.616329,0.660745,0.269423,0.085850,0.228462,0.320589,0.245615,0.123599,-0.345564,-0.338638,-0.300944,-0.281194,-0.283216,-0.655469,-0.860766,-0.987833,-1.007718,-0.999385
3.725904,3.275540,2.627562,1.887274,1.728259,1.694395,1.680376,1.784621,1.799108,1.683945,1.672192,1.812492,1.720074,1.769705,2.000383,2.131298,2.092865,1.783636,1.598047,1.342456,1.195867,0.907065,0.526481,0.673192,0.549247,0.342933,0.526344,0.508689,0.229263,-0.251046,-0.074243,-0.108188,-0.289917,-0.143393,-0.241296,-0.534685,-0.459888,-0.433933,-0.651217,-0.663614
4.202719,3.635688,2.532312,1.720648,1.570479,1.605199,1.660977,1.859005,1.799744,1.759909,1.566884,1.647018,1.767731,1.928614,2.068325,2.180883,2.177694,1.855292,1.454318,1.256834,1.045744,0.722130,0.466311,0.407863,0.284652,0.135198,0.205111,0.353777,0.379943,-0.019153,-0.033029,-0.319742,-0.523410,-0.495915,-0.526779,-0.669726,-0.811773,-0.898591,-0.820208,-0.836614
3.543192,3.228654,2.648807,1.951806,1.683281,1.417004,1.660379,1.796285,1.783243,1.709521,1.736311,1.891828,1.940496,1.796476,1.839572,1.979394,1.945678,1.658431,1.068488,0.724545,0.706082,0.785110,0.581206,0.442308,0.186873,0.171097,0.343124,0.316147,-0.096185,-0.186045,-0.093447,-0.089018,-0.338405,-0.587085,-0.506203,-0.528890,-0.384387,-0.636292,-0.975551,-0.881555
3.659117,3.271555,2.469020,1.948904,1.878172,1.749681,1.820607,1.881783,1.932844,1.823734,1.700848,1.818969,1.787102,1.882804,1.893700,1.943540,1.560211,1.231707,1.059587,0.961230,0.782152,0.711917,0.542981,-0.095263,-0.094927,-0.062010,0.008485,-0.239028,-0.504828,-0.579659,-0.463259,-0.590613,-0.729720,-0.954820,-1.024470,-0.940669,-0.875232,-1.169875,-1.179031,-1.404696
3.815183,3.542877,2.850702,1.990036,2.002967,1.989113,1.919624,2.071563,2.016217,1.957653,1.861799,1.841914,1.836126,1.906330,1.876082,1.852164,1.504304,1.269732,1.153988,0.957584,0.885391,0.630812,0.402073,0.135754,0.108229,0.103313,-0.130717,-0.071673,-0.256384,-0.483091,-0.663973,-0.390699,-0.353200,-0.656305,-0.643048,-0.992086,-0.861107,-0.879052,-1.107033,-1.087141
3.780646,3.610787,3.099262,2.159077,1.951774,1.963549,2.037807,2.112104,2.040513,1.910830,1.730796,1.676842,1.620828,1.833713,1.831611,1.672734,1.468434,1.337325,1.274791,1.031316,0.837705,0.721329,0.753752,0.573017,0.286406,0.208634,0.094991,-0.083951,-0.369384,-0.429412,-0.427078,-0.453243,-0.423760,-0.717510,-0.947360,-1.009677,-0.947171,-0.997415,-1.315156,-1.143721
3.964564,3.766555,3.104017,2.304498,2.076621,1.928205,1.980933,1.914631,1.878821,1.739316,1.763353,1.690799,1.581341,1.537835,1.552242,1.435448,1.421571,1.372359,1.296237,1.005598,0.778314,0.620547,0.759654,0.623829,0.393820,0.308795,0.057382,-0.085985,-0.059162,-0.184261,-0.602402,-0.372493,-0.490602,-0.736079,-0.832180,-0.847326,-1.007816,-0.918816,-1.092081,-1.143661
