4.612315,4.626332,4.499286,4.156445,3.722008,3.508819,3.061645,3.011810,2.760787,2.463222,2.413391,2.144134,2.076333,2.103457,2.012008,1.849875,1.754156,1.727416,1.351570,1.052138,1.099370,1.103624,1.031957,0.933871,0.769506,0.648523,0.592986,0.385266,0.391380,0.304341,-0.108703,-0.244614,-0.455086,-0.273811,-0.366059,-0.355849,-0.339516,-0.269423,-0.370220,-0.421584
4.145379,4.356106,4.295227,4.139391,3.698633,3.551887,3.049580,3.032451,2.887898,2.447507,2.186235,2.081084,1.978220,1.702511,1.706667,1.658552,1.336654,1.271000,1.366169,1.312009,1.269356,1.102917,0.975426,0.896634,0.765869,0.719182,0.833707,0.807996,0.791859,0.673136,0.636092,0.503468,0.449375,0.487833,0.415662,0.402361,0.369058,0.315583,0.302629,0.255221
4.467289,4.570454,4.371096,4.089048,3.755488,3.540577,3.116806,3.051603,2.787522,2.499902,2.231405,2.122957,1.864232,1.812067,1.488834,1.349409,1.532052,1.437918,1.054159,1.311230,1.336915,0.957047,1.245999,1.203136,0.824515,1.073995,1.228240,0.944370,0.405835,0.359931,0.460565,0.410332,0.271221,0.498326,0.629600,0.468178,0.118854,0.067634,0.088320,0.093969
5.004176,4.837415,4.166067,3.971817,3.806911,3.377546,3.341867,3.099889,2.829371,2.492919,2.253156,2.145255,2.177848,1.999979,1.999945,1.846296,1.697059,1.237432,1.159504,1.213155,1.309799,1.123546,1.011915,0.995526,0.962530,0.991734,0.805754,0.868048,0.702276,0.573935,0.233688,0.082992,0.061980,0.231369,0.055590,0.004820,-0.193165,-0.209155,-0.211931,-0.408069
5.122189,4.943595,4.125235,4.155815,3.894715,3.571638,3.360100,3.084284,2.829152,2.548168,2.400861,2.209090,2.129401,2.027013,1.972474,1.867653,1.801127,1.378070,1.227596,1.320711,1.286814,1.114206,1.013248,1.030375,0.977662,1.018204,0.866741,0.838010,0.657341,0.620107,0.369363,0.136011,0.166927,0.264100,0.189287,0.049780,-0.142236,-0.108280,-0.206941,-0.257247
4.976514,4.777240,4.334111,4.108863,3.922995,3.567285,3.447700,3.132153,2.980674,2.774280,2.518580,2.192669,2.223239,1.909216,1.802606,1.781524,1.658219,1.661957,1.434372,1.187405,1.195417,1.125077,0.748003,0.557828,0.851100,0.971707,0.591727,0.643214,0.692680,0.459434,0.525775,0.455479,0.313396,0.433077,0.254129,0.231905,0.332624,0.121051,0.196335,0.210003
4.513732,4.418903,4.264581,3.960475,3.764219,3.341979,3.217969,2.924931,2.881837,2.506328,2.211765,1.979747,1.994884,1.703738,1.176014,1.238666,1.267602,1.195870,1.150609,1.015549,0.956447,0.899419,0.723550,0.236283,0.388792,0.151476,-0.038622,0.120042,0.092920,-0.344002,-0.799077,-0.796499,-0.735019,-0.818263,-0.738330,-0.857131,-0.942921,-0.857848,-1.011497,-1.105960
4.260370,4.329915,4.282100,4.046757,3.602879,3.334212,3.165667,2.910423,2.752702,2.497470,2.302210,2.116599,2.049339,1.840468,1.378805,1.382725,1.295886,1.241365,1.387247,1.499777,1.265134,0.973224,1.003130,0.788387,0.689417,0.603367,0.711908,0.650359,0.479111,0.558063,0.417248,0.250568,0.405062,0.389779,0.237642,0.296118,0.206466,0.051246,0.142901,0.124978
4.258952,4.368221,4.217439,4.046920,3.536870,3.235480,2.941752,2.740057,2.533144,2.199155,2.193896,1.935424,1.838435,1.713087,1.478242,1.346807,1.346418,1.283839,1.376251,1.385582,1.176742,0.898915,0.725942,0.749331,0.645287,0.614967,0.392809,0.246561,0.260218,0.256811,0.188094,0.001016,-0.105161,-0.181565,-0.345758,-0.267014,-0.205410,-0.243956,-0.297682,-0.407612
4.209411,4.342386,4.160846,3.930724,3.411953,3.288040,2.971949,2.730671,2.671715,2.435311,2.209018,1.970390,1.840388,1.661654,1.766525,1.841324,1.660640,1.492008,1.452719,1.398739,1.111578,0.797120,0.597617,0.559683,0.454786,0.517848,0.284049,0.152156,0.177666,0.115620,-0.130585,-0.582216,-0.391459,-0.446391,-0.778498,-0.887213,-0.888843,-1.023484,-1.126507,-1.255292
4.101570,4.230492,4.115057,3.809785,3.470934,3.306066,3.009404,2.822007,2.736481,2.635849,2.218181,2.076884,2.146889,2.003229,1.760646,1.873274,1.796071,1.540684,1.348222,1.265988,1.069925,1.047893,0.819052,0.365203,0.442581,0.665115,0.484262,0.147169,0.271953,0.336969,0.221915,-0.027570,0.061966,0.126759,0.050099,0.054220,-0.062185,-0.151876,-0.188698,-0.327824
4.334423,4.386274,4.108717,3.893807,3.526509,3.282191,3.115729,2.894202,2.721918,2.650022,2.451545,2.157036,2.241377,2.107662,1.945137,1.850763,1.659421,1.441430,1.466664,1.473083,1.294052,1.180780,0.895515,0.656712,0.640494,0.812492,0.815431,0.496126,0.488275,0.553318,0.373810,0.142593,0.113696,0.141112,0.131712,0.120238,0.159357,0.173654,0.104801,0.076185
4.604278,4.569367,4.306634,4.116113,3.802350,3.258465,3.179048,2.995002,2.613884,2.568468,2.453617,1.985628,2.252045,2.114354,1.660780,1.708717,1.617534,1.040519,1.160657,1.236933,1.139385,1.073372,0.783685,0.459260,0.327210,0.442617,0.350075,0.075947,0.011215,-0.068843,-0.157080,-0.167156,-0.269734,-0.487348,-0.546798,-0.648049,-0.801169,-0.962651,-1.121352,-1.168962
4.636251,4.667770,4.441915,4.279749,3.953019,3.340909,3.161886,3.018185,2.702336,2.554338,2.534291,2.461486,2.183202,2.088058,1.858532,1.852823,1.771543,1.460150,1.193219,1.239246,1.259256,1.381046,1.102740,0.706999,0.497696,0.444022,0.296329,-0.126817,0.176070,0.182229,0.339417,0.285257,0.078329,0.273592,0.279293,0.241705,0.310252,0.043459,0.191901,0.201125
4.082587,4.467878,4.552969,4.454993,3.815923,3.295926,3.344778,3.063086,2.590787,2.526852,2.466552,2.404706,2.270076,2.111531,1.790981,1.799169,1.772961,1.547285,1.486389,1.651215,1.457873,1.502818,1.182169,0.940024,0.805480,0.705180,0.463009,0.484146,0.519563,0.361457,0.478654,0.470040,0.381311,0.324074,0.394765,0.425025,0.405170,0.309963,0.284778,0.268524
3.973808,4.422227,4.561095,4.452956,3.866004,3.471764,3.444869,2.781386,2.716819,2.580896,2.559689,2.403011,2.262162,2.049939,1.723566,1.663729,1.633843,1.522327,1.536754,1.647599,1.498987,1.389217,0.908281,0.714649,0.669694,0.589969,0.170641,0.077354,0.142535,0.068313,0.177085,0.160115,0.148755,0.158410,0.184402,0.216992,0.187700,0.046366,0.079654,0.088822
3.588030,4.132488,4.351700,4.216517,3.578052,3.383033,3.320032,2.680696,2.531568,2.224607,2.138395,2.069013,2.095966,1.721172,1.410550,1.354473,1.519175,1.509219,1.288573,1.157531,1.129280,0.956228,0.808313,1.023807,0.869749,0.518883,0.014940,0.183139,0.225203,0.105042,0.289162,0.160622,-0.317091,-0.661775,-0.477791,-0.261138,-0.092966,-0.132761,-0.407564,-0.583562
3.638432,3.928073,3.974549,3.601714,3.448321,2.964274,2.849517,2.341278,2.250149,1.892017,2.046751,1.889085,1.815013,1.626262,1.546065,1.381982,1.526172,1.476546,1.149304,1.148864,1.104736,0.737379,0.713069,0.689731,0.449033,0.421019,0.482962,0.205116,-0.077674,-0.238752,-0.284319,-0.276289,-0.258879,-0.238656,-0.353734,-0.486441,-0.561722,-0.505485,-0.508110,-0.563731
3.943202,3.833669,3.628204,3.417364,3.177852,2.822502,2.491876,2.279973,2.153081,1.646616,1.839219,1.723817,1.502096,1.460798,1.518479,1.334061,1.346737,1.164460,1.221840,1.058045,1.020741,0.921874,0.692976,0.636366,0.322237,0.324572,0.209017,-0.093482,-0.218702,-0.279841,-0.375799,-0.483758,-0.566878,-1.031523,-1.070331,-1.299383,-1.215739,-1.162416,-1.021711,-1.463170
4.136032,3.864778,3.607741,3.386521,3.128105,2.832762,2.368178,2.125743,2.025915,1.797767,1.870025,1.782515,1.646296,1.551720,1.609039,1.342760,1.263736,0.907125,0.977539,1.020364,1.019075,0.922398,0.665606,0.585885,0.460003,0.197117,0.200998,-0.105324,-0.250007,-0.256239,-0.403162,-0.410701,-0.454855,-0.799598,-0.939984,-1.021971,-1.052723,-1.264982,-1.501327,-2.026394
3.894718,3.860829,3.573595,3.287778,2.995612,2.733218,2.351161,2.074247,1.983660,1.826607,1.955095,1.811536,1.532035,1.533347,1.581553,1.527084,1.299767,0.826207,1.014593,1.045114,1.010438,0.936845,0.632544,0.606856,0.300070,0.208342,0.207404,0.046437,-0.319219,-0.278801,-0.304247,-0.207049,-0.238334,-0.703671,-0.789604,-0.600522,-0.823461,-0.895671,-0.901342,-1.137427
3.755875,4.020863,4.055050,3.864320,3.400832,3.240231,2.814955,2.748561,2.323695,1.933691,1.954553,1.949809,1.868225,1.761839,1.850694,1.718557,1.479031,1.194310,0.981356,1.081542,1.107998,0.986192,0.723066,0.671467,0.268074,0.409321,0.345272,0.274148,0.269799,0.079803,-0.062560,-0.064570,0.066418,-0.037083,-0.308794,-0.247261,-0.251207,-0.406811,-0.377276,-0.365760
4.027793,4.430268,4.346842,4.071122,3.542452,3.471974,2.998343,2.949609,2.380717,2.285970,2.049690,2.053410,1.907532,1.673323,1.700806,1.464759,1.372671,1.177179,0.790916,1.067288,1.108395,0.934515,0.349646,0.412157,0.094882,0.201775,0.128644,-0.198795,-0.260604,-0.655525,-0.733359,-0.530386,-0.489573,-0.685396,-0.793853,-0.680186,-0.715445,-0.830126,-0.971886,-1.087042
4.097346,4.429616,4.357441,4.074038,3.549544,3.483487,3.025330,2.974901,2.430475,2.262355,2.103825,2.112944,1.973905,1.830874,1.720596,1.343702,1.511509,1.421555,0.917718,1.088526,1.069598,0.766736,0.465337,0.356541,-0.010941,-0.120832,-0.005960,-0.069691,-0.556976,-0.882927,-0.679274,-0.694361,-0.820171,-0.802934,-0.930526,-1.121778,-1.205004,-1.332898,-1.448545,-1.789534
3.995000,4.258223,4.292158,4.062678,3.616974,3.174681,3.078616,2.751319,2.401312,2.088507,1.820662,1.953758,1.854414,1.646900,1.440823,1.074331,1.383858,1.389287,1.227391,1.219246,1.177989,0.888359,0.687966,0.586519,0.434673,0.441966,0.346583,0.257798,0.038287,-0.054276,0.002444,-0.254424,-0.218535,-0.121302,-0.258581,-0.468761,-0.416178,-0.327273,-0.367770,-0.365437
4.079748,4.078519,4.064808,3.945715,3.516914,3.186565,2.949050,2.599105,2.214296,1.955716,1.881122,1.883937,1.740045,1.516502,1.527794,1.383715,1.419250,1.394197,1.117903,1.011446,0.923506,0.781531,0.758617,0.803326,0.613913,0.456770,0.313871,0.144875,0.054864,-0.346253,-0.326014,-0.370426,-0.813280,-0.813617,-0.776957,-0.813976,-0.919004,-0.902776,-0.943617,-1.003414
4.123952,3.985746,3.952732,3.763036,3.253338,3.131807,2.838809,2.430437,2.108616,1.973671,1.901536,1.833841,1.636445,1.486704,1.581388,1.484156,1.432323,1.346933,1.153737,1.178508,1.100647,0.854027,0.799866,0.762968,0.575993,0.469815,0.010711,0.057185,-0.055266,-0.236949,-0.359772,-0.580112,-0.810112,-1.021588,-0.788711,-0.894663,-0.992524,-1.012600,-1.082923,-1.026833
4.564241,4.307975,3.955767,3.260410,2.593207,2.034761,1.928265,2.118248,1.966704,1.969086,1.877023,1.787057,1.411192,1.694184,1.690391,1.610789,1.438370,1.362961,1.241732,1.087034,0.935690,0.793346,0.654280,0.634668,0.485886,0.319883,0.064556,0.001940,0.090873,-0.234606,-0.447083,-0.364659,-0.612570,-0.827263,-0.916043,-0.898880,-0.947778,-0.947383,-0.995706,-1.060316
4.366730,4.394012,4.156355,3.673779,3.216292,2.641127,2.288434,2.362372,2.307863,2.164104,1.923935,1.759947,1.716480,1.713630,1.757025,1.645337,1.467634,1.370835,1.072659,1.134959,1.118842,0.896170,0.727274,0.527761,0.352203,0.036105,-0.175429,-0.117388,0.055979,-0.073001,-0.281610,-0.618652,-1.094214,-0.724406,-0.748382,-1.023390,-1.432652,-1.000033,-0.715633,-0.678743
4.865677,4.743953,4.544300,3.984549,3.593180,3.023294,2.958309,2.632090,2.583171,2.384926,2.162160,2.233257,2.015333,1.938282,1.911728,1.854168,1.367390,1.484051,1.252584,1.029564,0.991068,0.771343,0.729653,0.651475,0.498967,0.268946,0.337577,0.200141,0.125959,0.112174,0.043688,-0.081646,-0.285980,-0.556663,-0.588938,-0.668053,-0.658061,-0.633834,-0.656185,-0.644293
4.688577,4.634211,4.432041,3.974430,3.635186,3.150583,3.020719,2.634108,2.625832,2.432020,2.292483,2.357524,2.105484,1.854716,1.853073,1.891196,1.517144,1.532928,1.452632,1.255226,1.107820,0.956205,0.759489,0.665431,0.696096,0.620057,0.485860,0.461713,0.402598,0.414961,0.447773,0.152995,-0.051300,0.055341,0.099157,-0.032374,-0.101879,-0.115772,-0.152066,-0.123987
4.704614,4.573907,4.367115,3.789545,3.513769,3.308695,2.938350,2.754934,2.589221,2.291919,2.069110,2.262145,2.126326,1.982362,1.889554,1.663106,1.461011,1.533594,1.420778,1.327846,1.077028,1.142771,0.736199,0.535581,0.419110,0.549372,0.494998,0.369966,0.348448,0.292729,0.158794,0.154754,0.070745,-0.337394,-0.393622,-0.480520,-0.925826,-0.776383,-0.841168,-0.818142
4.298402,4.289970,4.070217,3.405783,3.121862,2.916962,2.576035,2.426565,2.119674,1.863978,1.864700,1.977586,1.878044,1.699300,1.654660,1.566131,1.535102,1.497455,1.294583,1.230220,1.094919,1.080164,0.753483,0.480173,0.383940,0.289660,0.294472,0.188269,0.265977,0.198087,0.096303,0.019250,-0.156351,-0.338192,-0.430138,-0.595706,-1.133753,-1.180400,-1.107134,-1.037759
4.187242,4.365852,4.116281,3.696742,3.166485,2.870009,2.904202,2.712116,2.171338,2.051665,1.920999,1.383350,1.787137,1.667221,1.414303,1.476062,1.646181,1.531046,1.313190,1.249478,1.330827,1.133878,1.108955,1.068914,0.973119,0.585212,0.673887,0.800023,0.569207,0.330428,0.522632,0.639929,0.349036,0.237253,0.464122,0.321484,-0.070185,0.080244,0.347257,0.173808
4.744095,4.645257,4.221128,3.591152,2.967298,2.714839,2.723987,2.502467,2.366360,2.034864,1.846278,1.282307,1.373978,1.358941,1.216375,1.296653,1.509586,1.431944,0.887626,0.883009,0.842447,0.631937,0.699460,0.792064,0.706182,0.426493,0.100693,0.153726,0.009730,-0.011876,-0.047097,-0.134045,-0.216522,-0.232530,-0.322553,-0.869357,-0.377072,-0.387281,-0.532998,-0.753803
5.147527,4.914847,4.410567,3.730785,3.265148,2.982928,2.762697,2.493920,2.447804,2.275376,2.212731,1.884901,1.530770,1.724652,1.656379,1.362463,1.566557,1.553012,1.175742,1.180301,0.987593,1.032660,0.966996,0.900266,0.681977,0.391110,0.202251,0.272519,0.217582,0.030381,-0.140300,-0.098436,-0.063333,-0.099127,-0.276013,-0.498500,-0.296517,-0.247266,-0.477730,-0.520673
5.106412,4.800665,4.192269,3.537647,3.195969,2.972502,2.776669,2.656444,2.357656,2.365936,2.461795,2.399113,2.000283,2.025281,2.151792,2.100089,1.894582,1.839645,1.655295,1.691236,1.575314,1.414186,1.548258,1.407474,1.316726,1.314276,1.256249,1.204048,1.152595,1.135008,1.058691,1.084486,1.132151,1.046968,0.963337,0.946299,0.951515,0.930387,0.919503,0.917237
5.002611,4.788699,4.327256,3.920899,3.529774,3.339693,2.905322,2.623699,2.386810,2.422200,2.316589,2.156739,1.740086,1.959288,1.949608,1.888124,1.653673,1.420083,1.267987,1.212365,1.020380,1.036890,1.112580,0.978186,0.879051,0.692840,0.612871,0.454882,0.161116,0.032355,-0.163225,-0.188790,-0.089608,-0.269418,-0.496936,-0.665291,-0.525314,-0.610900,-0.688199,-0.634002
4.518240,4.281194,3.969564,3.816314,3.381202,3.224797,2.902367,2.724156,2.502172,2.376790,2.158537,2.053701,1.858575,1.881458,1.937735,1.905057,1.660057,1.529443,1.139561,1.017770,1.006475,0.877498,0.910241,0.833798,0.751273,0.611300,0.635803,0.507463,0.162464,-0.026910,-0.143278,-0.086909,0.067269,-0.175434,-0.608540,-0.481333,-0.448975,-0.547918,-0.526936,-0.385502
4.476616,4.279355,3.777367,3.476859,2.923712,2.981481,2.840647,2.682470,2.715633,2.328049,2.007326,1.922132,1.885726,1.915422,1.868648,1.846023,1.687283,1.476666,1.084381,1.166693,0.983890,0.725843,0.850058,0.462161,0.518127,0.327389,0.586438,0.553661,0.439211,0.423665,0.275875,0.312641,0.271624,0.199987,0.233761,0.198980,0.057961,0.145749,0.104514,0.090814
4.014143,4.021425,3.782476,3.464239,3.057988,2.872042,2.699213,2.685978,2.696273,2.206737,1.909815,1.847698,1.870855,1.705091,1.561597,1.601003,1.607205,1.542153,1.397897,1.185550,0.968436,0.878598,0.908881,0.697663,0.330046,0.152016,0.259599,0.198437,-0.057546,-0.406456,-0.270178,-0.268503,-0.519403,-0.773856,-0.528721,-0.497823,-0.759878,-1.227651,-1.616443,-1.400198
4.129867,4.110701,3.670076,3.256238,2.887016,2.708431,2.395939,2.446537,2.410478,2.060945,1.920037,1.741958,1.691728,1.578720,1.583921,1.482940,1.422202,1.391653,1.457098,1.434144,1.274624,1.179200,1.172172,1.086378,1.180509,1.083158,0.607589,0.505708,0.348636,0.255126,0.094157,0.058081,0.160272,0.166749,-0.148113,-0.130430,-0.124750,-0.733239,-0.879079,-0.940256
4.017172,3.700848,3.308979,2.962735,2.730283,2.476574,2.099642,2.227813,2.284678,2.234048,1.867241,1.854466,1.897377,1.825787,1.631544,1.604103,1.603410,1.569327,1.493106,1.435012,1.316480,1.264965,1.410806,1.456248,1.305087,1.127792,0.705636,0.568501,0.475485,0.444690,0.229626,0.226251,0.277463,0.140304,-0.053500,-0.024262,-0.180797,-0.368684,-0.458141,-0.431987
3.504901,3.796002,3.792446,3.216903,2.639950,2.459640,2.202971,2.375896,2.151088,2.074287,1.995539,1.996762,1.810624,1.651917,1.589649,1.705212,1.562365,1.487206,1.489322,1.251261,1.213991,1.412992,1.422400,1.421475,1.346675,1.201633,0.712814,0.451635,0.532881,0.521023,0.297429,0.201550,0.230560,0.078987,-0.192819,-0.086898,-0.183137,-0.508589,-0.651715,-0.696187
3.977636,4.037776,3.942724,3.675033,2.908655,2.696458,2.434858,2.392403,1.995459,1.981234,1.967980,1.884921,1.727288,1.580996,1.724133,1.750730,1.560519,1.576849,1.463676,1.142882,1.160880,1.334586,1.393439,1.272450,1.048594,0.826254,0.213689,0.252892,0.295445,0.319399,0.119109,0.091726,-0.124745,-0.389448,-0.571250,-0.434130,-0.517596,-0.779460,-1.102754,-0.941823
4.279034,4.249478,4.108876,3.883530,3.266158,3.055831,2.593819,2.472971,2.162278,2.158020,2.216521,1.779830,1.612136,1.366507,1.606456,1.653828,1.600552,1.680745,1.502174,1.301750,1.371399,1.291350,1.131641,0.792394,0.687788,0.555906,0.397705,0.242573,0.169709,0.367662,0.340072,0.029288,-0.075808,-0.301526,-0.235360,-0.289505,-0.171878,-0.210116,-0.439788,-0.559815
4.277639,4.012217,3.773820,3.672810,3.220322,2.963643,2.597547,2.625369,2.461875,2.302927,2.209287,1.732932,1.693023,1.596563,1.581464,1.527734,1.311094,1.264104,1.268846,1.221140,1.318328,1.144835,1.000798,0.264982,0.385546,0.407308,0.249480,-0.124170,-0.021907,0.002839,-0.221882,-0.697155,-0.643079,-0.673711,-0.872611,-1.173916,-1.061143,-1.217076,-1.292548,-1.376689
3.954149,3.955739,3.934088,3.859394,3.401980,3.013512,2.800490,2.776561,2.648484,2.363588,2.221437,1.765777,1.753561,1.690765,1.454644,1.174803,1.201973,0.936172,1.129539,1.211129,1.179299,0.944759,0.742396,0.275375,0.431614,0.413587,0.369838,0.038992,0.162490,-0.040672,-0.300971,-0.661013,-0.947686,-1.180878,-1.169113,-0.928543,-0.978631,-1.098677,-1.133316,-1.323951
4.112046,4.004286,3.823763,3.611850,3.334020,2.715578,2.773663,2.771351,2.605541,2.072728,1.990214,1.934709,1.716424,1.816693,1.717118,1.578804,1.581349,0.994424,0.724576,0.980240,0.837538,0.840712,0.494415,0.335532,0.355228,0.437936,0.344020,-0.121060,0.035314,-0.078539,-0.128148,-0.067757,-0.279941,-0.588307,-0.560769,-0.559716,-0.578517,-0.618060,-0.695494,-0.695915
4.078399,4.054329,3.835643,3.601802,3.345493,2.806906,2.596412,2.373140,1.960687,1.754095,1.646355,1.869360,1.852391,1.702902,1.482163,1.496372,1.555623,1.211106,1.077984,1.203731,1.167085,1.014315,0.622290,0.624509,0.514223,0.308340,0.167201,0.017950,-0.126901,-0.536935,-0.464815,-0.512003,-0.682931,-1.047386,-1.091504,-1.120785,-1.291808,-1.184299,-1.156851,-1.484156
3.923893,3.879186,3.552511,3.204953,2.889966,2.648741,2.400983,2.190038,1.759865,1.667404,1.699531,1.725572,1.695281,1.434004,1.288975,1.234527,1.453157,1.424489,1.437357,1.425848,1.321555,0.868196,0.721677,0.701684,0.635136,0.360443,0.224555,-0.131284,-0.120084,-0.410376,-0.353216,-0.381641,-0.664761,-0.647696,-0.863533,-0.892832,-1.016209,-1.014939,-0.832996,-0.932092
3.161137,3.150353,2.772547,2.463104,2.478239,2.474049,2.215977,1.664291,1.789180,1.908034,1.858601,1.847580,1.848965,1.752010,1.475494,1.105768,1.392877,1.415095,1.426230,1.504799,1.418668,0.914985,0.798804,0.908356,0.776253,0.617680,0.641954,0.356505,0.308771,0.095590,0.048387,0.132017,0.123432,0.056252,-0.111326,-0.048491,-0.061837,-0.065389,-0.088264,-0.085539
3.659409,3.692658,3.470844,3.327146,3.110869,2.912052,2.792298,2.601230,2.534130,2.422066,2.150627,2.060993,1.823156,1.747975,1.616076,1.411145,1.325992,1.316332,1.431743,1.540440,1.318184,0.668623,0.429931,0.512338,0.590797,0.490594,0.266286,-0.128963,-0.018440,-0.110942,-0.520029,-0.653792,-0.908573,-0.815483,-0.817682,-0.983330,-1.036204,-1.201418,-1.217654,-1.249117
3.932472,3.895460,3.761900,3.563155,3.277456,3.001745,2.879738,2.804576,2.676115,2.558135,2.323786,2.207933,1.989658,1.731402,1.714558,1.710012,1.444882,1.092520,1.291014,1.375686,1.120606,0.805153,0.690309,0.645366,0.605388,0.504568,0.350228,0.125363,0.024488,-0.138673,-0.372271,-0.463672,-0.513088,-0.476063,-0.547471,-0.857617,-1.124020,-0.883751,-0.817475,-0.960532
4.018326,4.064977,3.968171,3.798859,3.415509,3.049152,2.949886,2.831604,2.652672,2.579099,2.393631,2.360307,2.207542,2.015003,1.898591,1.811148,1.563193,1.172585,1.381987,1.402137,1.194488,0.790253,1.001631,0.957172,0.824652,0.738181,0.371696,0.473090,0.195892,0.371747,-0.172457,-0.031797,-0.087149,0.000685,-0.031680,-0.298913,-0.380241,-0.302118,-0.348646,-0.393250
4.281332,4.254091,4.224317,3.930785,3.594375,3.150539,2.893639,2.766641,2.479018,2.466474,2.455763,2.202982,2.087497,1.896425,1.896884,1.803478,1.623183,1.369490,1.166381,1.126755,1.131736,1.034150,1.058057,0.932909,0.820961,0.649975,0.569900,0.342018,0.236168,0.068836,-0.003890,-0.050592,-0.037373,-0.229036,-0.363278,-0.601947,-0.655343,-0.758078,-0.755575,-0.854558
