5.044647,5.033963,4.776962,4.297787,3.970436,3.878271,3.723448,3.576031,3.482777,3.379015,3.307141,3.080180,2.953480,2.851322,2.406753,2.307517,2.277701,2.427811,2.580577,2.565724,2.288461,1.858862,1.662838,1.835386,1.849781,1.647103,1.445845,1.426485,1.276061,1.314549,1.319518,1.008129,0.820227,0.807424,0.660524,0.134692,0.562394,0.774542,0.868433,0.749777
4.725503,4.865856,4.825872,4.567048,4.536133,4.518911,4.177668,3.860552,3.666187,3.569292,3.597158,3.457015,3.227696,3.295284,3.292971,3.069270,2.802486,2.689102,2.842922,2.924282,2.776486,2.377351,2.264679,2.345165,2.175253,1.885660,1.841422,1.994734,2.018406,1.969983,1.939179,2.020503,1.823761,1.902971,1.944775,1.699114,1.603444,1.667019,1.566170,1.464646
4.919149,4.804521,4.618765,4.601693,4.648205,4.632724,4.360589,4.007538,3.752629,3.671033,3.564812,3.578691,3.410356,3.407692,3.450406,3.201294,2.878734,2.628789,2.805850,2.907114,2.935124,2.676427,2.404863,2.362643,2.163218,1.848952,1.868094,2.049685,2.105151,2.181363,2.236934,2.257773,2.089284,2.043109,2.027397,1.815096,1.704469,1.770835,1.736989,1.616413
5.266195,5.057565,4.702248,4.471750,4.548403,4.652931,4.342195,4.053068,3.763625,3.562824,3.387384,3.532108,3.372060,3.446124,3.444274,3.179700,2.903997,2.511901,2.540272,2.681126,2.799948,2.543209,2.316732,2.375338,2.211590,1.863433,1.866926,1.997921,2.054016,2.058599,2.135848,2.232425,1.960571,1.955740,2.000885,1.719816,1.668358,1.783403,1.629153,1.618173
5.314971,5.153085,4.709910,4.322608,4.356270,4.357894,4.031773,3.754221,3.458589,3.390520,3.293342,3.210573,3.253646,3.179684,3.127478,2.761202,2.521425,2.251645,2.329183,2.518269,2.621604,2.640802,2.332728,2.094931,1.955712,1.796709,1.536790,1.503061,1.647791,1.859735,1.991451,1.951377,1.801586,1.562922,1.340840,1.348471,1.235237,1.342772,1.356207,1.414507
5.309833,5.162329,4.924113,4.586134,4.555148,4.508887,4.116434,3.687317,3.903117,3.932241,3.846484,3.493173,3.234722,3.023726,2.957647,2.982481,2.858407,2.782873,2.943854,2.980322,2.830116,2.422260,2.362058,2.389365,2.561257,2.516564,2.394815,2.431710,2.392062,2.399962,2.479520,2.437183,2.058685,1.801989,1.995298,2.002507,1.684444,1.121855,1.119093,1.169312
5.267416,5.171834,4.977928,4.759081,4.556143,4.411747,4.179143,3.785206,3.985982,4.036828,3.871368,3.642740,3.362253,3.115780,3.061891,3.069692,2.913642,2.957480,3.068941,3.042263,2.854439,2.641315,2.391172,2.424751,2.584968,2.596070,2.467330,2.474609,2.370032,2.381918,2.491455,2.464186,2.094175,1.844467,2.014606,2.022924,1.776001,1.257891,1.097700,1.204434
5.077926,5.095088,4.967139,4.805440,4.559053,4.435843,4.205188,3.872224,3.935180,3.998035,3.805919,3.553672,3.226511,2.943892,2.950940,2.933164,2.913280,3.013111,2.993108,2.975874,2.765768,2.458196,2.348163,2.445923,2.529260,2.597039,2.436135,2.439419,2.355060,2.320322,2.508167,2.452321,1.981224,1.949573,1.996789,1.969386,1.818492,0.967966,0.952227,0.855637
5.031437,5.055978,4.913815,4.681817,4.050938,3.872075,3.520241,3.534157,3.600628,3.614940,3.128217,3.074660,3.147497,2.805266,2.658356,2.525731,2.427628,2.629482,2.516995,2.175960,2.152373,2.172986,2.086504,1.713807,1.768716,1.767644,1.684220,1.218977,1.064625,1.122316,1.154222,1.065662,1.160072,1.146366,1.023684,0.991652,0.841018,0.804077,0.622421,0.598260
5.133960,4.943565,4.776171,4.361784,4.129427,3.853392,3.653550,3.439287,3.256400,3.249458,3.141027,3.082784,2.922174,2.847885,2.717922,2.560078,2.363699,2.034251,1.224739,1.621751,1.717306,1.830283,1.653691,1.525420,1.629511,1.670111,1.419786,1.267949,1.289449,1.182037,1.014374,0.855587,1.055043,0.986296,0.942297,1.042385,0.821950,0.781928,0.719389,0.793256
5.160022,5.180267,4.945937,4.251034,3.954449,3.964449,3.809451,3.588923,3.417365,3.204021,3.140747,3.302371,3.270040,3.066408,2.895776,2.797800,2.551685,2.214165,1.992942,2.303867,2.352036,2.253711,2.145006,1.892794,1.688851,1.974369,1.909429,1.462846,1.327757,1.465832,1.394271,1.078757,1.244379,1.206882,0.976170,0.893157,1.093497,0.783418,0.526563,0.970745
5.064916,5.128423,5.055061,4.429370,4.256785,4.050487,3.953278,3.777626,3.594131,3.278192,3.248842,3.363286,3.430424,3.364391,3.273227,2.843569,2.762218,2.569254,2.550734,2.557262,2.678352,2.441696,2.378688,2.113547,2.067962,2.049720,1.999428,1.970019,1.948926,1.864242,1.795511,1.797117,1.631148,1.525400,1.506240,1.545071,1.563542,1.482116,1.219097,1.029427
4.975744,5.136806,5.079850,4.579836,4.344847,4.051456,3.876988,3.761450,3.607423,3.427946,3.389690,3.503960,3.538605,3.486795,3.383179,3.098088,2.967289,2.806200,2.804233,2.779804,2.826546,2.646918,2.547933,2.331715,2.331419,2.328889,2.243862,2.164001,2.052769,1.934620,1.873995,1.872941,1.750866,1.697769,1.649225,1.618981,1.622370,1.558749,1.300426,1.184165
4.573716,4.938276,4.953803,4.626896,4.303148,3.950944,3.791265,3.507161,3.475174,3.336992,3.364251,3.369122,3.352733,3.394651,3.355198,3.004313,2.922491,2.721440,2.835138,2.751850,2.675037,2.539175,2.449189,2.346667,2.324852,2.241875,2.208643,2.140933,2.035272,1.892583,1.865459,1.890921,1.741107,1.721130,1.675763,1.713701,1.652515,1.505265,1.398985,1.283922
4.723144,4.812115,4.843585,4.604503,4.263524,4.063851,3.834426,3.613404,3.432540,3.317529,3.317149,3.288943,3.232349,3.166221,3.042930,2.931622,2.863910,2.798532,2.796393,2.671877,2.599166,2.540108,2.457952,2.360851,2.297754,2.167753,2.061000,1.891811,1.687281,1.534081,1.278517,1.427882,1.456186,1.504861,1.600697,1.472120,1.467929,1.304286,1.147693,1.084266
4.627575,4.700766,4.746596,4.503772,4.172493,4.108541,3.840459,3.838240,3.564655,3.487712,3.130083,3.015711,2.730969,2.671520,2.698842,2.860212,2.866029,2.951109,2.888529,2.799135,2.637856,2.534598,2.304920,2.259586,2.049485,2.067054,2.108431,2.055404,2.034202,1.904301,1.706277,1.569896,1.456735,1.569069,1.610738,1.649614,1.673162,1.588759,1.527447,1.351079
5.140172,5.043798,4.591172,4.257408,4.173403,4.225166,4.074440,3.961332,3.675751,3.732384,3.478544,3.334193,2.969630,2.980317,3.095063,3.030449,2.977101,2.920705,2.913773,2.903510,2.577983,2.576242,2.231214,2.276290,2.149325,2.225864,2.178530,2.195872,2.091212,2.039200,1.957814,1.756153,1.715360,1.666348,1.760136,1.790172,1.765237,1.777913,1.598559,1.510666
5.337694,5.168581,4.514424,3.915705,3.934340,4.062421,3.987318,3.712273,3.345049,3.469308,3.396063,3.199181,2.882819,2.980424,3.057702,2.856793,2.848519,2.807680,2.834524,2.673365,2.428200,2.305063,2.013856,1.944998,2.211626,2.279578,2.062181,1.965379,2.014350,2.072122,1.888458,1.685786,1.659805,1.548134,1.656485,1.847302,1.946734,1.807004,1.505421,1.391934
5.369206,5.216604,4.639789,4.071092,3.966461,4.055740,3.978953,3.724006,3.517478,3.709506,3.782593,3.641741,3.344637,3.093553,2.986184,2.892144,2.678908,2.424467,2.633543,2.641411,2.367501,2.024785,1.886202,1.982394,2.015185,1.950037,2.196608,2.357099,2.283776,2.059930,1.934154,2.094862,2.208916,2.134575,1.909774,1.588021,1.551017,1.597723,1.558187,1.609702
4.674537,4.602242,4.194014,3.766238,3.612637,3.731756,3.685561,3.484942,3.386125,3.535991,3.626426,3.527591,3.233270,2.775168,2.530203,2.501533,2.453743,2.455753,2.478008,2.446633,2.289190,2.042446,1.951768,2.081391,1.967735,1.894586,2.188101,2.357723,2.292093,2.039259,1.909893,2.062738,2.203070,2.120505,1.821728,1.499658,1.448315,1.417124,1.448116,1.598930
4.150536,3.965379,3.666742,3.337192,3.272077,3.306625,3.039649,3.306553,3.314772,3.285077,3.496522,3.511870,3.214294,3.005494,2.693630,2.208021,2.221561,2.234422,2.189337,1.975106,1.939819,1.951945,2.012861,2.142719,2.173597,2.018263,1.989212,1.942528,1.595848,1.691460,1.803412,1.625024,1.646410,1.628897,1.507204,1.293272,1.091777,0.915029,0.973306,1.162028
4.789001,4.412283,4.178796,3.993006,3.722892,3.359426,3.274265,3.097505,3.300796,3.407447,3.473946,3.366855,3.327574,3.106866,2.780590,2.367481,2.537134,2.428339,2.228018,2.186981,2.248054,2.223884,2.256460,2.361192,2.370996,2.073548,1.957452,1.827937,1.827309,1.692810,1.697293,1.530701,1.590263,1.383639,1.073120,1.110257,1.057380,1.085457,1.115706,1.110094
4.667023,4.371491,4.192736,4.002699,3.821093,3.476211,3.238917,3.066329,3.364368,3.437970,3.470745,3.380874,3.374078,3.140487,2.768675,2.548219,2.410277,2.330968,2.112572,2.227065,2.210217,2.086138,2.233725,2.320708,2.321100,1.995684,1.891281,1.717366,1.608492,1.587048,1.619893,1.399061,1.405722,1.166048,0.756575,0.802076,0.638367,0.795929,0.934599,0.891684
5.262671,4.806126,4.196175,4.091901,3.867998,3.536977,2.995110,3.245456,3.365332,3.364214,3.322302,3.104216,2.865597,2.628276,2.366473,2.267976,2.407472,2.345175,1.986463,2.202946,2.170746,1.843780,1.981243,2.157832,2.080078,1.600935,1.450722,1.301618,1.316794,1.472121,1.618141,1.354668,1.313300,1.111973,0.965434,0.910409,0.778061,0.722503,0.491990,0.413931
5.182839,4.695275,3.698738,3.524011,3.536637,3.448680,2.874745,3.016243,3.165641,3.127852,3.011669,2.857467,2.747443,2.508754,2.144093,2.228767,2.197962,2.127348,2.085822,1.747720,1.781577,1.762667,1.814444,1.782041,1.922380,1.724137,1.485916,1.282632,1.326410,1.137260,1.004804,1.087807,1.094970,0.945461,0.830059,0.810803,0.589094,0.504191,0.496540,0.468681
4.369648,4.211197,3.724073,3.551929,3.490825,3.255753,2.961189,2.969851,3.032116,3.006256,2.782813,2.688390,2.503760,2.171945,1.914771,1.902898,1.994590,2.014570,1.877071,1.864121,1.835843,1.604074,1.676485,1.767742,1.872676,1.654250,1.431172,1.215797,1.212222,1.124357,0.987556,0.984729,1.025221,0.954979,0.743978,0.644006,0.578090,0.500213,0.355945,0.347805
3.376643,3.459474,3.384419,3.185211,3.015302,2.738272,2.668524,2.471730,2.129329,1.766965,1.813167,1.926967,1.893787,2.073007,2.053845,1.805619,1.803022,1.742837,1.512068,1.688615,1.662360,1.324909,1.308452,1.392557,1.286774,1.153962,1.075037,1.047723,1.067966,1.034429,0.883858,0.736314,0.730790,0.714047,0.592480,0.479091,0.558462,0.437103,0.182442,0.257908
4.929478,4.773095,4.400450,3.797196,3.648364,3.655878,3.509622,3.245329,2.865485,2.523624,2.780271,2.682999,2.445664,2.268268,2.332108,2.369139,2.392332,1.980943,2.102382,2.075274,1.860540,1.923744,1.955428,1.706906,1.763405,1.654841,1.365283,1.360646,1.324389,1.109165,1.156890,0.840706,0.494436,0.620210,0.314341,0.294647,0.214823,0.110887,0.131282,0.008101
4.932226,4.899536,4.759822,4.388559,4.298145,4.216366,4.014994,3.581808,3.295769,3.031224,2.913618,2.893841,2.854640,2.677631,2.739688,2.837472,2.817177,2.460810,2.435484,2.297494,2.269903,2.418342,2.410897,2.056996,2.059244,1.919751,1.781483,1.693984,1.592727,1.479063,1.324009,1.315918,1.310462,1.323400,1.231680,0.844894,0.672379,0.351977,0.617487,0.554256
5.051804,5.043978,5.040382,4.744021,4.569419,4.322235,4.083669,3.646967,3.451381,3.480024,3.576946,3.491303,3.076009,2.864972,2.930616,3.064222,2.999678,2.832348,2.740936,2.596636,2.260107,2.494469,2.667961,2.376495,2.251402,2.315435,2.280748,2.019080,1.681670,1.676621,1.889014,1.973865,1.670496,1.724930,1.677787,1.208616,0.931424,1.010016,1.228372,1.378251
4.859636,5.021201,5.039103,4.827949,4.609085,4.271252,3.967307,3.730982,3.466787,3.639499,3.635654,3.599580,3.045628,3.068780,3.051006,3.054890,2.917644,2.904359,2.764403,2.638994,2.561068,2.566592,2.506664,2.362265,2.309381,2.347635,2.293109,2.173371,1.860597,1.732960,1.932017,2.012035,1.781997,1.812706,1.831503,1.624022,1.161306,1.353639,1.558866,1.571802
5.160045,5.109607,4.995443,4.773113,4.332306,4.041887,3.686263,3.515462,3.364861,3.562530,3.591556,3.543884,2.830041,2.868786,2.929954,2.924787,2.623867,2.758213,2.622781,2.583914,2.429564,2.423648,2.439885,2.255160,2.071021,2.281588,2.276382,2.041265,1.726021,1.547239,1.836204,1.944736,1.535089,1.559461,1.665707,1.495521,1.124196,1.199388,1.500993,1.533251
5.152167,5.027163,4.745535,4.357665,4.074993,3.865625,3.501130,3.194459,3.017050,3.052868,2.985588,2.533814,2.569137,2.751659,2.513845,2.450022,2.107403,1.919601,2.226886,2.133121,1.913244,2.048876,1.872599,1.974757,1.899360,1.568559,1.290535,1.331167,1.164097,0.897863,1.089605,0.850978,0.808087,1.085966,0.932013,0.642578,0.140462,-0.210747,0.514447,0.887562
5.067840,4.831185,4.610734,4.272279,3.903990,3.903355,3.573690,2.955848,2.935507,3.117986,3.232619,3.016520,2.577415,2.442744,2.271577,2.101276,2.053947,2.407110,2.325148,2.175185,1.748841,1.879054,1.747802,1.604452,1.608358,1.480885,1.405649,1.327188,1.072560,1.162185,0.925773,0.953751,0.569464,0.547536,0.815199,0.559504,0.537580,0.565561,0.434223,0.386036
5.309291,5.035575,4.562244,4.327801,4.212940,4.107195,3.736943,3.428614,3.172327,3.311533,3.300796,3.180257,3.074615,2.926189,2.869910,2.430066,2.422031,2.610449,2.575089,2.250670,1.993643,2.013987,2.175427,2.231965,1.969095,1.810402,1.891529,1.853435,1.644814,1.513356,1.564589,1.545753,1.570860,1.184870,1.095900,1.067505,0.928435,0.881534,0.654020,0.726675
5.690801,5.449060,4.741881,4.585987,4.495802,4.278012,4.048757,3.906342,3.717951,3.576158,3.434616,3.326062,3.244625,3.172307,3.075763,2.517449,2.515942,2.691291,2.671147,2.490059,2.340372,2.351207,2.300297,2.187909,1.791255,1.790057,1.923648,1.864325,1.696617,1.649405,1.714556,1.693955,1.601599,1.326365,1.237787,1.113701,1.037709,1.049128,0.809979,0.862592
5.878955,5.470711,4.652756,4.550402,4.457439,4.240610,4.082068,3.889526,3.727601,3.450743,3.292236,3.309496,3.277620,3.153336,3.051367,2.539474,2.462590,2.603381,2.566095,2.351066,2.335229,2.369361,2.285589,2.206178,1.865690,1.840112,1.905977,1.915851,1.613220,1.528685,1.791342,1.609137,1.626598,1.440326,1.188167,0.999875,1.075192,0.905488,0.832602,0.986871
5.875603,5.489505,4.436962,4.174908,4.154169,4.016022,3.862787,3.879691,3.724479,3.380238,3.244512,3.133565,2.967097,2.704407,2.581991,2.466051,2.390970,2.382710,2.338605,2.237251,2.112038,1.877631,1.772016,1.780151,1.542819,1.298773,1.363322,1.343745,1.238238,1.041730,1.153492,1.044872,1.162451,0.957769,0.856650,0.719115,0.721178,0.717642,0.799176,0.727340
5.462523,4.955951,4.239542,3.888027,3.516981,3.568298,3.453136,3.307730,3.223967,2.978751,2.845070,2.988119,2.906252,2.642089,2.425163,2.234290,2.237381,2.312699,2.202639,2.096841,1.876329,1.788906,1.719263,1.763144,1.512113,1.428563,1.322347,1.364868,1.131336,0.945618,1.024628,0.999561,1.051650,1.073814,0.864514,0.722635,0.749540,0.808246,0.822959,0.833155
4.902783,4.568450,4.151628,3.839695,3.359262,3.248095,3.323605,3.230381,3.200887,3.057031,2.330911,2.548045,2.681707,2.475862,2.432865,2.267237,2.078402,2.312775,2.319367,2.119233,2.055960,1.720127,1.677295,1.896186,1.694329,1.391996,1.457964,1.466840,1.113530,1.272137,1.197527,0.824490,1.102663,1.224106,0.708897,0.930874,1.023185,0.559626,1.002899,1.060118
4.969904,5.015445,4.648535,3.885519,3.609316,3.500962,3.332308,3.108272,2.756319,2.512151,2.388937,2.305287,2.236509,2.145179,1.890359,1.863101,2.074918,2.009803,2.083496,1.989132,2.012720,1.824553,1.644149,1.557087,1.373637,1.363545,1.287802,1.058811,1.022129,0.892334,0.738204,0.780458,0.617305,0.594304,0.006747,0.125218,0.146517,-0.143699,-0.296536,-0.451066
5.108443,5.050921,4.837873,4.262941,3.820920,3.789589,3.537849,3.440957,2.979374,2.781354,2.702875,2.646647,2.557060,2.462087,2.388931,2.087238,2.127532,2.268540,2.254216,2.141849,2.179470,1.824360,1.669718,1.529988,1.541092,1.595666,1.568755,1.466204,1.308854,1.386232,1.407737,1.013396,0.973266,1.003771,0.960977,1.004053,1.024160,1.004283,0.895794,0.683291
5.529344,5.256404,4.816661,4.248639,3.799321,3.755385,3.476770,3.358625,2.969478,2.784367,2.629769,2.672853,2.587627,2.467668,2.282194,1.901291,1.873077,2.029489,2.086410,2.043033,2.075233,1.808955,1.421704,1.193917,1.417128,1.467287,1.276358,1.143832,0.874517,1.032442,1.092890,0.967853,0.844924,0.552179,0.607284,0.679908,0.749354,0.715531,0.536124,0.389817
5.671223,5.411539,4.632782,3.939746,3.514086,3.328201,3.044257,3.178036,2.840168,2.608890,2.135281,2.063584,2.063676,2.099264,2.143014,1.914483,1.611860,1.834502,1.818149,1.706699,1.651248,1.369973,1.482957,1.307229,1.168091,1.092723,0.952687,1.066747,0.739274,0.798924,0.849865,0.629126,0.709145,0.489328,0.264940,0.250604,0.251905,0.100920,0.204883,0.101268
5.572607,5.275613,4.591340,3.352397,3.110073,3.154676,2.958428,2.711552,2.578409,2.291559,2.171021,1.856071,1.807382,1.807696,1.948010,1.951686,1.693089,1.570757,1.650806,1.781157,1.587510,1.492777,1.440238,1.525337,1.494245,1.187710,1.192758,1.089850,0.958557,0.937937,0.816560,0.776825,0.884827,0.713152,0.805561,0.877144,0.685380,0.520982,0.390128,0.438935
5.494147,5.340095,4.707573,4.322710,4.038822,3.807466,3.572227,3.368479,3.195475,2.973882,2.845640,2.384975,2.228401,2.321143,2.025614,2.060216,1.836239,1.871621,1.674314,1.712358,1.622326,1.409071,1.154349,1.343580,1.313789,1.290288,0.943426,0.874214,0.740325,0.742485,0.539276,0.629831,0.559826,0.547235,0.471850,0.579059,0.193678,0.185312,-0.052239,-0.334473
5.263822,5.135145,4.664447,4.462790,4.255992,3.905629,3.627880,3.298451,3.268716,3.064664,2.944874,2.593035,2.404102,2.414350,2.265715,2.281749,2.242113,2.105659,1.868919,1.865049,1.886446,1.628562,1.181992,1.548841,1.548152,1.415561,1.474072,1.523960,1.330449,1.173726,1.086948,1.141907,1.218282,1.180011,1.128626,1.199037,1.061194,0.974481,0.894308,0.881906
5.636848,5.357604,4.791323,4.468679,4.215429,3.891119,3.457812,3.316101,3.148163,2.869012,2.791368,2.442072,2.338140,2.121095,2.113825,2.041802,1.818569,1.955072,1.781281,1.641129,1.747006,1.864517,1.769769,1.361172,1.007547,1.062607,0.761595,0.732182,0.585783,0.628706,0.839854,0.843488,0.460231,0.427413,0.268656,0.211486,0.204458,0.138693,-0.090381,-0.136990
5.465241,5.185511,4.519289,4.092333,3.853761,3.222887,2.934681,2.696811,2.252376,2.296211,2.140248,2.129128,2.093237,1.856833,1.926020,1.923879,1.690223,1.829461,1.918306,1.805248,1.827548,1.779149,1.789177,1.474317,1.229743,1.189370,0.897384,0.736190,0.714529,0.584182,0.613059,0.801205,0.789865,0.602806,0.358671,0.219453,0.225404,0.083899,0.038048,0.026173
5.053690,4.994841,4.704992,4.300091,3.906012,3.425447,3.100497,2.896282,2.578863,2.534253,2.240232,2.070002,2.259172,2.295329,2.343974,2.281611,1.880663,1.904552,2.101575,1.971725,2.012257,1.960076,1.857608,1.490901,1.425252,1.484023,1.463159,1.371607,1.399607,1.352429,1.224038,1.184424,1.179571,1.262630,1.212568,1.075269,1.088876,1.047979,0.906050,0.880821
5.247995,5.134126,4.783574,4.372656,3.942217,3.403395,3.197957,2.924928,2.627473,2.145015,1.912520,1.871347,1.980613,2.062939,1.975100,1.833965,1.872740,1.672451,1.721334,1.771109,1.535434,1.478418,1.543920,1.250864,1.103152,1.033380,0.854762,0.900312,0.854586,0.635752,0.770570,0.695478,0.367100,0.286073,0.312806,0.185614,-0.110356,-0.130921,-0.131349,-0.259357
5.233233,5.110900,4.764115,4.264745,3.814106,3.257822,3.103702,2.905367,2.572373,2.328286,2.205851,2.129917,2.094541,2.116571,2.005250,1.868735,1.996395,1.862906,1.650222,1.599916,1.496735,1.593841,1.463017,1.200395,0.910508,0.953313,0.824477,0.704361,0.737074,0.486645,0.563328,0.497879,0.099867,0.176853,0.196555,-0.089831,-0.260120,-0.192366,-0.261899,-0.382516
4.941339,4.739637,3.941041,3.499751,3.028979,2.896710,2.784635,2.209854,2.260670,2.241177,2.182425,2.180040,2.012785,1.959389,1.844503,1.893518,1.824711,1.748464,1.504984,1.437935,1.540292,1.668424,1.446966,1.266508,1.114396,1.027171,0.923114,0.599389,0.515237,0.636262,0.661425,0.356293,0.241786,0.195259,-0.000158,0.029069,-0.130552,-0.154579,0.020178,-0.054553
4.006507,3.658373,3.185406,2.683744,2.585557,2.175125,1.761907,1.907449,2.021739,2.106841,2.157234,2.122032,1.969641,1.933591,1.823820,1.780302,1.754693,1.649970,1.499212,1.390644,1.513772,1.449531,1.145530,1.144238,1.128127,1.026449,0.874619,0.831514,0.800461,0.665985,0.517920,0.345792,0.257518,0.098224,0.071433,0.006889,-0.087176,-0.130591,-0.184992,-0.244696
5.341690,5.180990,4.586337,3.793588,3.498847,2.981143,2.929835,2.628287,2.244490,2.272742,2.080310,2.220394,2.008570,1.819744,2.001962,2.044874,1.733388,1.681947,1.758977,1.608447,1.731244,1.626441,1.480089,1.387076,1.338208,1.225485,1.120409,1.255105,1.142530,1.035769,0.803073,0.823979,0.941855,0.841988,0.623631,0.645627,0.700497,0.642645,0.564319,0.510646
5.591942,5.399775,4.785228,3.933829,3.796765,3.586734,3.254856,3.109492,2.509914,2.465799,2.439424,2.301343,2.089608,1.977130,1.894787,1.863340,1.821893,1.942549,1.871850,1.630131,1.474267,1.297601,1.312336,1.422935,1.329015,1.204296,0.842636,0.770197,0.817119,0.722053,0.367423,0.464505,0.314138,0.256079,0.295036,0.024885,0.010696,-0.095745,-0.165781,-0.418670
