4.379702,4.203534,3.855938,3.593433,3.444035,3.247221,3.138913,3.031104,2.878519,2.768745,2.687454,2.676149,2.482218,2.396196,2.281420,2.177282,1.783655,1.590721,1.561296,1.404955,1.361296,1.074237,0.856255,0.547291,0.481604,0.371844,0.319710,0.743686,0.693461,0.598313,0.741066,0.809911,0.779810,0.707126,0.710051,0.718505,0.719895,0.562041,0.410762,0.341929
4.716458,4.459747,3.950213,3.488251,3.276491,3.039007,2.847734,2.820159,2.754856,2.613397,2.539946,2.554247,2.213666,2.157183,2.092143,2.020329,1.844598,1.693344,1.536382,1.414333,1.283397,1.025458,0.890377,0.713483,0.599725,0.262311,0.223571,0.272711,-0.032613,0.054034,-0.001002,-0.118362,-0.203293,-0.180690,-0.297257,-0.315178,-0.380279,-0.521556,-0.613624,-0.618237
4.776486,4.441896,3.877385,3.411413,3.139382,3.044848,2.907719,2.964279,2.793549,2.525126,2.258614,2.218558,2.236030,2.191306,2.072126,2.085292,1.887729,1.824641,1.614857,1.484936,1.328916,1.211699,1.061009,1.066051,0.959546,0.709735,0.678615,0.545749,0.549045,0.506043,0.541354,0.533121,0.456405,0.414903,0.462287,0.380904,0.317950,0.331338,0.301128,0.247661
4.436333,4.283645,3.764187,3.525671,3.194474,3.042390,3.009310,2.996310,2.888867,2.271666,2.381632,2.482945,1.986436,1.667793,1.563092,1.659758,1.849950,1.868563,1.291450,1.133758,0.882915,0.728681,0.713202,0.766228,0.614995,0.248619,0.349899,0.092820,-0.277054,-0.143828,0.011670,-0.322485,-0.163163,-0.307048,-0.483696,-0.702566,-0.752246,-0.714680,-0.643505,-0.599144
4.542956,4.582518,4.386382,4.166594,3.992095,3.661102,3.475146,3.308411,3.240811,2.704718,2.636292,2.487429,2.208379,1.964269,1.905576,1.866864,1.716782,1.747507,1.682581,1.587522,1.765937,1.694694,1.482744,1.449790,1.111199,0.908911,0.725368,0.794168,0.760968,0.781819,0.821632,0.513410,0.665693,0.452228,0.276609,0.309250,0.165723,0.203510,0.131795,0.385963
4.864235,4.695049,4.337637,4.136683,3.924558,3.670394,3.502900,3.299131,3.197421,2.797522,2.682094,2.534153,2.254871,1.914674,1.882121,1.892147,1.858983,1.892358,1.786590,1.769290,1.756495,1.760985,1.547317,1.477535,1.312673,1.032538,0.899020,0.895478,0.927193,0.936291,0.838418,0.796384,0.748920,0.620194,0.529733,0.476667,0.374911,0.447449,0.480152,0.462017
4.881148,4.774573,4.474738,4.144425,4.007749,3.737975,3.400883,3.303860,3.074887,2.767579,2.584657,2.374208,2.128213,2.185018,2.015383,1.851606,1.477281,1.568219,1.626740,1.832246,1.673064,1.766553,1.636956,1.422588,1.219421,0.953111,0.823299,0.751050,0.871663,0.940157,0.756665,0.827786,0.657616,0.574878,0.474798,0.375038,0.433403,0.321470,0.442799,0.313099
4.627900,4.626210,4.375841,4.104948,3.766698,3.351993,3.165912,3.058516,2.736553,2.547881,2.392971,2.427295,2.204360,2.134128,1.947482,1.802513,1.514266,1.292805,1.354375,1.387308,1.338825,1.062566,0.951908,0.978928,0.675409,0.751424,0.495466,0.371223,0.144696,0.306415,0.177229,-0.005438,0.075941,-0.193724,-0.234516,-0.229092,-0.410280,-0.338119,-0.251165,-0.269825
5.092883,4.733894,4.376449,4.077610,3.770221,3.298777,3.101038,3.030589,2.706752,2.360806,1.952908,2.037615,1.890450,1.715853,1.607039,1.427240,1.297780,1.338367,1.191745,1.243929,1.175437,0.891252,0.828618,0.870730,0.628246,0.667620,0.329411,0.306189,0.147566,0.095920,0.011350,-0.087239,-0.327693,-0.390717,-0.382237,-0.544334,-0.512052,-0.631251,-0.658440,-0.732114
5.122588,4.655562,3.845117,3.751097,3.339289,2.778304,2.694172,2.618115,2.414071,2.199422,2.149507,2.034813,2.071033,1.787333,1.425308,1.149818,1.142285,1.295322,1.444025,1.204326,0.914734,1.023506,1.050636,0.815303,0.780657,0.533290,0.450795,0.659958,0.618949,0.407748,0.355745,0.303577,0.312524,0.405933,0.334271,0.209320,0.239301,0.199017,0.135838,0.177052
4.790680,4.427551,3.729693,3.334408,3.120509,2.916266,2.557579,2.544205,2.527723,2.154364,2.108606,2.036463,1.942772,1.776110,1.470652,1.245544,1.042821,0.923738,0.752309,0.701617,0.668783,0.689384,0.462649,0.344066,0.438861,0.317299,0.427973,0.305677,0.272884,0.114420,0.064240,-0.119490,-0.272740,-0.108189,-0.199333,-0.443556,-0.412899,-0.512009,-0.573210,-0.627065
5.033214,4.937320,4.673105,4.069827,3.676762,3.245916,2.766566,2.757921,2.619293,2.432823,2.274563,2.047936,1.954153,1.940496,1.880442,1.963984,1.945960,1.527763,1.276660,1.216482,0.912909,0.933651,0.637916,0.773796,0.839074,0.501517,0.465912,0.479378,0.195376,0.065554,0.145592,0.102037,0.013458,0.103145,-0.192556,0.032601,0.046172,-0.351814,0.050861,-0.134373
5.340213,5.094019,4.728502,4.265040,3.825976,3.590336,3.227867,2.903107,2.806186,2.650749,2.526847,2.294193,2.160064,1.995506,1.881141,1.993848,1.903205,1.704354,1.492685,1.315916,1.203095,1.121600,0.868653,0.710379,0.884889,0.535094,0.319566,0.553128,0.408352,0.599570,0.462295,0.427586,0.643707,0.232138,-0.005849,0.108388,-0.052810,0.243920,0.029799,-0.377092
5.329311,5.100799,4.697258,4.246198,3.906403,3.746680,3.216585,2.969663,2.892615,2.840273,2.510648,2.323812,2.085611,2.124998,1.883240,1.955581,2.107634,2.108191,1.778941,1.539700,1.553131,1.519076,1.330436,1.083849,1.111569,1.147437,0.684824,0.434413,0.802418,0.925765,0.781787,0.598751,0.808331,0.718899,0.500982,0.167483,0.410689,0.581888,0.385788,0.141099
4.789381,4.629029,4.421229,4.176925,3.926587,3.754248,3.292895,3.030977,2.923078,2.923364,2.560354,2.245906,1.942805,1.816755,1.573321,1.412556,1.631497,1.806843,1.831924,1.600490,1.476995,1.215074,1.226234,1.232244,1.078598,0.845840,0.483745,0.511803,0.611525,0.636172,0.689440,0.607571,0.606011,0.378581,0.182267,-0.031837,0.034243,0.081470,-0.055653,-0.387699
4.331651,4.343437,4.197728,3.962808,3.733997,3.485600,3.018042,2.936794,2.762012,2.783002,2.413238,2.134405,2.051925,2.001991,1.793570,1.643690,1.736662,1.737827,1.696163,1.578314,1.465283,1.264333,1.215002,1.324939,1.224160,0.998476,0.728708,0.588751,0.346126,0.560424,0.489456,0.497376,0.491519,0.203185,0.162822,0.023031,-0.038220,0.084126,0.060325,-0.114203
4.391473,4.264516,3.922866,3.739575,3.311544,3.171894,3.104769,2.746461,2.527621,2.590133,2.488858,2.188286,2.147712,2.071071,1.792272,1.602398,1.415920,1.428057,1.317410,1.504980,1.314946,1.009820,0.999324,1.045848,1.277281,1.082977,0.863296,0.890522,0.855011,0.739235,0.747348,0.665070,0.733094,0.579059,0.483265,0.474315,0.399332,0.421403,0.409357,0.370199
4.382476,4.296658,3.999427,3.712822,3.350014,3.194516,3.132144,2.755703,2.500665,2.577884,2.434682,2.291354,2.170676,1.974439,1.765369,1.766346,1.395089,1.393813,1.324575,1.014846,0.924224,0.783199,0.792026,0.730219,0.713493,0.536600,0.714948,0.544939,0.370534,0.245441,0.155087,0.257306,0.259620,-0.388248,-0.317024,-0.282207,-0.498487,-0.517854,-0.410150,-0.506018
5.495066,5.129460,4.384648,3.832557,3.490851,3.521324,3.486330,3.106493,2.765974,2.870116,2.644795,2.390325,2.086582,1.930895,2.065442,2.103958,2.061568,1.707222,1.830042,1.720198,1.514636,1.475766,1.532913,1.538903,1.185474,1.019291,1.324079,1.171408,0.688006,0.354957,0.679403,0.751940,0.609832,0.385168,0.221872,0.264058,0.197136,-0.129418,0.121979,-0.011590
5.545160,5.201418,4.353602,3.749724,3.309630,3.456751,3.443344,3.160818,2.748533,2.795477,2.667986,2.534144,2.184069,2.058081,2.346610,2.159198,1.957496,1.713500,1.897018,1.903126,1.738535,1.651082,1.738451,1.668194,1.346837,1.418342,1.403011,1.206142,0.883715,0.803519,0.830100,0.630871,0.632908,0.641676,0.509191,0.290030,0.449127,0.048946,0.092977,0.120009
5.779898,5.289511,4.320676,3.568547,3.118607,3.233164,3.330542,3.045235,2.734156,2.634634,2.309789,2.395341,2.376328,2.123414,2.317730,2.182545,1.979125,1.860694,1.977119,1.984017,1.985085,2.008424,2.057463,1.911804,1.606235,1.532311,1.553636,1.384282,1.082235,0.875969,0.943463,1.034891,1.035319,0.845268,0.738444,0.794304,0.431671,0.281760,0.368416,0.194220
4.977871,4.409404,3.294185,3.203900,2.668537,2.446124,2.520539,2.724350,2.783505,2.447662,2.336816,2.383275,2.311486,2.236772,2.229502,2.160464,1.846256,1.840357,1.831816,1.734115,1.890418,2.005112,1.999481,1.862652,1.819575,1.911429,1.550659,1.127169,1.078648,1.145096,1.263995,1.086208,0.880176,0.874982,0.804229,0.840610,0.873907,0.622368,0.486389,0.710950
4.821800,4.253481,3.231310,3.333736,3.237880,2.745859,3.032340,3.139373,2.961433,2.929269,2.882717,2.637822,2.352015,2.503449,2.317675,2.243830,2.420075,2.225080,2.186399,2.489793,2.388322,2.268710,2.022991,1.804149,1.957855,1.737287,1.238978,1.154929,1.630358,1.856431,1.902649,1.765856,1.579245,1.398422,0.961471,1.026742,1.056756,0.956252,0.882523,1.063395
6.297782,6.088200,5.006123,4.504218,4.329944,4.329742,4.193886,4.051654,3.774258,3.532812,3.247855,3.052107,3.019965,3.169704,3.216365,3.315245,3.131569,2.875206,2.837368,2.596924,2.207830,2.269713,2.485705,2.598567,2.308770,2.511281,2.632464,2.421522,2.151181,1.879079,1.790788,1.916297,2.020011,1.987781,1.995417,1.781481,1.637186,1.611087,1.550996,1.522248
6.688868,6.242504,5.015479,4.652062,4.309144,4.343893,4.207092,4.068344,3.707438,3.472487,3.287977,3.094557,3.002464,3.126837,3.249052,3.371563,3.153070,2.915769,2.938696,2.748676,2.412363,2.423866,2.520955,2.564502,2.282294,2.438145,2.582586,2.505489,2.342340,2.129740,1.993387,2.004549,2.097741,2.120261,2.080459,1.917166,1.748207,1.728523,1.667388,1.568684
6.657380,6.190185,5.033546,4.659307,4.307626,3.802243,3.585590,3.346629,3.002904,2.987092,3.044186,2.887478,2.840021,2.782029,2.738916,2.701093,2.510700,2.497462,2.558233,2.532653,2.420651,1.974659,2.354617,2.388928,2.125578,2.191939,2.542110,2.269117,2.012838,2.012811,1.939121,1.940486,1.571941,1.844953,1.659311,1.434626,1.420556,1.479819,1.315122,1.296036
6.530156,5.958566,4.879031,4.509974,4.177252,3.765569,3.481895,3.224965,3.153161,2.948987,2.727484,2.923636,2.916987,2.716919,2.683792,2.359381,2.553092,2.615926,2.367899,1.977633,1.990061,2.003169,2.098137,2.167523,2.067089,2.127248,2.050834,1.855801,1.725516,1.697292,1.681047,1.682282,1.678374,1.543338,1.535125,1.388282,1.436563,1.492913,1.575398,1.653729
5.935749,5.546934,4.875844,4.746407,4.106639,3.429205,3.540309,3.342090,2.945337,3.161639,2.992533,2.729030,2.850294,2.829373,2.724266,2.527098,2.523571,2.567991,2.554784,2.455138,2.431508,2.392946,2.311938,2.279578,2.108690,2.130342,2.262156,2.144551,2.047952,2.106786,2.040981,2.010405,2.011392,1.938247,1.918066,1.903536,1.866088,1.859729,1.815586,1.778344
5.518847,5.032860,4.193553,3.936368,3.748305,3.501094,3.085876,2.378996,2.507058,2.492791,2.392959,2.221764,2.302123,2.141531,1.970005,1.879228,1.936505,1.744438,1.591910,1.103354,1.132261,1.041096,0.815126,0.720254,0.693197,0.662168,0.390472,0.260441,0.341326,0.332787,0.307190,0.164856,0.086213,-0.043696,-0.112421,-0.057657,0.092636,0.010296,-0.217452,-0.154319
5.506723,5.025323,4.166082,3.886215,3.677111,3.523902,3.163111,2.578012,2.709522,2.691006,2.481551,2.329939,2.343957,2.267308,2.116763,1.983021,2.067479,1.951073,1.802825,1.460082,1.261679,1.101564,0.887806,1.083287,1.117771,0.785234,0.542242,0.721745,0.838458,0.396619,0.479883,0.316529,0.178949,0.059088,0.047668,0.001569,0.098053,-0.187948,-0.207437,-0.152190
5.579234,5.093014,4.041076,3.893693,3.687680,3.289020,2.992876,2.809093,2.620792,2.870414,2.771471,2.213594,2.360873,2.293727,2.127842,2.128973,2.199498,2.067815,1.785204,1.473003,1.304548,1.180825,1.245327,1.385715,1.263027,0.949071,0.921185,0.886435,0.844182,0.635642,0.641519,0.808624,0.630951,0.134908,0.233675,0.271682,-0.116566,-0.022024,0.260082,0.152705
5.046349,4.777285,4.287179,3.964940,3.498501,3.477858,3.426131,3.327721,3.216539,3.138406,3.087336,2.523757,2.166680,2.336417,2.284375,1.888647,1.966192,2.113299,1.963825,1.629106,1.692068,1.856376,1.850545,1.732527,1.489610,1.359767,1.228333,1.337650,1.280597,1.172504,1.134815,1.154058,1.012384,0.870932,0.898472,0.861316,0.929960,0.810660,0.802343,0.780470
5.164840,4.764270,4.197733,3.890705,3.481521,3.313668,3.367076,3.280951,3.131744,3.009312,2.950013,2.578718,2.178567,2.215774,2.293929,2.206406,1.991217,1.987903,1.577124,1.649353,1.802555,1.871392,1.696420,1.629590,1.472400,1.213228,1.272407,1.409139,1.217196,0.867131,0.811074,0.912688,0.731920,0.710590,0.494818,0.529803,0.580564,0.467999,0.233247,0.402072
5.494853,5.322264,4.580173,4.486129,4.265456,3.904069,3.322824,3.438112,3.425025,3.096304,3.033472,2.818696,2.465312,2.767935,2.857982,2.838614,2.505013,2.363773,2.402986,2.574377,2.504262,2.360508,2.511782,2.315268,2.018598,2.088556,2.304126,2.097953,1.897363,1.854014,1.735892,1.657845,1.536586,1.475489,1.469179,1.602146,1.481970,1.124851,1.290643,1.398978
5.693454,5.609116,5.023558,4.876147,4.436621,4.327461,4.422351,4.305541,4.144103,3.806652,3.307368,2.930269,2.882673,3.008346,3.056856,2.973945,2.739352,2.570717,2.710461,2.708722,2.602824,2.561454,2.575087,2.671046,2.523514,2.319365,2.351933,2.283361,1.923892,1.785896,1.914214,1.764980,1.621487,1.608525,1.501770,1.727008,1.728850,1.629969,1.660496,1.657264
5.787685,5.700959,5.129371,4.963341,4.566358,4.584488,4.541343,4.403510,4.251384,3.972532,3.703824,3.551374,3.332971,3.259857,3.264208,3.181674,3.066914,2.917061,2.871297,2.727649,2.668645,2.616116,2.554785,2.645697,2.480036,2.291955,2.256675,2.182812,1.774919,1.585234,1.608354,1.422148,1.450623,1.388058,1.332770,1.500056,1.564372,1.597082,1.611250,1.394269
5.697534,5.565636,5.073526,4.667075,4.358432,4.521915,4.463428,4.361495,4.200681,3.868980,3.602768,3.443414,3.244848,3.171525,3.152051,2.963966,2.915720,2.842983,2.658874,2.432470,2.368401,2.192400,2.205287,2.341170,2.222773,2.092503,2.022397,1.844544,1.641114,1.247939,1.215727,1.402118,1.398335,1.202583,1.205352,1.019812,1.308979,1.654710,1.603123,1.150631
5.043054,4.579611,4.424650,4.370200,4.406881,4.338402,4.046833,3.979538,3.732966,3.444686,3.683955,3.587278,2.967086,3.002274,3.223448,2.921112,2.715541,2.927926,2.776002,2.095046,2.164822,2.408240,2.121803,1.724339,2.048427,2.148248,1.687824,1.732471,1.903262,1.786669,1.472671,1.631485,1.609446,1.353405,1.582696,1.587031,1.204567,1.457795,1.542157,1.305137
5.141388,4.719249,3.998441,3.707291,3.614187,3.215899,2.783063,2.538712,2.419483,2.201930,2.150721,2.175986,2.017414,1.854678,1.993091,1.967109,1.642063,1.579051,1.446930,1.010928,0.949995,0.923085,1.039735,0.967808,0.898495,0.704327,0.578951,0.193577,0.007950,0.037193,0.287495,0.381908,0.232605,-0.251151,-0.317434,-0.445748,-0.541437,-0.498457,-0.626845,-0.630766
4.985101,4.718841,4.194075,3.943157,3.759684,3.358451,2.976846,3.104245,3.025391,2.651329,2.427539,2.209040,1.981359,1.892129,2.070774,2.060903,1.622257,1.697374,1.432771,1.128527,1.081452,1.096087,1.158091,1.108650,0.794663,0.875951,0.882584,0.657436,0.550611,0.482570,0.390888,0.586654,0.269375,0.000936,-0.088720,-0.089205,-0.283634,-0.261688,-0.435381,-0.487260
4.892416,4.606548,4.249249,3.887258,3.336080,3.248592,3.075510,3.216317,3.077511,2.779517,2.624830,2.517135,2.220052,2.223471,2.291931,2.156531,1.761212,1.711450,1.732432,1.654116,1.603116,1.483045,1.351894,0.978965,0.819063,0.921600,1.038686,1.057090,0.799403,0.557737,0.312661,0.287077,0.181764,0.006308,-0.181851,-0.081447,-0.025479,-0.114962,-0.163935,-0.266521
4.588377,4.406494,4.190954,3.865491,3.357289,3.296606,3.154890,3.279812,3.091938,2.879615,2.735507,2.603602,2.265747,2.247295,2.326209,2.196562,1.819533,1.679708,1.757479,1.692368,1.654361,1.530443,1.380431,1.006248,0.763979,0.948254,1.075942,1.029396,0.695745,0.535417,0.516113,0.359417,0.183585,0.095743,-0.169914,-0.124205,-0.076374,-0.016982,-0.075184,-0.249229
3.912569,3.942482,3.811136,3.690199,3.248755,3.012349,2.965378,2.768034,2.363687,2.500080,2.613108,2.537332,2.032931,1.984878,2.064363,1.881685,1.665025,1.622889,1.403430,1.417241,1.416138,1.250942,1.191085,0.893711,0.689477,0.772784,0.597556,0.498612,0.393750,0.193035,-0.126021,-0.237285,-0.371184,-0.494854,-0.500193,-0.535106,-0.462627,-0.402370,-0.459949,-0.491239
4.241631,4.060710,3.846590,3.693580,3.426571,3.191175,2.942894,2.565283,1.853548,2.226387,2.319600,2.107229,1.852715,1.810229,1.647621,1.676930,1.673148,1.430369,1.273061,1.219308,1.395660,1.217723,1.038362,0.872479,1.008921,1.060035,0.952176,0.491569,0.479884,0.541783,0.470705,0.339851,0.228948,0.279387,0.278118,-0.040382,-0.068636,0.157990,0.096510,-0.005750
5.225718,5.591612,5.636799,5.427730,4.940053,4.157332,3.557201,4.186272,4.463442,4.287868,3.735694,2.992074,2.686662,3.324442,3.653436,3.448206,3.038794,3.100047,2.729815,2.815957,3.114174,2.807040,2.671435,2.823834,2.365723,2.338481,2.660546,2.344128,2.457429,2.595666,1.982743,2.195307,2.337984,1.870297,2.173615,2.213886,1.528110,1.947019,1.952961,1.306649
6.383355,6.132124,5.659807,5.405837,5.058241,4.579976,4.134624,4.318596,4.400451,4.270715,3.991048,3.360513,3.142036,3.328408,3.489578,3.442106,3.272932,2.979717,2.686588,2.779529,2.899823,2.915545,2.787883,2.576343,2.274305,2.213840,2.425489,2.538806,2.490717,2.333350,1.998116,1.943957,2.065431,2.153477,2.050508,1.821411,1.605922,1.515405,1.549492,1.513641
6.367578,6.128468,5.669015,5.413790,5.035030,4.523488,4.100421,4.328730,4.416713,4.277013,3.976912,3.353654,3.096127,3.343548,3.516520,3.457860,3.270599,2.965464,2.676524,2.769708,2.910623,2.921980,2.795625,2.587093,2.268215,2.190485,2.426733,2.544552,2.492024,2.325607,1.998167,1.934684,2.061405,2.124836,2.047611,1.831486,1.544217,1.478753,1.547564,1.499874
6.170133,5.708109,4.264074,3.929865,3.804643,3.521839,3.327758,3.409673,3.409880,3.242792,2.997839,3.032932,3.019065,2.741123,2.615920,2.665032,2.457271,2.408810,2.394092,2.391985,2.323156,2.104220,2.193513,2.142690,2.039909,2.107879,2.076976,2.016530,1.961793,1.913637,1.937795,1.920319,1.836513,1.829285,1.803400,1.761471,1.744788,1.741601,1.690353,1.663003
5.131882,4.746560,4.019029,3.567769,3.269855,3.329494,3.316587,3.232108,2.935741,2.893903,2.611608,2.357415,2.246598,2.425506,2.353836,2.233291,1.944000,1.863002,1.908379,1.887341,1.700273,1.713773,1.638747,1.377500,1.368675,1.324124,1.477951,1.264856,1.095123,1.243175,1.311608,1.003986,0.826395,1.047801,0.862530,0.945758,0.839949,0.742161,0.848310,0.829910
4.829780,4.517159,3.956382,3.379460,2.859828,2.901355,3.046056,3.070747,2.908652,2.604366,2.347549,2.225708,2.231286,2.306142,2.161406,2.149871,1.997785,1.859559,1.649060,1.810342,1.837306,1.843878,1.772453,1.810369,1.463997,1.318252,1.212306,1.029606,1.033389,1.132804,0.897567,0.710975,0.663061,0.581185,0.578299,0.198575,-0.032687,0.172748,0.144733,0.076290
5.022486,4.657495,4.122341,3.843112,3.770006,3.658114,3.340365,3.298167,2.958472,2.719248,2.680401,2.385365,2.531854,2.494484,2.336380,2.447417,2.354663,2.424250,2.310334,2.057721,2.136035,1.908099,1.951583,1.960539,1.750040,1.728326,1.527918,1.319948,1.284241,1.480439,1.403700,1.324977,1.367180,1.184585,1.126934,0.848509,0.747960,1.068813,0.882437,0.787509
4.860176,4.583403,4.255910,3.987971,3.753919,3.599467,3.433669,3.161203,2.864489,2.699846,2.464441,2.435514,2.397723,2.406821,2.373233,2.324494,2.569594,2.445410,2.352497,2.078608,2.062288,1.838420,1.931538,1.870407,1.720737,1.553132,1.277579,1.144649,1.225495,1.349003,1.342429,1.133097,1.024058,1.114032,1.153006,0.850884,0.791411,0.684991,0.371604,0.094458
4.987346,4.690580,4.225953,3.918050,3.770418,3.599957,3.435992,3.119699,2.794630,2.610827,2.384080,2.312986,2.319350,2.282242,2.341870,2.315511,2.498632,2.440904,2.357777,2.014400,1.920666,1.618286,1.710285,1.623938,1.675203,1.435133,1.120843,0.822851,0.971024,1.236101,1.310172,1.013129,1.018877,1.029749,0.946385,0.803835,0.786800,0.524849,0.211753,-0.031510
4.748278,4.435736,3.961182,3.360742,2.882509,2.610587,2.682675,2.598284,2.451443,2.348642,2.089040,2.016351,2.031245,1.965703,1.908355,1.767798,1.750685,1.698661,1.757949,1.692636,1.246711,1.334972,1.618706,1.462054,1.067955,0.595389,0.797730,0.714742,0.713768,0.630093,0.713805,0.622057,0.145245,0.418768,0.737127,0.347364,0.125801,0.201952,-0.054359,-0.197772
4.748886,4.272984,3.291772,2.970810,2.788801,2.408517,2.415131,2.318287,2.303642,2.327629,1.940007,1.809106,1.767070,1.629287,1.516401,1.316932,1.099630,1.053789,0.990104,0.882851,0.784007,0.779799,0.822235,0.777186,0.578390,0.690251,0.674533,0.481084,0.215572,0.359840,0.379320,0.260035,0.148981,0.106213,0.195508,0.061464,-0.043824,0.057904,-0.005122,-0.120244
4.918649,4.852932,4.369032,4.016507,3.370318,2.966657,2.795618,2.726008,2.688217,2.692526,2.460131,2.360293,2.019874,1.796522,1.389197,1.388093,1.446400,1.382213,1.244202,1.034571,1.044153,1.483320,1.554183,1.094005,1.283128,1.499498,1.326295,1.082465,1.033086,0.677179,0.500953,0.322093,0.266253,0.110589,0.360241,0.085550,-0.162313,0.281193,0.439617,0.179191
