1.407916,0.826538,-0.686283,-1.033192,-1.268684,-1.448550,-1.593982,-1.715661,-1.819815,-1.910435,-1.990243,-2.061193,-2.124741,-2.182003,-2.233858,-2.281015,-2.324052,-2.363450,-2.399615,-2.432891,-2.463574,-2.491923,-2.518159,-2.542482,-2.565065,-2.586061,-2.605610,-2.623834,-2.640843,-2.656736,-2.671604,-2.685528,-2.698580,-2.710828,-2.722332,-2.733147,-2.743325,-2.752910,-2.761946,-2.770470
1.349388,0.769064,-0.737473,-1.084969,-1.320294,-1.499743,-1.644614,-1.765620,-1.869012,-1.958794,-2.037700,-2.107696,-2.170244,-2.226472,-2.277268,-2.323346,-2.365294,-2.403597,-2.438668,-2.470856,-2.500463,-2.527748,-2.552940,-2.576239,-2.597820,-2.617840,-2.636437,-2.653737,-2.669850,-2.684875,-2.698903,-2.712016,-2.724285,-2.735777,-2.746553,-2.756668,-2.766171,-2.775107,-2.783519,-2.791443
1.180386,0.601218,-0.899856,-1.247189,-1.481117,-1.658596,-1.801075,-1.919344,-2.019708,-2.106218,-2.181654,-2.248021,-2.306822,-2.359219,-2.406134,-2.448311,-2.486363,-2.520799,-2.552051,-2.580484,-2.606413,-2.630111,-2.651812,-2.671724,-2.690027,-2.706880,-2.722424,-2.736783,-2.750069,-2.762380,-2.773803,-2.784417,-2.794294,-2.803495,-2.812079,-2.820096,-2.827592,-2.834610,-2.841187,-2.847357
0.888263,0.310759,-1.183679,-1.528944,-1.758353,-1.929997,-2.065668,-2.176375,-2.268607,-2.346576,-2.413206,-2.470632,-2.520469,-2.563969,-2.602132,-2.635763,-2.665519,-2.691946,-2.715499,-2.736558,-2.755447,-2.772437,-2.787764,-2.801627,-2.814198,-2.825625,-2.836037,-2.845546,-2.854249,-2.862230,-2.869565,-2.876318,-2.882548,-2.888304,-2.893633,-2.898573,-2.903162,-2.907429,-2.911404,-2.915111
0.412464,-0.161496,-1.643123,-1.977463,-2.189358,-2.340299,-2.453533,-2.541071,-2.610141,-2.665493,-2.710419,-2.747286,-2.777836,-2.803378,-2.824907,-2.843190,-2.858825,-2.872284,-2.883939,-2.894090,-2.902977,-2.910796,-2.917708,-2.923844,-2.929314,-2.934209,-2.938606,-2.942567,-2.946148,-2.949396,-2.952349,-2.955041,-2.957503,-2.959759,-2.961830,-2.963737,-2.965497,-2.967122,-2.968628,-2.970024
-0.457049,-1.015472,-2.441875,-2.684114,-2.796022,-2.857878,-2.895585,-2.920184,-2.937074,-2.949148,-2.958066,-2.964833,-2.970085,-2.974242,-2.977585,-2.980315,-2.982571,-2.984457,-2.986050,-2.987406,-2.988571,-2.989579,-2.990456,-2.991225,-2.991902,-2.992502,-2.993035,-2.993512,-2.993939,-2.994324,-2.994672,-2.994987,-2.995274,-2.995535,-2.995774,-2.995994,-2.996195,-2.996380,-2.996552,-2.996710
-0.522524,-1.100560,-2.570683,-2.763255,-2.849969,-2.896741,-2.924755,-2.942803,-2.955086,-2.963809,-2.970221,-2.975069,-2.978820,-2.981782,-2.984160,-2.986099,-2.987699,-2.989036,-2.990163,-2.991123,-2.991946,-2.992658,-2.993278,-2.993821,-2.994299,-2.994722,-2.995098,-2.995434,-2.995735,-2.996006,-2.996251,-2.996474,-2.996675,-2.996860,-2.997028,-2.997182,-2.997324,-2.997455,-2.997575,-2.997686
0.082173,-0.500372,-1.998825,-2.297475,-2.477335,-2.597538,-2.682072,-2.743559,-2.789460,-2.824476,-2.851696,-2.873208,-2.890461,-2.904483,-2.916016,-2.925603,-2.933650,-2.940466,-2.946284,-2.951288,-2.955621,-2.959396,-2.962704,-2.965618,-2.968198,-2.970491,-2.972540,-2.974376,-2.976028,-2.977521,-2.978872,-2.980100,-2.981219,-2.982242,-2.983179,-2.984039,-2.984830,-2.985560,-2.986234,-2.986859
0.310394,-0.271186,-1.767265,-2.086040,-2.287661,-2.429389,-2.534001,-2.613532,-2.675279,-2.724023,-2.763047,-2.794679,-2.820605,-2.842071,-2.860010,-2.875129,-2.887972,-2.898962,-2.908429,-2.916636,-2.923792,-2.930064,-2.935591,-2.940482,-2.944831,-2.948713,-2.952192,-2.955321,-2.958144,-2.960700,-2.963021,-2.965134,-2.967064,-2.968830,-2.970450,-2.971940,-2.973313,-2.974581,-2.975755,-2.976842
0.362118,-0.218460,-1.709050,-2.032141,-2.238104,-2.384268,-2.493225,-2.576857,-2.642375,-2.694523,-2.736582,-2.770898,-2.799187,-2.822730,-2.842492,-2.859214,-2.873469,-2.885703,-2.896271,-2.905453,-2.913477,-2.920523,-2.926742,-2.932255,-2.937162,-2.941549,-2.945484,-2.949027,-2.952226,-2.955125,-2.957760,-2.960160,-2.962353,-2.964362,-2.966205,-2.967902,-2.969465,-2.970910,-2.972248,-2.973488
0.295863,-0.283667,-1.765738,-2.085992,-2.287980,-2.429824,-2.534463,-2.613983,-2.675704,-2.724416,-2.763408,-2.795008,-2.820905,-2.842344,-2.860258,-2.875356,-2.888180,-2.899152,-2.908604,-2.916798,-2.923941,-2.930202,-2.935719,-2.940602,-2.944942,-2.948817,-2.952290,-2.955413,-2.958231,-2.960782,-2.963098,-2.965207,-2.967133,-2.968895,-2.970512,-2.971999,-2.973370,-2.974635,-2.975806,-2.976891
0.125951,-0.452223,-1.919042,-2.227978,-2.416619,-2.544851,-2.636526,-2.704200,-2.755373,-2.794842,-2.825809,-2.850475,-2.870389,-2.886664,-2.900113,-2.911338,-2.920794,-2.928826,-2.935701,-2.941627,-2.946768,-2.951255,-2.955193,-2.958667,-2.961745,-2.964486,-2.966935,-2.969134,-2.971113,-2.972902,-2.974523,-2.975997,-2.977341,-2.978570,-2.979696,-2.980730,-2.981682,-2.982560,-2.983372,-2.984124
-0.159777,-0.735622,-2.168460,-2.448150,-2.606484,-2.706868,-2.774364,-2.821659,-2.855901,-2.881380,-2.900786,-2.915870,-2.927803,-2.937391,-2.945202,-2.951644,-2.957015,-2.961537,-2.965379,-2.968669,-2.971507,-2.973971,-2.976124,-2.978017,-2.979688,-2.981171,-2.982493,-2.983676,-2.984740,-2.985698,-2.986566,-2.987353,-2.988070,-2.988725,-2.989324,-2.989873,-2.990379,-2.990844,-2.991274,-2.991673
-0.614618,-1.184360,-2.516482,-2.721821,-2.819632,-2.874159,-2.907501,-2.929279,-2.944240,-2.954939,-2.962841,-2.968838,-2.973493,-2.977176,-2.980139,-2.982558,-2.984557,-2.986228,-2.987639,-2.988842,-2.989874,-2.990767,-2.991544,-2.992225,-2.992826,-2.993357,-2.993829,-2.994252,-2.994630,-2.994971,-2.995279,-2.995559,-2.995813,-2.996044,-2.996256,-2.996450,-2.996629,-2.996793,-2.996945,-2.997085
-1.416713,-1.951517,-2.887386,-2.949400,-2.970721,-2.980806,-2.986412,-2.989862,-2.992139,-2.993722,-2.994868,-2.995725,-2.996382,-2.996897,-2.997309,-2.997643,-2.997918,-2.998146,-2.998339,-2.998502,-2.998643,-2.998763,-2.998869,-2.998960,-2.999041,-2.999113,-2.999176,-2.999233,-2.999284,-2.999330,-2.999371,-2.999408,-2.999442,-2.999473,-2.999502,-2.999528,-2.999551,-2.999573,-2.999594,-2.999612
-1.721536,-2.241857,-2.962399,-2.983930,-2.990871,-2.994069,-2.995822,-2.996892,-2.997595,-2.998082,-2.998434,-2.998697,-2.998898,-2.999055,-2.999181,-2.999283,-2.999366,-2.999436,-2.999495,-2.999545,-2.999587,-2.999624,-2.999656,-2.999684,-2.999709,-2.999730,-2.999750,-2.999767,-2.999782,-2.999796,-2.999809,-2.999820,-2.999831,-2.999840,-2.999849,-2.999856,-2.999864,-2.999870,-2.999877,-2.999882
-1.072316,-1.641880,-2.791224,-2.894052,-2.935764,-2.956899,-2.969082,-2.976739,-2.981863,-2.985460,-2.988081,-2.990049,-2.991565,-2.992757,-2.993712,-2.994488,-2.995127,-2.995660,-2.996109,-2.996490,-2.996818,-2.997100,-2.997346,-2.997561,-2.997750,-2.997918,-2.998067,-2.998199,-2.998319,-2.998426,-2.998523,-2.998610,-2.998690,-2.998763,-2.998829,-2.998890,-2.998946,-2.998997,-2.999045,-2.999089
-0.821945,-1.396257,-2.662785,-2.816559,-2.884950,-2.921344,-2.942933,-2.956749,-2.966107,-2.972732,-2.977588,-2.981252,-2.984084,-2.986317,-2.988108,-2.989567,-2.990771,-2.991776,-2.992623,-2.993344,-2.993962,-2.994497,-2.994962,-2.995369,-2.995728,-2.996045,-2.996327,-2.996579,-2.996805,-2.997008,-2.997192,-2.997358,-2.997510,-2.997648,-2.997774,-2.997890,-2.997996,-2.998094,-2.998184,-2.998267
-0.759049,-1.333326,-2.621225,-2.789867,-2.866794,-2.908360,-2.933251,-2.949280,-2.960183,-2.967924,-2.973611,-2.977910,-2.981236,-2.983861,-2.985969,-2.987687,-2.989105,-2.990289,-2.991288,-2.992138,-2.992868,-2.993498,-2.994047,-2.994528,-2.994951,-2.995326,-2.995659,-2.995957,-2.996223,-2.996464,-2.996681,-2.996877,-2.997056,-2.997219,-2.997368,-2.997505,-2.997631,-2.997746,-2.997853,-2.997951
-0.817714,-1.390025,-2.650919,-2.809520,-2.880292,-2.918059,-2.940502,-2.954883,-2.964632,-2.971537,-2.976602,-2.980424,-2.983379,-2.985710,-2.987580,-2.989103,-2.990360,-2.991409,-2.992294,-2.993047,-2.993692,-2.994251,-2.994737,-2.995162,-2.995536,-2.995868,-2.996162,-2.996426,-2.996662,-2.996874,-2.997066,-2.997240,-2.997398,-2.997542,-2.997674,-2.997795,-2.997906,-2.998008,-2.998102,-2.998190
-0.980598,-1.548315,-2.731433,-2.859838,-2.913848,-2.941760,-2.958033,-2.968334,-2.975261,-2.980140,-2.983703,-2.986384,-2.988451,-2.990079,-2.991383,-2.992444,-2.993318,-2.994048,-2.994662,-2.995185,-2.995633,-2.996021,-2.996358,-2.996652,-2.996912,-2.997142,-2.997346,-2.997528,-2.997691,-2.997839,-2.997971,-2.998092,-2.998201,-2.998301,-2.998392,-2.998476,-2.998553,-2.998623,-2.998688,-2.998749
4.313168,4.338628,4.128528,3.758889,3.198222,2.883056,3.162302,3.281740,3.200524,2.956001,2.639461,2.513624,2.544156,2.464635,2.184442,1.769120,1.825195,2.070160,2.111118,1.955346,1.684314,1.588445,1.691477,1.689182,1.494779,1.205835,1.301513,1.566413,1.680135,1.642394,1.498201,1.333088,1.237413,1.167340,1.013620,0.726606,0.453927,0.560862,0.751373,0.817374
4.431310,4.354185,4.142976,3.769952,3.187459,2.843164,3.162431,3.296152,3.219762,2.974821,2.652957,2.528228,2.563966,2.481140,2.180886,1.710825,1.807528,2.086574,2.130832,1.968018,1.685710,1.595061,1.705910,1.699765,1.493225,1.189287,1.303794,1.579026,1.693756,1.655719,1.511287,1.345429,1.248777,1.179217,1.026333,0.733920,0.437316,0.547084,0.755651,0.831631
4.142536,4.193817,3.909586,3.523589,2.947403,2.658388,2.934258,3.024577,2.889545,2.515814,1.869470,1.850124,2.163265,2.175872,1.937493,1.579528,1.628557,1.818464,1.798856,1.516493,0.867051,0.767306,1.225126,1.287646,0.995446,0.137416,0.614643,1.144108,1.292860,1.216961,0.970517,0.687244,0.641097,0.672508,0.531169,0.082729,-0.837481,-0.129659,0.262878,0.342785
3.083793,2.508981,1.027064,0.671710,0.431114,0.246316,0.095542,-0.032051,-0.142737,-0.240504,-0.328056,-0.407318,-0.479707,-0.546303,-0.607946,-0.665301,-0.718906,-0.769204,-0.816560,-0.861281,-0.903629,-0.943825,-0.982063,-1.018508,-1.053307,-1.086587,-1.118461,-1.149031,-1.178386,-1.206606,-1.233763,-1.259923,-1.285146,-1.309484,-1.332986,-1.355699,-1.377662,-1.398913,-1.419488,-1.439418
2.673286,2.100082,0.621851,0.264807,0.023777,-0.161132,-0.311881,-0.439369,-0.549896,-0.647463,-0.734779,-0.813772,-0.885865,-0.952136,-1.013426,-1.070403,-1.123606,-1.173477,-1.220383,-1.264632,-1.306484,-1.346164,-1.383864,-1.419751,-1.453971,-1.486653,-1.517912,-1.547847,-1.576550,-1.604101,-1.630574,-1.656034,-1.680540,-1.704149,-1.726908,-1.748864,-1.770058,-1.790529,-1.810312,-1.829441
2.125353,1.555664,0.082798,-0.278022,-0.519883,-0.704822,-0.855231,-0.982151,-1.091939,-1.188625,-1.274935,-1.352808,-1.423673,-1.488614,-1.548477,-1.603934,-1.655527,-1.703702,-1.748830,-1.791221,-1.831140,-1.868815,-1.904441,-1.938189,-1.970209,-2.000632,-2.029577,-2.057147,-2.083436,-2.108530,-2.132503,-2.155426,-2.177360,-2.198365,-2.218493,-2.237793,-2.256308,-2.274082,-2.291151,-2.307553
1.271014,0.713020,-0.767651,-1.142855,-1.386330,-1.568931,-1.714950,-1.836094,-1.939031,-2.027973,-2.105777,-2.174481,-2.235600,-2.290299,-2.339494,-2.383925,-2.424196,-2.460810,-2.494191,-2.524700,-2.552647,-2.578299,-2.601890,-2.623625,-2.643683,-2.662224,-2.679387,-2.695299,-2.710072,-2.723805,-2.736588,-2.748502,-2.759619,-2.770004,-2.779718,-2.788813,-2.797338,-2.805336,-2.812849,-2.819912
0.618296,0.037680,-1.777396,-2.141592,-2.352609,-2.493866,-2.594512,-2.668902,-2.725328,-2.769007,-2.803402,-2.830892,-2.853155,-2.871399,-2.886512,-2.899153,-2.909821,-2.918898,-2.926678,-2.933393,-2.939225,-2.944320,-2.948796,-2.952747,-2.956251,-2.959372,-2.962164,-2.964670,-2.966928,-2.968970,-2.970821,-2.972504,-2.974040,-2.975444,-2.976730,-2.977913,-2.979002,-2.980007,-2.980936,-2.981796
1.267623,0.681119,-0.883502,-1.225852,-1.458615,-1.635820,-1.778385,-1.896929,-1.997686,-2.084667,-2.160630,-2.227562,-2.286956,-2.339964,-2.387498,-2.430298,-2.468969,-2.504018,-2.535873,-2.564896,-2.591400,-2.615654,-2.637895,-2.658327,-2.677130,-2.694464,-2.710469,-2.725270,-2.738979,-2.751693,-2.763502,-2.774484,-2.784711,-2.794247,-2.803149,-2.811470,-2.819256,-2.826549,-2.833389,-2.839809
1.467562,0.884217,-0.643508,-0.989106,-1.224484,-1.404562,-1.550372,-1.672538,-1.777263,-1.868520,-1.949024,-2.020717,-2.085048,-2.143124,-2.195820,-2.243837,-2.287747,-2.328027,-2.365076,-2.399237,-2.430800,-2.460021,-2.487119,-2.512291,-2.535707,-2.557520,-2.577867,-2.596869,-2.614636,-2.631266,-2.646850,-2.661467,-2.675191,-2.688090,-2.700222,-2.711645,-2.722409,-2.732560,-2.742141,-2.751192
1.458263,0.876875,-0.637041,-0.984266,-1.220133,-1.400449,-1.546408,-1.668684,-1.773501,-1.864843,-1.945425,-2.017196,-2.081602,-2.139755,-2.192528,-2.240621,-2.284607,-2.324964,-2.362090,-2.396326,-2.427965,-2.457259,-2.484431,-2.509674,-2.533161,-2.555043,-2.575458,-2.594526,-2.612357,-2.629050,-2.644695,-2.659371,-2.673153,-2.686106,-2.698293,-2.709767,-2.720581,-2.730781,-2.740409,-2.749504
1.308482,0.728725,-0.776784,-1.124701,-1.359864,-1.538953,-1.683342,-1.803778,-1.906526,-1.995602,-2.073752,-2.142950,-2.204668,-2.260041,-2.309963,-2.355157,-2.396214,-2.433628,-2.467814,-2.499126,-2.527869,-2.554307,-2.578668,-2.601156,-2.621948,-2.641201,-2.659055,-2.675635,-2.691053,-2.705407,-2.718789,-2.731278,-2.742948,-2.753864,-2.764087,-2.773670,-2.782662,-2.791109,-2.799051,-2.806525
1.021077,0.443282,-1.054669,-1.401866,-1.633915,-1.808738,-1.948022,-2.062680,-2.159108,-2.241433,-2.312506,-2.374393,-2.428654,-2.476500,-2.518891,-2.556607,-2.590288,-2.620467,-2.647591,-2.672039,-2.694134,-2.714152,-2.732333,-2.748882,-2.763980,-2.777782,-2.790424,-2.802028,-2.812697,-2.822525,-2.831595,-2.839977,-2.847738,-2.854934,-2.861617,-2.867832,-2.873620,-2.879018,-2.884059,-2.888771
0.539765,-0.034216,-1.521327,-1.861568,-2.080285,-2.238647,-2.359527,-2.454630,-2.530963,-2.593138,-2.644372,-2.687005,-2.722784,-2.753041,-2.778809,-2.800896,-2.819943,-2.836460,-2.850859,-2.863476,-2.874581,-2.884400,-2.893118,-2.900888,-2.907839,-2.914080,-2.919701,-2.924781,-2.929384,-2.933567,-2.937379,-2.940862,-2.944051,-2.946978,-2.949671,-2.952153,-2.954445,-2.956566,-2.958532,-2.960358
-0.348954,-0.906983,-2.365043,-2.629762,-2.756428,-2.828231,-2.872781,-2.902206,-2.922591,-2.937260,-2.948148,-2.956441,-2.962897,-2.968018,-2.972145,-2.975520,-2.978313,-2.980650,-2.982625,-2.984309,-2.985756,-2.987009,-2.988100,-2.989056,-2.989899,-2.990645,-2.991309,-2.991903,-2.992436,-2.992915,-2.993349,-2.993742,-2.994099,-2.994425,-2.994723,-2.994997,-2.995248,-2.995479,-2.995693,-2.995891
-0.357502,-0.937664,-2.455714,-2.681601,-2.791279,-2.853330,-2.891670,-2.916899,-2.934323,-2.946831,-2.956098,-2.963146,-2.968626,-2.972968,-2.976465,-2.979323,-2.981686,-2.983664,-2.985334,-2.986757,-2.987980,-2.989038,-2.989960,-2.990768,-2.991479,-2.992110,-2.992670,-2.993171,-2.993621,-2.994026,-2.994391,-2.994723,-2.995025,-2.995300,-2.995551,-2.995782,-2.995994,-2.996189,-2.996369,-2.996536
0.223900,-0.359164,-1.869939,-2.180705,-2.373688,-2.506657,-2.602879,-2.674680,-2.729489,-2.772109,-2.805782,-2.832762,-2.854656,-2.872627,-2.887532,-2.900013,-2.910555,-2.919531,-2.927229,-2.933878,-2.939654,-2.944703,-2.949140,-2.953057,-2.956533,-2.959630,-2.962400,-2.964887,-2.967129,-2.969156,-2.970994,-2.972665,-2.974190,-2.975585,-2.976863,-2.978038,-2.979120,-2.980119,-2.981042,-2.981897
0.435979,-0.145886,-1.648803,-1.974489,-2.184220,-2.334564,-2.447782,-2.535554,-2.604966,-2.660698,-2.706006,-2.743238,-2.774130,-2.799984,-2.821796,-2.840336,-2.856202,-2.869868,-2.881710,-2.892028,-2.901065,-2.909021,-2.916055,-2.922302,-2.927873,-2.932859,-2.937338,-2.941375,-2.945025,-2.948336,-2.951347,-2.954093,-2.956603,-2.958904,-2.961018,-2.962963,-2.964758,-2.966417,-2.967954,-2.969379
0.471788,-0.108969,-1.604862,-1.933467,-2.145932,-2.299100,-2.415163,-2.505708,-2.577753,-2.635935,-2.683489,-2.722759,-2.755486,-2.782986,-2.806270,-2.826124,-2.843164,-2.857878,-2.870656,-2.881814,-2.891604,-2.900236,-2.907881,-2.914679,-2.920748,-2.926186,-2.931076,-2.935487,-2.939479,-2.943102,-2.946400,-2.949409,-2.952162,-2.954686,-2.957006,-2.959143,-2.961115,-2.962938,-2.964627,-2.966195
0.386526,-0.193100,-1.680154,-2.005743,-2.213812,-2.362051,-2.473033,-2.558589,-2.625891,-2.679666,-2.723188,-2.758810,-2.788259,-2.812828,-2.833497,-2.851020,-2.865983,-2.878845,-2.889971,-2.899649,-2.908115,-2.915557,-2.922131,-2.927963,-2.933158,-2.937805,-2.941976,-2.945732,-2.949127,-2.952204,-2.955001,-2.957551,-2.959881,-2.962016,-2.963976,-2.965780,-2.967443,-2.968980,-2.970404,-2.971723
0.190672,-0.387478,-1.859424,-2.173826,-2.368194,-2.502044,-2.598934,-2.671277,-2.726534,-2.769529,-2.803518,-2.830765,-2.852885,-2.871049,-2.886119,-2.898741,-2.909406,-2.918488,-2.926279,-2.933008,-2.938857,-2.943969,-2.948461,-2.952428,-2.955948,-2.959085,-2.961891,-2.964411,-2.966682,-2.968735,-2.970598,-2.972292,-2.973837,-2.975250,-2.976546,-2.977736,-2.978833,-2.979845,-2.980780,-2.981647
-0.136474,-0.711953,-2.148570,-2.431833,-2.593059,-2.695831,-2.765255,-2.814086,-2.849549,-2.876001,-2.896188,-2.911904,-2.924353,-2.934366,-2.942530,-2.949269,-2.954890,-2.959626,-2.963651,-2.967099,-2.970074,-2.972659,-2.974918,-2.976903,-2.978657,-2.980213,-2.981601,-2.982844,-2.983960,-2.984967,-2.985879,-2.986706,-2.987459,-2.988146,-2.988776,-2.989353,-2.989884,-2.990373,-2.990825,-2.991244
-0.675502,-1.242862,-2.558253,-2.752108,-2.841463,-2.890306,-2.919799,-2.938901,-2.951949,-2.961239,-2.968080,-2.973259,-2.977272,-2.980443,-2.982991,-2.985069,-2.986785,-2.988219,-2.989428,-2.990459,-2.991343,-2.992108,-2.992773,-2.993356,-2.993870,-2.994324,-2.994728,-2.995089,-2.995413,-2.995705,-2.995968,-2.996207,-2.996424,-2.996622,-2.996803,-2.996969,-2.997121,-2.997262,-2.997391,-2.997511
-1.651862,-2.159608,-2.947704,-2.979700,-2.988875,-2.992897,-2.995046,-2.996338,-2.997178,-2.997756,-2.998171,-2.998480,-2.998716,-2.998900,-2.999047,-2.999166,-2.999264,-2.999345,-2.999414,-2.999472,-2.999521,-2.999564,-2.999601,-2.999634,-2.999662,-2.999687,-2.999710,-2.999730,-2.999748,-2.999764,-2.999779,-2.999792,-2.999804,-2.999815,-2.999825,-2.999834,-2.999842,-2.999850,-2.999857,-2.999864
-1.249930,-1.812477,-2.867652,-2.936597,-2.962467,-2.975123,-2.982281,-2.986729,-2.989684,-2.991747,-2.993245,-2.994367,-2.995230,-2.995907,-2.996448,-2.996888,-2.997250,-2.997551,-2.997805,-2.998021,-2.998206,-2.998365,-2.998504,-2.998625,-2.998732,-2.998827,-2.998911,-2.998986,-2.999053,-2.999113,-2.999168,-2.999217,-2.999262,-2.999303,-2.999341,-2.999375,-2.999406,-2.999435,-2.999462,-2.999487
-0.772123,-1.348115,-2.642235,-2.803309,-2.875955,-2.914923,-2.938151,-2.953064,-2.963186,-2.970362,-2.975629,-2.979606,-2.982681,-2.985108,-2.987055,-2.988642,-2.989951,-2.991044,-2.991966,-2.992751,-2.993424,-2.994006,-2.994512,-2.994955,-2.995346,-2.995691,-2.995998,-2.996273,-2.996519,-2.996740,-2.996940,-2.997122,-2.997287,-2.997437,-2.997574,-2.997700,-2.997816,-2.997923,-2.998021,-2.998112
-0.596329,-1.173427,-2.522746,-2.722293,-2.819114,-2.873488,-2.906870,-2.928728,-2.943769,-2.954536,-2.962496,-2.968540,-2.973234,-2.976949,-2.979939,-2.982380,-2.984398,-2.986086,-2.987511,-2.988725,-2.989767,-2.990669,-2.991455,-2.992143,-2.992749,-2.993286,-2.993763,-2.994190,-2.994573,-2.994917,-2.995229,-2.995511,-2.995768,-2.996002,-2.996216,-2.996412,-2.996592,-2.996759,-2.996912,-2.997054
-0.575659,-1.151968,-2.502944,-2.708537,-2.809227,-2.866158,-2.901270,-2.924335,-2.940243,-2.951650,-2.960093,-2.966510,-2.971497,-2.975447,-2.978627,-2.981225,-2.983373,-2.985170,-2.986687,-2.987980,-2.989091,-2.990052,-2.990889,-2.991622,-2.992268,-2.992840,-2.993349,-2.993804,-2.994212,-2.994579,-2.994911,-2.995212,-2.995486,-2.995735,-2.995964,-2.996173,-2.996365,-2.996542,-2.996706,-2.996857
-0.666456,-1.240759,-2.559204,-2.748530,-2.838022,-2.887484,-2.917538,-2.937081,-2.950463,-2.960010,-2.967049,-2.972384,-2.976520,-2.979790,-2.982419,-2.984564,-2.986336,-2.987817,-2.989067,-2.990132,-2.991046,-2.991836,-2.992524,-2.993127,-2.993658,-2.994128,-2.994546,-2.994919,-2.995254,-2.995556,-2.995828,-2.996075,-2.996300,-2.996505,-2.996692,-2.996863,-2.997021,-2.997166,-2.997300,-2.997424
-0.860712,-1.430788,-2.670594,-2.822578,-2.889212,-2.924439,-2.945257,-2.958549,-2.967539,-2.973895,-2.978551,-2.982063,-2.984775,-2.986913,-2.988628,-2.990024,-2.991176,-2.992137,-2.992947,-2.993637,-2.994228,-2.994740,-2.995184,-2.995574,-2.995916,-2.996220,-2.996490,-2.996730,-2.996946,-2.997141,-2.997316,-2.997475,-2.997620,-2.997752,-2.997873,-2.997983,-2.998085,-2.998178,-2.998264,-2.998344
-1.176361,-1.735721,-2.809460,-2.905290,-2.943046,-2.961944,-2.972766,-2.979542,-2.984065,-2.987234,-2.989540,-2.991271,-2.992603,-2.993650,-2.994488,-2.995169,-2.995730,-2.996197,-2.996591,-2.996925,-2.997212,-2.997460,-2.997675,-2.997864,-2.998030,-2.998176,-2.998307,-2.998423,-2.998527,-2.998621,-2.998706,-2.998783,-2.998853,-2.998916,-2.998975,-2.999028,-2.999077,-2.999122,-2.999164,-2.999202
-1.676373,-2.196562,-2.931940,-2.968940,-2.981937,-2.988131,-2.991587,-2.993718,-2.995126,-2.996107,-2.996817,-2.997347,-2.997755,-2.998074,-2.998330,-2.998537,-2.998707,-2.998849,-2.998969,-2.999070,-2.999157,-2.999232,-2.999297,-2.999355,-2.999405,-2.999449,-2.999489,-2.999524,-2.999555,-2.999584,-2.999609,-2.999633,-2.999654,-2.999673,-2.999691,-2.999707,-2.999721,-2.999735,-2.999748,-2.999759
-2.484476,-2.787718,-2.993166,-2.997289,-2.998497,-2.999035,-2.999324,-2.999499,-2.999614,-2.999692,-2.999749,-2.999791,-2.999824,-2.999849,-2.999869,-2.999885,-2.999899,-2.999910,-2.999919,-2.999927,-2.999934,-2.999940,-2.999945,-2.999950,-2.999954,-2.999957,-2.999960,-2.999963,-2.999965,-2.999968,-2.999970,-2.999971,-2.999973,-2.999974,-2.999976,-2.999977,-2.999978,-2.999979,-2.999980,-2.999981
-2.351310,-2.721074,-2.990986,-2.996034,-2.997724,-2.998514,-2.998951,-2.999218,-2.999394,-2.999517,-2.999605,-2.999671,-2.999722,-2.999761,-2.999793,-2.999819,-2.999840,-2.999858,-2.999872,-2.999885,-2.999896,-2.999905,-2.999913,-2.999920,-2.999926,-2.999932,-2.999937,-2.999941,-2.999945,-2.999949,-2.999952,-2.999955,-2.999957,-2.999960,-2.999962,-2.999964,-2.999966,-2.999967,-2.999969,-2.999970
